   -58.492,    49.468,   -46.18,      0,   1
   -58.923,    49.126,   -55.61,      0,   1
   -59.933,    48.658,    -7.22,      0,   1
   -58.926,    49.062,   -37.48,      0,   1
   -59.772,    48.977,   -16.98,      0,   1
   -54.120,    47.151,   -39.25,      0,   1
   -58.314,    49.795,   -90.27,      0,   1
   -55.817,    47.486,   -11.96,      0,   1
   -57.028,    51.084,   -27.21,      0,   1
   -56.328,    47.300,   -21.80,      0,   1
   -57.451,    50.496,   -25.17,      0,   1
   -56.763,    45.869,   -75.43,      0,   1
   -55.726,    46.232,   -32.76,      0,   1
   -56.427,    46.721,   -33.60,      0,   1
   -55.963,    45.102,  -137.71,      0,   1
   -56.240,    45.679,   -50.60,      0,   1
   -59.389,    43.965,  -114.16,      0,   1
   -55.426,    46.463,   -24.86,      0,   1
   -55.753,    46.412,   -79.97,      0,   1
   -52.355,    45.081,    -5.87,      0,   1
   -52.233,    45.201,    -5.79,      0,   1
   -55.517,    45.688,   -30.15,      0,   1
   -56.292,    46.569,   -13.15,      0,   1
   -55.689,    47.109,   -24.60,      0,   1
   -57.457,    50.741,   -47.00,      0,   1
   -58.795,    48.784,    -2.56,      0,   1
   -59.847,    48.487,    -0.95,      0,   1
   -58.871,    48.628,    -6.87,      0,   1
   -58.660,    48.736,    -5.92,      0,   1
   -58.909,    48.987,   -24.87,      0,   1
   -60.435,    48.976,   -25.75,      0,   1
   -60.269,    49.070,    -9.71,      0,   1
   -60.021,    49.411,    -1.02,      0,   1
   -58.478,    49.529,   -59.87,      0,   1
   -58.684,    49.365,   -41.76,      0,   1
   -56.377,    47.106,   -19.11,      0,   1
   -56.178,    46.921,   -24.18,      0,   1
   -55.549,    47.162,   -43.33,      0,   1
   -55.889,    47.461,   -28.80,      0,   1
   -55.560,    46.612,   -51.70,      0,   1
   -54.074,    47.179,   -28.20,      0,   1
   -54.334,    47.186,   -68.27,      0,   1
   -54.010,    46.784,   -32.92,      0,   1
   -52.768,    44.725,    -2.27,      0,   1
   -54.976,    46.529,   -13.65,      0,   1
   -53.694,    46.682,   -21.05,      0,   1
   -57.480,    46.715,   -31.73,      0,   1
   -57.376,    46.941,   -15.17,      0,   1
   -57.280,    46.897,   -20.63,      0,   1
   -59.786,    46.910,   -32.96,      0,   1
   -59.764,    47.795,   -97.42,      0,   1
   -58.391,    47.236,    -0.20,      0,   1
   -57.444,    47.158,    -2.85,      0,   1
   -59.943,    49.184,   -43.42,      0,   1
   -55.814,    47.380,    -9.71,      0,   1
   -55.620,    47.140,   -44.75,      0,   1
   -55.790,    47.374,   -20.15,      0,   1
   -55.636,    47.288,   -52.01,      0,   1
   -56.596,    41.800,    -6.50,      0,   1
   -53.363,    42.717,   -11.98,      0,   1
   -54.988,    41.831,   -24.61,      0,   1
   -56.336,    44.360,   -34.50,      0,   1
   -58.769,    44.095,   -70.96,      0,   1
   -58.910,    48.709,   -26.12,      0,   1
   -55.663,    45.582,   -41.58,      0,   1
   -58.908,    48.501,   -24.99,      0,   1
   -53.081,    44.669,    -5.38,      0,   1
   -59.818,    48.865,   -43.49,      0,   1
   -55.717,    45.412,   -71.39,      0,   1
   -60.145,    48.948,   -24.87,      0,   1
   -56.830,    45.077,  -276.25,      0,   1
   -59.270,    48.778,   -51.08,      0,   1
   -57.533,    45.620,   -26.04,      0,   1
   -58.319,    49.267,   -25.67,      0,   1
   -50.347,    45.626,   -22.11,      0,   1
   -60.002,    48.974,   -18.66,      0,   1
   -56.729,    45.015,  -290.81,      0,   1
   -59.975,    48.982,   -19.71,      0,   1
   -54.966,    45.496,   -32.05,      0,   1
   -59.215,    48.921,   -71.05,      0,   1
   -55.655,    46.160,    -7.91,      0,   1
   -59.198,    48.900,   -55.26,      0,   1
   -56.344,    45.487,   -69.57,      0,   1
   -59.665,    48.949,   -33.11,      0,   1
   -50.767,    46.045,    -7.41,      0,   1
   -59.002,    49.056,   -53.14,      0,   1
   -56.724,    45.020,  -285.48,      0,   1
   -58.663,    49.188,   -33.23,      0,   1
   -56.175,    45.402,   -42.99,      0,   1
   -59.605,    49.004,   -21.15,      0,   1
   -50.622,    45.573,   -12.23,      0,   1
   -59.724,    48.785,   -52.21,      0,   1
   -54.305,    46.277,   -19.85,      0,   1
   -60.221,    48.585,   -10.16,      0,   1
   -55.664,    47.434,   -42.10,      0,   1
   -54.326,    47.105,   -80.47,      0,   1
   -59.734,    48.757,    -6.11,      0,   1
   -55.215,    46.946,   -41.60,      0,   1
   -53.168,    46.120,    -7.11,      0,   1
   -59.074,    49.014,   -54.70,      0,   1
   -54.083,    47.114,   -24.75,      0,   1
   -51.047,    45.222,   -28.47,      0,   1
   -54.848,    46.973,  -102.65,      0,   1
   -59.494,    49.005,   -38.53,      0,   1
   -54.107,    47.155,   -31.57,      0,   1
   -56.563,    46.797,   -18.29,      0,   1
   -58.482,    44.223,  -214.02,      0,   1
   -56.646,    46.949,   -89.54,      0,   1
   -56.481,    45.226,   -90.16,      0,   1
   -56.828,    46.853,   -90.27,      0,   1
   -56.473,    46.712,   -20.01,      0,   1
   -59.754,    43.714,  -138.21,      0,   1
   -56.044,    45.392,   -70.60,      0,   1
   -60.389,    49.105,    -2.71,      0,   1
   -58.991,    49.073,   -45.14,      0,   1
   -58.876,    49.208,   -51.78,      0,   1
   -59.546,    48.725,   -15.67,      0,   1
   -58.689,    49.414,   -63.12,      0,   1
   -58.102,    47.569,   -25.32,      0,   1
   -55.860,    46.561,    -4.53,      0,   1
   -55.190,    46.955,   -45.48,      0,   1
   -55.247,    45.789,   -54.26,      0,   1
   -56.202,    45.184,  -118.61,      0,   1
   -54.172,    46.847,   -45.96,      0,   1
   -53.746,    46.508,   -52.98,      0,   1
   -67.868,    42.750,   -13.62,      0,   1
   -68.308,    40.861,    -2.38,      0,   1
   -68.169,    41.858,   -19.44,      0,   1
   -68.860,    41.508,    -7.75,      0,   1
   -67.427,    40.181,    -7.40,      0,   1
   -67.501,    41.024,    -4.62,      0,   1
   -65.976,    40.621,    -3.45,      0,   1
   -67.416,    39.947,    -5.16,      0,   1
   -67.328,    39.919,    -5.57,      0,   1
   -67.765,    41.243,    -4.34,      0,   1
   -66.606,    42.218,   -98.03,      0,   1
   -68.853,    41.658,    -4.43,      0,   1
   -68.429,    40.720,    -0.11,      0,   1
   -68.840,    41.508,    -6.74,      0,   1
   -67.767,    41.062,    -6.73,      0,   1
   -68.023,    40.998,    -1.64,      0,   1
   -67.743,    40.845,   -43.48,      0,   1
   -67.463,    40.874,   -54.00,      0,   1
   -66.881,    40.440,    -4.66,      0,   1
   -68.965,    42.167,    -1.95,      0,   1
   -68.463,    41.759,   -16.64,      0,   1
   -67.524,    41.225,    -2.39,      0,   1
   -66.253,    40.580,    -1.58,      0,   1
   -67.014,    42.936,    -0.26,      0,   1
   -66.079,    43.159,   -21.85,      0,   1
   -66.976,    42.088,    -3.40,      0,   1
   -66.421,    42.437,    -1.96,      0,   1
   -64.654,    43.180,    -1.16,      0,   1
   -67.800,    42.318,    -5.32,      0,   1
   -68.466,    42.902,    -7.65,      0,   1
   -68.826,    41.940,    -2.93,      0,   1
   -69.729,    42.340,  -138.75,      0,   1
   -67.556,    41.299,    -1.19,      0,   1
   -67.227,    38.796,    -8.82,      0,   1
   -63.143,    37.852,    -4.72,     -3,   1
   -65.470,    38.194,   -36.57,      0,   1
   -67.062,    38.736,    -0.83,      0,   1
   -69.889,    42.095,   -25.28,      0,   1
   -66.686,    41.758,   -25.94,      0,   1
   -64.715,    37.933,    -2.46,      0,   1
   -68.897,    41.591,    -5.06,      0,   1
   -67.699,    40.989,   -10.45,      0,   1
   -65.012,    40.885,    -3.44,      0,   1
   -67.638,    40.790,   -40.17,      0,   1
   -67.759,    41.101,    -7.66,      0,   1
   -68.942,    41.781,    -4.80,      0,   1
   -59.927,    47.288,   -47.02,      0,   1
   -69.603,    41.627,    -7.41,      0,   1
   -67.854,    41.016,    -3.19,      0,   1
   -67.695,    41.220,    -3.15,      0,   1
   -58.385,    46.044,   -22.37,      0,   1
   -68.455,    43.238,    -2.26,      0,   1
   -67.489,    41.018,   -12.85,      0,   1
   -67.862,    41.054,    -2.26,      0,   1
   -67.725,    40.927,    -7.02,      0,   1
   -66.625,    40.942,   -14.77,      0,   1
   -67.539,    40.194,   -14.15,      0,   1
   -67.201,    40.897,   -63.33,      0,   1
   -67.246,    41.515,   -12.69,      0,   1
   -67.647,    40.966,    -3.41,      0,   1
   -58.859,    47.153,    -2.09,      0,   1
   -67.231,    40.219,    -3.32,      0,   1
   -67.896,    40.111,   -17.65,      0,   1
   -66.067,    40.623,    -3.73,      0,   1
   -67.689,    41.093,    -2.56,      0,   1
   -68.206,    40.896,    -1.30,      0,   1
   -67.849,    41.063,    -2.68,      0,   1
   -67.661,    40.951,    -4.24,      0,   1
   -66.577,    42.136,   -64.01,      0,   1
   -67.356,    41.577,    -9.59,      0,   1
   -59.231,    45.801,    -8.12,      0,   1
   -67.497,    41.028,   -17.08,      0,   1
   -67.429,    41.622,   -22.98,      0,   1
   -67.685,    41.023,    -4.10,      0,   1
   -67.667,    41.083,    -2.58,      0,   1
   -67.450,    41.249,   -11.02,      0,   1
   -58.582,    48.414,   -12.98,      0,   1
   -67.797,    41.567,   -24.59,      0,   1
   -58.664,    48.416,   -15.91,      0,   1
   -67.335,    41.013,   -24.91,      0,   1
   -58.566,    48.448,   -13.39,      0,   1
   -67.392,    41.288,    -2.70,      0,   1
   -58.939,    48.334,   -18.42,      0,   1
   -67.551,    41.169,    -6.39,      0,   1
   -60.148,    49.223,   -26.96,      0,   1
   -67.505,    40.131,    -5.81,      0,   1
   -60.599,    48.806,    -9.71,      0,   1
   -66.440,    40.939,    -3.15,      0,   1
   -67.363,    43.564,    -2.33,      0,   1
   -60.631,    48.874,    -8.26,      0,   1
   -66.584,    41.816,   -28.64,      0,   1
   -67.193,    41.041,   -18.99,      0,   1
   -67.800,    41.316,    -3.99,      0,   1
   -67.063,    42.859,    -0.39,      0,   1
   -66.652,    43.547,   -24.33,      0,   1
   -67.364,    43.914,    -1.00,      0,   1
   -65.754,    44.929,   -28.77,      0,   1
   -60.326,    48.351,    -5.93,      0,   1
   -66.719,    42.180,   -81.34,      0,   1
   -67.522,    41.317,    -2.51,      0,   1
   -67.888,    42.730,    -9.91,      0,   1
   -65.893,    42.848,    -4.39,      0,   1
   -65.928,    45.247,   -19.83,      0,   1
   -65.669,    45.035,   -34.64,      0,   1
   -58.731,    48.357,   -17.90,      0,   1
   -59.243,    48.717,   -56.74,      0,   1
   -60.254,    49.015,    -4.28,      0,   1
   -60.969,    48.843,   -21.01,      0,   1
   -59.083,    48.250,   -15.50,      0,   1
   -59.591,    48.394,    -9.06,      0,   1
   -59.552,    48.895,    -3.18,      0,   1
   -60.279,    49.072,   -27.27,      0,   1
   -59.978,    48.830,    -6.55,      0,   1
   -58.560,    49.254,   -20.19,      0,   1
   -60.491,    49.007,   -27.42,      0,   1
   -58.783,    49.102,   -38.36,      0,   1
   -59.776,    48.873,    -1.57,      0,   1
   -59.909,    48.479,    -7.16,      0,   1
   -59.838,    49.010,   -20.04,      0,   1
   -60.449,    48.890,   -30.70,      0,   1
   -59.762,    48.461,    -2.41,      0,   1
   -59.744,    48.998,   -21.82,      0,   1
   -58.801,    49.210,   -39.02,      0,   1
   -59.798,    48.287,    -4.30,      0,   1
   -58.744,    49.162,   -27.18,      0,   1
   -58.488,    49.489,   -47.25,      0,   1
   -58.584,    49.177,   -22.12,      0,   1
   -59.823,    48.593,    -3.24,      0,   1
   -59.740,    48.845,   -50.76,      0,   1
   -55.856,    47.423,   -22.46,      0,   1
   -58.959,    48.748,    -5.25,      0,   1
   -55.592,    47.148,   -29.61,      0,   1
   -59.982,    48.513,    -2.98,      0,   1
   -55.651,    47.254,   -40.41,      0,   1
   -58.671,    48.841,    -0.61,      0,   1
   -56.303,    45.538,   -86.24,      0,   1
   -57.114,    46.228,   -20.76,      0,   1
   -57.511,    45.384,  -157.04,      0,   1
   -56.576,    46.705,   -22.17,      0,   1
   -57.811,    45.572,   -20.79,      0,   1
   -59.599,    43.794,  -142.88,      0,   1
   -50.536,    46.091,   -32.04,      0,   1
   -51.189,    45.388,   -28.61,      0,   1
   -56.786,    45.583,   -46.63,      0,   1
   -56.680,    45.776,   -79.75,      0,   1
   -57.595,    45.230,   -98.63,      0,   1
   -56.372,    45.404,  -103.84,      0,   1
   -55.866,    47.496,   -17.04,      0,   1
   -60.234,    48.774,   -14.65,      0,   1
   -58.898,    48.661,    -9.08,      0,   1
   -58.475,    49.123,   -17.37,      0,   1
   -56.872,    51.297,   -25.47,      0,   1
   -57.763,    50.122,   -55.44,      0,   1
   -59.321,    48.452,    -2.49,      0,   1
   -59.572,    49.062,   -25.53,      0,   1
   -58.259,    49.906,   -74.12,      0,   1
   -55.670,    47.206,   -34.45,      0,   1
   -56.141,    47.228,   -99.36,      0,   1
   -55.792,    47.259,   -68.30,      0,   1
   -54.181,    47.202,   -46.63,      0,   1
   -54.314,    47.185,   -66.16,      0,   1
   -55.354,    46.844,   -15.62,      0,   1
   -54.344,    47.270,   -52.59,      0,   1
   -54.652,    47.114,   -87.72,      0,   1
   -54.644,    46.384,   -13.52,      0,   1
   -54.088,    46.387,    -6.86,      0,   1
   -58.066,    46.824,   -17.38,      0,   1
   -57.616,    47.082,    -5.90,      0,   1
   -57.864,    46.651,   -27.56,      0,   1
   -66.549,    37.702,    -2.37,      0,   1
   -57.727,    47.037,    -9.79,      0,   1
   -54.663,    41.498,   -71.44,      0,   1
   -56.128,    43.453,    -0.70,      0,   1
   -55.018,    41.788,   -38.93,      0,   1
   -57.320,    44.751,   -28.74,      0,   1
   -52.201,    45.789,   -35.68,      0,   1
   -58.959,    48.493,   -17.51,      0,   1
   -49.750,    45.232,    -0.78,      0,   1
   -59.820,    48.835,   -51.63,      0,   1
   -50.356,    46.685,   -23.93,      0,   1
   -59.753,    48.963,   -34.31,      0,   1
   -54.285,    45.816,   -52.51,      0,   1
   -59.713,    48.805,   -34.48,      0,   1
   -56.068,    45.997,   -38.79,      0,   1
   -60.301,    48.738,   -16.47,      0,   1
   -56.950,    44.997,  -281.36,      0,   1
   -59.754,    48.946,   -26.00,      0,   1
   -56.330,    45.429,   -35.57,      0,   1
   -58.346,    49.161,   -22.34,      0,   1
   -56.453,    45.259,  -181.29,      0,   1
   -60.120,    48.925,   -18.85,      0,   1
   -56.648,    45.141,  -230.44,      0,   1
   -59.893,    48.994,   -19.78,      0,   1
   -56.675,    46.896,   -80.59,      0,   1
   -59.756,    48.789,   -53.48,      0,   1
   -49.705,    45.724,   -22.86,      0,   1
   -59.645,    48.973,   -33.64,      0,   1
   -56.650,    45.073,  -265.31,      0,   1
   -60.087,    48.818,   -12.27,      0,   1
   -52.852,    46.004,    -8.89,      0,   1
   -59.895,    48.310,    -2.98,      0,   1
   -51.961,    46.722,   -19.76,      0,   1
   -59.783,    49.096,   -19.22,      0,   1
   -50.226,    46.224,   -21.73,      0,   1
   -59.681,    48.623,    -4.86,      0,   1
   -51.908,    44.848,    -4.48,      0,   1
   -59.756,    48.799,   -41.67,      0,   1
   -54.397,    47.180,   -75.23,      0,   1
   -54.177,    46.176,   -77.70,      0,   1
   -59.059,    48.999,   -42.06,      0,   1
   -54.151,    47.130,   -44.99,      0,   1
   -54.963,    46.853,  -104.75,      0,   1
   -58.561,    49.464,   -77.47,      0,   1
   -54.121,    47.172,   -38.83,      0,   1
   -51.262,    44.956,   -13.33,      0,   1
   -53.776,    46.864,    -6.51,      0,   1
   -58.533,    49.766,   -92.64,      0,   1
   -54.217,    47.016,   -12.84,      0,   1
   -58.023,    44.506,   -89.34,      0,   1
   -56.515,    46.650,   -52.92,      0,   1
   -54.294,    45.419,   -43.13,      0,   1
   -55.837,    46.377,   -49.28,      0,   1
   -57.184,    46.385,   -81.04,      0,   1
   -55.332,    45.324,   -20.15,      0,   1
   -57.423,    45.189,   -49.15,      0,   1
   -52.156,    44.961,    -0.22,      0,   1
   -57.446,    50.479,    -4.86,      0,   1
   -57.418,    50.712,   -43.35,      0,   1
   -58.893,    48.874,    -5.32,      0,   1
   -59.664,    48.961,   -39.93,      0,   1
   -58.986,    49.077,   -35.06,      0,   1
   -55.419,    47.464,   -15.27,      0,   1
   -55.907,    47.432,   -37.17,      0,   1
   -54.412,    47.213,   -68.07,      0,   1
   -54.330,    46.336,    -9.03,      0,   1
   -54.301,    46.014,   -59.02,      0,   1
   -54.181,    46.852,   -47.04,      0,   1
   -53.723,    46.677,    -7.03,      0,   1
   -60.066,    47.278,   -15.32,      0,   1
   -58.137,    47.057,    -1.87,      0,   1
   -67.702,    41.162,    -2.12,      0,   1
   -67.701,    40.951,    -4.16,      0,   1
   -67.196,    41.024,    -1.57,      0,   1
   -67.471,    41.005,   -13.79,      0,   1
   -68.695,    41.599,   -12.01,      0,   1
   -67.641,    40.169,   -15.27,      0,   1
   -67.271,    41.483,   -10.90,      0,   1
   -58.761,    47.155,    -1.96,      0,   1
   -67.669,    41.126,    -2.72,      0,   1
   -67.906,    41.928,   -21.98,      0,   1
   -68.282,    41.820,   -17.82,      0,   1
   -67.465,    40.866,   -53.16,      0,   1
   -67.972,    41.958,   -21.95,      0,   1
   -68.456,    41.500,    -8.82,      0,   1
   -66.966,    40.931,   -35.76,      0,   1
   -67.932,    40.914,    -4.80,      0,   1
   -67.559,    40.947,   -19.99,      0,   1
   -68.679,    41.827,    -0.26,      0,   1
   -67.590,    42.210,    -3.63,      0,   1
   -66.722,    42.469,    -3.78,      0,   1
   -65.967,    42.753,    -1.98,      0,   1
   -66.121,    42.688,    -1.49,      0,   1
   -66.487,    41.817,   -20.38,      0,   1
   -67.596,    42.758,   -16.41,      0,   1
   -68.659,    42.857,    -6.78,      0,   1
   -68.854,    41.364,    -5.85,      0,   1
   -67.789,    42.706,    -9.82,      0,   1
   -68.836,    40.945,   -51.18,      0,   1
   -69.536,    39.693,  -132.94,      0,   1
   -66.827,    39.106,    -2.52,      0,   1
   -62.385,    40.427,    -2.60,      0,   1
   -69.566,    39.771,  -136.45,      0,   1
   -69.979,    42.089,   -10.67,      0,   1
   -69.403,    40.212,   -69.75,      0,   1
   -60.363,    47.606,    -9.81,      0,   1
   -59.833,    47.176,    -3.13,      0,   1
   -70.113,    42.657,   -73.99,      0,   1
   -60.058,    47.210,   -51.43,      0,   1
   -60.029,    47.125,   -47.57,      0,   1
   -70.091,    42.605,   -64.80,      0,   1
   -60.063,    47.175,   -50.60,      0,   1
   -60.105,    47.576,    -2.58,      0,   1
   -59.812,    47.001,   -21.11,      0,   1
   -68.753,    40.805,    -1.41,      0,   1
   -59.788,    48.485,   -29.31,      0,   1
   -59.500,    46.694,    -8.87,      0,   1
   -59.967,    47.174,   -51.36,      0,   1
   -58.527,    47.050,    -4.80,      0,   1
   -68.216,    38.615,   -29.12,      0,   1
   -59.564,    47.359,   -12.52,      0,   1
   -60.106,    47.616,    -1.49,      0,   1
   -60.203,    47.761,    -0.55,      0,   1
   -59.871,    47.250,   -20.77,      0,   1
   -59.874,    47.249,   -15.26,      0,   1
   -59.507,    47.771,   -34.80,      0,   1
   -59.439,    47.214,    -1.79,      0,   1
   -57.519,    46.854,   -25.56,      0,   1
   -57.990,    47.163,    -1.18,      0,   1
   -60.311,    46.365,   -18.08,      0,   1
   -60.415,    48.558,    -5.27,      0,   1
   -58.908,    48.505,   -13.60,      0,   1
   -60.543,    48.136,   -10.89,      0,   1
   -60.200,    49.093,   -10.07,      0,   1
   -59.618,    48.052,    -5.43,      0,   1
   -60.331,    48.893,   -32.07,      0,   1
   -61.574,    47.432,   -20.67,      0,   1
   -58.836,    48.350,   -18.14,      0,   1
   -58.972,    48.489,    -8.94,      0,   1
   -60.022,    49.100,   -45.55,      0,   1
   -59.950,    48.641,    -0.76,      0,   1
   -67.103,    41.174,   -32.50,      0,   1
   -67.507,    41.279,    -2.12,      0,   1
   -67.368,    42.653,    -0.54,      0,   1
   -65.339,    42.436,    -1.79,      0,   1
   -67.546,    43.154,    -2.68,      0,   1
   -67.569,    44.040,    -0.42,      0,   1
   -59.164,    48.850,   -39.10,      0,   1
   -60.163,    48.881,    -5.93,      0,   1
   -59.829,    48.639,   -81.84,      0,   1
   -58.904,    48.719,   -20.02,      0,   1
   -60.337,    48.746,   -17.65,      0,   1
   -58.753,    49.174,   -46.24,      0,   1
   -59.151,    48.896,   -55.90,      0,   1
   -58.481,    49.390,   -23.94,      0,   1
   -59.732,    48.917,   -37.69,      0,   1
   -60.407,    48.927,   -28.04,      0,   1
   -59.827,    48.486,    -2.15,      0,   1
   -58.330,    49.626,   -59.61,      0,   1
   -59.713,    48.995,   -24.20,      0,   1
   -59.374,    48.786,    -4.37,      0,   1
   -60.076,    48.860,    -7.06,      0,   1
   -60.375,    48.900,   -17.21,      0,   1
   -58.520,    49.464,   -42.69,      0,   1
   -58.572,    49.525,   -81.91,      0,   1
   -60.430,    49.417,    -7.84,      0,   1
   -59.217,    48.831,   -16.91,      0,   1
   -55.452,    47.432,   -11.61,      0,   1
   -59.068,    48.856,    -4.74,      0,   1
   -55.894,    47.247,    -7.86,      0,   1
   -58.042,    49.972,   -43.03,      0,   1
   -55.525,    47.334,   -35.24,      0,   1
   -56.595,    45.604,   -72.83,      0,   1
   -51.929,    46.785,   -24.70,      0,   1
   -56.946,    46.757,   -72.21,      0,   1
   -54.939,    46.209,   -12.55,      0,   1
   -56.813,    46.746,   -58.93,      0,   1
   -50.504,    44.976,    -7.29,      0,   1
   -56.467,    46.753,   -34.33,      0,   1
   -54.047,    45.537,   -68.82,      0,   1
   -59.916,    43.688,   -73.29,      0,   1
   -56.554,    46.864,   -10.07,      0,   1
   -56.030,    46.674,    -4.36,      0,   1
   -52.057,    44.784,    -1.44,      0,   1
   -55.700,    47.236,   -46.09,      0,   1
   -60.209,    48.860,   -18.89,      0,   1
   -57.589,    50.496,   -29.37,      0,   1
   -59.900,    48.668,    -3.94,      0,   1
   -57.424,    50.936,   -34.45,      0,   1
   -58.058,    50.143,   -44.30,      0,   1
   -60.406,    49.306,    -6.71,      0,   1
   -59.667,    48.982,   -39.40,      0,   1
   -59.647,    49.052,   -20.45,      0,   1
   -56.259,    47.209,   -78.15,      0,   1
   -56.084,    47.371,   -63.83,      0,   1
   -56.059,    47.597,    -5.95,      0,   1
   -55.864,    47.452,   -10.82,      0,   1
   -54.510,    47.251,   -24.58,      0,   1
   -54.085,    47.154,   -25.55,      0,   1
   -55.410,    46.861,   -31.88,      0,   1
   -54.470,    46.450,   -17.07,      0,   1
   -54.640,    46.394,   -12.99,      0,   1
   -54.188,    47.179,   -47.13,      0,   1
   -57.178,    47.157,   -13.41,      0,   1
   -57.579,    46.824,   -25.24,      0,   1
   -57.529,    46.992,   -15.23,      0,   1
   -59.978,    47.279,   -17.43,      0,   1
   -57.670,    46.573,   -31.05,      0,   1
   -59.574,    47.885,   -20.88,      0,   1
   -56.023,    46.758,    -8.69,      0,   1
   -58.498,    45.865,   -30.56,      0,   1
   -58.258,    46.175,   -27.26,      0,   1
   -59.522,    47.719,  -115.68,      0,   1
   -55.888,    47.345,   -53.91,      0,   1
   -55.543,    47.294,   -32.39,      0,   1
   -55.361,    47.461,   -31.14,      0,   1
   -55.649,    47.245,   -37.44,      0,   1
   -53.774,    42.946,    -9.92,      0,   1
   -54.682,    41.461,   -51.23,      0,   1
   -56.347,    43.353,    -1.85,      0,   1
   -57.426,    44.640,   -13.67,      0,   1
