   -54.871,    46.737,    -1.03,      0,   1
   -55.762,    45.058,    -2.11,      0,   1
   -56.021,    44.918,    -4.09,      0,   1
   -56.065,    44.850,    -1.94,      0,   1
   -55.782,    44.909,    -0.32,      0,   1
   -55.702,    44.953,    -0.72,      0,   1
   -55.627,    44.990,    -1.79,      0,   1
   -55.839,    44.893,    -4.43,      0,   1
   -55.283,    45.176,    -0.65,      0,   1
   -59.839,    49.671,    -9.09,      0,   1
   -59.157,    49.905,    -1.32,      0,   1
   -58.990,    50.064,    -0.77,      0,   1
   -59.077,    49.909,    -0.95,      0,   1
   -58.561,    50.163,    -1.98,      0,   1
   -56.130,    47.343,   -18.01,      0,   1
   -55.773,    47.079,   -19.62,      0,   1
   -55.325,    46.539,    -2.61,      0,   1
   -55.610,    46.425,    -4.63,      0,   1
   -55.410,    45.261,    -1.33,      0,   1
   -55.245,    46.450,    -0.15,      0,   1
   -55.539,    46.033,    -0.54,      0,   1
   -68.604,    42.571,    -2.34,      0,   1
   -68.529,    42.575,    -0.57,      0,   1
   -68.548,    42.581,    -0.48,      0,   1
   -68.605,    42.563,    -3.57,      0,   1
   -68.597,    42.589,    -0.58,      0,   1
   -68.635,    42.567,    -0.16,      0,   1
   -68.594,    42.571,    -0.25,      0,   1
   -68.627,    42.554,    -1.02,      0,   1
   -68.627,    42.526,    -1.82,      0,   1
   -68.707,    42.538,    -0.88,      0,   1
   -68.634,    42.544,    -0.23,      0,   1
   -68.672,    42.505,    -2.14,      0,   1
   -68.641,    42.532,    -0.55,      0,   1
   -68.584,    42.511,    -0.46,      0,   1
   -68.610,    42.498,    -0.17,      0,   1
   -68.706,    42.469,    -3.01,      0,   1
   -68.568,    42.469,    -1.56,      0,   1
   -68.647,    42.461,    -1.69,      0,   1
   -68.676,    42.465,    -0.33,      0,   1
   -68.726,    42.471,    -1.09,      0,   1
   -68.633,    42.599,    -4.12,      0,   1
   -68.932,    42.527,    -0.68,      0,   1
   -68.972,    42.521,    -1.44,      0,   1
   -69.328,    42.872,    -1.76,      0,   1
   -69.442,    42.965,    -4.07,      0,   1
   -69.637,    42.789,    -3.61,      0,   1
   -69.936,    42.517,    -0.86,      0,   1
   -69.900,    42.219,    -0.33,      0,   1
   -69.850,    42.146,    -0.58,      0,   1
   -69.925,    41.929,    -6.33,      0,   1
   -69.778,    41.994,    -0.60,      0,   1
   -69.274,    41.589,   -33.50,      0,   1
   -69.824,    41.652,    -2.56,      0,   1
   -69.201,    40.618,    -1.24,      0,   1
   -69.063,    40.571,    -0.33,      0,   1
   -69.159,    40.545,    -0.54,      0,   1
   -69.390,    40.561,    -0.98,      0,   1
   -69.414,    40.690,    -0.07,      0,   1
   -69.544,    40.663,    -1.01,      0,   1
   -69.702,    40.520,    -1.44,      0,   1
   -68.471,    42.593,    -0.28,      0,   1
   -68.418,    42.599,    -0.77,      0,   1
   -68.468,    42.599,    -0.82,      0,   1
   -69.561,    41.601,    -0.19,      0,   1
   -68.412,    42.610,    -0.82,      0,   1
   -68.462,    42.595,    -2.22,      0,   1
   -60.117,    47.410,    -1.31,      0,   1
   -69.356,    41.503,    -2.56,      0,   1
   -68.436,    42.637,    -0.06,      0,   1
   -68.469,    42.624,    -2.44,      0,   1
   -60.398,    47.218,    -1.86,      0,   1
   -69.198,    41.391,    -0.53,      0,   1
   -68.424,    42.640,    -1.48,      0,   1
   -68.426,    42.655,    -0.42,      0,   1
   -68.397,    42.647,    -0.47,      0,   1
   -69.237,    40.804,    -1.16,      0,   1
   -68.483,    42.652,    -0.88,      0,   1
   -68.486,    42.645,    -1.20,      0,   1
   -68.417,    42.683,    -0.77,      0,   1
   -68.448,    42.663,    -0.70,      0,   1
   -59.992,    47.414,    -1.10,      0,   1
   -68.462,    42.691,    -0.98,      0,   1
   -68.492,    42.696,    -0.76,      0,   1
   -68.594,    42.685,    -3.10,      0,   1
   -68.520,    42.708,    -1.24,      0,   1
   -68.537,    42.716,    -0.92,      0,   1
   -68.521,    42.723,    -0.37,      0,   1
   -68.566,    42.716,    -1.15,      0,   1
   -68.685,    42.756,    -5.65,      0,   1
   -68.648,    42.736,    -4.22,      0,   1
   -60.404,    47.084,    -2.81,      0,   1
   -68.523,    42.773,    -0.13,      0,   1
   -68.716,    42.768,    -5.46,      0,   1
   -68.598,    42.764,    -1.93,      0,   1
   -68.575,    42.794,    -0.07,      0,   1
   -68.560,    42.796,    -0.19,      0,   1
   -59.636,    48.010,    -0.10,      0,   1
   -68.710,    42.898,    -6.55,      0,   1
   -59.754,    48.101,    -0.89,      0,   1
   -68.621,    42.803,    -0.13,      0,   1
   -59.838,    48.160,    -0.43,      0,   1
   -68.643,    42.801,    -0.76,      0,   1
   -59.872,    48.215,    -0.21,      0,   1
   -68.656,    42.797,    -1.75,      0,   1
   -59.942,    48.197,    -1.60,      0,   1
   -68.713,    42.799,    -2.39,      0,   1
   -59.953,    48.242,    -1.77,      0,   1
   -68.689,    42.820,    -0.39,      0,   1
   -68.550,    44.264,    -7.97,      0,   1
   -59.919,    48.256,    -0.97,      0,   1
   -68.797,    42.808,    -2.68,      0,   1
   -68.819,    42.895,    -0.81,      0,   1
   -68.894,    42.940,    -0.96,      0,   1
   -69.080,    43.217,    -1.13,      0,   1
   -68.959,    43.716,    -0.62,      0,   1
   -68.684,    44.213,    -7.09,      0,   1
   -68.441,    44.287,    -0.87,      0,   1
   -59.942,    48.331,    -0.14,      0,   1
   -68.804,    42.867,    -0.84,      0,   1
   -68.877,    42.911,    -2.18,      0,   1
   -68.952,    43.031,    -0.68,      0,   1
   -69.264,    43.358,    -0.73,      0,   1
   -68.650,    44.212,    -1.59,      0,   1
   -68.378,    44.234,    -1.20,      0,   1
   -59.953,    48.409,    -0.61,      0,   1
   -59.917,    48.492,    -0.25,      0,   1
   -60.010,    48.396,    -1.95,      0,   1
   -60.074,    48.412,    -1.46,      0,   1
   -60.040,    48.520,    -1.99,      0,   1
   -59.335,    49.273,    -0.22,      0,   1
   -59.487,    49.209,    -0.70,      0,   1
   -59.485,    49.201,    -1.92,      0,   1
   -59.416,    49.259,    -1.62,      0,   1
   -59.131,    49.415,    -0.83,      0,   1
   -59.904,    49.003,    -3.41,      0,   1
   -59.177,    49.430,    -0.74,      0,   1
   -59.414,    49.340,    -0.88,      0,   1
   -59.116,    49.477,    -0.46,      0,   1
   -59.255,    49.427,    -2.07,      0,   1
   -59.500,    49.376,    -2.74,      0,   1
   -59.543,    49.384,    -2.76,      0,   1
   -59.296,    49.574,    -2.21,      0,   1
   -59.128,    49.799,    -0.16,      0,   1
   -59.150,    49.658,    -1.15,      0,   1
   -59.088,    49.813,    -0.80,      0,   1
   -59.038,    49.757,    -0.96,      0,   1
   -59.095,    49.683,    -2.06,      0,   1
   -59.289,    49.509,    -4.93,      0,   1
   -59.175,    49.587,    -3.06,      0,   1
   -55.512,    47.135,   -16.93,      0,   1
   -59.405,    49.441,    -8.87,      0,   1
   -55.648,    47.096,   -17.08,      0,   1
   -59.969,    49.686,    -8.64,      0,   1
   -55.624,    47.100,   -20.60,      0,   1
   -59.647,    49.806,    -6.69,      0,   1
   -55.745,    45.012,    -0.28,      0,   1
   -55.483,    45.231,    -1.20,      0,   1
   -56.103,    44.767,    -3.10,      0,   1
   -55.727,    45.039,    -2.23,      0,   1
   -56.142,    44.897,    -4.26,      0,   1
   -56.008,    44.797,    -3.27,      0,   1
   -55.765,    44.952,    -0.38,      0,   1
   -55.865,    44.894,    -0.95,      0,   1
   -55.974,    44.835,    -2.68,      0,   1
   -55.913,    44.900,    -2.95,      0,   1
   -55.673,    44.978,    -3.93,      0,   1
   -55.756,    44.966,    -1.74,      0,   1
   -55.746,    47.084,   -21.19,      0,   1
   -59.439,    49.948,    -5.42,      0,   1
   -59.443,    49.850,    -5.07,      0,   1
   -59.673,    49.758,    -6.96,      0,   1
   -59.942,    49.833,    -9.01,      0,   1
   -59.950,    49.684,    -8.88,      0,   1
   -59.442,    49.443,    -8.94,      0,   1
   -59.121,    49.827,    -1.77,      0,   1
   -58.803,    50.173,    -0.20,      0,   1
   -55.723,    47.476,   -12.50,      0,   1
   -55.793,    47.433,   -13.16,      0,   1
   -55.555,    47.121,   -22.53,      0,   1
   -54.562,    46.785,    -0.55,      0,   1
   -55.280,    46.541,    -2.28,      0,   1
   -55.343,    46.507,    -2.47,      0,   1
   -55.383,    46.484,    -2.19,      0,   1
   -55.556,    45.778,    -0.62,      0,   1
   -55.225,    46.551,    -0.17,      0,   1
   -55.385,    46.361,    -0.53,      0,   1
   -60.262,    47.214,    -2.50,      0,   1
   -60.252,    47.195,    -1.07,      0,   1
   -60.443,    47.181,    -2.50,      0,   1
   -69.227,    40.645,    -2.68,      0,   1
   -60.175,    47.309,    -0.12,      0,   1
   -54.808,    44.276,    -1.76,      0,   1
   -54.735,    44.335,    -1.51,      0,   1
   -54.774,    44.307,    -0.87,      0,   1
   -54.696,    44.434,    -0.67,      0,   1
   -55.036,    44.766,    -0.70,      0,   1
   -58.543,    48.958,   -25.03,      0,   1
   -54.241,    45.287,    -2.17,      0,   1
   -58.220,    49.124,   -16.27,      0,   1
   -53.511,    45.276,    -0.26,      0,   1
   -58.228,    49.129,   -16.77,      0,   1
   -54.093,    45.230,   -18.61,      0,   1
   -58.317,    49.312,   -32.23,      0,   1
   -54.903,    45.219,   -19.06,      0,   1
   -58.221,    49.343,    -3.57,      0,   1
   -54.801,    45.210,   -26.79,      0,   1
   -58.209,    49.395,   -18.12,      0,   1
   -54.204,    45.229,   -24.83,      0,   1
   -58.204,    49.405,   -25.91,      0,   1
   -54.700,    45.197,   -24.74,      0,   1
   -58.186,    49.443,   -18.39,      0,   1
   -55.042,    45.188,   -20.34,      0,   1
   -58.178,    49.505,   -30.59,      0,   1
   -54.755,    45.213,   -21.67,      0,   1
   -57.943,    49.619,    -5.49,      0,   1
   -53.454,    45.222,    -1.28,      0,   1
   -57.959,    49.621,    -3.81,      0,   1
   -55.081,    45.273,   -14.09,      0,   1
   -58.011,    49.638,    -2.66,      0,   1
   -53.701,    45.232,    -4.35,      0,   1
   -58.134,    49.560,    -3.35,      0,   1
   -53.974,    45.232,    -7.73,      0,   1
   -58.247,    49.422,   -11.60,      0,   1
   -53.759,    45.458,    -0.73,      0,   1
   -58.297,    49.417,   -10.59,      0,   1
   -53.781,    45.716,    -0.34,      0,   1
   -58.192,    49.563,    -3.26,      0,   1
   -54.789,    46.793,    -4.12,      0,   1
   -54.094,    46.111,    -0.58,      0,   1
   -58.079,    49.698,    -0.15,      0,   1
   -54.826,    47.054,    -0.72,      0,   1
   -54.314,    46.106,    -1.16,      0,   1
   -58.121,    49.679,    -1.89,      0,   1
   -54.761,    46.743,    -2.35,      0,   1
   -55.334,    45.137,    -0.16,      0,   1
   -54.611,    45.925,    -0.18,      0,   1
   -58.330,    50.056,     0.03,      0,   1
   -54.991,    46.593,    -9.90,      0,   1
   -55.570,    45.148,    -0.90,      0,   1
   -55.839,    44.989,    -1.97,      0,   1
   -55.993,    44.927,    -0.56,      0,   1
   -55.831,    44.910,    -2.09,      0,   1
   -56.023,    44.803,    -1.96,      0,   1
   -55.648,    44.986,    -0.42,      0,   1
   -55.890,    44.911,    -3.04,      0,   1
   -55.052,    45.304,    -1.53,      0,   1
   -59.754,    49.705,   -11.10,      0,   1
   -59.970,    49.718,    -9.03,      0,   1
   -59.435,    49.446,    -9.15,      0,   1
   -59.069,    49.754,    -2.17,      0,   1
   -58.763,    50.084,    -1.87,      0,   1
   -55.624,    47.107,   -22.25,      0,   1
   -55.632,    47.096,   -21.22,      0,   1
   -55.248,    46.558,    -2.47,      0,   1
   -55.204,    46.578,    -1.10,      0,   1
   -55.434,    45.407,    -1.17,      0,   1
   -55.267,    46.447,    -1.18,      0,   1
   -55.303,    46.316,    -0.38,      0,   1
   -59.743,    47.572,    -0.79,      0,   1
   -59.634,    47.564,    -0.71,      0,   1
   -68.636,    42.577,    -0.57,      0,   1
   -68.621,    42.557,    -1.00,      0,   1
   -68.686,    42.584,    -0.05,      0,   1
   -68.699,    42.567,    -0.83,      0,   1
   -68.655,    42.548,    -1.16,      0,   1
   -68.718,    42.543,    -0.87,      0,   1
   -68.688,    42.525,    -0.52,      0,   1
   -59.754,    47.551,    -0.48,      0,   1
   -68.660,    42.531,    -0.63,      0,   1
   -68.674,    42.493,    -1.08,      0,   1
   -68.628,    42.485,    -1.06,      0,   1
   -68.619,    42.469,    -1.75,      0,   1
   -68.643,    42.490,    -0.13,      0,   1
   -68.669,    42.473,    -0.49,      0,   1
   -68.727,    42.459,    -2.07,      0,   1
   -68.921,    42.495,    -2.28,      0,   1
   -69.082,    42.596,    -0.62,      0,   1
   -69.239,    42.765,    -0.99,      0,   1
   -69.340,    42.917,    -0.67,      0,   1
   -69.546,    42.911,    -5.53,      0,   1
   -69.962,    42.519,    -1.62,      0,   1
   -69.922,    42.243,    -1.97,      0,   1
   -69.971,    42.105,    -1.51,      0,   1
   -69.902,    41.933,    -1.56,      0,   1
   -69.926,    41.939,    -6.42,      0,   1
   -69.789,    41.817,    -1.62,      0,   1
   -69.827,    41.709,    -4.04,      0,   1
   -69.510,    41.563,    -0.25,      0,   1
   -69.146,    40.560,    -1.25,      0,   1
   -69.025,    40.543,    -2.52,      0,   1
   -69.207,    40.532,    -0.76,      0,   1
   -69.287,    40.531,    -1.77,      0,   1
   -69.442,    40.702,    -0.43,      0,   1
   -69.645,    40.583,    -1.38,      0,   1
   -59.832,    47.558,    -0.02,      0,   1
   -59.966,    47.474,    -0.44,      0,   1
   -69.261,    41.549,   -15.99,      0,   1
   -59.576,    47.549,    -0.66,      0,   1
   -59.710,    47.577,    -0.82,      0,   1
   -69.130,    41.420,   -23.72,      0,   1
   -59.709,    47.562,    -0.79,      0,   1
   -59.695,    47.498,    -1.54,      0,   1
   -59.641,    47.562,    -0.98,      0,   1
   -69.260,    41.134,    -1.17,      0,   1
   -59.651,    47.607,    -0.15,      0,   1
   -60.195,    47.394,    -2.08,      0,   1
   -59.873,    47.496,    -0.89,      0,   1
   -60.162,    47.278,    -0.44,      0,   1
   -69.241,    40.672,    -1.79,      0,   1
   -59.731,    47.538,    -2.18,      0,   1
   -59.985,    47.505,    -1.47,      0,   1
   -59.774,    47.621,    -1.37,      0,   1
   -60.109,    47.603,    -1.33,      0,   1
   -60.022,    47.610,    -2.12,      0,   1
   -59.863,    47.642,    -0.38,      0,   1
   -60.298,    47.471,    -2.07,      0,   1
   -60.149,    47.280,    -0.22,      0,   1
   -60.826,    47.513,    -2.31,      0,   1
   -60.967,    47.530,    -1.82,      0,   1
   -62.017,    47.298,    -5.23,      0,   1
   -59.981,    48.504,    -0.69,      0,   1
   -59.943,    48.382,    -1.09,      0,   1
   -59.998,    48.388,    -0.80,      0,   1
   -59.960,    48.578,    -0.30,      0,   1
   -60.137,    48.318,    -3.38,      0,   1
   -62.101,    47.431,   -12.21,      0,   1
   -60.027,    48.421,    -0.35,      0,   1
   -59.999,    48.513,    -0.76,      0,   1
   -60.041,    48.471,    -1.00,      0,   1
   -60.107,    48.411,    -3.45,      0,   1
   -69.013,    42.939,    -4.87,      0,   1
   -68.913,    42.963,    -0.64,      0,   1
   -69.062,    43.191,    -0.84,      0,   1
   -69.072,    43.656,    -0.95,      0,   1
   -68.674,    44.232,    -3.38,      0,   1
   -68.604,    44.246,    -6.69,      0,   1
   -59.375,    49.290,    -0.01,      0,   1
   -59.359,    49.300,    -0.53,      0,   1
   -59.324,    49.285,    -2.94,      0,   1
   -59.402,    49.293,    -1.62,      0,   1
   -59.245,    49.378,    -1.44,      0,   1
   -59.186,    49.408,    -0.70,      0,   1
   -59.285,    49.367,    -1.26,      0,   1
   -59.196,    49.450,    -0.72,      0,   1
   -59.227,    49.434,    -1.54,      0,   1
   -59.657,    49.272,    -3.77,      0,   1
   -59.347,    49.448,    -1.93,      0,   1
   -59.152,    49.666,    -0.18,      0,   1
   -59.323,    49.607,    -1.66,      0,   1
   -59.649,    49.542,    -4.75,      0,   1
   -59.324,    49.531,    -3.65,      0,   1
   -60.161,    49.574,    -7.24,      0,   1
   -59.063,    49.873,    -0.74,      0,   1
   -59.081,    49.766,    -0.17,      0,   1
   -59.473,    49.487,    -5.86,      0,   1
   -59.133,    49.917,    -0.60,      0,   1
   -55.448,    47.154,   -16.70,      0,   1
   -59.762,    49.530,    -8.56,      0,   1
   -55.709,    47.088,   -16.64,      0,   1
   -59.633,    49.973,    -6.36,      0,   1
   -55.594,    47.111,   -22.11,      0,   1
   -55.986,    44.951,    -2.68,      0,   1
   -55.530,    45.434,    -1.08,      0,   1
   -55.883,    44.886,    -1.00,      0,   1
   -55.569,    45.118,    -0.70,      0,   1
   -55.914,    44.971,    -1.42,      0,   1
   -55.617,    45.020,    -0.33,      0,   1
   -55.849,    44.922,    -1.67,      0,   1
   -55.794,    44.936,    -0.48,      0,   1
   -56.135,    44.867,    -3.38,      0,   1
   -55.593,    45.037,    -1.13,      0,   1
   -55.512,    45.071,    -2.44,      0,   1
   -54.946,    45.378,    -0.48,      0,   1
   -55.601,    47.106,   -23.15,      0,   1
   -59.105,    50.070,    -5.20,      0,   1
   -59.495,    49.758,    -9.49,      0,   1
   -59.487,    49.862,    -5.82,      0,   1
   -59.824,    49.835,    -8.34,      0,   1
   -59.806,    49.973,    -8.67,      0,   1
   -59.220,    49.560,    -6.45,      0,   1
   -59.183,    49.607,    -4.71,      0,   1
   -59.116,    49.844,    -2.40,      0,   1
   -55.667,    47.450,   -17.69,      0,   1
   -55.970,    47.411,   -11.54,      0,   1
   -55.962,    46.872,   -25.99,      0,   1
   -56.009,    46.950,   -27.45,      0,   1
   -54.390,    46.998,    -0.57,      0,   1
   -55.156,    46.593,    -1.14,      0,   1
   -55.519,    46.439,    -3.26,      0,   1
   -55.419,    46.279,    -0.20,      0,   1
   -55.230,    46.550,    -0.14,      0,   1
   -55.441,    46.291,    -1.52,      0,   1
   -59.918,    47.287,    -0.74,      0,   1
   -59.830,    47.338,    -1.10,      0,   1
   -60.248,    47.247,    -1.58,      0,   1
   -59.303,    47.618,    -2.70,      0,   1
   -60.220,    47.274,    -1.30,      0,   1
   -59.463,    47.938,    -0.97,      0,   1
   -55.437,    47.156,   -13.23,      0,   1
   -60.430,    47.127,    -2.71,      0,   1
   -60.465,    47.053,    -0.52,      0,   1
   -59.481,    47.844,    -3.36,      0,   1
   -55.471,    47.146,   -17.70,      0,   1
   -55.588,    47.109,   -13.15,      0,   1
   -55.470,    47.144,   -18.00,      0,   1
   -55.485,    47.140,   -17.73,      0,   1
   -54.704,    44.301,    -1.76,      0,   1
   -54.698,    44.335,    -0.44,      0,   1
   -54.930,    44.326,    -2.95,      0,   1
   -54.710,    44.397,    -1.53,      0,   1
