   -68.791,    41.541,  -103.33,      0,   1
   -63.156,    43.474,   -51.07,      0,   1
   -60.866,    43.979,   -40.63,      0,   1
   -65.970,    44.737,   -14.56,      0,   1
   -58.613,    48.756,    -4.74,      0,   1
   -58.537,    49.791,   -27.18,      0,   1
   -59.054,    49.330,  -115.66,      0,   1
   -58.903,    49.278,   -73.86,      0,   1
   -61.511,    48.561,   -12.83,      0,   1
   -58.856,    49.507,   -24.70,      0,   1
   -60.140,    47.769,   -62.73,      0,   1
   -59.467,    48.249,  -129.47,      0,   1
   -59.816,    47.357,  -254.99,      0,   1
   -61.858,    48.424,   -30.43,      0,   1
   -58.350,    49.977,   -25.66,      0,   1
   -60.250,    47.516,  -262.31,      0,   1
   -58.958,    49.573,   -49.98,      0,   1
   -58.797,    50.175,   -14.36,      0,   1
   -59.213,    49.508,   -61.97,      0,   1
   -59.443,    49.131,   -71.46,      0,   1
   -59.460,    49.494,   -64.53,      0,   1
   -60.154,    48.717,  -240.09,      0,   1
   -54.380,    47.226,   -66.45,      0,   1
   -58.790,    50.287,   -43.77,      0,   1
   -55.741,    47.359,   -58.55,      0,   1
   -57.150,    51.108,   -44.06,      0,   1
   -57.183,    47.303,  -164.01,      0,   1
   -58.668,    50.104,  -135.43,      0,   1
   -53.812,    43.939,    -9.76,      0,   1
   -56.351,    47.093,   -75.65,      0,   1
   -57.433,    47.315,  -149.46,      0,   1
   -58.279,    44.126,  -544.07,      0,   1
   -57.260,    45.513,    -2.77,      0,   1
   -62.044,    42.892,  -609.96,      0,   1
   -55.417,    46.173,   -80.52,      0,   1
   -56.212,    43.923,    -2.07,      0,   1
   -53.604,    45.500,   -61.46,      0,   1
   -53.645,    45.591,   -56.42,      0,   1
   -55.756,    45.375,   -66.84,      0,   1
   -56.943,    47.312,  -173.10,      0,   1
   -57.483,    47.530,   -61.69,      0,   1
   -53.955,    51.995,   -20.78,      0,   1
   -58.749,    48.508,   -16.07,      0,   1
   -56.537,    47.036,    -3.50,      0,   1
   -60.680,    47.715,   -20.33,      0,   1
   -58.753,    48.482,   -15.28,      0,   1
   -60.071,    49.135,  -125.44,      0,   1
   -62.279,    47.453,    -0.17,      0,   1
   -59.325,    50.058,   -47.73,      0,   1
   -59.056,    48.466,    -0.90,      0,   1
   -59.390,    49.912,   -14.13,      0,   1
   -58.501,    49.689,   -31.64,      0,   1
   -56.976,    47.406,   -79.86,      0,   1
   -57.140,    47.413,   -90.43,      0,   1
   -56.168,    47.447,   -93.53,      0,   1
   -56.430,    47.585,   -32.01,      0,   1
   -55.343,    46.171,   -38.79,      0,   1
   -54.448,    47.224,   -63.92,      0,   1
   -55.851,    46.644,   -89.99,      0,   1
   -48.082,    47.320,   -23.91,      0,   1
   -53.468,    44.587,  -213.24,      0,   1
   -55.382,    46.156,   -99.54,      0,   1
   -54.980,    47.100,   -53.72,      0,   1
   -57.618,    47.301,   -37.37,      0,   1
   -56.662,    44.633,    -0.69,      0,   1
   -51.736,    45.202,    -0.58,      0,   1
   -60.498,    47.443,   -39.23,      0,   1
   -60.077,    47.920,  -155.37,      0,   1
   -58.420,    45.161,   -25.14,      0,   1
   -55.438,    46.661,    -6.42,      0,   1
   -59.012,    50.057,  -132.26,      0,   1
   -56.292,    47.458,   -75.84,      0,   1
   -56.623,    47.528,   -68.59,      0,   1
   -57.007,    47.404,  -113.80,      0,   1
   -56.357,    47.615,   -52.13,      0,   1
   -54.060,    40.799,   -31.52,     -3,   1
   -52.698,    42.814,   -33.68,      0,   1
   -54.072,    40.795,    -9.07,     -3,   1
   -59.603,    43.288,  -120.77,      0,   1
   -63.084,    42.587,  -517.07,      0,   1
   -59.464,    48.628,    -8.12,      0,   1
   -55.640,    46.242,   -48.90,      0,   1
   -58.718,    48.577,    -3.94,      0,   1
   -57.227,    43.393,    -9.67,      0,   1
   -59.469,    48.777,   -43.46,      0,   1
   -56.770,    46.158,   -62.61,      0,   1
   -58.048,    50.378,   -19.66,      0,   1
   -56.900,    45.388,  -208.23,      0,   1
   -58.877,    49.681,   -38.14,      0,   1
   -57.171,    45.319,  -231.75,      0,   1
   -60.006,    49.193,  -175.47,      0,   1
   -50.840,    44.049,   -48.77,      0,   1
   -59.587,    48.979,    -8.23,      0,   1
   -57.385,    44.831,  -141.85,      0,   1
   -59.356,    48.922,   -13.55,      0,   1
   -55.774,    46.202,   -35.89,      0,   1
   -59.815,    49.618,   -44.47,      0,   1
   -52.880,    43.315,   -73.85,      0,   1
   -59.874,    49.392,   -71.02,      0,   1
   -56.812,    46.391,    -4.31,      0,   1
   -59.742,    49.193,    -7.07,      0,   1
   -51.101,    43.811,   -38.95,      0,   1
   -59.300,    49.528,   -59.47,      0,   1
   -57.441,    44.753,   -83.59,      0,   1
   -59.424,    49.382,   -66.47,      0,   1
   -60.929,    43.391,  -140.82,      0,   1
   -60.602,    47.766,    -2.63,      0,   1
   -51.633,    44.268,   -63.42,      0,   1
   -59.403,    48.920,   -78.99,      0,   1
   -55.161,    46.839,   -75.87,      0,   1
   -59.167,    49.478,   -25.38,      0,   1
   -56.505,    47.464,   -78.09,      0,   1
   -55.748,    46.711,   -77.18,      0,   1
   -60.349,    47.261,   -18.63,      0,   1
   -54.309,    47.195,   -68.05,      0,   1
   -51.223,    45.237,   -21.33,      0,   1
   -58.966,    49.707,   -44.76,      0,   1
   -54.736,    47.113,   -79.11,      0,   1
   -50.635,    43.911,   -45.83,      0,   1
   -55.806,    46.424,  -135.05,      0,   1
   -59.662,    49.376,   -61.72,      0,   1
   -54.674,    47.217,   -64.28,      0,   1
   -58.748,    47.392,   -13.32,      0,   1
   -62.332,    42.880,  -423.64,      0,   1
   -57.803,    47.112,  -151.53,      0,   1
   -57.914,    44.295,  -375.10,      0,   1
   -58.065,    47.403,  -119.52,      0,   1
   -54.127,    46.055,    -5.94,      0,   1
   -63.943,    42.723,  -227.45,      0,   1
   -56.126,    46.313,   -26.44,      0,   1
   -60.206,    47.806,   -48.99,      0,   1
   -59.232,    49.519,   -60.78,      0,   1
   -58.564,    49.795,   -52.00,      0,   1
   -59.342,    49.726,    -5.91,      0,   1
   -58.455,    49.737,   -16.94,      0,   1
   -60.998,    43.553,    -1.45,      0,   1
   -53.509,    43.616,   -45.21,      0,   1
   -54.393,    47.212,   -64.99,      0,   1
   -57.061,    45.320,    -5.20,      0,   1
   -55.899,    46.686,   -33.65,      0,   1
   -54.962,    46.972,   -84.42,      0,   1
   -54.628,    47.083,  -101.81,      0,   1
   -67.045,    43.333,   -71.24,      0,   1
   -59.282,    41.945,    -1.49,      0,   1
   -68.894,    41.524,   -85.49,      0,   1
   -70.193,    40.844,    -1.62,      0,   1
   -67.372,    40.491,   -62.41,      0,   1
   -62.642,    42.939,   -18.74,      0,   1
   -55.533,    41.198,    -6.17,      0,   1
   -68.197,    38.617,   -34.71,      0,   1
   -69.154,    38.484,   -33.89,      0,   1
   -64.234,    40.388,    -5.16,      0,   1
   -67.603,    42.519,  -123.38,      0,   1
   -69.728,    40.353,   -18.01,      0,   1
   -62.564,    39.939,   -41.21,      0,   1
   -69.466,    39.156,    -1.70,      0,   1
   -57.515,    41.306,   -85.95,      0,   1
   -60.643,    43.048,    -2.64,      0,   1
   -56.821,    40.979,   -42.21,      0,   1
   -58.588,    41.988,   -57.54,      0,   1
   -57.539,    41.982,   -23.74,      0,   1
   -67.447,    41.899,   -26.14,      0,   1
   -68.810,    41.412,   -24.73,      0,   1
   -60.098,    40.798,    -6.72,      0,   1
   -54.670,    40.823,   -22.25,      0,   1
   -65.350,    42.498,    -0.60,      0,   1
   -67.189,    41.547,   -15.41,      0,   1
   -61.836,    42.853,   -25.14,      0,   1
   -63.079,    42.684,   -12.16,      0,   1
   -66.406,    42.705,   -29.36,      0,   1
   -67.484,    41.998,    -5.07,      0,   1
   -66.897,    43.023,  -127.79,      0,   1
   -67.876,    41.112,   -21.04,      0,   1
   -68.877,    42.937,   -18.04,      0,   1
   -64.561,    39.951,    -2.10,      0,   1
   -58.371,    39.471,   -32.05,      0,   1
   -63.143,    37.852,    -4.72,     -3,   1
   -60.086,    39.457,   -39.64,      0,   1
   -57.584,    39.817,   -14.02,      0,   1
   -68.363,    42.380,   -16.49,      0,   1
   -56.976,    41.587,   -80.06,      0,   1
   -62.036,    40.983,  -117.10,      0,   1
   -67.248,    40.919,   -13.66,      0,   1
   -57.341,    43.296,   -22.15,      0,   1
   -54.404,    40.689,   -18.17,     -3,   1
   -58.511,    41.897,   -79.83,      0,   1
   -57.412,    41.438,   -66.72,      0,   1
   -68.587,    41.285,   -47.05,      0,   1
   -59.759,    47.479,  -228.88,      0,   1
   -69.007,    41.799,   -46.99,      0,   1
   -62.301,    42.713,   -53.94,      0,   1
   -60.692,    42.371,    -0.46,      0,   1
   -59.976,    45.524,   -28.58,      0,   1
   -66.555,    43.501,  -102.58,      0,   1
   -56.793,    41.201,   -40.85,      0,   1
   -57.561,    41.531,    -7.82,      0,   1
   -63.043,    42.975,   -23.28,      0,   1
   -56.349,    40.068,    -7.93,     -3,   1
   -64.068,    40.284,   -19.11,      0,   1
   -57.227,    40.859,   -70.52,      0,   1
   -67.963,    41.712,   -63.19,      0,   1
   -63.014,    42.939,   -16.24,      0,   1
   -57.635,    44.719,   -77.92,      0,   1
   -69.093,    39.569,   -49.00,      0,   1
   -62.289,    39.905,  -104.40,      0,   1
   -57.457,    41.230,   -17.58,      0,   1
   -63.655,    43.162,    -8.37,      0,   1
   -61.259,    42.590,   -36.71,      0,   1
   -58.143,    41.726,    -1.49,      0,   1
   -63.108,    42.966,   -23.31,      0,   1
   -60.639,    39.638,   -83.13,      0,   1
   -66.781,    41.364,   -53.44,      0,   1
   -58.444,    44.730,   -43.63,      0,   1
   -58.269,    43.343,   -42.70,      0,   1
   -65.191,    41.785,    -2.64,      0,   1
   -62.510,    42.949,   -27.74,      0,   1
   -63.095,    43.058,    -9.20,      0,   1
   -62.550,    42.868,   -52.47,      0,   1
   -59.405,    48.770,    -5.35,      0,   1
   -67.502,    41.103,   -34.38,      0,   1
   -60.175,    47.763,   -50.55,      0,   1
   -59.623,    43.178,    -6.90,      0,   1
   -58.909,    48.492,    -3.70,      0,   1
   -58.519,    41.771,    -1.72,      0,   1
   -59.882,    48.083,   -18.95,      0,   1
   -63.799,    43.101,    -8.12,      0,   1
   -54.520,    51.216,   -33.16,      0,   1
   -66.577,    40.854,   -51.21,      0,   1
   -60.680,    49.158,   -81.67,      0,   1
   -55.758,    41.648,   -49.83,      0,   1
   -66.929,    41.428,    -7.07,      0,   1
   -60.009,    49.634,   -26.98,      0,   1
   -56.897,    40.765,   -64.75,      0,   1
   -56.922,    40.235,    -3.10,      0,   1
   -59.442,    40.656,    -1.85,      0,   1
   -59.889,    40.054,   -36.96,      0,   1
   -67.268,    42.871,   -67.79,      0,   1
   -66.144,    42.017,    -3.72,      0,   1
   -66.558,    44.641,   -26.22,      0,   1
   -58.062,    46.370,   -10.69,      0,   1
   -62.433,    41.509,  -116.98,      0,   1
   -61.771,    42.744,   -30.60,      0,   1
   -66.755,    43.458,   -81.22,      0,   1
   -59.394,    40.458,    -6.14,      0,   1
   -66.185,    45.155,   -10.69,      0,   1
   -65.733,    45.149,   -20.10,      0,   1
   -60.408,    47.139,   -55.09,      0,   1
   -60.035,    48.949,  -274.71,      0,   1
   -59.369,    48.933,   -50.90,      0,   1
   -61.895,    48.938,   -10.50,      0,   1
   -58.210,    46.983,   -25.40,      0,   1
   -59.821,    47.285,  -279.37,      0,   1
   -59.481,    49.026,   -70.56,      0,   1
   -59.402,    50.147,   -34.47,      0,   1
   -59.699,    49.388,  -146.59,      0,   1
   -59.334,    48.152,   -48.36,      0,   1
   -61.808,    48.617,   -18.07,      0,   1
   -59.451,    49.369,   -70.03,      0,   1
   -59.932,    47.432,  -133.80,      0,   1
   -60.351,    47.091,   -77.49,      0,   1
   -59.958,    48.698,  -212.08,      0,   1
   -61.785,    48.479,   -26.78,      0,   1
   -56.465,    47.082,    -5.87,      0,   1
   -60.331,    47.200,    -2.32,      0,   1
   -58.986,    49.523,   -42.64,      0,   1
   -59.723,    47.282,  -229.52,      0,   1
   -59.945,    49.228,  -125.78,      0,   1
   -59.414,    49.870,   -27.49,      0,   1
   -58.660,    49.815,   -31.16,      0,   1
   -56.479,    46.993,    -2.16,      0,   1
   -59.357,    48.937,   -60.74,      0,   1
   -56.839,    47.472,   -69.21,      0,   1
   -59.280,    48.229,   -75.43,      0,   1
   -56.689,    47.546,   -57.70,      0,   1
   -59.850,    47.160,  -249.69,      0,   1
   -56.496,    47.538,   -36.06,      0,   1
   -60.031,    48.649,  -249.31,      0,   1
   -56.457,    47.051,   -51.82,      0,   1
   -58.043,    47.087,  -139.71,      0,   1
   -57.541,    45.707,  -377.10,      0,   1
   -58.440,    47.594,   -50.78,      0,   1
   -57.283,    45.386,  -253.93,      0,   1
   -63.366,    42.687,  -381.77,      0,   1
   -51.966,    46.466,   -55.89,      0,   1
   -52.144,    44.748,   -26.06,      0,   1
   -57.653,    44.329,    -1.42,      0,   1
   -56.820,    47.315,  -130.36,      0,   1
   -57.260,    45.500,  -304.06,      0,   1
   -56.680,    46.269,   -52.02,      0,   1
   -53.986,    45.259,   -52.83,      0,   1
   -59.586,    49.990,   -77.11,      0,   1
   -58.905,    48.315,   -29.68,      0,   1
   -58.676,    49.871,   -31.36,      0,   1
   -55.728,    51.338,   -23.20,      0,   1
   -57.855,    50.669,  -114.63,      0,   1
   -59.210,    48.288,   -65.86,      0,   1
   -59.358,    48.218,   -20.89,      0,   1
   -58.377,    50.136,   -71.72,      0,   1
   -57.446,    47.547,   -40.68,      0,   1
   -58.885,    47.506,   -96.06,      0,   1
   -56.706,    47.480,   -84.41,      0,   1
   -54.348,    47.252,   -54.62,      0,   1
   -55.722,    46.732,   -70.92,      0,   1
   -54.225,    46.976,   -51.82,      0,   1
   -55.064,    47.182,   -21.10,      0,   1
   -55.936,    46.963,   -58.08,      0,   1
   -55.855,    46.439,   -67.21,      0,   1
   -55.709,    45.843,    -5.51,      0,   1
   -59.268,    43.526,   -14.62,      0,   1
   -61.260,    43.195,   -24.74,      0,   1
   -60.894,    43.348,   -27.41,      0,   1
   -59.140,    41.439,    -4.66,      0,   1
   -58.845,    45.028,   -59.34,      0,   1
   -53.355,    41.022,  -355.04,     -3,   1
   -51.383,    41.643,    -7.15,     -3,   1
   -53.737,    40.901,    -6.86,     -3,   1
   -59.624,    43.941,   -95.13,      0,   1
   -53.993,    46.186,   -68.31,      0,   1
   -59.701,    45.873,   -25.70,      0,   1
   -45.938,    44.956,   -10.79,     -3,   1
   -58.906,    49.247,   -31.92,      0,   1
   -51.013,    46.713,   -69.22,      0,   1
   -59.664,    48.729,   -16.82,      0,   1
   -55.666,    45.378,   -81.51,      0,   1
   -59.504,    49.493,    -5.13,      0,   1
   -55.831,    46.226,   -91.50,      0,   1
   -61.599,    48.352,   -26.86,      0,   1
   -56.902,    45.469,  -193.32,      0,   1
   -59.806,    48.359,   -10.05,      0,   1
   -53.331,    43.607,   -41.04,      0,   1
   -59.241,    48.414,   -66.41,      0,   1
   -58.323,    44.215,  -343.30,      0,   1
   -57.482,    50.725,   -46.16,      0,   1
   -58.003,    44.511,  -107.95,      0,   1
   -60.035,    48.641,  -250.46,      0,   1
   -58.041,    47.295,   -98.62,      0,   1
   -58.973,    49.216,   -56.97,      0,   1
   -50.187,    44.321,   -32.47,      0,   1
   -59.925,    48.767,  -203.41,      0,   1
   -58.484,    44.037,   -11.32,      0,   1
   -58.260,    49.893,    -7.94,      0,   1
   -55.175,    46.656,  -127.03,      0,   1
   -59.961,    47.511,  -241.87,      0,   1
   -48.089,    47.463,   -65.83,      0,   1
   -59.826,    48.272,   -17.32,      0,   1
   -52.676,    44.649,   -41.59,      0,   1
   -59.703,    46.228,    -5.18,      0,   1
   -53.014,    44.582,   -88.53,      0,   1
   -59.538,    48.714,   -90.00,      0,   1
   -55.914,    46.843,   -62.00,      0,   1
   -55.830,    45.595,   -49.82,      0,   1
   -59.364,    49.377,   -60.71,      0,   1
   -54.611,    47.171,   -75.78,      0,   1
   -55.773,    46.414,  -135.63,      0,   1
   -58.226,    50.053,   -20.83,      0,   1
   -54.067,    47.194,   -28.70,      0,   1
   -51.094,    44.595,   -45.10,      0,   1
   -54.261,    46.997,   -67.18,      0,   1
   -59.269,    49.883,   -99.33,      0,   1
   -53.738,    46.654,   -30.00,      0,   1
   -60.260,    43.468,  -391.52,      0,   1
   -57.968,    47.298,   -92.88,      0,   1
   -55.780,    45.654,   -17.93,      0,   1
   -50.674,    45.734,   -11.92,      0,   1
   -58.001,    46.895,  -202.04,      0,   1
   -58.137,    44.634,   -65.44,      0,   1
   -57.400,    45.098,  -207.77,      0,   1
   -51.229,    44.134,   -16.39,      0,   1
   -57.474,    50.466,   -43.87,      0,   1
   -58.159,    50.604,  -104.99,      0,   1
   -59.250,    48.536,    -7.51,      0,   1
   -59.900,    48.678,  -233.04,      0,   1
   -59.292,    49.439,   -57.07,      0,   1
   -56.483,    47.472,   -66.69,      0,   1
   -56.502,    47.469,   -55.23,      0,   1
   -55.467,    46.752,   -14.58,      0,   1
   -54.830,    47.003,  -101.67,      0,   1
   -55.416,    45.968,   -59.10,      0,   1
   -55.046,    46.950,   -74.10,      0,   1
   -55.016,    47.057,   -57.42,      0,   1
   -60.165,    47.406,   -99.04,      0,   1
   -58.606,    45.273,   -35.13,      0,   1
   -62.672,    42.675,   -15.19,      0,   1
   -63.227,    42.942,   -11.08,      0,   1
   -62.460,    43.059,    -5.33,      0,   1
   -58.494,    43.125,    -2.81,      0,   1
   -69.205,    41.488,   -26.58,      0,   1
   -62.510,    41.517,   -12.25,      0,   1
   -67.587,    41.271,   -13.26,      0,   1
   -57.417,    44.808,   -68.30,      0,   1
   -62.714,    42.839,   -29.39,      0,   1
   -67.939,    42.554,  -181.71,      0,   1
   -68.358,    41.461,   -19.38,      0,   1
   -58.561,    40.602,   -23.16,      0,   1
   -68.821,    41.976,  -162.93,      0,   1
   -63.509,    40.407,    -8.42,      0,   1
   -55.805,    40.548,   -15.31,      0,   1
   -62.907,    42.931,   -33.20,      0,   1
   -58.799,    43.083,    -2.02,      0,   1
   -66.294,    42.086,    -0.21,      0,   1
   -60.081,    39.769,    -3.01,      0,   1
   -62.840,    41.085,   -43.32,      0,   1
   -63.790,    42.492,    -0.38,      0,   1
   -61.206,    40.782,    -0.20,      0,   1
   -55.797,    40.516,   -44.70,      0,   1
   -67.103,    43.411,    -2.81,      0,   1
   -66.511,    44.034,   -64.09,      0,   1
   -67.009,    40.802,   -49.02,      0,   1
   -66.337,    42.140,   -52.26,      0,   1
   -69.391,    41.006,   -43.31,      0,   1
   -69.784,    39.478,  -464.14,     -3,   1
   -57.456,    39.717,    -3.75,      0,   1
   -61.571,    41.043,   -28.92,      0,   1
   -69.773,    39.458,  -364.86,     -3,   1
   -67.023,    43.413,   -43.36,      0,   1
   -67.788,    38.360,  -126.63,      0,   1
   -59.282,    44.555,   -58.88,      0,   1
   -60.632,    43.562,    -0.22,      0,   1
   -69.761,    42.338,   -75.41,      0,   1
   -59.794,    47.353,  -283.39,      0,   1
   -60.029,    47.512,  -310.42,      0,   1
   -70.009,    42.694,   -33.67,      0,   1
   -59.864,    47.191,  -305.07,      0,   1
   -59.378,    44.791,   -27.15,      0,   1
   -60.169,    47.196,   -58.22,      0,   1
   -67.575,    41.157,    -2.24,      0,   1
   -59.924,    48.331,    -8.77,      0,   1
   -61.139,    45.054,   -23.23,      0,   1
   -59.762,    47.007,  -249.74,      0,   1
   -57.876,    45.347,   -14.01,      0,   1
   -62.669,    39.520,    -6.99,      0,   1
   -59.828,    47.152,   -23.73,      0,   1
   -61.075,    43.255,    -4.05,      0,   1
   -59.419,    43.315,   -18.52,      0,   1
   -59.843,    47.113,  -204.33,      0,   1
   -57.801,    46.451,    -3.39,      0,   1
   -59.928,    47.457,   -19.31,      0,   1
   -58.275,    44.632,   -24.99,      0,   1
   -58.393,    43.585,    -3.43,      0,   1
   -58.374,    45.099,   -27.83,      0,   1
   -59.993,    44.110,   -33.81,      0,   1
   -56.928,    47.311,    -1.34,      0,   1
   -61.534,    48.470,   -26.84,      0,   1
   -59.924,    48.949,   -21.41,      0,   1
   -58.468,    50.529,   -87.80,      0,   1
   -59.772,    47.735,   -62.25,      0,   1
   -61.217,    49.456,   -50.04,      0,   1
   -61.279,    48.165,   -27.76,      0,   1
   -60.107,    47.396,  -143.70,      0,   1
   -60.169,    47.702,   -72.75,      0,   1
   -58.927,    49.618,  -104.10,      0,   1
   -56.477,    47.192,    -7.96,      0,   1
   -56.594,    40.735,   -54.87,      0,   1
   -60.613,    42.900,   -64.45,      0,   1
   -60.101,    39.895,    -1.51,      0,   1
   -60.371,    39.493,   -88.24,      0,   1
   -63.880,    41.414,    -0.60,      0,   1
   -66.339,    44.104,   -39.41,      0,   1
   -59.079,    49.469,   -23.56,      0,   1
   -59.670,    49.373,    -8.83,      0,   1
   -58.742,    49.294,   -33.17,      0,   1
   -59.633,    48.827,  -140.45,      0,   1
   -61.458,    48.366,   -21.75,      0,   1
   -59.189,    49.456,   -57.95,      0,   1
   -60.023,    49.340,   -92.32,      0,   1
   -58.862,    49.629,   -28.81,      0,   1
   -59.908,    48.708,  -229.86,      0,   1
   -61.766,    48.356,   -30.15,      0,   1
   -57.663,    46.185,    -4.67,      0,   1
   -59.629,    48.198,  -161.63,      0,   1
   -60.190,    48.190,    -6.86,      0,   1
   -59.918,    49.219,  -131.76,      0,   1
   -59.379,    48.960,   -71.92,      0,   1
   -61.581,    48.325,   -23.09,      0,   1
   -58.570,    50.346,    -7.89,      0,   1
   -59.581,    48.299,   -17.88,      0,   1
   -59.353,    48.948,   -45.56,      0,   1
   -59.406,    48.225,  -109.06,      0,   1
   -56.811,    47.443,   -98.35,      0,   1
   -58.907,    48.509,    -2.97,      0,   1
   -57.763,    47.464,   -99.88,      0,   1
   -58.596,    50.133,   -57.39,      0,   1
   -56.378,    47.476,   -83.54,      0,   1
   -56.049,    45.543,   -33.82,      0,   1
   -47.825,    46.805,   -33.66,      0,   1
   -57.127,    47.330,  -153.83,      0,   1
   -50.774,    45.546,   -16.01,      0,   1
   -57.922,    47.404,  -132.54,      0,   1
   -52.138,    44.572,    -7.99,      0,   1
   -59.097,    47.557,    -6.95,      0,   1
   -54.176,    46.110,   -58.38,      0,   1
   -64.828,    42.521,  -105.63,      0,   1
   -58.218,    47.606,   -49.87,      0,   1
   -53.599,    43.833,   -18.41,      0,   1
   -51.411,    44.134,   -13.05,      0,   1
   -56.296,    47.512,   -68.83,      0,   1
   -58.868,    49.664,  -111.66,      0,   1
   -58.988,    49.677,  -102.61,      0,   1
   -59.969,    47.265,  -167.74,      0,   1
   -57.804,    50.422,   -72.61,      0,   1
   -58.697,    49.730,  -126.32,      0,   1
   -59.632,    48.788,  -151.60,      0,   1
   -59.547,    48.601,   -90.91,      0,   1
   -59.819,    48.688,  -199.90,      0,   1
   -55.765,    46.536,    -9.51,      0,   1
   -58.202,    47.497,   -94.28,      0,   1
   -56.265,    47.415,   -97.89,      0,   1
   -51.760,    45.242,   -35.08,      0,   1
   -55.135,    46.887,   -55.36,      0,   1
   -54.651,    47.270,   -20.87,      0,   1
   -50.374,    46.103,   -27.69,      0,   1
   -55.112,    46.772,  -103.98,      0,   1
   -55.759,    45.473,   -42.39,      0,   1
   -54.730,    47.263,   -48.03,      0,   1
   -58.054,    47.520,   -34.40,      0,   1
   -57.657,    44.393,    -1.25,      0,   1
   -50.370,    45.970,   -14.01,      0,   1
   -60.136,    47.378,   -89.15,      0,   1
   -56.004,    46.573,   -15.88,      0,   1
   -60.145,    47.681,   -17.97,      0,   1
   -52.198,    45.259,   -29.07,      0,   1
   -57.864,    45.209,   -51.46,      0,   1
   -58.314,    46.894,   -34.40,      0,   1
   -59.627,    48.281,  -191.51,      0,   1
   -57.664,    47.303,  -137.64,      0,   1
   -56.813,    47.455,   -91.58,      0,   1
   -55.483,    47.444,   -34.95,      0,   1
   -56.375,    47.473,   -72.63,      0,   1
   -50.870,    41.804,  -128.59,     -3,   1
   -53.248,    41.056,  -234.65,     -3,   1
   -51.376,    42.278,   -59.33,      0,   1
   -57.500,    45.364,  -266.62,      0,   1
