   -59.326,    47.368,    -9.10,      0,   1
   -62.741,    42.836,  -469.05,      0,   1
   -58.067,    47.066,  -213.05,      0,   1
   -58.169,    44.201,  -428.01,      0,   1
   -58.359,    47.389,  -128.24,      0,   1
   -54.807,    45.182,    -7.02,      0,   1
   -64.147,    42.655,  -270.53,      0,   1
   -56.151,    46.533,   -35.23,      0,   1
   -60.103,    47.745,   -49.75,      0,   1
   -59.041,    49.681,   -35.80,      0,   1
   -58.433,    49.840,   -31.41,      0,   1
   -58.051,    50.441,   -31.91,      0,   1
   -58.175,    49.964,   -10.42,      0,   1
   -61.837,    42.913,    -1.69,      0,   1
   -53.088,    43.359,   -64.86,      0,   1
   -54.573,    47.237,   -61.56,      0,   1
   -57.823,    44.971,    -1.71,      0,   1
   -55.961,    46.679,   -21.85,      0,   1
   -55.073,    46.928,   -74.43,      0,   1
   -54.902,    46.942,  -103.41,      0,   1
   -67.182,    43.272,   -93.12,      0,   1
   -58.419,    41.924,    -0.88,      0,   1
   -68.787,    41.492,   -30.56,      0,   1
   -69.435,    40.401,    -4.44,      0,   1
   -65.534,    40.961,   -51.98,      0,   1
   -63.588,    42.822,   -18.02,      0,   1
   -55.431,    41.511,    -7.63,      0,   1
   -68.034,    38.896,   -35.70,      0,   1
   -68.143,    38.323,   -35.78,      0,   1
   -63.463,    40.221,    -6.94,      0,   1
   -67.800,    42.504,  -119.81,      0,   1
   -68.702,    40.381,   -13.41,      0,   1
   -61.771,    41.030,   -56.63,      0,   1
   -69.363,    38.680,    -3.19,     -3,   1
   -57.541,    40.969,   -89.87,      0,   1
   -61.220,    42.713,    -1.63,      0,   1
   -56.001,    40.805,   -37.68,      0,   1
   -58.328,    41.694,   -62.40,      0,   1
   -57.245,    41.456,   -26.31,      0,   1
   -67.248,    41.871,   -25.07,      0,   1
   -68.996,    41.753,    -5.06,      0,   1
   -59.961,    42.367,    -7.56,      0,   1
   -54.347,    40.708,   -26.53,     -3,   1
   -66.054,    42.518,    -0.97,      0,   1
   -67.036,    41.457,   -14.31,      0,   1
   -62.455,    42.769,   -33.17,      0,   1
   -62.410,    42.552,    -8.44,      0,   1
   -66.342,    42.366,   -25.80,      0,   1
   -67.347,    42.284,    -5.76,      0,   1
   -67.195,    43.021,  -152.61,      0,   1
   -67.950,    41.147,   -16.39,      0,   1
   -68.474,    43.012,   -22.99,      0,   1
   -64.077,    40.322,    -1.78,      0,   1
   -58.067,    39.514,   -31.57,     -3,   1
   -63.143,    37.852,    -4.72,     -3,   1
   -58.987,    39.650,   -48.46,      0,   1
   -57.064,    39.838,   -13.74,     -3,   1
   -67.865,    42.599,   -17.68,      0,   1
   -57.083,    41.067,  -110.75,      0,   1
   -61.122,    40.372,  -123.74,      0,   1
   -66.517,    41.189,    -4.88,      0,   1
   -57.089,    43.252,   -52.39,      0,   1
   -54.404,    40.689,   -18.17,     -3,   1
   -58.348,    41.670,   -86.78,      0,   1
   -57.560,    41.055,   -84.48,      0,   1
   -68.545,    41.238,   -21.34,      0,   1
   -59.762,    47.474,  -206.16,      0,   1
   -68.962,    42.211,   -23.76,      0,   1
   -62.302,    42.634,   -62.41,      0,   1
   -61.110,    41.972,    -1.93,      0,   1
   -60.103,    45.382,   -34.47,      0,   1
   -66.598,    43.563,  -109.90,      0,   1
   -56.278,    40.892,   -50.02,      0,   1
   -57.184,    41.334,    -7.55,      0,   1
   -64.175,    42.910,   -25.10,      0,   1
   -56.349,    40.068,    -7.93,     -3,   1
   -63.662,    40.039,   -29.69,      0,   1
   -56.279,    40.550,   -48.84,      0,   1
   -67.935,    41.660,   -49.49,      0,   1
   -64.023,    42.814,   -21.02,      0,   1
   -57.717,    44.674,   -66.73,      0,   1
   -69.784,    39.533,   -95.63,      0,   1
   -61.793,    40.887,  -127.26,      0,   1
   -57.379,    41.057,   -17.36,      0,   1
   -64.329,    43.063,   -25.37,      0,   1
   -61.247,    42.611,   -63.63,      0,   1
   -57.202,    41.729,    -0.12,      0,   1
   -64.212,    42.907,   -25.35,      0,   1
   -60.463,    39.504,  -100.22,      0,   1
   -66.695,    41.427,   -50.26,      0,   1
   -58.337,    44.853,   -17.86,      0,   1
   -57.649,    43.295,   -51.10,      0,   1
   -64.847,    41.469,    -2.09,      0,   1
   -63.648,    42.907,   -23.10,      0,   1
   -64.135,    43.046,   -25.35,      0,   1
   -63.452,    42.963,   -43.10,      0,   1
   -60.050,    49.495,    -2.84,      0,   1
   -67.359,    41.194,   -30.45,      0,   1
   -60.084,    47.693,   -51.96,      0,   1
   -59.786,    43.118,    -9.76,      0,   1
   -59.293,    48.445,    -4.32,      0,   1
   -57.801,    41.603,    -1.38,      0,   1
   -60.154,    47.970,   -19.91,      0,   1
   -64.578,    42.973,   -14.51,      0,   1
   -54.361,    51.027,   -81.96,      0,   1
   -64.863,    41.021,   -40.82,      0,   1
   -60.787,    48.999,   -99.86,      0,   1
   -55.393,    42.025,   -50.06,      0,   1
   -66.686,    41.290,   -11.67,      0,   1
   -59.907,    49.750,   -45.36,      0,   1
   -55.835,    40.611,   -46.22,      0,   1
   -56.391,    40.054,    -3.22,     -3,   1
   -58.779,    40.982,    -0.46,      0,   1
   -59.030,    40.782,   -27.70,      0,   1
   -67.242,    42.756,   -72.59,      0,   1
   -66.335,    41.932,    -5.37,      0,   1
   -66.584,    44.762,   -24.03,      0,   1
   -58.300,    46.643,   -10.21,      0,   1
   -61.153,    41.426,   -95.68,      0,   1
   -62.024,    42.613,   -39.49,      0,   1
   -66.913,    43.455,   -86.36,      0,   1
   -58.693,    40.656,    -5.61,      0,   1
   -66.148,    45.126,   -17.73,      0,   1
   -65.570,    45.158,   -19.78,      0,   1
   -60.246,    47.036,   -71.31,      0,   1
   -60.086,    48.841,  -275.63,      0,   1
   -59.631,    49.048,   -38.64,      0,   1
   -62.337,    48.978,   -47.43,      0,   1
   -58.306,    47.022,   -31.02,      0,   1
   -59.764,    47.257,  -285.64,      0,   1
   -59.698,    49.202,   -50.14,      0,   1
   -59.494,    49.980,   -63.32,      0,   1
   -59.625,    49.398,  -118.21,      0,   1
   -59.207,    48.258,   -47.85,      0,   1
   -61.865,    48.586,   -20.28,      0,   1
   -59.321,    49.547,   -45.74,      0,   1
   -59.950,    47.370,  -143.09,      0,   1
   -60.139,    46.937,  -100.64,      0,   1
   -59.922,    48.697,  -156.60,      0,   1
   -61.768,    48.366,   -22.26,      0,   1
   -56.449,    46.944,    -5.10,      0,   1
   -60.387,    46.857,   -20.47,      0,   1
   -58.827,    49.742,   -24.18,      0,   1
   -59.687,    47.215,  -224.18,      0,   1
   -59.840,    49.347,  -135.00,      0,   1
   -59.137,    49.994,   -33.31,      0,   1
   -58.213,    49.929,   -28.04,      0,   1
   -56.426,    46.847,    -2.41,      0,   1
   -59.606,    49.010,   -49.64,      0,   1
   -57.300,    47.528,   -54.01,      0,   1
   -59.254,    48.300,   -72.65,      0,   1
   -56.803,    47.549,   -57.25,      0,   1
   -59.783,    47.120,  -264.24,      0,   1
   -56.671,    47.522,   -26.44,      0,   1
   -59.991,    48.582,  -216.26,      0,   1
   -56.413,    47.088,   -34.41,      0,   1
   -58.189,    47.152,  -132.82,      0,   1
   -57.414,    45.706,  -381.19,      0,   1
   -58.512,    47.598,   -47.43,      0,   1
   -57.377,    45.275,  -258.57,      0,   1
   -63.452,    42.603,  -512.03,      0,   1
   -52.123,    46.467,   -52.03,      0,   1
   -52.063,    44.867,   -15.64,      0,   1
   -58.685,    43.583,    -3.28,      0,   1
   -56.990,    47.331,  -120.90,      0,   1
   -57.300,    45.429,  -293.51,      0,   1
   -56.701,    46.408,   -49.35,      0,   1
   -54.127,    45.370,   -63.39,      0,   1
   -59.509,    49.989,  -119.27,      0,   1
   -58.915,    48.320,   -29.70,      0,   1
   -58.208,    49.939,   -35.43,      0,   1
   -55.584,    51.264,   -41.47,      0,   1
   -57.973,    50.660,  -119.37,      0,   1
   -59.247,    48.355,   -68.55,      0,   1
   -59.518,    48.200,   -17.21,      0,   1
   -58.686,    49.879,  -129.97,      0,   1
   -57.907,    47.575,   -44.83,      0,   1
   -58.898,    47.549,   -67.99,      0,   1
   -57.072,    47.454,   -89.73,      0,   1
   -54.399,    47.271,   -57.23,      0,   1
   -55.883,    46.715,   -65.48,      0,   1
   -54.231,    47.087,   -61.31,      0,   1
   -55.056,    47.176,   -15.95,      0,   1
   -55.916,    47.013,   -61.69,      0,   1
   -56.019,    46.373,   -78.09,      0,   1
   -56.022,    45.344,    -9.73,      0,   1
   -60.441,    43.275,   -17.38,      0,   1
   -62.365,    43.013,   -35.54,      0,   1
   -62.011,    43.101,   -37.31,      0,   1
   -58.613,    41.237,    -2.59,      0,   1
   -58.934,    44.866,   -90.48,      0,   1
   -53.355,    41.022,  -355.04,     -3,   1
   -51.383,    41.643,    -7.15,     -3,   1
   -53.737,    40.901,    -6.86,     -3,   1
   -59.636,    44.002,   -84.54,      0,   1
   -54.131,    46.155,   -53.81,      0,   1
   -59.610,    45.821,   -67.15,      0,   1
   -45.938,    44.956,   -10.79,     -3,   1
   -59.025,    49.532,    -9.22,      0,   1
   -51.202,    46.672,   -71.01,      0,   1
   -59.913,    49.080,   -15.78,      0,   1
   -55.968,    45.287,   -89.19,      0,   1
   -58.346,    50.515,   -13.46,      0,   1
   -56.176,    46.289,   -76.58,      0,   1
   -61.543,    48.241,   -26.53,      0,   1
   -56.918,    45.444,  -211.00,      0,   1
   -60.077,    49.005,    -9.00,      0,   1
   -52.840,    43.236,   -56.59,      0,   1
   -59.275,    48.448,   -68.98,      0,   1
   -58.527,    44.099,  -385.77,      0,   1
   -57.489,    50.702,   -47.22,      0,   1
   -58.262,    44.413,  -126.56,      0,   1
   -60.026,    48.567,  -222.33,      0,   1
   -58.312,    47.326,   -98.81,      0,   1
   -59.196,    49.171,   -22.90,      0,   1
   -50.092,    44.022,   -18.86,      0,   1
   -59.908,    48.792,  -144.57,      0,   1
   -59.814,    43.456,   -23.88,      0,   1
   -57.763,    50.241,   -14.76,      0,   1
   -55.418,    46.568,  -118.88,      0,   1
   -59.987,    47.491,  -208.80,      0,   1
   -47.943,    47.377,   -81.15,      0,   1
   -59.854,    48.448,   -23.56,      0,   1
   -52.897,    44.756,   -44.80,      0,   1
   -59.737,    45.973,   -22.75,      0,   1
   -53.253,    44.761,   -78.79,      0,   1
   -59.505,    48.742,   -73.25,      0,   1
   -55.910,    46.895,   -56.51,      0,   1
   -55.745,    45.754,   -49.97,      0,   1
   -59.285,    49.564,   -38.77,      0,   1
   -54.800,    47.134,   -69.61,      0,   1
   -55.829,    46.385,  -130.64,      0,   1
   -58.069,    49.910,   -27.97,      0,   1
   -54.048,    47.163,   -11.97,      0,   1
   -51.399,    44.389,   -48.59,      0,   1
   -54.351,    47.137,   -79.97,      0,   1
   -59.187,    49.835,  -139.16,      0,   1
   -53.966,    46.719,   -20.18,      0,   1
   -60.583,    43.335,  -516.47,      0,   1
   -58.214,    47.336,  -102.20,      0,   1
   -55.647,    45.848,   -30.30,      0,   1
   -50.753,    45.556,   -43.72,      0,   1
   -58.176,    46.947,  -232.47,      0,   1
   -58.286,    44.554,   -49.57,      0,   1
   -57.476,    45.012,  -167.99,      0,   1
   -51.009,    44.448,    -6.88,      0,   1
   -57.505,    50.424,   -40.19,      0,   1
   -58.447,    50.695,   -71.47,      0,   1
   -59.860,    48.706,    -6.30,      0,   1
   -59.927,    48.596,  -200.97,      0,   1
   -59.160,    49.626,   -34.03,      0,   1
   -56.690,    47.504,   -55.58,      0,   1
   -56.743,    47.502,   -46.24,      0,   1
   -55.871,    46.685,    -5.19,      0,   1
   -55.061,    46.814,  -103.70,      0,   1
   -55.365,    46.021,   -73.43,      0,   1
   -55.116,    46.929,   -64.00,      0,   1
   -55.058,    47.069,   -46.78,      0,   1
   -60.100,    47.335,   -88.66,      0,   1
   -58.506,    45.172,   -55.11,      0,   1
   -61.623,    42.279,   -11.49,      0,   1
   -64.363,    42.753,   -19.37,      0,   1
   -63.858,    42.803,    -8.47,      0,   1
   -57.225,    42.593,    -1.30,      0,   1
   -69.390,    41.707,   -17.44,      0,   1
   -61.114,    41.219,   -26.42,      0,   1
   -67.602,    41.166,   -12.03,      0,   1
   -57.678,    44.621,   -48.58,      0,   1
   -63.406,    42.831,   -29.88,      0,   1
   -68.201,    42.608,  -180.78,      0,   1
   -68.439,    41.400,    -5.04,      0,   1
   -57.966,    40.451,   -24.98,      0,   1
   -68.692,    41.667,  -117.24,      0,   1
   -61.536,    41.598,   -18.06,      0,   1
   -55.022,    40.769,   -12.34,      0,   1
   -63.984,    42.928,   -31.70,      0,   1
   -57.540,    42.600,    -2.96,      0,   1
   -66.224,    41.795,    -0.16,      0,   1
   -59.430,    39.804,   -11.07,      0,   1
   -62.372,    42.300,   -42.13,      0,   1
   -63.998,    42.086,    -1.65,      0,   1
   -61.036,    39.571,    -0.40,      0,   1
   -55.000,    40.758,   -42.93,      0,   1
   -66.663,    43.573,    -4.48,      0,   1
   -66.371,    44.202,   -44.62,      0,   1
   -65.489,    41.094,   -49.37,      0,   1
   -66.182,    41.875,   -68.63,      0,   1
   -69.203,    41.050,   -64.66,      0,   1
   -69.784,    39.478,  -464.14,     -3,   1
   -57.445,    39.715,    -3.81,     -3,   1
   -61.395,    40.093,   -16.26,      0,   1
   -69.773,    39.458,  -364.86,     -3,   1
   -67.030,    43.246,   -77.14,      0,   1
   -67.630,    38.574,  -130.96,      0,   1
   -59.181,    44.477,   -27.71,      0,   1
   -61.673,    42.900,    -2.78,      0,   1
   -69.731,    42.243,   -81.47,      0,   1
   -59.762,    47.323,  -265.28,      0,   1
   -60.028,    47.473,  -260.02,      0,   1
   -70.122,    42.628,   -38.96,      0,   1
   -59.786,    47.173,  -325.39,      0,   1
   -59.009,    44.894,   -22.98,      0,   1
   -60.133,    47.118,   -61.13,      0,   1
   -67.678,    40.856,    -2.95,      0,   1
   -60.146,    48.946,    -9.96,      0,   1
   -61.673,    44.989,   -23.56,      0,   1
   -59.674,    46.962,  -260.62,      0,   1
   -58.139,    45.430,   -12.75,      0,   1
   -62.341,    39.347,   -10.29,      0,   1
   -59.711,    47.092,   -20.23,      0,   1
   -62.336,    42.900,   -14.45,      0,   1
   -59.893,    43.142,   -49.29,      0,   1
   -59.774,    47.039,  -217.69,      0,   1
   -58.041,    46.431,    -2.95,      0,   1
   -59.875,    47.374,   -19.02,      0,   1
   -58.965,    43.977,   -13.64,      0,   1
   -58.645,    43.400,   -11.44,      0,   1
   -58.201,    45.089,   -39.32,      0,   1
   -60.000,    44.031,   -16.94,      0,   1
   -57.242,    47.238,    -0.96,      0,   1
   -61.481,    48.360,   -28.98,      0,   1
   -60.051,    49.430,   -17.98,      0,   1
   -58.700,    50.563,   -32.73,      0,   1
   -59.764,    47.937,   -64.18,      0,   1
   -61.328,    49.419,   -96.53,      0,   1
   -61.107,    48.052,   -28.02,      0,   1
   -60.126,    47.333,  -146.60,      0,   1
   -60.116,    47.673,   -75.64,      0,   1
   -58.927,    49.499,   -71.37,      0,   1
   -56.518,    47.127,    -7.83,      0,   1
   -55.588,    40.815,   -44.67,      0,   1
   -60.728,    42.911,   -84.16,      0,   1
   -59.735,    39.710,    -4.59,      0,   1
   -59.330,    39.714,   -83.67,      0,   1
   -63.363,    41.725,    -0.79,      0,   1
   -66.325,    44.139,   -29.61,      0,   1
   -58.703,    49.993,   -13.06,      0,   1
   -58.712,    50.470,   -13.70,      0,   1
   -58.972,    49.408,    -8.95,      0,   1
   -59.546,    48.777,  -110.44,      0,   1
   -61.366,    48.236,   -27.14,      0,   1
   -59.097,    49.601,   -31.45,      0,   1
   -59.907,    49.386,  -167.13,      0,   1
   -58.405,    49.947,   -19.67,      0,   1
   -59.907,    48.633,  -189.71,      0,   1
   -61.710,    48.226,   -30.15,      0,   1
   -58.131,    46.169,    -4.90,      0,   1
   -59.860,    48.116,  -291.45,      0,   1
   -60.175,    48.635,    -8.32,      0,   1
   -59.845,    49.326,  -138.03,      0,   1
   -59.583,    49.022,   -55.88,      0,   1
   -61.464,    48.220,   -24.84,      0,   1
   -57.986,    50.266,   -87.06,      0,   1
   -59.814,    48.356,   -20.71,      0,   1
   -59.616,    49.054,   -33.75,      0,   1
   -59.409,    48.238,  -111.09,      0,   1
   -57.210,    47.411,   -99.31,      0,   1
   -59.321,    48.406,    -2.70,      0,   1
   -57.972,    47.427,  -121.18,      0,   1
   -58.542,    50.021,  -102.85,      0,   1
   -56.570,    47.500,   -71.24,      0,   1
   -55.998,    45.845,   -32.51,      0,   1
   -47.948,    46.596,   -42.76,      0,   1
   -57.279,    47.331,  -141.70,      0,   1
   -51.074,    45.400,   -45.22,      0,   1
   -58.099,    47.379,  -149.54,      0,   1
   -51.704,    44.818,    -4.35,      0,   1
   -59.599,    47.749,    -1.21,      0,   1
   -54.228,    46.228,   -43.46,      0,   1
   -65.229,    42.372,  -107.91,      0,   1
   -58.383,    47.585,   -41.50,      0,   1
   -53.191,    43.515,   -18.92,      0,   1
   -51.240,    44.392,    -5.62,      0,   1
   -56.472,    47.543,   -52.97,      0,   1
   -58.888,    49.519,   -69.57,      0,   1
   -58.936,    49.617,   -69.11,      0,   1
   -59.926,    47.211,  -192.65,      0,   1
   -58.170,    50.268,  -184.09,      0,   1
   -58.756,    49.465,   -66.61,      0,   1
   -59.634,    48.688,  -133.96,      0,   1
   -59.520,    48.602,   -91.27,      0,   1
   -59.842,    48.641,  -171.64,      0,   1
   -56.057,    46.281,   -13.24,      0,   1
   -58.297,    47.513,   -93.76,      0,   1
   -56.418,    47.468,   -89.20,      0,   1
   -52.040,    45.348,   -40.16,      0,   1
   -55.268,    46.868,   -37.08,      0,   1
   -54.536,    47.311,   -13.63,      0,   1
   -50.724,    46.000,   -47.16,      0,   1
   -55.419,    46.685,   -89.11,      0,   1
   -55.683,    45.718,   -47.77,      0,   1
   -54.768,    47.273,   -42.18,      0,   1
   -58.575,    47.508,   -35.09,      0,   1
   -58.807,    43.586,    -5.19,      0,   1
   -50.329,    45.819,   -29.74,      0,   1
   -60.039,    47.305,   -84.50,      0,   1
   -56.196,    46.396,    -8.97,      0,   1
   -60.114,    47.573,   -13.32,      0,   1
   -52.342,    45.398,   -26.17,      0,   1
   -57.636,    45.220,   -50.44,      0,   1
   -58.351,    46.927,   -37.69,      0,   1
   -59.639,    48.289,  -196.99,      0,   1
   -57.798,    47.218,  -144.98,      0,   1
   -57.203,    47.433,   -92.77,      0,   1
   -55.517,    47.441,   -36.00,      0,   1
   -56.553,    47.505,   -57.12,      0,   1
   -50.870,    41.804,  -128.59,     -3,   1
   -53.248,    41.056,  -234.65,     -3,   1
   -50.654,    42.141,   -61.45,      0,   1
