   -67.622,    41.102,    -1.90,      0,   1
   -59.003,    48.398,   -32.22,      0,   1
   -67.467,    40.950,    -4.73,      0,   1
   -59.797,    49.280,   -14.23,      0,   1
   -67.611,    40.003,    -5.19,      0,   1
   -60.479,    48.514,   -13.77,      0,   1
   -64.995,    40.858,    -4.39,      0,   1
   -66.620,    43.597,    -4.19,      0,   1
   -60.444,    48.374,   -14.79,      0,   1
   -66.486,    41.533,   -31.80,      0,   1
   -66.419,    41.181,   -13.98,      0,   1
   -67.942,    41.221,    -3.53,      0,   1
   -66.821,    43.043,    -0.16,      0,   1
   -66.819,    43.401,   -34.49,      0,   1
   -66.579,    43.872,    -2.12,      0,   1
   -65.934,    44.825,   -25.38,      0,   1
   -60.130,    47.715,   -12.97,      0,   1
   -66.909,    42.169,   -69.77,      0,   1
   -67.707,    41.162,    -3.24,      0,   1
   -67.982,    42.648,    -5.28,      0,   1
   -66.639,    42.345,    -1.77,      0,   1
   -65.935,    45.248,   -17.52,      0,   1
   -65.528,    45.176,   -25.01,      0,   1
   -58.795,    48.339,   -23.11,      0,   1
   -59.639,    48.715,  -160.03,      0,   1
   -59.737,    48.549,    -5.04,      0,   1
   -61.011,    48.721,   -36.83,      0,   1
   -59.310,    48.165,   -33.33,      0,   1
   -59.741,    47.601,    -7.63,      0,   1
   -59.288,    48.157,    -6.11,      0,   1
   -60.351,    49.149,   -20.08,      0,   1
   -59.556,    48.550,    -8.97,      0,   1
   -58.960,    49.150,   -69.16,      0,   1
   -60.574,    48.989,   -34.76,      0,   1
   -59.442,    48.985,  -139.65,      0,   1
   -59.267,    48.237,    -3.62,      0,   1
   -59.873,    47.844,   -10.83,      0,   1
   -59.433,    48.984,   -33.81,      0,   1
   -60.459,    48.931,   -44.04,      0,   1
   -59.601,    47.706,    -0.32,      0,   1
   -59.467,    48.910,   -37.59,      0,   1
   -59.361,    49.078,  -126.63,      0,   1
   -59.674,    47.378,    -7.56,      0,   1
   -59.287,    49.031,  -106.96,      0,   1
   -59.035,    49.357,  -134.61,      0,   1
   -59.052,    49.093,   -76.46,      0,   1
   -59.499,    48.244,    -2.42,      0,   1
   -59.828,    48.803,   -60.29,      0,   1
   -55.857,    47.456,   -18.01,      0,   1
   -58.857,    48.527,   -10.96,      0,   1
   -55.766,    47.205,   -48.72,      0,   1
   -59.696,    47.831,    -1.48,      0,   1
   -55.690,    47.332,   -23.95,      0,   1
   -58.589,    48.864,   -16.66,      0,   1
   -56.375,    45.643,   -75.77,      0,   1
   -57.286,    46.348,   -93.86,      0,   1
   -57.559,    45.473,  -248.42,      0,   1
   -56.505,    46.933,   -46.78,      0,   1
   -57.677,    45.341,   -37.91,      0,   1
   -59.838,    43.656,  -192.20,      0,   1
   -51.108,    46.006,   -11.98,      0,   1
   -51.025,    45.152,   -15.84,      0,   1
   -56.785,    45.504,   -61.05,      0,   1
   -56.805,    45.857,   -71.92,      0,   1
   -57.600,    45.349,  -251.35,      0,   1
   -56.361,    45.421,  -135.16,      0,   1
   -56.035,    47.375,    -4.98,      0,   1
   -60.213,    48.882,   -24.17,      0,   1
   -58.867,    48.517,    -9.42,      0,   1
   -58.854,    49.074,   -52.54,      0,   1
   -56.561,    51.519,   -23.80,      0,   1
   -58.166,    50.171,  -170.57,      0,   1
   -59.170,    48.037,   -14.30,      0,   1
   -59.458,    48.858,   -42.14,      0,   1
   -58.670,    49.973,  -179.79,      0,   1
   -55.782,    47.304,   -27.26,      0,   1
   -56.321,    47.206,   -94.20,      0,   1
   -55.797,    47.297,   -67.49,      0,   1
   -54.205,    47.233,   -47.97,      0,   1
   -54.512,    47.168,   -80.27,      0,   1
   -55.098,    46.348,    -4.63,      0,   1
   -54.397,    47.268,   -60.30,      0,   1
   -54.855,    47.035,   -83.67,      0,   1
   -54.787,    46.688,   -19.88,      0,   1
   -54.586,    46.660,   -32.41,      0,   1
   -57.865,    46.773,   -23.52,      0,   1
   -57.339,    46.363,    -6.31,      0,   1
   -57.733,    46.583,   -23.04,      0,   1
   -65.818,    38.133,   -10.77,      0,   1
   -57.663,    46.735,   -10.44,      0,   1
   -54.570,    41.300,  -186.30,      0,   1
   -57.665,    43.871,    -0.93,      0,   1
   -54.762,    41.384,   -13.25,      0,   1
   -57.956,    44.523,   -49.17,      0,   1
   -51.811,    45.948,   -26.49,      0,   1
   -59.051,    48.470,   -10.55,      0,   1
   -48.349,    44.930,    -2.35,      0,   1
   -59.821,    48.880,   -52.53,      0,   1
   -50.284,    46.833,   -17.55,      0,   1
   -59.655,    48.886,   -53.44,      0,   1
   -54.055,    45.704,   -37.49,      0,   1
   -59.729,    48.750,   -53.19,      0,   1
   -56.047,    45.747,   -43.99,      0,   1
   -60.328,    48.811,   -31.78,      0,   1
   -57.227,    45.083,  -296.71,      0,   1
   -59.542,    48.877,   -43.19,      0,   1
   -55.694,    45.550,   -43.47,      0,   1
   -58.589,    49.111,   -35.77,      0,   1
   -56.498,    45.083,  -314.37,      0,   1
   -59.640,    49.165,   -19.99,      0,   1
   -56.885,    45.012,  -369.91,      0,   1
   -59.488,    49.006,   -34.91,      0,   1
   -56.727,    47.056,  -108.58,      0,   1
   -59.862,    48.770,   -58.23,      0,   1
   -49.550,    45.600,   -13.95,      0,   1
   -59.641,    48.813,   -56.08,      0,   1
   -56.950,    44.907,  -358.91,      0,   1
   -59.719,    48.979,   -15.38,      0,   1
   -53.349,    46.081,   -35.35,      0,   1
   -59.654,    47.378,    -4.79,      0,   1
   -52.482,    46.657,   -11.64,      0,   1
   -59.377,    49.013,   -32.89,      0,   1
   -51.063,    45.411,    -5.03,      0,   1
   -59.463,    48.126,    -2.84,      0,   1
   -51.665,    44.090,   -10.68,      0,   1
   -59.791,    48.778,   -53.20,      0,   1
   -54.636,    47.128,   -85.27,      0,   1
   -54.354,    46.100,   -56.89,      0,   1
   -59.585,    48.852,  -133.79,      0,   1
   -54.178,    47.149,   -48.43,      0,   1
   -55.168,    46.661,  -128.36,      0,   1
   -59.138,    49.363,  -159.82,      0,   1
   -54.156,    47.160,   -40.65,      0,   1
   -50.797,    44.626,   -18.37,      0,   1
   -54.018,    46.300,    -6.10,      0,   1
   -58.922,    49.770,  -159.13,      0,   1
   -54.393,    47.151,   -11.33,      0,   1
   -58.059,    44.357,  -233.05,      0,   1
   -56.710,    46.931,   -77.27,      0,   1
   -54.048,    45.836,   -19.01,      0,   1
   -56.082,    46.294,   -55.84,      0,   1
   -57.514,    46.385,  -153.66,      0,   1
   -57.183,    44.926,    -5.89,      0,   1
   -57.372,    45.001,   -64.47,      0,   1
   -51.748,    44.118,    -2.89,      0,   1
   -57.455,    50.472,   -25.00,      0,   1
   -57.559,    50.631,   -46.36,      0,   1
   -58.775,    48.605,   -11.24,      0,   1
   -59.711,    48.832,   -60.18,      0,   1
   -59.498,    48.913,  -121.39,      0,   1
   -55.411,    47.404,   -17.93,      0,   1
   -55.840,    47.468,   -35.36,      0,   1
   -54.570,    47.171,   -75.79,      0,   1
   -54.563,    46.587,   -13.19,      0,   1
   -54.171,    45.988,   -42.57,      0,   1
   -54.213,    46.928,   -52.72,      0,   1
   -54.296,    46.624,   -41.89,      0,   1
   -60.046,    46.898,   -30.24,      0,   1
   -57.681,    46.374,    -4.12,      0,   1
   -67.909,    40.983,    -3.56,      0,   1
   -67.391,    40.798,    -2.10,      0,   1
   -66.726,    40.904,    -1.44,      0,   1
   -66.915,    41.082,   -24.60,      0,   1
   -68.743,    41.331,   -28.57,      0,   1
   -68.440,    39.946,   -24.59,      0,   1
   -67.419,    41.244,   -12.67,      0,   1
   -58.757,    46.428,    -3.85,      0,   1
   -67.808,    40.955,    -3.95,      0,   1
   -68.195,    41.860,   -34.17,      0,   1
   -68.621,    41.618,   -44.70,      0,   1
   -66.707,    41.058,   -45.25,      0,   1
   -68.303,    41.835,   -36.01,      0,   1
   -68.324,    41.296,   -18.01,      0,   1
   -65.928,    40.927,   -26.65,      0,   1
   -67.708,    40.832,    -3.35,      0,   1
   -66.813,    41.086,   -16.74,      0,   1
   -68.768,    41.525,    -0.77,      0,   1
   -67.815,    41.821,    -4.74,      0,   1
   -67.405,    42.390,    -4.48,      0,   1
   -66.756,    42.257,    -1.60,      0,   1
   -66.989,    42.421,    -0.79,      0,   1
   -66.421,    41.418,   -23.90,      0,   1
   -67.767,    42.560,   -11.04,      0,   1
   -68.487,    43.095,    -2.94,      0,   1
   -68.654,    41.121,   -20.38,      0,   1
   -67.881,    42.587,    -6.10,      0,   1
   -69.031,    40.931,   -63.07,      0,   1
   -69.551,    39.698,  -239.42,      0,   1
   -65.186,    40.489,    -0.16,      0,   1
   -63.370,    40.809,   -15.00,      0,   1
   -69.553,    39.760,  -276.70,      0,   1
   -69.795,    42.062,    -4.04,      0,   1
   -68.370,    40.441,   -35.49,      0,   1
   -60.270,    47.411,   -20.74,      0,   1
   -59.687,    46.407,    -8.31,      0,   1
   -70.185,    42.664,   -59.69,      0,   1
   -60.144,    47.151,  -112.02,      0,   1
   -60.080,    47.031,   -78.96,      0,   1
   -70.081,    42.694,   -52.01,      0,   1
   -60.120,    47.084,   -98.34,      0,   1
   -59.907,    46.506,    -7.11,      0,   1
   -59.757,    46.823,   -26.15,      0,   1
   -68.924,    40.903,    -2.52,      0,   1
   -59.707,    48.692,   -25.47,      0,   1
   -59.198,    46.280,   -14.03,      0,   1
   -60.088,    47.127,   -99.55,      0,   1
   -58.370,    46.461,    -5.21,      0,   1
   -66.969,    39.301,   -25.45,      0,   1
   -59.592,    47.244,   -34.00,      0,   1
   -59.730,    46.540,    -2.87,      0,   1
   -59.596,    46.774,    -0.47,      0,   1
   -60.049,    47.048,   -37.22,      0,   1
   -60.010,    47.005,   -24.48,      0,   1
   -59.594,    47.909,   -35.04,      0,   1
   -59.138,    46.520,    -1.14,      0,   1
   -57.525,    46.745,   -38.76,      0,   1
   -57.519,    46.432,    -1.26,      0,   1
   -59.969,    46.334,   -21.17,      0,   1
   -60.189,    47.890,   -15.34,      0,   1
   -58.890,    48.446,    -4.01,      0,   1
   -60.559,    47.888,   -30.11,      0,   1
   -60.073,    48.951,   -14.84,      0,   1
   -59.725,    47.513,   -17.38,      0,   1
   -60.316,    49.052,   -40.84,      0,   1
   -61.726,    47.418,   -15.89,      0,   1
   -58.926,    48.386,   -26.00,      0,   1
   -58.887,    48.413,    -3.08,      0,   1
   -59.876,    49.242,   -27.63,      0,   1
   -59.461,    48.325,    -2.12,      0,   1
   -67.022,    41.124,   -48.03,      0,   1
   -67.722,    41.102,    -3.82,      0,   1
   -67.554,    42.581,    -0.50,      0,   1
   -65.784,    41.887,    -2.94,      0,   1
   -66.990,    43.236,    -3.86,      0,   1
   -66.790,    44.047,    -0.83,      0,   1
   -59.595,    48.708,  -115.30,      0,   1
   -59.786,    48.428,    -6.84,      0,   1
   -59.957,    48.670,   -77.59,      0,   1
   -59.057,    48.690,   -15.72,      0,   1
   -60.391,    48.762,   -33.64,      0,   1
   -59.420,    49.052,  -152.49,      0,   1
   -59.682,    48.835,  -176.95,      0,   1
   -58.899,    49.259,   -85.44,      0,   1
   -59.696,    48.840,   -55.24,      0,   1
   -60.466,    48.982,   -38.01,      0,   1
   -59.629,    47.831,    -1.27,      0,   1
   -58.915,    49.504,  -145.13,      0,   1
   -59.516,    48.878,   -41.83,      0,   1
   -59.298,    48.049,    -9.38,      0,   1
   -59.632,    48.624,   -10.65,      0,   1
   -60.430,    48.900,   -34.61,      0,   1
   -59.046,    49.322,  -122.53,      0,   1
   -59.142,    49.452,  -170.06,      0,   1
   -59.717,    48.745,    -7.45,      0,   1
   -59.391,    48.592,   -34.82,      0,   1
   -55.431,    47.334,   -15.03,      0,   1
   -58.868,    48.650,   -15.96,      0,   1
   -55.784,    47.122,   -30.37,      0,   1
   -58.489,    49.946,  -155.68,      0,   1
   -55.626,    47.370,   -25.16,      0,   1
   -56.569,    45.725,   -60.01,      0,   1
   -52.269,    46.758,    -6.23,      0,   1
   -57.014,    46.899,  -131.13,      0,   1
   -54.820,    46.444,   -22.16,      0,   1
   -56.946,    46.860,  -107.19,      0,   1
   -49.617,    44.704,    -5.61,      0,   1
   -56.520,    47.021,   -58.77,      0,   1
   -53.735,    45.313,   -23.01,      0,   1
   -60.371,    43.588,   -64.22,      0,   1
   -56.499,    46.904,   -30.43,      0,   1
   -56.015,    46.422,   -17.66,      0,   1
   -51.447,    44.036,    -1.02,      0,   1
   -55.726,    47.306,   -34.16,      0,   1
   -60.168,    49.034,   -19.88,      0,   1
   -57.724,    50.348,   -42.68,      0,   1
   -59.511,    48.376,    -4.33,      0,   1
   -57.577,    50.932,   -48.35,      0,   1
   -58.295,    50.031,  -103.21,      0,   1
   -59.798,    48.640,    -6.69,      0,   1
   -59.672,    48.857,   -59.77,      0,   1
   -59.391,    48.904,   -35.56,      0,   1
   -56.329,    47.123,   -51.95,      0,   1
   -56.295,    47.395,   -88.86,      0,   1
   -55.953,    47.209,    -4.47,      0,   1
   -56.030,    47.299,    -4.56,      0,   1
   -54.549,    47.311,   -25.84,      0,   1
   -54.160,    47.125,   -27.88,      0,   1
   -55.433,    46.882,   -20.06,      0,   1
   -54.363,    46.860,   -37.20,      0,   1
   -54.820,    46.685,   -21.18,      0,   1
   -54.190,    47.208,   -46.69,      0,   1
   -57.105,    47.185,   -18.45,      0,   1
   -57.553,    46.731,   -37.16,      0,   1
   -57.262,    47.024,   -12.71,      0,   1
   -60.067,    46.992,   -31.36,      0,   1
   -57.545,    46.562,   -34.42,      0,   1
   -59.575,    47.849,   -10.80,      0,   1
   -55.786,    46.583,   -12.24,      0,   1
   -58.516,    45.741,   -44.28,      0,   1
   -58.382,    46.165,   -36.76,      0,   1
   -59.508,    47.841,   -91.54,      0,   1
   -56.004,    47.349,   -77.92,      0,   1
   -55.606,    47.360,   -16.19,      0,   1
   -55.404,    47.470,   -27.17,      0,   1
   -55.705,    47.321,   -23.41,      0,   1
   -53.400,    43.171,   -64.29,      0,   1
   -54.398,    41.241,  -134.02,      0,   1
   -57.939,    43.785,    -0.77,      0,   1
   -57.578,    45.208,   -24.63,      0,   1
