   -59.518,    47.630,    -2.94,      0,   1
   -59.666,    48.122,   -23.90,      0,   1
   -59.701,    47.901,   -22.47,      0,   1
   -59.445,    47.953,   -17.40,      0,   1
   -59.185,    47.388,    -1.71,      0,   1
   -59.454,    47.957,   -23.60,      0,   1
   -59.442,    47.310,    -1.32,      0,   1
   -59.494,    47.653,   -14.73,      0,   1
   -59.561,    48.362,   -22.16,      0,   1
   -59.310,    48.437,   -26.41,      0,   1
   -59.352,    48.430,   -28.53,      0,   1
   -59.298,    48.423,   -36.11,      0,   1
   -58.611,    49.001,   -26.96,      0,   1
   -58.630,    48.854,   -21.95,      0,   1
   -59.435,    48.510,   -21.92,      0,   1
   -58.651,    49.026,   -26.90,      0,   1
   -59.407,    48.512,   -21.37,      0,   1
   -66.624,    42.626,    -0.77,      0,   1
   -67.339,    42.222,   -18.34,      0,   1
   -66.875,    42.641,    -3.84,      0,   1
   -66.678,    44.152,    -7.93,      0,   1
   -68.404,    44.244,   -13.43,      0,   1
   -65.647,    45.223,    -8.28,      0,   1
   -58.454,    49.241,    -8.44,      0,   1
   -57.957,    49.612,   -16.86,      0,   1
   -58.650,    49.137,   -29.78,      0,   1
   -58.733,    49.207,   -39.19,      0,   1
   -58.851,    49.209,   -26.07,      0,   1
   -58.011,    49.574,   -18.77,      0,   1
   -58.380,    49.369,   -20.04,      0,   1
   -58.385,    49.337,   -17.05,      0,   1
   -58.198,    49.586,   -29.47,      0,   1
   -58.608,    49.080,   -22.11,      0,   1
   -58.024,    49.692,   -27.09,      0,   1
   -58.396,    49.481,   -15.10,      0,   1
   -57.911,    49.880,   -35.82,      0,   1
   -58.048,    49.766,   -24.93,      0,   1
   -57.947,    49.829,   -37.09,      0,   1
   -58.229,    49.625,   -29.51,      0,   1
   -58.194,    49.652,   -21.85,      0,   1
   -58.422,    49.453,   -24.62,      0,   1
   -54.195,    46.999,   -52.07,      0,   1
   -57.735,    49.992,   -35.02,      0,   1
   -55.824,    47.371,   -49.49,      0,   1
   -58.073,    50.428,   -10.06,      0,   1
   -56.040,    47.364,   -29.42,      0,   1
   -58.136,    50.323,    -4.85,      0,   1
   -56.757,    45.441,   -65.30,      0,   1
   -55.482,    45.610,   -23.96,      0,   1
   -56.442,    45.671,   -18.90,      0,   1
   -54.999,    45.468,   -32.17,      0,   1
   -56.498,    45.589,   -26.79,      0,   1
   -58.391,    44.383,   -44.78,      0,   1
   -55.882,    45.593,   -13.14,      0,   1
   -55.900,    45.594,   -14.31,      0,   1
   -53.651,    45.739,    -2.58,      0,   1
   -53.921,    45.691,    -5.73,      0,   1
   -55.724,    45.661,   -11.90,      0,   1
   -56.649,    45.522,   -36.00,      0,   1
   -55.868,    47.120,   -44.27,      0,   1
   -58.187,    50.245,   -13.84,      0,   1
   -58.774,    49.397,    -8.92,      0,   1
   -58.712,    49.423,   -12.35,      0,   1
   -58.701,    49.552,    -9.54,      0,   1
   -58.631,    49.693,   -10.22,      0,   1
   -58.353,    49.881,    -6.28,      0,   1
   -58.646,    49.339,   -26.18,      0,   1
   -59.089,    48.924,    -5.47,      0,   1
   -58.951,    48.819,    -6.15,      0,   1
   -58.033,    49.767,   -26.07,      0,   1
   -57.835,    49.973,   -41.12,      0,   1
   -55.845,    47.331,    -3.36,      0,   1
   -55.679,    47.128,    -7.18,      0,   1
   -55.673,    47.144,   -53.89,      0,   1
   -55.888,    47.382,   -42.17,      0,   1
   -55.504,    45.818,   -31.97,      0,   1
   -54.239,    47.096,   -57.40,      0,   1
   -54.366,    47.169,   -79.01,      0,   1
   -53.859,    46.710,   -30.34,      0,   1
   -52.897,    46.377,    -3.75,      0,   1
   -53.639,    46.798,   -17.92,      0,   1
   -53.851,    46.667,   -27.66,      0,   1
   -58.532,    46.916,    -1.85,      0,   1
   -58.329,    46.738,    -2.85,      0,   1
   -58.345,    46.757,    -2.79,      0,   1
   -59.497,    47.538,    -6.67,      0,   1
   -59.585,    48.060,   -56.20,      0,   1
   -59.269,    47.317,    -1.36,      0,   1
   -58.504,    46.913,    -0.53,      0,   1
   -59.476,    48.161,    -5.13,      0,   1
   -55.861,    47.325,   -53.41,      0,   1
   -55.841,    47.092,   -58.46,      0,   1
   -55.934,    47.221,   -62.29,      0,   1
   -55.844,    47.328,   -59.64,      0,   1
   -56.040,    43.607,    -2.17,      0,   1
   -55.867,    44.067,    -1.81,      0,   1
   -56.347,    43.826,   -10.97,      0,   1
   -56.031,    43.969,    -4.47,      0,   1
   -55.154,    44.731,    -0.72,      0,   1
   -58.725,    48.920,   -31.95,      0,   1
   -56.509,    45.541,   -23.49,      0,   1
   -58.561,    49.013,   -30.72,      0,   1
   -52.291,    46.064,   -10.34,      0,   1
   -58.653,    49.103,   -35.37,      0,   1
   -55.008,    45.765,   -47.06,      0,   1
   -58.469,    49.261,   -45.44,      0,   1
   -56.841,    45.252,   -63.80,      0,   1
   -58.300,    49.306,   -28.34,      0,   1
   -57.783,    44.730,   -48.16,      0,   1
   -58.221,    49.379,   -26.48,      0,   1
   -52.277,    45.637,    -2.37,      0,   1
   -58.383,    49.359,   -37.82,      0,   1
   -56.384,    45.344,   -35.95,      0,   1
   -58.374,    49.404,   -37.83,      0,   1
   -54.833,    45.582,   -42.51,      0,   1
   -58.227,    49.442,   -30.54,      0,   1
   -53.072,    45.972,   -14.80,      0,   1
   -58.150,    49.575,   -30.30,      0,   1
   -57.050,    45.200,   -46.39,      0,   1
   -58.446,    49.398,   -37.51,      0,   1
   -52.823,    45.778,    -2.37,      0,   1
   -58.031,    49.726,   -31.44,      0,   1
   -56.298,    45.411,   -29.36,      0,   1
   -58.016,    49.621,   -27.17,      0,   1
   -55.556,    45.639,   -11.73,      0,   1
   -58.359,    49.498,   -38.14,      0,   1
   -52.307,    45.834,    -4.51,      0,   1
   -58.646,    49.364,   -48.68,      0,   1
   -52.169,    46.343,   -15.59,      0,   1
   -58.264,    49.510,   -31.59,      0,   1
   -55.801,    47.358,   -51.97,      0,   1
   -54.020,    46.581,   -51.15,      0,   1
   -58.932,    49.386,   -38.10,      0,   1
   -54.759,    47.133,   -67.02,      0,   1
   -53.065,    46.626,    -5.63,      0,   1
   -57.977,    49.766,   -33.82,      0,   1
   -54.218,    47.032,   -57.49,      0,   1
   -54.080,    45.675,    -2.97,      0,   1
   -54.270,    46.915,   -64.11,      0,   1
   -58.398,    49.530,   -50.07,      0,   1
   -54.267,    47.106,   -69.22,      0,   1
   -56.307,    45.744,   -25.51,      0,   1
   -58.123,    44.525,   -48.55,      0,   1
   -56.123,    45.832,   -16.78,      0,   1
   -55.684,    45.600,    -9.76,      0,   1
   -56.308,    45.866,   -23.91,      0,   1
   -56.419,    45.634,   -21.06,      0,   1
   -58.342,    44.377,   -49.19,      0,   1
   -54.980,    45.516,   -36.79,      0,   1
   -58.758,    49.147,    -2.61,      0,   1
   -57.929,    49.875,   -37.90,      0,   1
   -58.046,    49.926,   -47.03,      0,   1
   -58.075,    49.802,   -37.34,      0,   1
   -57.876,    50.027,   -50.13,      0,   1
   -56.827,    47.493,   -45.50,      0,   1
   -56.376,    47.323,    -7.01,      0,   1
   -54.675,    47.176,   -64.59,      0,   1
   -54.878,    46.943,   -46.41,      0,   1
   -55.212,    45.401,   -38.58,      0,   1
   -53.820,    46.659,   -36.92,      0,   1
   -53.969,    46.739,   -17.02,      0,   1
   -67.389,    42.095,    -4.43,      0,   1
   -66.975,    42.256,    -1.13,      0,   1
   -67.131,    42.201,    -3.01,      0,   1
   -67.302,    42.149,    -2.48,      0,   1
   -66.746,    42.383,    -0.89,      0,   1
   -66.965,    42.342,    -5.06,      0,   1
   -66.779,    42.411,    -1.09,      0,   1
   -66.767,    42.389,    -0.08,      0,   1
   -66.869,    42.314,    -0.06,      0,   1
   -67.118,    42.284,    -4.63,      0,   1
   -67.279,    42.152,   -11.20,      0,   1
   -67.435,    41.794,    -5.36,      0,   1
   -67.056,    42.252,    -1.56,      0,   1
   -67.209,    42.188,    -2.97,      0,   1
   -67.152,    42.247,    -3.14,      0,   1
   -67.179,    42.205,    -0.23,      0,   1
   -68.557,    41.545,   -54.84,      0,   1
   -68.219,    41.613,   -41.62,      0,   1
   -67.048,    42.246,    -0.82,      0,   1
   -67.331,    42.150,    -3.01,      0,   1
   -67.289,    42.170,    -7.89,      0,   1
   -67.037,    42.361,    -3.43,      0,   1
   -66.983,    42.431,    -0.57,      0,   1
   -66.991,    43.270,    -1.40,      0,   1
   -66.955,    44.049,    -7.12,      0,   1
   -67.169,    43.807,    -2.42,      0,   1
   -67.171,    44.182,    -2.73,      0,   1
   -67.343,    44.299,    -0.61,      0,   1
   -67.554,    43.162,    -0.85,      0,   1
   -69.180,    42.056,    -0.90,      0,   1
   -67.257,    42.471,    -3.73,      0,   1
   -69.502,    41.990,  -104.41,      0,   1
   -67.533,    42.082,    -0.77,      0,   1
   -68.520,    40.212,   -15.33,      0,   1
   -67.867,    39.363,    -2.87,      0,   1
   -67.928,    39.360,    -4.31,      0,   1
   -68.628,    40.206,    -5.46,      0,   1
   -68.648,    41.324,   -35.19,      0,   1
   -67.654,    41.506,    -4.72,      0,   1
   -68.420,    40.061,    -1.99,      0,   1
   -67.457,    41.896,    -1.88,      0,   1
   -67.155,    42.173,   -12.53,      0,   1
   -66.654,    42.460,    -0.47,      0,   1
   -68.694,    41.285,   -46.25,      0,   1
   -67.236,    42.161,    -6.95,      0,   1
   -67.423,    41.837,    -3.37,      0,   1
   -59.136,    47.511,    -0.99,      0,   1
   -68.839,    41.099,    -6.61,      0,   1
   -66.962,    42.301,    -3.92,      0,   1
   -67.130,    42.211,    -3.69,      0,   1
   -59.806,    47.099,    -3.09,      0,   1
   -68.665,    41.182,   -11.91,      0,   1
   -67.175,    42.173,   -14.52,      0,   1
   -66.984,    42.266,    -3.23,      0,   1
   -66.817,    42.332,    -3.17,      0,   1
   -68.417,    41.458,   -40.47,      0,   1
   -66.696,    42.427,    -1.33,      0,   1
   -68.066,    41.618,   -31.77,      0,   1
   -67.084,    42.220,    -7.08,      0,   1
   -66.669,    42.499,    -2.65,      0,   1
   -59.049,    47.430,    -0.63,      0,   1
   -66.660,    42.447,    -1.37,      0,   1
   -66.700,    42.385,    -0.19,      0,   1
   -66.733,    42.441,    -1.25,      0,   1
   -67.086,    42.234,    -4.26,      0,   1
   -66.969,    42.314,    -4.08,      0,   1
   -67.015,    42.261,    -5.34,      0,   1
   -66.965,    42.309,    -3.90,      0,   1
   -67.473,    42.101,   -10.09,      0,   1
   -67.214,    42.230,    -8.83,      0,   1
   -59.660,    46.835,    -1.02,      0,   1
   -67.152,    42.213,   -13.37,      0,   1
   -67.683,    42.079,   -15.65,      0,   1
   -67.040,    42.277,    -3.55,      0,   1
   -67.079,    42.228,    -2.76,      0,   1
   -67.538,    42.009,   -14.05,      0,   1
   -58.590,    48.419,   -10.65,      0,   1
   -68.005,    42.054,   -24.34,      0,   1
   -58.563,    48.462,   -13.47,      0,   1
   -67.028,    42.276,    -8.09,      0,   1
   -58.563,    48.476,    -9.67,      0,   1
   -66.721,    42.516,    -3.39,      0,   1
   -58.600,    48.472,   -12.69,      0,   1
   -67.106,    42.251,    -7.51,      0,   1
   -59.726,    48.176,    -6.50,      0,   1
   -66.863,    42.319,    -0.65,      0,   1
   -59.717,    48.274,    -7.19,      0,   1
   -66.900,    42.326,    -9.16,      0,   1
   -68.671,    44.101,   -15.23,      0,   1
   -59.530,    48.270,    -7.04,      0,   1
   -67.346,    42.182,   -17.45,      0,   1
   -66.812,    42.440,    -9.01,      0,   1
   -66.808,    42.572,    -1.86,      0,   1
   -66.708,    43.398,    -0.82,      0,   1
   -66.399,    44.360,    -4.02,      0,   1
   -68.646,    44.224,   -11.35,      0,   1
   -65.445,    45.176,    -2.39,      0,   1
   -58.969,    48.189,    -1.77,      0,   1
   -67.213,    42.244,   -17.18,      0,   1
   -66.887,    42.392,    -7.24,      0,   1
   -66.816,    42.585,    -6.70,      0,   1
   -66.586,    44.367,    -4.51,      0,   1
   -65.558,    45.233,    -3.68,      0,   1
   -65.506,    45.257,    -5.16,      0,   1
   -58.675,    48.370,    -9.78,      0,   1
   -58.604,    48.949,   -23.89,      0,   1
   -59.242,    48.560,   -12.66,      0,   1
   -59.281,    48.499,   -13.24,      0,   1
   -58.599,    48.406,    -6.84,      0,   1
   -58.298,    49.434,   -26.20,      0,   1
   -58.387,    49.285,   -16.16,      0,   1
   -58.588,    49.189,   -23.93,      0,   1
   -58.495,    49.239,   -24.33,      0,   1
   -58.031,    49.585,   -22.77,      0,   1
   -58.663,    49.076,   -18.73,      0,   1
   -58.157,    49.557,   -18.83,      0,   1
   -58.367,    49.368,   -21.31,      0,   1
   -58.115,    49.620,   -32.69,      0,   1
   -58.484,    49.287,   -29.01,      0,   1
   -58.652,    49.157,   -16.10,      0,   1
   -58.871,    49.289,   -19.16,      0,   1
   -58.481,    49.328,   -25.26,      0,   1
   -57.897,    49.891,   -31.12,      0,   1
   -58.201,    49.649,   -25.34,      0,   1
   -58.037,    49.778,   -30.26,      0,   1
   -58.073,    49.762,   -28.45,      0,   1
   -58.162,    49.666,   -22.06,      0,   1
   -58.827,    49.295,   -18.91,      0,   1
   -58.658,    49.256,   -31.94,      0,   1
   -55.816,    47.368,   -48.60,      0,   1
   -59.430,    49.157,   -11.18,      0,   1
   -55.885,    47.091,   -55.96,      0,   1
   -58.408,    49.666,    -6.25,      0,   1
   -55.913,    47.276,   -66.65,      0,   1
   -58.561,    49.865,    -9.75,      0,   1
   -55.077,    45.440,   -29.94,      0,   1
   -55.382,    45.341,   -33.16,      0,   1
   -57.557,    44.976,   -39.36,      0,   1
   -56.312,    45.758,   -22.75,      0,   1
   -57.963,    44.665,   -40.67,      0,   1
   -58.371,    44.385,   -42.31,      0,   1
   -54.113,    45.664,    -4.33,      0,   1
   -54.593,    45.563,    -5.35,      0,   1
   -57.237,    45.306,   -33.76,      0,   1
   -56.785,    45.395,   -66.25,      0,   1
   -57.466,    45.055,   -43.31,      0,   1
   -56.854,    45.341,   -64.20,      0,   1
   -55.906,    47.374,   -43.09,      0,   1
   -58.624,    49.411,   -20.07,      0,   1
   -58.701,    49.482,   -10.56,      0,   1
   -58.404,    50.036,   -11.07,      0,   1
   -58.022,    50.370,   -19.72,      0,   1
   -58.171,    50.267,    -6.04,      0,   1
   -59.372,    49.144,   -16.39,      0,   1
   -58.520,    49.402,   -31.69,      0,   1
   -57.684,    50.167,   -30.79,      0,   1
   -55.391,    47.299,   -25.01,      0,   1
   -55.836,    47.467,   -42.67,      0,   1
   -55.894,    47.255,   -74.75,      0,   1
   -54.356,    47.197,   -72.90,      0,   1
   -54.308,    47.165,   -70.15,      0,   1
   -54.770,    47.095,   -62.80,      0,   1
   -54.462,    47.236,   -63.34,      0,   1
   -54.311,    46.962,   -76.04,      0,   1
   -53.683,    46.784,   -19.08,      0,   1
   -53.653,    46.715,   -27.90,      0,   1
   -59.563,    47.390,    -5.13,      0,   1
   -58.770,    46.884,    -2.29,      0,   1
   -59.620,    46.920,    -1.16,      0,   1
   -68.461,    40.179,   -18.71,      0,   1
   -59.224,    47.107,    -2.69,      0,   1
   -56.017,    43.944,    -2.59,      0,   1
   -55.553,    44.340,    -0.85,      0,   1
   -55.960,    43.870,    -0.78,      0,   1
   -55.777,    44.605,   -14.31,      0,   1
   -55.224,    45.513,    -1.64,      0,   1
   -58.597,    48.941,   -26.75,      0,   1
   -52.044,    46.324,    -1.17,      0,   1
   -58.631,    49.099,   -31.52,      0,   1
   -51.944,    45.832,    -4.34,      0,   1
   -58.591,    49.106,   -31.23,      0,   1
   -54.267,    45.756,   -31.75,      0,   1
   -58.587,    49.352,   -67.08,      0,   1
   -56.236,    45.546,   -24.14,      0,   1
   -58.346,    49.365,   -34.71,      0,   1
   -56.507,    45.291,   -46.36,      0,   1
   -58.470,    49.309,   -40.83,      0,   1
   -54.912,    45.377,   -61.51,      0,   1
   -58.223,    49.394,   -27.36,      0,   1
   -56.596,    45.303,   -46.90,      0,   1
   -58.337,    49.413,   -36.30,      0,   1
   -56.963,    45.229,   -52.31,      0,   1
   -58.380,    49.412,   -37.15,      0,   1
   -56.053,    45.712,   -18.93,      0,   1
   -58.656,    49.358,   -44.34,      0,   1
   -51.910,    45.790,    -1.80,      0,   1
   -58.416,    49.422,   -40.12,      0,   1
   -56.286,    45.462,   -27.58,      0,   1
   -58.253,    49.555,   -35.38,      0,   1
   -52.591,    45.722,    -4.64,      0,   1
   -58.269,    49.522,   -30.30,      0,   1
   -52.939,    45.940,    -8.95,      0,   1
   -58.932,    49.309,   -40.16,      0,   1
   -51.838,    46.147,    -1.59,      0,   1
   -58.962,    49.392,   -34.46,      0,   1
   -51.926,    46.547,    -6.21,      0,   1
   -58.578,    49.338,   -43.48,      0,   1
   -54.359,    47.176,   -77.04,      0,   1
   -53.212,    46.461,   -41.49,      0,   1
   -57.982,    49.813,   -36.19,      0,   1
   -54.593,    47.112,    -8.45,      0,   1
   -54.331,    46.939,   -82.02,      0,   1
   -57.946,    49.750,   -31.20,      0,   1
   -54.280,    47.133,   -68.63,      0,   1
   -53.600,    45.769,    -2.29,      0,   1
   -53.805,    46.767,    -9.51,      0,   1
   -57.754,    50.197,   -32.55,      0,   1
   -55.086,    46.896,   -36.20,      0,   1
   -55.344,    45.352,   -39.52,      0,   1
   -56.282,    45.887,   -25.17,      0,   1
   -54.710,    45.588,   -19.25,      0,   1
   -56.522,    45.647,   -24.67,      0,   1
   -57.130,    45.357,   -29.05,      0,   1
   -54.417,    45.675,   -15.80,      0,   1
   -57.402,    45.183,   -35.67,      0,   1
   -51.976,    46.596,    -1.15,      0,   1
   -58.233,    50.358,    -6.09,      0,   1
   -58.066,    50.327,    -5.94,      0,   1
   -59.454,    49.101,   -10.22,      0,   1
   -58.524,    49.351,   -31.44,      0,   1
   -58.001,    49.887,   -39.60,      0,   1
   -55.795,    47.350,   -57.10,      0,   1
   -55.829,    47.362,   -51.14,      0,   1
   -54.409,    47.197,   -76.41,      0,   1
   -53.727,    46.768,   -23.32,      0,   1
   -53.593,    45.996,   -23.55,      0,   1
   -53.908,    46.654,   -35.33,      0,   1
   -53.974,    46.750,   -19.69,      0,   1
   -59.500,    47.749,    -4.23,      0,   1
   -59.792,    47.320,    -3.52,      0,   1
   -67.000,    42.323,    -3.80,      0,   1
   -67.038,    42.277,    -2.77,      0,   1
   -67.030,    42.265,    -2.22,      0,   1
   -67.036,    42.284,    -7.51,      0,   1
   -67.215,    42.206,    -4.19,      0,   1
   -66.864,    42.342,    -0.62,      0,   1
   -67.151,    42.223,    -9.54,      0,   1
   -59.548,    47.464,    -1.97,      0,   1
   -67.110,    42.245,    -3.04,      0,   1
   -67.209,    42.219,    -4.98,      0,   1
   -67.269,    42.182,    -7.41,      0,   1
   -68.259,    41.598,   -45.23,      0,   1
   -67.194,    42.210,    -5.16,      0,   1
   -67.252,    42.202,    -3.19,      0,   1
   -68.262,    41.588,   -41.84,      0,   1
   -67.089,    42.336,    -1.19,      0,   1
   -66.915,    42.484,    -0.64,      0,   1
   -66.953,    42.941,    -0.95,      0,   1
   -66.695,    43.794,    -1.35,      0,   1
   -67.503,    43.663,    -5.27,      0,   1
   -67.317,    44.187,    -2.61,      0,   1
   -67.756,    43.873,    -3.03,      0,   1
   -67.480,    42.224,   -11.34,      0,   1
   -67.494,    42.245,    -3.96,      0,   1
   -69.249,    42.047,    -0.91,      0,   1
   -67.575,    42.090,    -1.69,      0,   1
   -67.535,    42.202,    -4.27,      0,   1
   -68.921,    41.078,   -19.84,      0,   1
   -68.506,    40.269,   -15.20,      0,   1
   -68.704,    40.232,   -11.76,      0,   1
   -67.085,    40.179,    -0.99,      0,   1
   -68.639,    40.197,   -14.19,      0,   1
   -68.652,    41.330,   -37.10,      0,   1
   -68.181,    40.299,   -17.26,      0,   1
   -59.451,    47.869,    -3.22,      0,   1
   -59.829,    47.304,    -2.90,      0,   1
   -69.731,    42.018,   -68.49,      0,   1
   -59.454,    47.689,    -7.53,      0,   1
   -59.440,    47.604,    -2.09,      0,   1
   -69.691,    41.929,   -54.05,      0,   1
   -59.476,    47.774,    -5.23,      0,   1
   -59.307,    47.642,    -3.93,      0,   1
   -59.505,    47.622,    -2.57,      0,   1
   -67.421,    41.562,    -3.42,      0,   1
   -59.437,    48.007,   -19.58,      0,   1
   -59.500,    47.509,    -3.26,      0,   1
   -59.430,    47.665,    -3.05,      0,   1
   -59.329,    47.337,    -2.37,      0,   1
   -68.368,    40.209,   -14.96,      0,   1
   -59.510,    47.690,   -29.14,      0,   1
   -59.425,    47.821,   -14.39,      0,   1
   -59.453,    47.877,    -4.70,      0,   1
   -59.521,    47.773,    -2.76,      0,   1
   -59.525,    47.768,    -4.19,      0,   1
   -59.704,    47.935,   -21.17,      0,   1
   -59.520,    47.620,    -3.90,      0,   1
   -58.673,    47.129,    -1.14,      0,   1
   -59.752,    47.113,    -1.56,      0,   1
   -60.037,    47.160,    -3.72,      0,   1
   -60.776,    47.832,   -10.61,      0,   1
   -58.554,    48.944,   -19.61,      0,   1
   -59.257,    48.457,   -21.71,      0,   1
   -59.289,    48.554,   -12.03,      0,   1
   -58.564,    48.996,   -25.51,      0,   1
   -58.982,    48.382,   -22.62,      0,   1
   -61.553,    47.761,   -24.02,      0,   1
   -58.595,    48.432,    -8.57,      0,   1
   -58.589,    48.871,   -16.60,      0,   1
   -58.912,    48.301,    -8.84,      0,   1
   -58.921,    48.475,   -23.88,      0,   1
   -67.018,    42.390,   -13.52,      0,   1
   -66.921,    42.450,    -5.37,      0,   1
   -66.603,    43.648,    -0.74,      0,   1
   -66.249,    44.491,    -1.94,      0,   1
   -68.456,    44.291,    -8.44,      0,   1
   -68.637,    44.209,   -11.06,      0,   1
   -58.331,    49.429,   -17.85,      0,   1
   -58.486,    49.245,   -22.00,      0,   1
   -58.755,    49.189,   -35.26,      0,   1
   -58.272,    49.429,   -25.71,      0,   1
   -58.430,    49.304,   -25.15,      0,   1
   -57.988,    49.629,   -22.42,      0,   1
   -58.354,    49.390,   -20.92,      0,   1
   -58.026,    49.690,   -28.10,      0,   1
   -58.543,    49.266,   -29.09,      0,   1
   -58.443,    49.135,   -26.01,      0,   1
   -58.397,    49.349,   -17.80,      0,   1
   -57.880,    49.836,   -26.75,      0,   1
   -58.449,    49.376,   -25.80,      0,   1
   -59.040,    49.212,    -8.18,      0,   1
   -58.470,    49.336,   -12.53,      0,   1
   -58.856,    49.030,    -6.96,      0,   1
   -57.808,    49.960,   -33.06,      0,   1
   -57.902,    49.832,   -33.10,      0,   1
   -59.107,    48.897,    -5.32,      0,   1
   -58.037,    49.812,   -35.22,      0,   1
   -55.836,    47.332,   -58.37,      0,   1
   -59.479,    49.015,    -9.78,      0,   1
   -55.867,    47.189,   -46.26,      0,   1
   -58.503,    49.861,   -12.87,      0,   1
   -55.852,    47.323,   -59.14,      0,   1
   -56.773,    45.373,   -68.96,      0,   1
   -52.759,    46.046,    -7.33,      0,   1
   -56.333,    45.775,   -19.32,      0,   1
   -54.221,    45.653,    -9.43,      0,   1
   -56.317,    45.865,   -25.81,      0,   1
   -53.831,    45.731,    -1.40,      0,   1
   -56.327,    45.695,   -18.27,      0,   1
   -54.786,    45.535,   -16.39,      0,   1
   -58.518,    44.330,   -38.90,      0,   1
   -56.403,    45.580,   -24.04,      0,   1
   -56.669,    45.491,   -37.95,      0,   1
   -52.098,    46.642,    -1.83,      0,   1
   -55.882,    47.254,   -66.73,      0,   1
   -58.525,    49.497,   -22.60,      0,   1
   -58.404,    50.009,   -15.22,      0,   1
   -58.703,    49.346,   -19.25,      0,   1
   -58.176,    50.214,   -16.52,      0,   1
   -58.405,    49.957,   -22.58,      0,   1
   -59.042,    48.926,    -4.29,      0,   1
   -58.754,    49.220,   -29.47,      0,   1
   -58.529,    49.377,   -30.18,      0,   1
   -55.842,    47.262,   -16.30,      0,   1
   -55.728,    47.298,   -17.32,      0,   1
   -55.943,    47.427,   -29.64,      0,   1
   -56.346,    47.334,   -37.72,      0,   1
   -54.098,    47.120,   -23.45,      0,   1
   -54.237,    47.021,   -60.45,      0,   1
   -54.825,    47.062,   -59.87,      0,   1
   -53.903,    46.751,   -17.19,      0,   1
   -53.674,    46.786,   -19.39,      0,   1
   -54.303,    47.125,   -73.73,      0,   1
   -58.169,    46.728,    -0.87,      0,   1
   -59.204,    47.071,    -3.93,      0,   1
   -58.637,    46.894,    -0.20,      0,   1
   -59.330,    47.609,    -2.09,      0,   1
   -58.696,    46.973,    -1.23,      0,   1
   -59.182,    48.047,   -17.93,      0,   1
   -55.787,    47.352,   -48.66,      0,   1
   -59.654,    46.877,    -2.25,      0,   1
   -59.655,    46.942,    -2.24,      0,   1
   -59.433,    48.039,   -58.80,      0,   1
   -55.786,    47.350,   -51.91,      0,   1
   -55.880,    47.275,   -60.66,      0,   1
   -55.833,    47.313,   -60.92,      0,   1
   -55.909,    47.249,   -63.62,      0,   1
   -56.155,    43.728,    -3.55,      0,   1
   -55.898,    44.007,    -1.74,      0,   1
   -55.611,    44.335,    -1.54,      0,   1
   -55.635,    44.516,    -3.15,      0,   1
