   -60.130,    49.075,  -103.22,      0,   1
   -59.528,    48.373,   -16.94,      0,   1
   -59.504,    48.813,   -34.85,      0,   1
   -61.046,    43.114,   -11.96,      0,   1
   -59.914,    41.062,   -66.57,      0,   1
   -68.091,    41.734,   -34.28,      0,   1
   -61.899,    43.070,    -5.15,      0,   1
   -60.901,    44.264,   -21.52,      0,   1
   -65.784,    44.978,   -13.26,      0,   1
   -58.615,    48.753,   -11.76,      0,   1
   -59.807,    49.111,   -86.60,      0,   1
   -59.329,    49.702,   -36.97,      0,   1
   -59.435,    49.735,   -43.41,      0,   1
   -60.925,    48.743,    -9.58,      0,   1
   -59.721,    49.149,  -140.86,      0,   1
   -60.363,    47.815,   -46.98,      0,   1
   -59.407,    48.098,   -72.48,      0,   1
   -59.987,    47.369,  -163.96,      0,   1
   -60.918,    49.201,    -9.19,      0,   1
   -60.007,    49.161,   -65.70,      0,   1
   -60.031,    47.489,  -325.65,      0,   1
   -59.890,    49.253,  -147.12,      0,   1
   -60.075,    49.167,   -53.53,      0,   1
   -59.905,    49.235,  -164.84,      0,   1
   -59.426,    49.027,  -109.29,      0,   1
   -59.965,    49.220,  -170.41,      0,   1
   -59.373,    48.586,   -50.76,      0,   1
   -54.300,    47.203,   -61.96,      0,   1
   -58.696,    49.832,  -142.09,      0,   1
   -55.804,    47.396,   -49.06,      0,   1
   -57.031,    51.106,   -29.07,      0,   1
   -56.691,    47.239,  -158.04,      0,   1
   -58.191,    50.098,   -61.56,      0,   1
   -55.354,    44.723,    -2.16,      0,   1
   -56.485,    46.976,   -68.00,      0,   1
   -57.110,    47.356,  -141.58,      0,   1
   -57.693,    44.394,  -321.92,      0,   1
   -56.855,    45.469,   -12.07,      0,   1
   -61.158,    43.191,  -477.05,      0,   1
   -55.454,    45.912,   -70.33,      0,   1
   -55.468,    45.090,    -6.20,      0,   1
   -53.444,    45.230,   -49.38,      0,   1
   -53.496,    45.344,   -42.26,      0,   1
   -54.795,    45.873,   -43.10,      0,   1
   -56.741,    47.202,  -175.83,      0,   1
   -56.707,    47.530,   -50.98,      0,   1
   -56.167,    51.560,    -1.95,      0,   1
   -58.720,    48.838,   -24.23,      0,   1
   -57.817,    46.003,    -1.81,      0,   1
   -61.021,    47.945,    -8.50,      0,   1
   -58.697,    48.841,   -23.80,      0,   1
   -59.885,    48.904,  -216.69,      0,   1
   -60.736,    48.667,    -8.58,      0,   1
   -59.366,    49.813,   -82.05,      0,   1
   -58.641,    48.703,    -4.54,      0,   1
   -60.045,    49.262,   -39.21,      0,   1
   -59.828,    49.188,   -94.61,      0,   1
   -56.286,    47.311,   -71.65,      0,   1
   -56.346,    47.394,   -70.72,      0,   1
   -55.961,    47.367,   -71.83,      0,   1
   -56.409,    47.586,   -24.41,      0,   1
   -55.393,    46.043,   -42.19,      0,   1
   -54.337,    47.213,   -61.89,      0,   1
   -55.455,    46.796,   -57.44,      0,   1
   -48.659,    47.449,    -5.44,      0,   1
   -53.001,    44.643,   -80.95,      0,   1
   -55.407,    45.910,   -83.88,      0,   1
   -54.928,    47.056,   -65.33,      0,   1
   -56.861,    47.333,   -55.72,      0,   1
   -56.374,    45.105,    -3.41,      0,   1
   -54.128,    45.300,    -0.19,      0,   1
   -60.294,    46.998,   -31.71,      0,   1
   -59.967,    48.015,  -121.32,      0,   1
   -58.027,    44.911,   -17.43,      0,   1
   -55.137,    46.634,    -9.64,      0,   1
   -58.276,    49.827,   -45.83,      0,   1
   -56.073,    47.540,   -27.79,      0,   1
   -56.534,    47.491,   -85.80,      0,   1
   -56.276,    47.433,   -84.06,      0,   1
   -56.405,    47.596,   -50.96,      0,   1
   -54.060,    40.799,   -31.52,     -3,   1
   -52.294,    42.303,   -27.65,      0,   1
   -54.072,    40.795,    -9.07,     -3,   1
   -58.381,    43.699,  -135.09,      0,   1
   -62.502,    42.799,  -363.23,      0,   1
   -59.078,    48.774,   -45.41,      0,   1
   -55.601,    46.191,   -63.33,      0,   1
   -58.684,    48.716,   -16.64,      0,   1
   -56.350,    44.134,   -16.94,      0,   1
   -59.365,    49.107,   -19.42,      0,   1
   -56.638,    45.964,   -67.71,      0,   1
   -59.438,    50.437,   -46.30,      0,   1
   -56.852,    45.476,  -183.45,      0,   1
   -59.984,    49.094,   -88.04,      0,   1
   -57.108,    45.569,  -246.93,      0,   1
   -59.417,    49.028,  -166.94,      0,   1
   -50.772,    44.495,   -40.15,      0,   1
   -59.506,    48.961,   -22.38,      0,   1
   -57.133,    45.226,  -197.31,      0,   1
   -59.505,    49.076,   -22.02,      0,   1
   -55.616,    46.011,   -53.02,      0,   1
   -59.942,    49.386,  -103.32,      0,   1
   -54.482,    43.913,    -2.99,      0,   1
   -60.021,    49.171,  -174.65,      0,   1
   -56.403,    46.053,   -20.27,      0,   1
   -59.570,    48.623,   -24.71,      0,   1
   -51.151,    43.713,   -59.43,      0,   1
   -59.941,    49.263,  -153.52,      0,   1
   -57.154,    45.192,  -165.78,      0,   1
   -59.821,    49.104,  -198.63,      0,   1
   -59.689,    43.755,   -54.95,      0,   1
   -59.600,    48.379,   -21.18,      0,   1
   -51.235,    44.416,   -54.65,      0,   1
   -59.420,    49.487,   -15.55,      0,   1
   -54.909,    47.005,   -85.13,      0,   1
   -60.042,    48.949,   -99.06,      0,   1
   -56.229,    47.561,   -46.30,      0,   1
   -55.380,    46.824,   -52.54,      0,   1
   -60.208,    47.352,   -23.21,      0,   1
   -54.376,    47.018,   -80.66,      0,   1
   -51.366,    45.348,   -12.27,      0,   1
   -59.931,    49.367,  -100.38,      0,   1
   -54.473,    47.196,   -75.25,      0,   1
   -50.664,    44.305,   -37.00,      0,   1
   -55.787,    46.600,  -114.93,      0,   1
   -59.986,    49.088,  -163.46,      0,   1
   -54.568,    47.206,   -69.18,      0,   1
   -58.048,    47.258,   -16.65,      0,   1
   -61.247,    43.130,  -418.56,      0,   1
   -57.503,    47.245,  -152.29,      0,   1
   -57.279,    44.647,  -265.87,      0,   1
   -57.396,    47.378,   -91.64,      0,   1
   -53.663,    46.706,    -9.52,      0,   1
   -63.275,    42.869,  -238.36,      0,   1
   -55.757,    46.108,   -32.13,      0,   1
   -60.512,    47.757,   -41.87,      0,   1
   -59.913,    49.243,  -160.17,      0,   1
   -59.830,    49.382,   -84.88,      0,   1
   -59.620,    48.899,   -31.60,      0,   1
   -59.861,    49.272,   -69.49,      0,   1
   -59.733,    44.205,   -10.89,      0,   1
   -54.355,    44.280,    -5.37,      0,   1
   -54.382,    47.023,   -83.33,      0,   1
   -56.396,    45.379,   -23.12,      0,   1
   -56.144,    46.326,   -30.89,      0,   1
   -54.569,    47.168,   -80.18,      0,   1
   -54.404,    47.012,  -104.44,      0,   1
   -66.641,    43.701,   -22.37,      0,   1
   -60.988,    41.722,    -5.37,      0,   1
   -68.318,    41.694,   -57.45,      0,   1
   -68.959,    40.287,    -1.60,      0,   1
   -67.729,    39.313,   -42.70,      0,   1
   -60.827,    43.144,    -4.22,      0,   1
   -57.499,    40.909,   -16.97,      0,   1
   -68.649,    38.695,   -27.88,      0,   1
   -69.561,    39.884,   -10.16,      0,   1
   -65.402,    40.873,    -9.29,      0,   1
   -67.431,    42.457,  -107.91,      0,   1
   -68.662,    40.299,    -2.67,      0,   1
   -60.990,    40.626,   -17.25,      0,   1
   -69.222,    39.982,    -5.05,      0,   1
   -58.255,    42.404,   -11.44,      0,   1
   -60.387,    41.965,    -6.31,      0,   1
   -57.704,    42.065,   -10.12,      0,   1
   -59.650,    41.287,   -40.36,      0,   1
   -60.064,    41.738,   -20.08,      0,   1
   -69.186,    41.465,    -0.79,      0,   1
   -68.671,    41.473,   -32.38,      0,   1
   -63.220,    41.823,    -0.79,      0,   1
   -56.331,    40.483,   -24.33,      0,   1
   -64.554,    42.578,    -0.49,      0,   1
   -68.304,    41.603,    -0.37,      0,   1
   -60.886,    42.184,    -3.48,      0,   1
   -63.874,    42.556,    -1.74,      0,   1
   -65.536,    43.032,   -37.28,      0,   1
   -67.990,    41.093,    -2.53,      0,   1
   -66.225,    43.114,   -31.07,      0,   1
   -68.213,    40.650,    -5.55,      0,   1
   -68.918,    42.779,  -107.09,      0,   1
   -64.728,    40.592,    -8.43,      0,   1
   -61.020,    39.161,    -9.17,      0,   1
   -63.143,    37.852,    -4.72,     -3,   1
   -61.074,    40.832,    -6.86,      0,   1
   -59.350,    39.688,    -8.40,      0,   1
   -69.451,    41.744,   -31.21,      0,   1
   -58.718,    42.322,   -57.15,      0,   1
   -61.385,    40.531,   -67.75,      0,   1
   -68.708,    40.435,    -5.92,      0,   1
   -58.950,    42.851,   -16.34,      0,   1
   -55.791,    40.397,   -23.54,      0,   1
   -59.365,    41.774,   -37.02,      0,   1
   -58.597,    42.226,   -14.40,      0,   1
   -68.394,    41.491,   -24.50,      0,   1
   -59.891,    47.481,  -143.76,      0,   1
   -68.796,    41.824,   -87.02,      0,   1
   -61.091,    42.899,   -26.11,      0,   1
   -61.116,    41.718,    -3.13,      0,   1
   -59.418,    45.722,   -30.32,      0,   1
   -66.252,    43.309,   -63.47,      0,   1
   -57.755,    42.849,    -6.17,      0,   1
   -60.472,    41.636,    -4.87,      0,   1
   -60.900,    43.111,   -11.84,      0,   1
   -56.349,    40.068,    -7.93,     -3,   1
   -65.614,    40.822,   -28.68,      0,   1
   -57.219,    42.027,   -43.42,      0,   1
   -67.783,    41.720,   -46.70,      0,   1
   -60.941,    43.078,    -6.89,      0,   1
   -57.496,    44.792,  -120.87,      0,   1
   -67.674,    38.818,   -46.66,      0,   1
   -62.098,    41.692,   -39.16,      0,   1
   -58.142,    41.346,   -21.33,      0,   1
   -61.553,    42.818,   -11.22,      0,   1
   -61.338,    42.034,    -7.83,      0,   1
   -60.417,    41.751,    -4.99,      0,   1
   -61.011,    43.063,   -10.85,      0,   1
   -63.020,    41.577,   -60.80,      0,   1
   -67.465,    40.930,    -7.22,      0,   1
   -58.795,    44.855,   -73.56,      0,   1
   -59.102,    42.941,    -9.69,      0,   1
   -66.666,    40.947,    -0.08,      0,   1
   -60.859,    43.105,    -3.57,      0,   1
   -61.569,    42.754,    -7.04,      0,   1
   -60.848,    43.062,   -22.07,      0,   1
   -58.946,    48.744,   -25.72,      0,   1
   -68.007,    40.705,    -8.35,      0,   1
   -60.427,    47.746,   -41.53,      0,   1
   -60.016,    42.124,    -2.51,      0,   1
   -58.647,    48.692,   -11.68,      0,   1
   -60.517,    41.463,    -9.71,      0,   1
   -59.125,    48.318,   -31.11,      0,   1
   -61.568,    42.882,   -11.28,      0,   1
   -56.484,    51.551,    -6.03,      0,   1
   -67.899,    39.475,   -33.24,      0,   1
   -60.333,    49.114,   -63.48,      0,   1
   -56.267,    40.924,   -12.47,      0,   1
   -67.610,    41.725,    -4.11,      0,   1
   -60.236,    49.142,   -40.79,      0,   1
   -57.138,    41.950,   -33.13,      0,   1
   -58.858,    40.740,    -4.33,      0,   1
   -63.331,    40.694,    -2.44,      0,   1
   -64.236,    40.909,   -15.70,      0,   1
   -66.841,    42.946,   -67.25,      0,   1
   -67.140,    41.295,    -0.15,      0,   1
   -66.212,    44.811,   -33.46,      0,   1
   -59.540,    46.033,    -8.98,      0,   1
   -66.035,    41.627,   -49.76,      0,   1
   -61.139,    42.244,    -3.48,      0,   1
   -66.399,    43.309,   -29.84,      0,   1
   -63.518,    40.709,    -5.13,      0,   1
   -65.977,    45.233,   -10.46,      0,   1
   -65.706,    45.091,   -12.62,      0,   1
   -60.387,    47.059,   -56.27,      0,   1
   -59.860,    48.816,  -242.62,      0,   1
   -59.409,    49.225,   -21.84,      0,   1
   -62.025,    48.571,   -11.74,      0,   1
   -59.034,    46.857,    -8.28,      0,   1
   -59.949,    47.342,  -201.17,      0,   1
   -59.592,    48.946,  -116.05,      0,   1
   -59.208,    49.943,   -61.77,      0,   1
   -59.119,    49.245,  -123.42,      0,   1
   -59.262,    48.327,    -6.00,      0,   1
   -60.961,    48.976,   -11.96,      0,   1
   -59.836,    49.092,  -196.71,      0,   1
   -60.147,    47.501,   -68.57,      0,   1
   -60.399,    47.035,   -65.43,      0,   1
   -59.368,    48.644,   -37.87,      0,   1
   -60.707,    49.250,   -14.66,      0,   1
   -57.582,    46.290,    -2.07,      0,   1
   -59.572,    48.442,   -18.32,      0,   1
   -59.853,    49.185,  -152.91,      0,   1
   -59.921,    47.349,  -140.94,      0,   1
   -59.836,    48.967,  -222.57,      0,   1
   -60.083,    49.206,   -52.63,      0,   1
   -59.960,    49.013,   -69.34,      0,   1
   -57.711,    46.156,    -3.54,      0,   1
   -59.466,    49.526,   -17.52,      0,   1
   -56.281,    47.475,   -46.23,      0,   1
   -59.284,    48.194,   -75.49,      0,   1
   -56.621,    47.527,   -67.95,      0,   1
   -59.861,    47.274,  -242.19,      0,   1
   -56.456,    47.570,   -27.33,      0,   1
   -59.333,    48.551,   -39.01,      0,   1
   -56.575,    46.487,   -58.23,      0,   1
   -57.758,    47.007,  -138.17,      0,   1
   -57.611,    45.755,  -349.94,      0,   1
   -57.885,    47.660,   -34.08,      0,   1
   -57.193,    45.605,  -278.98,      0,   1
   -62.634,    42.898,  -333.88,      0,   1
   -51.676,    46.390,   -35.25,      0,   1
   -51.667,    44.910,   -27.98,      0,   1
   -57.479,    45.356,    -9.05,      0,   1
   -56.605,    47.155,  -116.05,      0,   1
   -57.202,    45.617,  -335.48,      0,   1
   -56.651,    46.098,   -56.66,      0,   1
   -53.904,    45.048,    -8.21,      0,   1
   -59.678,    49.769,   -49.85,      0,   1
   -58.805,    48.283,   -23.18,      0,   1
   -60.030,    48.966,   -59.10,      0,   1
   -55.545,    51.374,   -46.67,      0,   1
   -58.185,    50.384,  -190.67,      0,   1
   -59.264,    48.223,   -73.06,      0,   1
   -59.948,    49.315,   -12.07,      0,   1
   -58.724,    50.108,  -116.39,      0,   1
   -56.406,    47.569,   -14.38,      0,   1
   -57.860,    47.598,   -54.45,      0,   1
   -56.465,    47.467,   -93.79,      0,   1
   -54.300,    47.301,   -46.43,      0,   1
   -55.357,    46.840,   -49.73,      0,   1
   -54.354,    46.259,   -74.86,      0,   1
   -55.044,    47.176,   -33.89,      0,   1
   -55.851,    46.818,   -41.81,      0,   1
   -55.877,    46.515,   -40.86,      0,   1
   -55.027,    46.339,   -35.00,      0,   1
   -58.043,    44.825,    -5.55,      0,   1
   -59.433,    43.505,    -4.20,      0,   1
   -58.852,    44.095,    -7.47,      0,   1
   -61.314,    41.404,    -6.76,      0,   1
   -58.659,    44.906,   -18.31,      0,   1
   -53.355,    41.022,  -355.04,     -3,   1
   -52.341,    41.656,    -8.47,      0,   1
   -53.737,    40.901,    -6.86,     -3,   1
   -59.458,    43.967,  -110.72,      0,   1
   -53.589,    46.154,   -58.33,      0,   1
   -59.895,    46.338,   -18.58,      0,   1
   -45.938,    44.956,   -10.79,     -3,   1
   -59.428,    49.632,   -24.05,      0,   1
   -50.641,    46.475,   -51.10,      0,   1
   -59.502,    48.641,   -27.63,      0,   1
   -54.770,    45.987,   -61.28,      0,   1
   -59.573,    48.798,   -34.66,      0,   1
   -55.670,    46.242,   -93.58,      0,   1
   -60.606,    49.350,   -11.04,      0,   1
   -56.893,    45.558,  -178.61,      0,   1
   -59.571,    48.389,   -21.76,      0,   1
   -54.683,    44.301,    -1.63,      0,   1
   -59.250,    48.258,   -65.36,      0,   1
   -57.922,    44.360,  -271.87,      0,   1
   -57.816,    50.580,    -4.23,      0,   1
   -57.521,    44.680,  -109.04,      0,   1
   -59.313,    48.551,   -38.45,      0,   1
   -57.633,    47.212,  -101.23,      0,   1
   -59.377,    49.675,   -25.01,      0,   1
   -49.826,    44.919,   -27.87,      0,   1
   -59.412,    48.754,   -50.80,      0,   1
   -57.240,    45.096,   -80.93,      0,   1
   -59.168,    50.629,    -2.83,      0,   1
   -54.693,    46.997,  -107.44,      0,   1
   -60.084,    47.469,  -173.44,      0,   1
   -48.740,    47.332,    -8.40,      0,   1
   -59.464,    48.213,   -22.99,      0,   1
   -51.919,    44.721,   -44.85,      0,   1
   -60.310,    47.003,   -10.35,      0,   1
   -52.451,    44.614,   -53.72,      0,   1
   -59.355,    49.003,   -23.54,      0,   1
   -55.775,    46.816,   -53.32,      0,   1
   -55.774,    45.552,   -54.09,      0,   1
   -59.854,    49.099,  -183.20,      0,   1
   -54.423,    47.237,   -66.47,      0,   1
   -55.737,    46.522,  -128.57,      0,   1
   -59.982,    49.213,   -69.56,      0,   1
   -54.065,    47.195,   -31.42,      0,   1
   -50.935,    44.781,   -13.46,      0,   1
   -54.304,    46.654,   -66.79,      0,   1
   -59.099,    49.636,  -178.15,      0,   1
   -53.797,    46.547,   -15.71,      0,   1
   -59.873,    43.596,  -348.33,      0,   1
   -57.539,    47.245,   -93.70,      0,   1
   -55.469,    45.697,   -37.09,      0,   1
   -53.191,    46.013,    -2.79,      0,   1
   -57.743,    46.894,  -166.78,      0,   1
   -58.037,    44.681,   -68.73,      0,   1
   -57.331,    45.404,  -214.24,      0,   1
   -51.383,    43.868,   -45.71,      0,   1
   -57.447,    50.480,    -3.25,      0,   1
   -57.577,    50.365,   -42.90,      0,   1
   -59.272,    48.497,   -60.56,      0,   1
   -59.282,    48.792,   -26.29,      0,   1
   -59.883,    49.147,  -172.84,      0,   1
   -56.241,    47.602,   -43.29,      0,   1
   -56.244,    47.590,   -27.10,      0,   1
   -55.254,    46.907,   -10.84,      0,   1
   -54.431,    47.109,   -98.36,      0,   1
   -55.038,    46.096,   -42.86,      0,   1
   -54.757,    47.112,   -70.87,      0,   1
   -54.972,    47.019,   -70.14,      0,   1
   -60.214,    47.096,  -110.59,      0,   1
   -58.043,    45.157,   -17.64,      0,   1
   -62.377,    42.624,   -28.50,      0,   1
   -61.113,    43.025,    -7.76,      0,   1
   -60.169,    43.198,    -0.51,      0,   1
   -59.537,    42.701,    -0.40,      0,   1
   -68.982,    41.373,   -75.94,      0,   1
   -66.375,    40.778,   -15.61,      0,   1
   -67.810,    40.937,    -6.24,      0,   1
   -57.185,    45.224,  -141.94,      0,   1
   -61.226,    42.918,   -26.78,      0,   1
   -67.704,    42.194,  -149.31,      0,   1
   -69.070,    41.227,    -9.34,      0,   1
   -60.069,    39.836,   -42.83,      0,   1
   -68.005,    41.855,   -61.08,      0,   1
   -65.900,    40.751,   -13.32,      0,   1
   -57.414,    41.180,   -44.46,      0,   1
   -60.984,    43.068,   -17.64,      0,   1
   -59.670,    42.691,    -0.34,      0,   1
   -67.757,    41.649,    -0.42,      0,   1
   -63.898,    40.513,    -8.26,      0,   1
   -66.201,    41.891,   -10.72,      0,   1
   -64.517,    41.717,    -1.96,      0,   1
   -64.852,    41.011,    -4.42,      0,   1
   -57.318,    41.284,   -53.75,      0,   1
   -67.416,    43.821,   -22.37,      0,   1
   -66.356,    43.426,   -58.14,      0,   1
   -68.392,    40.339,   -10.63,      0,   1
   -66.576,    42.780,    -5.96,      0,   1
   -69.472,    41.037,   -36.69,      0,   1
   -69.784,    39.478,  -464.14,     -3,   1
   -59.410,    39.727,    -2.12,      0,   1
   -62.343,    40.277,   -98.22,      0,   1
   -69.773,    39.458,  -364.86,     -3,   1
   -66.656,    43.893,   -27.04,      0,   1
   -69.212,    38.576,   -88.17,      0,   1
   -59.458,    44.319,   -31.04,      0,   1
   -59.780,    44.341,    -9.58,      0,   1
   -69.797,    42.178,   -24.68,      0,   1
   -59.873,    47.393,  -206.19,      0,   1
   -59.988,    47.473,  -280.84,      0,   1
   -69.922,    42.530,   -21.15,      0,   1
   -59.791,    47.333,  -292.63,      0,   1
   -59.693,    44.660,   -25.58,      0,   1
   -60.103,    46.719,   -50.94,      0,   1
   -67.853,    40.591,    -1.70,      0,   1
   -59.572,    48.617,   -16.45,      0,   1
   -60.387,    45.289,   -35.11,      0,   1
   -59.761,    47.204,  -281.92,      0,   1
   -57.457,    45.343,   -42.64,      0,   1
   -61.953,    39.856,    -4.97,      0,   1
   -59.726,    47.270,   -35.05,      0,   1
   -59.729,    44.252,    -5.54,      0,   1
   -58.395,    43.670,    -6.09,      0,   1
   -59.818,    47.187,  -217.32,      0,   1
   -60.010,    46.571,    -5.13,      0,   1
   -60.120,    47.511,   -29.33,      0,   1
   -57.888,    44.749,   -59.45,      0,   1
   -57.514,    45.223,    -4.35,      0,   1
   -58.108,    44.914,   -23.29,      0,   1
   -59.981,    44.395,   -15.07,      0,   1
   -59.125,    46.293,    -1.27,      0,   1
   -61.075,    48.565,   -14.37,      0,   1
   -60.320,    48.394,   -37.89,      0,   1
   -58.134,    50.210,    -7.66,      0,   1
   -59.817,    47.774,   -49.80,      0,   1
   -60.458,    49.449,   -59.66,      0,   1
   -61.681,    47.896,   -43.99,      0,   1
   -60.294,    47.158,   -98.67,      0,   1
   -60.408,    47.693,   -59.49,      0,   1
   -58.946,    49.747,   -46.37,      0,   1
   -57.651,    46.371,    -3.37,      0,   1
   -57.200,    41.970,   -20.36,      0,   1
   -60.613,    42.350,   -24.21,      0,   1
   -64.092,    40.758,    -0.66,      0,   1
   -60.503,    40.714,   -31.94,      0,   1
   -66.145,    41.248,    -0.42,      0,   1
   -66.192,    43.939,   -16.85,      0,   1
   -59.884,    49.006,   -99.03,      0,   1
   -59.747,    48.940,   -27.67,      0,   1
   -59.474,    49.724,   -29.00,      0,   1
   -59.462,    48.873,   -68.63,      0,   1
   -60.735,    49.068,    -9.38,      0,   1
   -59.857,    49.178,  -175.33,      0,   1
   -60.047,    49.164,  -184.95,      0,   1
   -59.900,    49.073,   -98.92,      0,   1
   -59.269,    48.775,   -26.78,      0,   1
   -60.876,    49.123,   -10.05,      0,   1
   -59.497,    46.076,    -2.54,      0,   1
   -59.296,    48.157,   -25.95,      0,   1
   -59.580,    48.366,   -21.43,      0,   1
   -59.480,    48.954,  -159.34,      0,   1
   -59.296,    49.395,   -18.60,      0,   1
   -60.692,    49.220,    -9.28,      0,   1
   -60.027,    49.223,   -55.54,      0,   1
   -59.741,    48.964,   -10.65,      0,   1
   -59.457,    49.184,   -30.59,      0,   1
   -59.359,    48.172,   -85.08,      0,   1
   -56.317,    47.533,   -66.73,      0,   1
   -58.648,    48.618,    -8.77,      0,   1
   -56.761,    47.530,   -13.33,      0,   1
   -58.742,    50.020,  -130.08,      0,   1
   -56.198,    47.564,   -52.72,      0,   1
   -55.829,    45.738,    -8.41,      0,   1
   -48.142,    47.317,    -4.51,      0,   1
   -56.759,    47.321,  -159.41,      0,   1
   -51.705,    45.181,    -8.15,      0,   1
   -57.227,    47.429,   -83.17,      0,   1
   -51.511,    43.648,   -24.01,      0,   1
   -57.944,    47.594,   -10.14,      0,   1
   -54.079,    45.878,   -28.02,      0,   1
   -63.626,    42.999,  -113.36,      0,   1
   -57.729,    47.624,   -36.65,      0,   1
   -54.159,    44.373,    -3.00,      0,   1
   -51.495,    43.848,   -48.88,      0,   1
   -56.251,    47.577,   -58.92,      0,   1
   -58.839,    49.925,   -25.01,      0,   1
   -58.906,    49.673,   -66.10,      0,   1
   -60.054,    47.164,  -108.96,      0,   1
   -58.020,    50.602,  -121.24,      0,   1
   -58.690,    50.198,   -55.76,      0,   1
   -59.370,    49.142,   -25.55,      0,   1
   -59.373,    48.715,   -28.21,      0,   1
   -59.461,    48.714,   -51.16,      0,   1
   -56.201,    46.845,   -29.44,      0,   1
   -57.494,    47.608,   -39.54,      0,   1
   -55.893,    47.304,   -49.14,      0,   1
   -52.467,    45.037,    -6.64,      0,   1
   -54.759,    47.110,   -35.43,      0,   1
   -54.451,    47.273,    -8.59,      0,   1
   -50.535,    46.390,   -11.77,      0,   1
   -54.586,    47.080,   -83.24,      0,   1
   -55.709,    46.112,    -9.14,      0,   1
   -54.670,    47.206,   -60.94,      0,   1
   -58.120,    47.223,    -4.12,      0,   1
   -57.742,    45.284,    -4.70,      0,   1
   -52.522,    46.300,    -5.55,      0,   1
   -60.209,    47.111,   -90.10,      0,   1
   -56.253,    46.526,   -11.25,      0,   1
   -60.313,    47.731,   -29.91,      0,   1
   -52.874,    45.183,    -8.49,      0,   1
   -58.191,    45.227,   -75.59,      0,   1
   -58.092,    46.702,   -26.31,      0,   1
   -59.542,    48.142,  -162.20,      0,   1
   -57.091,    47.451,   -88.62,      0,   1
   -56.388,    47.506,   -76.64,      0,   1
   -55.582,    47.425,   -38.67,      0,   1
   -56.219,    47.575,   -43.78,      0,   1
   -50.969,    42.176,  -193.55,      0,   1
   -53.248,    41.056,  -234.65,     -3,   1
   -52.953,    41.888,   -32.02,      0,   1
   -57.436,    45.514,  -290.83,      0,   1
