   -54.869,    45.154,    -0.76,      0,   1
   -58.514,    49.031,    -4.21,      0,   1
   -54.595,    45.193,    -0.46,      0,   1
   -58.219,    49.119,    -1.33,      0,   1
   -54.547,    45.195,    -1.28,      0,   1
   -58.214,    49.189,    -4.40,      0,   1
   -54.553,    45.195,    -3.84,      0,   1
   -58.315,    49.262,    -0.31,      0,   1
   -54.503,    45.201,    -3.80,      0,   1
   -58.284,    49.345,    -0.79,      0,   1
   -54.451,    45.213,    -1.79,      0,   1
   -58.266,    49.372,    -0.91,      0,   1
   -54.503,    45.199,    -3.47,      0,   1
   -58.278,    49.387,    -0.05,      0,   1
   -54.553,    45.207,    -4.34,      0,   1
   -58.449,    49.341,    -2.28,      0,   1
   -54.539,    45.225,    -3.75,      0,   1
   -58.473,    49.375,    -0.44,      0,   1
   -54.499,    45.276,    -0.18,      0,   1
   -58.668,    49.299,    -2.63,      0,   1
   -54.607,    45.326,    -5.99,      0,   1
   -58.711,    49.364,    -0.91,      0,   1
   -54.528,    45.416,    -0.28,      0,   1
   -58.827,    49.286,    -2.61,      0,   1
   -54.586,    45.486,    -1.54,      0,   1
   -58.923,    49.276,    -4.59,      0,   1
   -54.488,    45.693,    -0.37,      0,   1
   -58.907,    49.321,    -3.27,      0,   1
   -54.611,    45.846,    -0.30,      0,   1
   -58.878,    49.387,    -1.31,      0,   1
   -55.913,    46.891,    -2.80,      0,   1
   -54.824,    45.883,    -0.78,      0,   1
   -58.900,    49.416,    -0.65,      0,   1
   -55.930,    46.970,    -1.28,      0,   1
   -54.902,    45.886,    -0.41,      0,   1
   -58.961,    49.520,    -0.11,      0,   1
   -55.842,    46.749,    -1.26,      0,   1
   -55.337,    45.447,    -0.16,      0,   1
   -55.011,    45.860,    -0.59,      0,   1
   -59.102,    49.876,    -0.36,      0,   1
   -55.949,    46.843,    -2.06,      0,   1
   -55.540,    45.759,    -1.02,      0,   1
   -55.456,    45.630,    -0.65,      0,   1
   -55.459,    45.492,    -2.24,      0,   1
   -55.405,    45.427,    -0.77,      0,   1
   -55.445,    45.406,    -2.58,      0,   1
   -55.331,    45.514,    -0.74,      0,   1
   -55.347,    45.570,    -2.78,      0,   1
   -55.128,    45.807,    -1.63,      0,   1
   -59.826,    50.034,    -6.83,      0,   1
   -59.945,    49.942,    -8.14,      0,   1
   -59.921,    49.940,    -6.24,      0,   1
   -59.827,    49.928,    -2.84,      0,   1
   -59.502,    49.995,    -1.43,      0,   1
   -55.433,    47.157,    -3.49,      0,   1
   -55.526,    47.127,    -3.03,      0,   1
   -55.763,    46.234,    -0.89,      0,   1
   -55.806,    46.179,    -0.35,      0,   1
   -55.597,    45.875,    -0.57,      0,   1
   -55.829,    46.072,    -0.48,      0,   1
   -55.724,    46.010,    -0.12,      0,   1
   -61.315,    47.423,    -0.74,      0,   1
   -61.248,    47.468,    -0.33,      0,   1
   -68.385,    42.780,    -0.91,      0,   1
   -68.381,    42.787,    -0.52,      0,   1
   -68.404,    42.760,    -0.09,      0,   1
   -68.422,    42.737,    -0.19,      0,   1
   -68.376,    42.727,    -1.24,      0,   1
   -68.412,    42.695,    -0.08,      0,   1
   -68.362,    42.679,    -0.26,      0,   1
   -61.298,    47.437,    -0.82,      0,   1
   -68.355,    42.670,    -0.40,      0,   1
   -68.333,    42.645,    -0.22,      0,   1
   -68.306,    42.641,    -0.55,      0,   1
   -68.296,    42.625,    -1.67,      0,   1
   -68.318,    42.613,    -0.21,      0,   1
   -68.329,    42.584,    -0.79,      0,   1
   -68.338,    42.577,    -2.16,      0,   1
   -68.452,    42.546,    -0.89,      0,   1
   -68.619,    42.510,    -0.09,      0,   1
   -68.838,    42.494,    -0.51,      0,   1
   -69.142,    42.437,    -0.38,      0,   1
   -69.358,    42.269,    -0.78,      0,   1
   -69.529,    41.911,    -0.78,      0,   1
   -69.412,    41.637,    -0.03,      0,   1
   -69.317,    41.559,    -0.52,      0,   1
   -69.241,    41.455,    -0.81,      0,   1
   -69.256,    41.455,    -0.60,      0,   1
   -69.208,    41.395,    -1.23,      0,   1
   -69.167,    41.354,    -1.67,      0,   1
   -69.154,    41.262,    -0.12,      0,   1
   -68.567,    40.816,    -0.22,      0,   1
   -68.506,    40.760,    -0.12,      0,   1
   -68.556,    40.737,    -0.69,      0,   1
   -68.553,    40.699,    -1.57,      0,   1
   -68.670,    40.642,    -0.95,      0,   1
   -68.777,    40.553,    -0.29,      0,   1
   -61.328,    47.399,    -1.17,      0,   1
   -61.308,    47.391,    -1.92,      0,   1
   -69.132,    41.244,    -2.30,      0,   1
   -61.189,    47.458,    -1.00,      0,   1
   -61.269,    47.494,    -0.89,      0,   1
   -69.044,    41.118,    -2.16,      0,   1
   -61.224,    47.507,    -0.71,      0,   1
   -61.144,    47.489,    -1.37,      0,   1
   -61.191,    47.492,    -1.05,      0,   1
   -68.992,    40.967,    -1.17,      0,   1
   -61.299,    47.498,    -0.54,      0,   1
   -61.291,    47.409,    -2.45,      0,   1
   -61.249,    47.443,    -1.28,      0,   1
   -61.276,    47.162,    -0.49,      0,   1
   -68.732,    40.896,    -0.13,      0,   1
   -61.267,    47.515,    -0.67,      0,   1
   -61.373,    47.416,    -1.70,      0,   1
   -61.462,    47.470,    -0.65,      0,   1
   -61.571,    47.434,    -2.64,      0,   1
   -61.535,    47.452,    -1.00,      0,   1
   -61.532,    47.433,    -1.76,      0,   1
   -61.560,    47.345,    -1.69,      0,   1
   -61.198,    47.185,    -1.34,      0,   1
   -62.014,    47.309,    -2.33,      0,   1
   -62.005,    47.334,    -2.05,      0,   1
   -61.999,    47.348,    -3.85,      0,   1
   -60.680,    48.420,    -0.29,      0,   1
   -60.726,    48.362,    -0.41,      0,   1
   -60.709,    48.401,    -1.32,      0,   1
   -60.663,    48.489,    -0.08,      0,   1
   -60.720,    48.470,    -2.33,      0,   1
   -61.990,    47.377,    -0.67,      0,   1
   -60.713,    48.408,    -1.04,      0,   1
   -60.686,    48.440,    -1.21,      0,   1
   -60.738,    48.438,    -1.09,      0,   1
   -60.670,    48.513,    -1.23,      0,   1
   -68.832,    43.196,    -2.99,      0,   1
   -68.895,    43.303,    -0.37,      0,   1
   -69.040,    43.458,    -0.42,      0,   1
   -68.986,    43.840,    -0.97,      0,   1
   -68.585,    44.241,    -1.69,      0,   1
   -68.473,    44.285,    -3.60,      0,   1
   -60.302,    49.115,    -0.91,      0,   1
   -60.312,    49.123,    -0.80,      0,   1
   -60.216,    49.206,    -0.17,      0,   1
   -60.195,    49.226,    -1.46,      0,   1
   -60.201,    49.255,    -0.64,      0,   1
   -60.170,    49.267,    -0.51,      0,   1
   -60.209,    49.246,    -1.48,      0,   1
   -60.197,    49.317,    -0.39,      0,   1
   -60.197,    49.354,    -0.72,      0,   1
   -60.269,    49.325,    -2.68,      0,   1
   -60.214,    49.445,    -0.73,      0,   1
   -60.186,    49.742,    -0.67,      0,   1
   -60.184,    49.789,    -1.19,      0,   1
   -60.245,    49.801,    -2.64,      0,   1
   -60.122,    49.868,    -1.35,      0,   1
   -60.144,    49.857,    -4.02,      0,   1
   -59.974,    49.886,    -0.47,      0,   1
   -60.001,    49.904,    -0.90,      0,   1
   -60.039,    49.888,    -3.81,      0,   1
   -59.921,    49.959,    -0.87,      0,   1
   -55.701,    47.079,    -4.18,      0,   1
   -59.970,    49.929,    -6.31,      0,   1
   -55.621,    47.105,    -5.26,      0,   1
   -59.828,    50.053,    -9.79,      0,   1
   -55.489,    47.139,    -3.50,      0,   1
   -55.463,    45.581,    -2.39,      0,   1
   -55.742,    45.876,    -1.27,      0,   1
   -55.425,    45.412,    -1.39,      0,   1
   -55.486,    45.693,    -1.07,      0,   1
   -55.451,    45.563,    -1.49,      0,   1
   -55.348,    45.502,    -0.74,      0,   1
   -55.400,    45.467,    -0.59,      0,   1
   -55.401,    45.435,    -0.11,      0,   1
   -55.421,    45.486,    -4.98,      0,   1
   -55.288,    45.604,    -1.11,      0,   1
   -55.250,    45.666,    -0.93,      0,   1
   -55.157,    45.796,    -1.14,      0,   1
   -55.432,    47.153,    -4.18,      0,   1
   -59.855,    50.176,   -12.16,      0,   1
   -59.708,    50.119,    -4.49,      0,   1
   -59.939,    50.083,   -22.43,      0,   1
   -59.964,    50.003,   -17.86,      0,   1
   -59.905,    49.995,   -10.99,      0,   1
   -59.863,    49.979,    -3.42,      0,   1
   -59.860,    49.958,    -2.96,      0,   1
   -59.781,    49.971,    -1.47,      0,   1
   -56.037,    47.412,    -0.53,      0,   1
   -56.207,    47.358,    -3.26,      0,   1
   -55.904,    47.061,   -17.64,      0,   1
   -55.807,    47.061,   -17.38,      0,   1
   -55.023,    46.823,    -0.94,      0,   1
   -55.760,    46.215,    -0.46,      0,   1
   -55.927,    46.129,    -2.11,      0,   1
   -55.815,    45.993,    -1.28,      0,   1
   -55.881,    46.133,    -0.59,      0,   1
   -55.805,    46.035,    -1.33,      0,   1
   -61.106,    47.178,    -1.57,      0,   1
   -61.106,    47.252,    -0.52,      0,   1
   -61.137,    47.237,    -1.44,      0,   1
   -60.868,    47.752,    -0.04,      0,   1
   -61.193,    47.266,    -1.15,      0,   1
   -60.952,    47.939,    -1.37,      0,   1
   -55.740,    47.068,    -2.77,      0,   1
   -61.231,    47.215,    -2.03,      0,   1
   -61.255,    47.017,    -1.51,      0,   1
   -60.971,    47.942,    -0.83,      0,   1
   -55.470,    47.141,    -0.82,      0,   1
   -55.684,    47.084,    -5.75,      0,   1
   -55.638,    47.098,    -1.97,      0,   1
   -55.647,    47.095,    -2.89,      0,   1
   -55.361,    44.808,    -1.27,      0,   1
   -55.366,    44.868,    -0.79,      0,   1
   -55.417,    44.862,    -1.24,      0,   1
   -55.301,    44.932,    -0.29,      0,   1
