   -59.501,    44.978,   -64.28,      0,   1
   -60.095,    47.450,  -149.15,      0,   1
   -62.193,    39.177,   -55.35,      0,   1
   -60.151,    47.088,   -41.20,      0,   1
   -58.895,    46.620,    -2.35,      0,   1
   -59.563,    46.751,   -93.30,      0,   1
   -58.562,    44.862,   -36.98,      0,   1
   -59.788,    49.363,   -17.77,      0,   1
   -59.843,    47.352,  -324.51,      0,   1
   -60.323,    49.767,    -4.60,      0,   1
   -59.742,    47.043,  -328.16,      0,   1
   -59.832,    48.873,   -15.34,      0,   1
   -58.175,    45.047,   -51.50,      0,   1
   -58.420,    47.203,    -7.34,      0,   1
   -60.258,    47.529,  -235.87,      0,   1
   -59.925,    50.111,   -11.28,      0,   1
   -59.256,    49.256,   -47.94,      0,   1
   -60.199,    47.287,  -169.72,      0,   1
   -60.928,    49.108,  -109.29,      0,   1
   -59.814,    47.313,  -187.79,      0,   1
   -59.581,    49.773,   -94.36,      0,   1
   -60.235,    46.939,   -20.33,      0,   1
   -60.030,    49.690,    -8.49,      0,   1
   -64.700,    42.912,   -23.08,      0,   1
   -57.971,    41.560,   -84.48,      0,   1
   -68.533,    41.503,   -23.99,      0,   1
   -62.976,    43.664,   -71.05,      0,   1
   -60.926,    43.888,   -12.34,      0,   1
   -66.507,    44.326,   -15.69,      0,   1
   -58.933,    48.496,    -3.25,      0,   1
   -58.120,    49.938,    -7.28,      0,   1
   -59.355,    49.072,   -42.05,      0,   1
   -59.446,    49.076,   -32.95,      0,   1
   -61.501,    48.548,   -19.13,      0,   1
   -58.066,    50.150,   -10.76,      0,   1
   -60.083,    47.714,   -65.31,      0,   1
   -59.408,    48.315,  -108.48,      0,   1
   -59.773,    47.298,  -236.39,      0,   1
   -61.803,    48.341,   -14.90,      0,   1
   -58.100,    49.870,   -15.98,      0,   1
   -60.302,    47.380,  -205.66,      0,   1
   -58.845,    49.968,   -11.77,      0,   1
   -58.303,    50.094,  -129.00,      0,   1
   -59.156,    49.808,   -22.93,      0,   1
   -59.929,    49.383,   -49.62,      0,   1
   -59.205,    49.841,   -47.12,      0,   1
   -60.015,    48.647,  -216.61,      0,   1
   -54.571,    47.236,   -64.29,      0,   1
   -58.557,    50.118,  -141.88,      0,   1
   -55.883,    47.441,   -51.77,      0,   1
   -57.162,    51.019,   -38.31,      0,   1
   -57.332,    47.339,  -134.58,      0,   1
   -58.943,    49.842,  -124.79,      0,   1
   -53.871,    43.696,   -12.34,      0,   1
   -56.303,    47.015,   -64.58,      0,   1
   -57.610,    47.225,  -161.82,      0,   1
   -58.722,    43.901,  -795.09,      0,   1
   -57.898,    45.395,    -0.46,      0,   1
   -62.390,    42.849,  -590.83,      0,   1
   -55.238,    46.157,   -72.71,      0,   1
   -56.914,    43.408,   -12.49,      0,   1
   -53.692,    45.674,   -61.02,      0,   1
   -53.817,    45.691,   -40.92,      0,   1
   -56.330,    45.542,   -88.58,      0,   1
   -57.004,    47.327,  -161.51,      0,   1
   -57.917,    47.507,   -94.95,      0,   1
   -54.049,    51.763,   -62.56,      0,   1
   -59.007,    48.312,   -15.21,      0,   1
   -56.405,    46.873,    -3.16,      0,   1
   -60.431,    47.487,   -10.92,      0,   1
   -59.039,    48.324,   -19.29,      0,   1
   -60.001,    49.313,  -144.30,      0,   1
   -62.479,    47.869,    -1.99,      0,   1
   -59.213,    49.920,  -147.90,      0,   1
   -59.646,    48.452,    -3.93,      0,   1
   -58.032,    50.330,   -83.54,      0,   1
   -58.198,    50.083,    -4.84,      0,   1
   -57.646,    47.520,   -57.48,      0,   1
   -57.719,    47.533,   -74.92,      0,   1
   -56.311,    47.513,   -82.56,      0,   1
   -56.550,    47.581,   -10.84,      0,   1
   -55.358,    46.254,   -19.93,      0,   1
   -54.649,    47.260,   -54.43,      0,   1
   -55.950,    46.610,   -95.02,      0,   1
   -48.210,    46.908,    -4.00,      0,   1
   -53.948,    44.739,  -365.12,      0,   1
   -55.192,    46.133,  -105.31,      0,   1
   -55.028,    47.141,   -37.26,      0,   1
   -58.076,    47.424,   -31.66,      0,   1
   -58.286,    43.933,    -3.47,      0,   1
   -49.819,    45.531,    -0.29,      0,   1
   -60.167,    47.370,   -31.13,      0,   1
   -60.058,    48.009,  -104.49,      0,   1
   -58.167,    45.089,   -42.00,      0,   1
   -55.561,    46.052,    -2.74,      0,   1
   -59.080,    49.857,  -164.66,      0,   1
   -56.536,    47.508,   -52.01,      0,   1
   -56.831,    47.539,   -62.91,      0,   1
   -57.533,    47.456,   -94.12,      0,   1
   -56.495,    47.590,   -48.96,      0,   1
   -54.060,    40.799,   -31.52,     -3,   1
   -53.018,    43.013,   -28.33,      0,   1
   -54.072,    40.795,    -9.07,     -3,   1
   -60.538,    43.106,  -160.68,      0,   1
   -63.526,    42.488,  -657.80,      0,   1
   -60.099,    49.633,    -7.58,      0,   1
   -55.809,    46.239,   -42.29,      0,   1
   -59.137,    48.438,   -15.56,      0,   1
   -57.277,    43.356,   -14.86,      0,   1
   -59.903,    48.931,   -43.10,      0,   1
   -56.760,    46.248,   -55.01,      0,   1
   -58.247,    50.077,  -138.48,      0,   1
   -56.921,    45.331,  -240.47,      0,   1
   -58.157,    50.090,   -19.21,      0,   1
   -57.320,    45.100,  -247.38,      0,   1
   -59.807,    49.188,  -160.99,      0,   1
   -50.728,    43.954,   -33.95,      0,   1
   -59.480,    49.897,    -4.08,      0,   1
   -57.571,    44.656,  -113.66,      0,   1
   -59.800,    49.518,    -5.34,      0,   1
   -55.927,    46.323,   -39.62,      0,   1
   -59.560,    49.771,  -132.93,      0,   1
   -52.084,    43.006,   -64.43,      0,   1
   -59.715,    49.571,  -120.52,      0,   1
   -56.656,    46.734,    -4.18,      0,   1
   -59.113,    50.513,    -4.81,      0,   1
   -51.303,    43.955,   -13.76,      0,   1
   -59.140,    49.908,   -22.97,      0,   1
   -57.784,    44.575,   -82.91,      0,   1
   -59.371,    49.682,   -39.53,      0,   1
   -61.749,    43.159,  -178.13,      0,   1
   -61.555,    47.878,    -5.01,      0,   1
   -51.851,    44.392,   -63.19,      0,   1
   -59.726,    49.034,   -70.71,      0,   1
   -55.432,    46.789,   -59.27,      0,   1
   -58.185,    50.362,    -8.86,      0,   1
   -56.820,    47.518,   -64.28,      0,   1
   -55.934,    46.702,   -70.50,      0,   1
   -59.766,    46.862,   -13.49,      0,   1
   -54.449,    47.214,   -73.55,      0,   1
   -51.162,    45.119,   -27.38,      0,   1
   -58.276,    50.179,   -20.45,      0,   1
   -54.964,    47.057,   -65.42,      0,   1
   -50.567,    43.818,   -34.35,      0,   1
   -55.838,    46.392,  -131.27,      0,   1
   -59.447,    49.750,   -66.38,      0,   1
   -54.732,    47.242,   -52.63,      0,   1
   -59.498,    47.408,    -8.64,      0,   1
   -62.849,    42.811,  -469.11,      0,   1
   -58.185,    47.108,  -237.98,      0,   1
   -58.307,    44.151,  -451.77,      0,   1
   -58.488,    47.389,  -124.72,      0,   1
   -55.506,    44.994,   -12.97,      0,   1
   -64.248,    42.618,  -282.36,      0,   1
   -56.109,    46.553,   -40.74,      0,   1
   -60.118,    47.726,   -49.68,      0,   1
   -59.131,    49.873,   -22.13,      0,   1
   -58.266,    49.997,   -18.79,      0,   1
   -57.875,    50.455,   -62.68,      0,   1
   -57.848,    50.159,   -10.15,      0,   1
   -61.816,    42.690,    -1.90,      0,   1
   -52.886,    43.208,   -61.44,      0,   1
   -54.641,    47.245,   -57.34,      0,   1
   -57.978,    44.956,    -2.37,      0,   1
   -56.013,    46.597,   -17.51,      0,   1
   -55.110,    46.917,   -67.61,      0,   1
   -55.034,    46.843,  -102.64,      0,   1
   -67.189,    43.252,  -102.05,      0,   1
   -57.589,    42.216,    -0.64,      0,   1
   -68.972,    41.500,   -13.35,      0,   1
   -68.759,    40.380,    -4.11,      0,   1
   -64.516,    40.986,   -48.66,      0,   1
   -63.789,    42.786,   -31.32,      0,   1
   -55.424,    41.629,    -8.40,      0,   1
   -68.125,    39.147,   -37.97,      0,   1
   -67.826,    38.400,   -35.87,      0,   1
   -63.230,    40.066,    -6.69,      0,   1
   -67.901,    42.472,  -126.56,      0,   1
   -68.174,    40.490,   -11.38,      0,   1
   -61.219,    40.887,   -53.32,      0,   1
   -69.363,    38.680,    -3.19,     -3,   1
   -57.400,    40.864,   -89.25,      0,   1
   -61.040,    42.429,    -2.10,      0,   1
   -55.596,    40.967,   -31.48,      0,   1
   -58.362,    41.551,   -68.60,      0,   1
   -57.216,    41.193,   -27.79,      0,   1
   -67.170,    41.849,   -22.30,      0,   1
   -68.893,    42.001,    -2.23,      0,   1
   -58.561,    42.568,   -14.24,      0,   1
   -54.347,    40.708,   -26.53,     -3,   1
   -66.190,    42.632,    -0.48,      0,   1
   -66.899,    41.482,   -17.31,      0,   1
   -62.594,    42.756,   -41.30,      0,   1
   -61.734,    42.280,    -8.54,      0,   1
   -66.387,    42.244,   -18.28,      0,   1
   -67.494,    42.456,    -6.76,      0,   1
   -67.347,    43.009,  -155.90,      0,   1
   -67.905,    41.136,    -9.12,      0,   1
   -68.331,    43.094,   -21.98,      0,   1
   -63.816,    40.202,    -3.65,      0,   1
   -58.067,    39.514,   -31.57,     -3,   1
   -63.143,    37.852,    -4.72,     -3,   1
   -58.532,    39.621,   -50.13,      0,   1
   -57.064,    39.838,   -13.74,     -3,   1
   -67.773,    42.757,   -16.10,      0,   1
   -56.856,    40.884,  -119.24,      0,   1
   -60.918,    39.911,  -148.36,      0,   1
   -65.680,    41.128,    -3.45,      0,   1
   -57.044,    43.219,   -69.75,      0,   1
   -54.404,    40.689,   -18.17,     -3,   1
   -58.348,    41.563,   -99.88,      0,   1
   -57.512,    40.937,   -86.80,      0,   1
   -68.504,    41.214,   -20.67,      0,   1
   -59.766,    47.485,  -195.22,      0,   1
   -68.936,    42.469,   -18.58,      0,   1
   -62.028,    42.536,   -61.43,      0,   1
   -60.859,    40.958,    -6.41,      0,   1
   -60.171,    45.327,   -32.43,      0,   1
   -66.628,    43.581,  -110.37,      0,   1
   -55.847,    40.948,   -47.43,      0,   1
   -56.865,    41.338,    -5.56,      0,   1
   -64.579,    42.835,   -28.85,      0,   1
   -56.349,    40.068,    -7.93,     -3,   1
   -63.669,    39.925,   -22.96,      0,   1
   -55.825,    40.507,   -45.67,      0,   1
   -67.938,    41.638,   -41.26,      0,   1
   -64.324,    42.737,   -33.14,      0,   1
   -57.774,    44.630,   -70.72,      0,   1
   -69.517,    39.128,  -113.64,      0,   1
   -61.224,    40.791,  -135.20,      0,   1
   -57.134,    40.963,   -15.71,      0,   1
   -64.556,    43.016,   -23.85,      0,   1
   -61.236,    42.591,   -75.42,      0,   1
   -56.369,    41.979,    -0.37,      0,   1
   -64.603,    42.829,   -30.02,      0,   1
   -60.149,    39.500,   -94.55,      0,   1
   -66.730,    41.392,   -45.19,      0,   1
   -58.260,    44.883,   -20.67,      0,   1
   -57.383,    43.245,   -58.11,      0,   1
   -64.266,    41.394,    -6.01,      0,   1
   -64.067,    42.854,   -33.68,      0,   1
   -64.468,    43.001,   -29.50,      0,   1
   -63.921,    42.946,   -61.11,      0,   1
   -60.019,    49.777,    -1.73,      0,   1
   -67.356,    41.237,   -18.77,      0,   1
   -60.071,    47.680,   -52.57,      0,   1
   -59.316,    43.047,    -6.22,      0,   1
   -59.373,    48.440,    -7.33,      0,   1
   -57.085,    41.846,    -2.51,      0,   1
   -60.178,    47.930,   -22.63,      0,   1
   -64.820,    42.871,   -11.32,      0,   1
   -54.206,    51.001,  -107.65,      0,   1
   -63.350,    40.781,   -39.70,      0,   1
   -60.820,    48.982,   -92.88,      0,   1
   -54.949,    42.284,   -51.55,      0,   1
   -66.214,    41.351,   -12.78,      0,   1
   -59.770,    49.811,   -64.13,      0,   1
   -55.422,    40.733,   -41.57,      0,   1
   -56.391,    40.054,    -3.22,     -3,   1
   -58.622,    40.944,    -0.59,      0,   1
   -58.841,    40.963,   -31.71,      0,   1
   -67.069,    42.757,   -80.76,      0,   1
   -66.336,    41.625,    -5.77,      0,   1
   -66.587,    44.812,   -24.02,      0,   1
   -58.191,    46.822,   -15.78,      0,   1
   -60.777,    40.162,  -110.88,      0,   1
   -61.800,    42.484,   -44.51,      0,   1
   -66.970,    43.431,   -96.66,      0,   1
   -58.606,    40.618,    -6.71,      0,   1
   -66.087,    45.130,   -18.90,      0,   1
   -65.489,    45.180,   -21.67,      0,   1
   -60.327,    47.051,   -56.14,      0,   1
   -60.059,    48.797,  -272.89,      0,   1
   -59.906,    49.103,   -40.18,      0,   1
   -62.474,    48.977,   -73.22,      0,   1
   -58.379,    47.028,   -36.23,      0,   1
   -59.760,    47.236,  -284.87,      0,   1
   -59.977,    49.306,   -49.45,      0,   1
   -59.449,    49.956,  -108.19,      0,   1
   -59.627,    49.448,  -103.97,      0,   1
   -59.141,    48.303,   -46.54,      0,   1
   -61.902,    48.676,   -23.93,      0,   1
   -59.367,    49.689,   -41.75,      0,   1
   -59.938,    47.343,  -141.50,      0,   1
   -60.153,    46.881,   -82.21,      0,   1
   -59.927,    48.744,  -141.83,      0,   1
   -61.778,    48.421,   -15.83,      0,   1
   -56.501,    46.830,    -6.30,      0,   1
   -60.371,    46.844,   -20.42,      0,   1
   -58.802,    50.006,   -10.51,      0,   1
   -59.678,    47.175,  -221.67,      0,   1
   -59.757,    49.386,  -158.86,      0,   1
   -58.894,    50.203,   -25.74,      0,   1
   -58.023,    50.007,   -19.05,      0,   1
   -56.389,    46.772,    -2.84,      0,   1
   -59.853,    49.103,   -52.13,      0,   1
   -57.426,    47.575,   -46.45,      0,   1
   -59.267,    48.346,   -75.00,      0,   1
   -56.853,    47.553,   -53.58,      0,   1
   -59.773,    47.094,  -263.38,      0,   1
   -56.725,    47.529,   -24.63,      0,   1
   -59.945,    48.592,  -197.18,      0,   1
   -56.448,    47.093,   -27.72,      0,   1
   -58.286,    47.165,  -117.82,      0,   1
   -57.348,    45.694,  -377.14,      0,   1
   -58.545,    47.582,   -52.03,      0,   1
   -57.402,    45.244,  -273.40,      0,   1
   -63.554,    42.581,  -569.54,      0,   1
   -52.201,    46.430,   -49.81,      0,   1
   -51.595,    44.836,   -11.66,      0,   1
   -58.637,    43.510,    -6.13,      0,   1
   -57.065,    47.351,  -116.61,      0,   1
   -57.327,    45.408,  -284.36,      0,   1
   -56.687,    46.485,   -53.65,      0,   1
   -54.185,    45.436,   -61.41,      0,   1
   -59.517,    49.998,  -126.00,      0,   1
   -58.935,    48.354,   -32.04,      0,   1
   -58.068,    49.987,   -26.89,      0,   1
   -55.640,    51.155,   -48.25,      0,   1
   -58.245,    50.630,  -114.58,      0,   1
   -59.327,    48.424,   -77.78,      0,   1
   -59.659,    48.251,   -15.31,      0,   1
   -58.698,    49.827,   -80.84,      0,   1
   -58.095,    47.578,   -44.88,      0,   1
   -58.939,    47.545,   -61.94,      0,   1
   -57.228,    47.454,   -84.00,      0,   1
   -54.460,    47.267,   -58.85,      0,   1
   -55.937,    46.746,   -61.67,      0,   1
   -54.235,    47.130,   -60.83,      0,   1
   -55.044,    47.202,    -5.40,      0,   1
   -55.896,    47.025,   -60.40,      0,   1
   -56.129,    46.380,   -73.28,      0,   1
   -56.280,    45.279,    -9.72,      0,   1
   -60.811,    43.104,   -13.90,      0,   1
   -62.901,    43.036,   -39.56,      0,   1
   -62.543,    43.061,   -36.54,      0,   1
   -58.105,    41.325,    -1.75,      0,   1
   -59.056,    44.825,   -86.16,      0,   1
   -53.355,    41.022,  -355.04,     -3,   1
   -51.383,    41.643,    -7.15,     -3,   1
   -53.737,    40.901,    -6.86,     -3,   1
   -59.636,    44.083,   -82.02,      0,   1
   -54.162,    46.210,   -45.36,      0,   1
   -59.534,    45.758,   -83.28,      0,   1
   -45.938,    44.956,   -10.79,     -3,   1
   -59.083,    49.625,    -5.90,      0,   1
   -51.230,    46.576,   -67.67,      0,   1
   -60.068,    49.195,   -16.60,      0,   1
   -56.040,    45.300,   -88.44,      0,   1
   -58.048,    50.528,   -25.81,      0,   1
   -56.307,    46.374,   -71.54,      0,   1
   -61.466,    48.244,   -20.38,      0,   1
   -56.927,    45.439,  -212.67,      0,   1
   -60.074,    49.238,    -8.55,      0,   1
   -52.613,    43.109,   -40.83,      0,   1
   -59.340,    48.521,   -76.08,      0,   1
   -58.651,    44.053,  -423.92,      0,   1
   -57.578,    50.675,   -66.09,      0,   1
   -58.409,    44.355,  -135.78,      0,   1
   -59.961,    48.584,  -202.62,      0,   1
   -58.463,    47.323,   -89.77,      0,   1
   -59.520,    49.095,   -24.49,      0,   1
   -50.164,    43.841,   -12.54,      0,   1
   -59.920,    48.860,  -134.30,      0,   1
   -60.335,    43.276,   -24.98,      0,   1
   -57.636,    50.328,   -25.85,      0,   1
   -55.516,    46.579,  -113.86,      0,   1
   -59.981,    47.480,  -202.90,      0,   1
   -47.901,    47.304,   -78.22,      0,   1
   -59.930,    48.534,   -31.49,      0,   1
   -52.932,    44.881,   -49.05,      0,   1
   -59.691,    45.921,   -34.91,      0,   1
   -53.317,    44.894,   -69.86,      0,   1
   -59.581,    48.800,   -73.99,      0,   1
   -55.920,    46.924,   -57.16,      0,   1
   -55.718,    45.829,   -52.38,      0,   1
   -59.377,    49.692,   -35.16,      0,   1
   -54.865,    47.114,   -65.22,      0,   1
   -55.838,    46.376,  -128.52,      0,   1
   -58.029,    49.916,   -22.11,      0,   1
   -54.070,    47.238,    -4.29,      0,   1
   -51.471,    44.372,   -48.93,      0,   1
   -54.399,    47.157,   -83.84,      0,   1
   -59.118,    49.741,  -142.64,      0,   1
   -54.077,    46.734,    -8.52,      0,   1
   -60.719,    43.280,  -534.01,      0,   1
   -58.339,    47.341,   -98.29,      0,   1
   -55.627,    45.928,   -35.24,      0,   1
   -50.946,    45.655,   -50.00,      0,   1
   -58.257,    46.971,  -220.71,      0,   1
   -58.458,    44.489,   -48.82,      0,   1
   -57.477,    44.993,  -165.79,      0,   1
   -50.491,    44.546,    -9.12,      0,   1
   -57.561,    50.408,   -50.79,      0,   1
   -58.583,    50.686,   -51.22,      0,   1
   -59.914,    48.890,   -10.69,      0,   1
   -59.884,    48.613,  -180.78,      0,   1
   -59.274,    49.753,   -27.60,      0,   1
   -56.761,    47.526,   -51.36,      0,   1
   -56.813,    47.537,   -38.19,      0,   1
   -55.892,    46.340,    -5.79,      0,   1
   -55.189,    46.746,   -97.87,      0,   1
   -55.302,    46.038,   -82.32,      0,   1
   -55.154,    46.924,   -58.54,      0,   1
   -55.076,    47.085,   -37.47,      0,   1
   -60.070,    47.291,   -82.81,      0,   1
   -58.466,    45.110,   -63.93,      0,   1
   -60.942,    41.456,   -16.86,      0,   1
   -64.652,    42.649,   -27.97,      0,   1
   -64.002,    42.702,   -12.87,      0,   1
   -56.197,    42.425,    -1.38,      0,   1
   -69.434,    41.781,   -26.85,      0,   1
   -60.685,    40.044,   -28.09,      0,   1
   -67.521,    41.091,    -8.46,      0,   1
   -57.836,    44.551,   -58.74,      0,   1
   -63.584,    42.813,   -36.73,      0,   1
   -68.325,    42.589,  -181.68,      0,   1
   -68.160,    41.238,    -4.02,      0,   1
   -57.623,    40.404,   -17.09,      0,   1
   -68.458,    41.689,   -79.69,      0,   1
   -61.012,    40.673,   -24.77,      0,   1
   -54.681,    40.752,   -11.81,      0,   1
   -64.429,    42.866,   -41.14,      0,   1
   -56.566,    42.397,    -6.20,      0,   1
   -65.774,    41.473,    -0.32,      0,   1
   -58.999,    39.988,   -16.36,      0,   1
   -61.567,    42.197,   -40.11,      0,   1
   -64.284,    41.647,    -4.03,      0,   1
   -61.639,    39.523,    -2.58,      0,   1
   -54.741,    40.789,   -46.99,      0,   1
   -66.663,    43.564,    -4.76,      0,   1
   -66.315,    44.227,   -35.89,      0,   1
   -64.430,    41.074,   -47.68,      0,   1
   -66.124,    41.772,   -74.16,      0,   1
   -69.186,    41.054,   -66.36,      0,   1
   -69.784,    39.478,  -464.14,     -3,   1
   -57.445,    39.715,    -3.81,     -3,   1
   -61.643,    40.047,   -19.52,      0,   1
   -69.773,    39.458,  -364.86,     -3,   1
   -67.024,    43.211,  -101.54,      0,   1
   -67.667,    38.762,  -133.29,      0,   1
   -59.117,    44.471,    -8.31,      0,   1
   -61.715,    42.669,    -3.64,      0,   1
   -69.687,    42.214,   -80.47,      0,   1
   -59.755,    47.303,  -259.74,      0,   1
   -60.009,    47.454,  -246.71,      0,   1
   -70.104,    42.559,   -51.08,      0,   1
   -59.785,    47.152,  -320.89,      0,   1
   -58.801,    44.987,   -20.58,      0,   1
   -60.154,    47.088,   -64.27,      0,   1
   -66.969,    40.809,    -3.30,      0,   1
   -60.140,    49.139,    -8.54,      0,   1
   -61.804,    44.960,   -25.64,      0,   1
   -59.648,    46.924,  -261.90,      0,   1
   -58.169,    45.584,   -12.32,      0,   1
   -62.027,    39.299,    -3.44,      0,   1
   -59.641,    47.011,   -18.11,      0,   1
   -62.774,    42.844,   -23.56,      0,   1
   -60.043,    43.098,   -60.26,      0,   1
   -59.767,    46.997,  -218.97,      0,   1
   -58.035,    46.538,    -2.55,      0,   1
   -59.868,    47.317,   -20.18,      0,   1
   -59.406,    43.681,   -20.06,      0,   1
   -58.542,    43.376,   -10.57,      0,   1
   -58.133,    45.040,   -41.07,      0,   1
   -59.805,    43.890,    -7.95,      0,   1
   -57.331,    47.107,    -0.82,      0,   1
   -61.456,    48.393,   -25.45,      0,   1
   -60.335,    49.524,   -17.37,      0,   1
   -58.705,    50.495,   -26.30,      0,   1
   -59.733,    48.066,   -62.75,      0,   1
   -61.387,    49.446,  -111.82,      0,   1
   -61.134,    48.007,   -31.48,      0,   1
   -60.116,    47.297,  -146.41,      0,   1
   -60.108,    47.657,   -75.06,      0,   1
   -58.969,    49.536,   -46.60,      0,   1
   -56.582,    47.035,    -3.85,      0,   1
   -55.267,    40.992,   -42.16,      0,   1
   -60.847,    42.896,   -89.45,      0,   1
   -59.265,    39.960,    -9.00,      0,   1
   -58.848,    39.804,   -80.83,      0,   1
   -63.581,    41.742,    -0.36,      0,   1
   -66.305,    44.126,   -23.26,      0,   1
   -58.143,    50.306,   -13.10,      0,   1
   -58.347,    50.519,   -20.88,      0,   1
   -59.214,    49.411,    -8.16,      0,   1
   -59.518,    48.852,   -91.26,      0,   1
   -61.314,    48.234,   -25.33,      0,   1
   -59.257,    49.704,   -21.55,      0,   1
   -59.715,    49.347,  -200.76,      0,   1
   -58.093,    50.127,   -17.72,      0,   1
   -59.855,    48.663,  -169.92,      0,   1
   -61.638,    48.241,   -20.36,      0,   1
   -58.146,    46.342,    -4.90,      0,   1
   -59.872,    48.104,  -289.32,      0,   1
   -60.135,    48.779,   -10.11,      0,   1
   -59.776,    49.353,  -158.80,      0,   1
   -59.794,    49.120,   -57.95,      0,   1
   -61.409,    48.199,   -21.73,      0,   1
   -58.145,    50.232,  -148.75,      0,   1
   -59.888,    48.412,   -26.78,      0,   1
   -59.874,    49.080,   -36.95,      0,   1
   -59.382,    48.276,  -102.34,      0,   1
   -57.360,    47.435,   -90.62,      0,   1
   -59.409,    48.422,    -7.52,      0,   1
   -58.047,    47.416,  -127.31,      0,   1
   -58.549,    50.029,   -79.75,      0,   1
   -56.619,    47.512,   -67.46,      0,   1
   -55.962,    45.900,   -31.19,      0,   1
   -47.998,    46.579,   -44.91,      0,   1
   -57.367,    47.352,  -130.50,      0,   1
   -51.356,    45.466,   -52.77,      0,   1
   -58.148,    47.375,  -154.60,      0,   1
   -51.089,    44.796,    -4.81,      0,   1
   -59.622,    48.031,    -3.47,      0,   1
   -54.263,    46.339,   -41.06,      0,   1
   -65.433,    42.313,  -116.64,      0,   1
   -58.544,    47.567,   -41.27,      0,   1
   -53.266,    43.389,    -9.96,      0,   1
   -50.817,    44.462,    -4.81,      0,   1
   -56.536,    47.549,   -45.30,      0,   1
   -58.956,    49.557,   -43.94,      0,   1
   -59.000,    49.704,   -40.39,      0,   1
   -59.904,    47.178,  -197.99,      0,   1
   -58.501,    50.120,  -198.79,      0,   1
   -58.879,    49.458,   -39.61,      0,   1
   -59.508,    48.742,   -98.95,      0,   1
   -59.410,    48.699,   -72.95,      0,   1
   -59.798,    48.678,  -155.13,      0,   1
   -56.221,    46.256,   -11.30,      0,   1
   -58.299,    47.522,   -88.70,      0,   1
   -56.477,    47.460,   -90.25,      0,   1
   -52.004,    45.490,   -28.28,      0,   1
   -55.320,    46.857,   -24.13,      0,   1
   -54.438,    47.342,   -10.03,      0,   1
   -50.781,    46.091,   -51.81,      0,   1
   -55.555,    46.704,   -81.36,      0,   1
   -55.576,    45.873,   -56.64,      0,   1
   -54.812,    47.278,   -36.33,      0,   1
   -58.843,    47.498,   -36.52,      0,   1
   -58.901,    43.455,    -5.34,      0,   1
   -50.506,    45.788,   -35.21,      0,   1
   -60.016,    47.256,   -78.38,      0,   1
   -56.335,    46.241,    -6.31,      0,   1
   -60.086,    47.503,   -17.74,      0,   1
   -52.423,    45.421,   -24.74,      0,   1
   -57.553,    45.188,   -44.26,      0,   1
   -58.408,    46.932,   -40.82,      0,   1
   -59.648,    48.304,  -199.62,      0,   1
   -57.884,    47.174,  -149.63,      0,   1
   -57.376,    47.449,   -83.99,      0,   1
   -55.549,    47.433,   -38.52,      0,   1
   -56.613,    47.503,   -50.46,      0,   1
   -50.870,    41.804,  -128.59,     -3,   1
   -53.248,    41.056,  -234.65,     -3,   1
   -50.592,    41.891,   -49.35,     -3,   1
