   -55.924,    45.521,   -29.18,      0,   1
   -59.817,    48.283,    -3.23,      0,   1
   -59.774,    48.832,  -120.64,      0,   1
   -59.720,    48.921,  -127.87,      0,   1
   -59.998,    49.075,   -29.16,      0,   1
   -59.619,    48.847,  -127.33,      0,   1
   -59.515,    47.145,    -7.17,      0,   1
   -55.937,    46.249,   -17.46,      0,   1
   -55.240,    46.940,   -36.30,      0,   1
   -55.113,    45.369,   -40.20,      0,   1
   -56.160,    45.760,    -8.47,      0,   1
   -54.295,    47.093,   -75.65,      0,   1
   -54.213,    46.620,   -41.77,      0,   1
   -67.516,    43.403,   -15.32,      0,   1
   -65.860,    41.403,    -2.24,      0,   1
   -68.778,    41.324,   -75.92,      0,   1
   -69.025,    40.986,    -8.80,      0,   1
   -68.668,    39.772,   -28.50,      0,   1
   -63.673,    41.676,    -2.50,      0,   1
   -57.886,    42.432,   -23.58,      0,   1
   -68.407,    39.925,   -12.17,      0,   1
   -68.386,    39.894,    -9.31,      0,   1
   -67.085,    41.356,    -4.39,      0,   1
   -67.223,    42.262,   -69.84,      0,   1
   -68.662,    40.965,   -10.05,      0,   1
   -66.894,    40.755,    -0.18,      0,   1
   -69.037,    40.909,   -10.47,      0,   1
   -65.900,    41.231,   -10.88,      0,   1
   -65.080,    41.311,    -0.67,      0,   1
   -62.374,    41.690,   -34.33,      0,   1
   -61.109,    41.457,   -47.46,      0,   1
   -66.712,    40.934,    -9.87,      0,   1
   -67.441,    42.114,    -4.27,      0,   1
   -68.955,    41.212,   -40.03,      0,   1
   -64.730,    41.072,    -4.17,      0,   1
   -58.671,    42.670,    -8.86,      0,   1
   -65.704,    43.497,    -5.70,      0,   1
   -66.830,    42.609,   -14.05,      0,   1
   -66.466,    41.555,    -1.39,      0,   1
   -66.681,    43.385,    -2.70,      0,   1
   -64.662,    43.110,   -61.12,      0,   1
   -66.924,    42.166,    -6.51,      0,   1
   -66.475,    43.847,   -16.49,      0,   1
   -67.754,    41.950,    -8.94,      0,   1
   -69.524,    42.350,   -67.40,      0,   1
   -66.971,    41.367,    -3.99,      0,   1
   -60.645,    40.856,    -8.30,      0,   1
   -63.143,    37.852,    -4.72,     -3,   1
   -63.471,    41.057,   -20.34,      0,   1
   -60.605,    40.749,    -2.63,      0,   1
   -69.810,    41.758,   -21.66,      0,   1
   -65.684,    41.196,   -32.76,      0,   1
   -63.096,    40.531,    -5.67,      0,   1
   -68.820,    40.970,    -6.90,      0,   1
   -64.401,    40.967,   -11.11,      0,   1
   -57.625,    42.238,   -10.42,      0,   1
   -61.134,    41.477,   -32.06,      0,   1
   -65.953,    41.227,   -16.56,      0,   1
   -68.622,    41.059,    -8.19,      0,   1
   -60.002,    47.362,  -128.49,      0,   1
   -68.617,    41.738,   -28.27,      0,   1
   -64.118,    41.353,    -4.83,      0,   1
   -65.685,    41.382,    -1.87,      0,   1
   -58.775,    45.876,   -12.42,      0,   1
   -66.326,    43.909,   -27.72,      0,   1
   -62.040,    41.649,   -11.40,      0,   1
   -64.866,    41.084,    -3.37,      0,   1
   -63.794,    41.552,    -3.69,      0,   1
   -59.984,    41.560,    -5.81,      0,   1
   -67.896,    38.512,   -25.37,      0,   1
   -60.710,    41.437,   -60.79,      0,   1
   -67.855,    41.217,   -10.75,      0,   1
   -64.332,    41.102,    -1.54,      0,   1
   -57.494,    44.824,   -26.65,      0,   1
   -68.961,    39.905,    -9.53,      0,   1
   -67.302,    38.997,   -11.31,      0,   1
   -58.010,    42.510,   -24.56,      0,   1
   -64.181,    41.359,    -3.73,      0,   1
   -65.078,    41.245,    -1.36,      0,   1
   -64.960,    41.111,    -3.74,      0,   1
   -64.350,    41.083,    -2.28,      0,   1
   -66.769,    41.872,   -29.46,      0,   1
   -67.665,    41.178,   -11.78,      0,   1
   -57.933,    45.624,   -24.86,      0,   1
   -61.625,    41.589,   -13.54,      0,   1
   -67.587,    41.816,    -5.31,      0,   1
   -63.911,    41.485,    -4.16,      0,   1
   -64.146,    41.407,    -4.37,      0,   1
   -64.425,    41.039,    -5.78,      0,   1
   -58.644,    48.388,   -13.45,      0,   1
   -68.106,    41.230,    -9.60,      0,   1
   -59.650,    48.292,    -7.27,      0,   1
   -60.520,    41.456,   -16.59,      0,   1
   -58.586,    48.428,   -13.97,      0,   1
   -64.811,    41.094,    -3.98,      0,   1
   -58.854,    48.310,   -23.90,      0,   1
   -63.904,    41.711,    -3.25,      0,   1
   -58.288,    49.990,   -22.96,      0,   1
   -68.811,    39.807,   -15.87,      0,   1
   -60.218,    48.804,   -52.99,      0,   1
   -58.919,    42.599,    -7.13,      0,   1
   -66.177,    43.140,   -10.62,      0,   1
   -59.984,    48.536,   -44.77,      0,   1
   -62.451,    41.710,   -59.22,      0,   1
   -60.415,    41.510,   -13.86,      0,   1
   -67.323,    41.558,    -0.69,      0,   1
   -65.845,    43.589,    -8.52,      0,   1
   -66.815,    43.119,   -78.89,      0,   1
   -65.945,    43.163,   -11.66,      0,   1
   -66.369,    44.652,   -39.39,      0,   1
   -60.733,    47.377,    -4.59,      0,   1
   -66.622,    41.754,   -33.55,      0,   1
   -66.519,    41.491,    -0.29,      0,   1
   -66.897,    43.668,    -8.34,      0,   1
   -66.396,    43.532,    -4.14,      0,   1
   -65.926,    45.258,   -17.85,      0,   1
   -65.591,    45.170,    -6.85,      0,   1
   -59.262,    48.172,    -6.69,      0,   1
   -60.006,    48.592,  -182.48,      0,   1
   -59.922,    49.210,   -19.31,      0,   1
   -60.799,    48.993,   -15.88,      0,   1
   -59.685,    48.030,   -30.72,      0,   1
   -59.513,    47.375,   -19.46,      0,   1
   -59.850,    48.409,   -12.42,      0,   1
   -59.513,    49.776,   -68.09,      0,   1
   -59.857,    48.775,    -8.95,      0,   1
   -59.555,    48.640,   -96.02,      0,   1
   -60.660,    48.960,   -51.09,      0,   1
   -59.791,    48.770,  -129.92,      0,   1
   -60.053,    47.995,    -5.80,      0,   1
   -59.653,    47.616,   -11.14,      0,   1
   -59.779,    49.082,   -15.51,      0,   1
   -60.569,    48.977,   -76.39,      0,   1
   -59.363,    47.670,    -4.15,      0,   1
   -59.822,    48.917,   -22.29,      0,   1
   -59.740,    48.793,  -130.63,      0,   1
   -59.571,    47.298,   -24.13,      0,   1
   -59.786,    48.693,  -139.60,      0,   1
   -59.594,    48.747,  -118.72,      0,   1
   -59.779,    48.509,  -175.73,      0,   1
   -59.340,    47.716,   -19.65,      0,   1
   -59.695,    49.234,   -47.34,      0,   1
   -55.793,    47.172,    -5.06,      0,   1
   -59.103,    48.429,    -2.47,      0,   1
   -55.910,    47.348,   -60.47,      0,   1
   -60.067,    47.318,   -14.61,      0,   1
   -55.792,    47.334,   -17.88,      0,   1
   -58.891,    48.464,   -13.90,      0,   1
   -56.550,    45.888,   -72.14,      0,   1
   -57.277,    46.661,   -77.12,      0,   1
   -57.226,    45.750,  -249.56,      0,   1
   -56.548,    47.305,  -111.61,      0,   1
   -57.552,    45.361,  -210.23,      0,   1
   -60.729,    43.398,  -208.54,      0,   1
   -51.336,    46.327,   -53.17,      0,   1
   -51.110,    44.678,   -28.25,      0,   1
   -56.950,    45.786,   -21.49,      0,   1
   -56.327,    46.037,   -30.27,      0,   1
   -57.113,    45.588,  -191.01,      0,   1
   -56.514,    45.683,  -111.68,      0,   1
   -55.789,    46.621,    -3.65,      0,   1
   -59.912,    49.511,   -72.01,      0,   1
   -58.966,    48.330,    -0.58,      0,   1
   -59.618,    48.467,   -33.89,      0,   1
   -55.655,    51.725,   -15.43,      0,   1
   -58.242,    50.600,  -117.79,      0,   1
   -59.172,    48.031,   -26.19,      0,   1
   -59.771,    48.806,   -44.47,      0,   1
   -58.881,    49.942,  -154.42,      0,   1
   -55.903,    47.414,   -36.55,      0,   1
   -56.490,    47.343,  -105.98,      0,   1
   -55.759,    47.340,   -62.61,      0,   1
   -54.165,    47.281,   -37.46,      0,   1
   -54.876,    47.074,   -70.78,      0,   1
   -54.130,    45.692,   -54.98,      0,   1
   -54.411,    47.286,   -54.92,      0,   1
   -55.128,    46.877,   -73.71,      0,   1
   -55.325,    46.667,   -14.21,      0,   1
   -55.102,    46.638,   -41.86,      0,   1
   -58.223,    46.773,   -13.57,      0,   1
   -57.348,    45.523,   -31.54,      0,   1
   -58.569,    46.262,    -8.67,      0,   1
   -66.056,    39.476,   -18.91,      0,   1
   -57.503,    45.138,   -35.52,      0,   1
   -53.888,    41.186,  -254.50,      0,   1
   -57.305,    42.577,    -1.98,      0,   1
   -53.737,    40.901,    -6.86,     -3,   1
   -58.835,    44.222,  -115.59,      0,   1
   -52.170,    46.222,   -57.70,      0,   1
   -59.245,    48.388,    -6.55,      0,   1
   -46.545,    44.831,    -3.89,      0,   1
   -59.631,    49.311,   -44.86,      0,   1
   -50.013,    46.729,   -30.77,      0,   1
   -59.775,    49.006,   -36.00,      0,   1
   -54.338,    45.309,   -34.09,      0,   1
   -59.840,    49.062,   -35.12,      0,   1
   -55.890,    45.725,   -48.72,      0,   1
   -60.421,    49.185,   -73.05,      0,   1
   -57.271,    45.457,  -111.82,      0,   1
   -59.800,    48.903,   -33.41,      0,   1
   -56.578,    45.606,    -7.34,      0,   1
   -59.439,    48.982,    -6.37,      0,   1
   -56.953,    44.929,  -328.21,      0,   1
   -59.244,    49.761,   -16.06,      0,   1
   -56.873,    45.208,  -236.16,      0,   1
   -59.767,    49.091,   -16.33,      0,   1
   -56.940,    47.130,  -151.56,      0,   1
   -59.725,    49.251,   -49.86,      0,   1
   -49.639,    45.189,   -39.74,      0,   1
   -59.806,    48.906,   -39.85,      0,   1
   -57.106,    45.129,  -209.41,      0,   1
   -59.374,    49.808,   -13.60,      0,   1
   -54.272,    46.174,   -72.86,      0,   1
   -59.867,    47.288,   -26.19,      0,   1
   -52.330,    46.594,    -9.93,      0,   1
   -59.760,    48.996,   -14.50,      0,   1
   -50.834,    44.428,   -22.45,      0,   1
   -59.893,    47.468,    -5.84,      0,   1
   -51.831,    44.180,   -37.75,      0,   1
   -59.754,    49.207,   -37.21,      0,   1
   -55.037,    46.943,   -76.82,      0,   1
   -55.315,    45.811,   -44.21,      0,   1
   -59.747,    48.790,  -102.28,      0,   1
   -54.168,    47.210,   -44.70,      0,   1
   -55.473,    46.534,  -129.18,      0,   1
   -59.640,    48.786,  -146.68,      0,   1
   -54.111,    47.183,   -37.21,      0,   1
   -50.830,    44.607,   -39.14,      0,   1
   -53.491,    46.457,   -40.55,      0,   1
   -59.083,    49.464,  -143.41,      0,   1
   -54.629,    46.759,   -13.38,      0,   1
   -58.812,    44.065,  -294.93,      0,   1
   -56.853,    47.126,  -130.00,      0,   1
   -54.603,    45.695,   -58.58,      0,   1
   -56.577,    46.559,   -16.02,      0,   1
   -57.388,    46.648,   -96.86,      0,   1
   -57.757,    44.777,   -59.94,      0,   1
   -57.979,    45.217,  -100.24,      0,   1
   -50.432,    44.168,   -12.66,      0,   1
   -57.498,    50.412,   -26.92,      0,   1
   -57.665,    50.371,   -50.39,      0,   1
   -59.146,    48.440,   -11.14,      0,   1
   -59.761,    49.102,   -39.51,      0,   1
   -59.737,    48.795,  -109.84,      0,   1
   -55.737,    47.357,   -32.44,      0,   1
   -55.851,    47.532,   -27.29,      0,   1
   -54.880,    47.084,   -68.83,      0,   1
   -54.203,    46.893,   -13.11,      0,   1
   -54.621,    46.083,   -57.41,      0,   1
   -54.296,    47.094,   -75.69,      0,   1
   -54.352,    47.048,   -90.38,      0,   1
   -60.052,    46.803,   -35.53,      0,   1
   -57.509,    45.192,   -57.41,      0,   1
   -65.059,    41.058,    -3.53,      0,   1
   -64.469,    41.030,    -2.59,      0,   1
   -62.403,    41.816,    -0.49,      0,   1
   -61.712,    41.615,    -8.80,      0,   1
   -68.985,    41.110,   -14.54,      0,   1
   -67.984,    38.538,   -28.80,      0,   1
   -67.911,    41.104,   -14.36,      0,   1
   -57.602,    44.869,   -56.10,      0,   1
   -64.252,    41.233,    -4.99,      0,   1
   -68.209,    41.646,   -68.33,      0,   1
   -68.928,    41.236,   -63.42,      0,   1
   -60.980,    41.421,   -50.74,      0,   1
   -68.410,    41.601,   -79.38,      0,   1
   -68.523,    40.922,   -11.25,      0,   1
   -60.123,    41.303,   -32.60,      0,   1
   -64.429,    41.030,    -3.63,      0,   1
   -61.598,    41.636,    -4.84,      0,   1
   -67.061,    42.349,    -2.51,      0,   1
   -67.014,    41.966,    -6.96,      0,   1
   -66.891,    43.436,    -5.96,      0,   1
   -66.568,    43.463,    -0.73,      0,   1
   -66.282,    43.550,    -4.32,      0,   1
   -60.966,    41.546,   -36.61,      0,   1
   -67.870,    42.898,   -13.56,      0,   1
   -66.729,    43.926,   -21.54,      0,   1
   -68.924,    40.807,   -13.99,      0,   1
   -67.332,    43.487,   -15.43,      0,   1
   -69.332,    40.722,   -54.30,      0,   1
   -69.646,    39.719,  -599.52,      0,   1
   -60.167,    40.947,    -0.77,      0,   1
   -63.370,    40.353,   -62.25,      0,   1
   -69.773,    39.458,  -364.86,     -3,   1
   -67.750,    43.435,    -3.95,      0,   1
   -68.735,    40.196,   -30.80,      0,   1
   -59.930,    46.834,    -4.40,      0,   1
   -59.882,    45.698,    -9.22,      0,   1
   -70.107,    42.358,   -42.62,      0,   1
   -60.014,    47.312,  -129.61,      0,   1
   -60.287,    47.173,   -57.52,      0,   1
   -70.103,    42.548,   -38.01,      0,   1
   -60.178,    47.238,   -78.31,      0,   1
   -59.755,    46.211,   -31.72,      0,   1
   -59.828,    46.680,   -27.57,      0,   1
   -68.335,    41.465,    -4.00,      0,   1
   -59.853,    49.048,   -21.06,      0,   1
   -59.549,    45.685,   -22.24,      0,   1
   -60.005,    47.273,  -103.97,      0,   1
   -57.587,    44.970,   -54.36,      0,   1
   -65.207,    40.756,   -22.69,      0,   1
   -59.602,    47.311,   -58.70,      0,   1
   -60.009,    45.613,    -7.46,      0,   1
   -58.595,    45.753,    -1.18,      0,   1
   -60.184,    47.176,   -24.29,      0,   1
   -59.957,    46.758,   -25.37,      0,   1
   -59.676,    47.931,   -41.72,      0,   1
   -57.434,    44.863,   -10.83,      0,   1
   -57.703,    46.760,   -11.24,      0,   1
   -57.293,    45.215,   -51.39,      0,   1
   -59.637,    46.200,   -32.30,      0,   1
   -60.358,    47.659,    -3.82,      0,   1
   -59.860,    48.113,    -5.70,      0,   1
   -60.149,    47.955,   -43.35,      0,   1
   -59.201,    49.934,   -15.50,      0,   1
   -59.600,    47.460,   -39.16,      0,   1
   -60.385,    49.279,   -96.30,      0,   1
   -62.032,    47.247,   -21.36,      0,   1
   -59.262,    48.164,    -9.19,      0,   1
   -59.867,    48.085,    -4.55,      0,   1
   -59.269,    49.755,   -37.82,      0,   1
   -59.414,    47.781,   -25.03,      0,   1
   -63.441,    41.671,   -40.49,      0,   1
   -65.745,    41.263,    -5.97,      0,   1
   -66.385,    43.734,    -0.98,      0,   1
   -64.790,    41.795,    -2.18,      0,   1
   -65.908,    43.261,    -6.65,      0,   1
   -66.193,    44.025,   -17.22,      0,   1
   -59.735,    48.552,  -132.15,      0,   1
   -59.967,    48.910,   -17.88,      0,   1
   -59.791,    49.238,   -67.50,      0,   1
   -59.895,    48.852,   -17.13,      0,   1
   -60.493,    49.002,   -69.01,      0,   1
   -59.825,    48.796,  -146.81,      0,   1
   -59.928,    48.794,  -123.18,      0,   1
   -59.584,    48.680,   -92.21,      0,   1
   -59.781,    49.078,   -36.75,      0,   1
   -60.594,    49.029,   -66.63,      0,   1
   -60.033,    47.326,    -8.40,      0,   1
   -59.450,    48.890,   -93.04,      0,   1
   -59.814,    48.904,   -32.81,      0,   1
   -59.971,    48.181,    -8.34,      0,   1
   -59.896,    49.314,   -19.68,      0,   1
   -60.501,    49.082,   -69.72,      0,   1
   -59.586,    48.772,  -115.59,      0,   1
   -59.502,    48.937,  -139.70,      0,   1
   -59.875,    49.270,    -9.04,      0,   1
   -59.561,    48.264,   -22.34,      0,   1
   -55.625,    47.297,   -13.07,      0,   1
   -58.949,    48.499,   -19.18,      0,   1
   -55.864,    47.300,   -44.71,      0,   1
   -58.854,    49.929,  -164.77,      0,   1
   -55.640,    47.262,   -10.09,      0,   1
   -56.578,    45.993,   -19.37,      0,   1
   -51.233,    46.414,    -9.04,      0,   1
   -56.618,    46.898,   -61.89,      0,   1
   -54.521,    45.970,    -2.70,      0,   1
   -56.471,    47.153,   -70.74,      0,   1
   -49.744,    43.949,   -10.78,      0,   1
   -56.595,    47.332,  -110.80,      0,   1
   -53.048,    45.929,   -43.61,      0,   1
   -61.552,    43.166,   -82.98,      0,   1
   -56.473,    47.267,   -85.08,      0,   1
   -56.036,    46.240,   -17.21,      0,   1
   -50.367,    44.091,   -30.75,      0,   1
   -55.735,    47.330,   -43.34,      0,   1
   -59.332,    49.799,   -47.09,      0,   1
   -58.486,    49.889,  -133.66,      0,   1
   -59.542,    47.836,    -3.70,      0,   1
   -58.049,    50.819,   -85.94,      0,   1
   -58.742,    50.080,  -157.88,      0,   1
   -59.935,    49.249,   -27.04,      0,   1
   -59.769,    49.068,   -37.82,      0,   1
   -59.752,    48.805,   -36.09,      0,   1
   -56.258,    46.936,   -44.86,      0,   1
   -56.498,    47.542,   -53.10,      0,   1
   -55.978,    47.304,   -18.09,      0,   1
   -55.712,    46.086,    -2.12,      0,   1
   -54.571,    47.250,    -2.00,      0,   1
   -54.270,    47.213,   -34.65,      0,   1
   -54.694,    46.451,    -1.41,      0,   1
   -54.510,    47.185,   -23.83,      0,   1
   -55.327,    46.511,   -21.97,      0,   1
   -54.171,    47.263,   -40.73,      0,   1
   -57.570,    47.310,   -41.24,      0,   1
   -57.874,    46.719,   -13.78,      0,   1
   -57.095,    46.916,    -3.02,      0,   1
   -60.074,    46.912,   -32.67,      0,   1
   -57.582,    46.590,   -12.21,      0,   1
   -59.549,    47.736,   -24.96,      0,   1
   -55.369,    46.275,    -6.70,      0,   1
   -58.487,    45.286,   -10.24,      0,   1
   -58.177,    46.489,   -35.31,      0,   1
   -59.691,    47.916,  -245.23,      0,   1
   -56.190,    47.459,   -89.54,      0,   1
   -55.633,    47.270,   -20.82,      0,   1
   -55.480,    47.437,   -23.56,      0,   1
   -55.786,    47.380,   -19.84,      0,   1
   -52.317,    42.645,  -127.72,      0,   1
   -53.270,    41.052,  -227.19,      0,   1
   -56.286,    42.761,   -10.48,      0,   1
   -57.515,    45.242,  -229.29,      0,   1
