   -51.182,    45.294,   -21.59,      0,   1
   -59.716,    49.609,   -33.38,      0,   1
   -54.564,    47.160,   -78.20,      0,   1
   -50.751,    44.128,   -47.78,      0,   1
   -55.781,    46.488,  -132.05,      0,   1
   -60.048,    49.197,   -91.43,      0,   1
   -54.646,    47.211,   -67.34,      0,   1
   -58.163,    47.390,   -14.96,      0,   1
   -61.873,    42.928,  -493.63,      0,   1
   -57.716,    47.167,  -147.86,      0,   1
   -57.654,    44.406,  -324.78,      0,   1
   -57.803,    47.415,  -100.40,      0,   1
   -53.747,    46.511,   -11.18,      0,   1
   -63.700,    42.790,  -185.46,      0,   1
   -55.925,    46.169,   -26.17,      0,   1
   -60.382,    47.802,   -58.25,      0,   1
   -59.805,    49.404,   -63.45,      0,   1
   -59.379,    49.688,   -28.02,      0,   1
   -59.685,    48.964,   -21.03,      0,   1
   -59.315,    49.363,   -12.12,      0,   1
   -59.823,    43.996,   -14.83,      0,   1
   -53.801,    43.955,   -23.48,      0,   1
   -54.331,    47.146,   -66.77,      0,   1
   -56.754,    45.544,    -8.68,      0,   1
   -56.153,    46.574,   -34.70,      0,   1
   -54.789,    47.091,   -80.78,      0,   1
   -54.460,    47.099,  -100.89,      0,   1
   -66.757,    43.457,   -40.39,      0,   1
   -60.340,    41.794,    -1.21,      0,   1
   -68.709,    41.741,  -120.26,      0,   1
   -69.556,    39.981,    -4.07,      0,   1
   -68.284,    39.980,   -47.39,      0,   1
   -61.634,    42.972,   -15.63,      0,   1
   -56.318,    40.598,    -8.84,      0,   1
   -68.498,    38.621,   -31.77,      0,   1
   -69.410,    39.239,   -17.80,      0,   1
   -64.378,    40.232,    -3.57,      0,   1
   -67.455,    42.504,  -123.93,      0,   1
   -69.052,    40.167,   -12.43,      0,   1
   -61.436,    39.835,   -33.89,      0,   1
   -69.298,    39.914,   -10.29,      0,   1
   -57.370,    41.779,   -60.40,      0,   1
   -59.863,    42.979,    -3.40,      0,   1
   -57.252,    41.351,   -42.06,      0,   1
   -59.230,    41.976,   -31.52,      0,   1
   -58.438,    42.272,   -12.61,      0,   1
   -68.009,    41.720,    -2.16,      0,   1
   -68.797,    41.404,   -47.84,      0,   1
   -61.025,    41.705,    -2.99,      0,   1
   -55.236,    40.674,   -26.71,      0,   1
   -64.251,    42.717,    -0.37,      0,   1
   -67.281,    41.863,   -31.15,      0,   1
   -61.159,    42.816,    -8.20,      0,   1
   -63.016,    42.774,    -8.27,      0,   1
   -66.018,    42.894,   -15.42,      0,   1
   -67.614,    41.670,    -1.44,      0,   1
   -66.563,    43.030,   -90.26,      0,   1
   -67.567,    41.129,    -8.39,      0,   1
   -68.887,    42.937,   -48.28,      0,   1
   -64.317,    39.764,    -6.39,      0,   1
   -59.490,    39.200,   -13.67,      0,   1
   -63.143,    37.852,    -4.72,     -3,   1
   -60.767,    39.790,    -7.27,      0,   1
   -58.692,    39.909,    -7.16,      0,   1
   -69.306,    41.921,   -11.80,      0,   1
   -57.468,    42.312,   -47.02,      0,   1
   -62.248,    40.081,   -98.36,      0,   1
   -68.179,    40.559,   -11.16,      0,   1
   -58.196,    43.239,   -21.29,      0,   1
   -54.879,    40.734,   -20.72,      0,   1
   -58.952,    41.933,   -48.08,      0,   1
   -57.557,    41.936,   -43.37,      0,   1
   -68.602,    41.446,   -68.90,      0,   1
   -59.783,    47.485,  -217.46,      0,   1
   -69.041,    41.845,   -87.19,      0,   1
   -61.759,    42.769,   -69.27,      0,   1
   -60.382,    41.618,    -0.64,      0,   1
   -59.752,    45.602,   -19.36,      0,   1
   -66.482,    43.350,   -92.25,      0,   1
   -56.814,    41.739,   -25.91,      0,   1
   -58.512,    42.326,    -3.10,      0,   1
   -62.028,    42.962,   -31.34,      0,   1
   -56.349,    40.068,    -7.93,     -3,   1
   -64.514,    40.435,   -10.97,      0,   1
   -57.527,    41.295,  -111.45,      0,   1
   -67.853,    41.770,   -66.20,      0,   1
   -61.966,    42.928,   -25.76,      0,   1
   -57.558,    44.761,   -95.50,      0,   1
   -68.401,    39.432,   -56.12,      0,   1
   -60.918,    40.034,   -65.76,      0,   1
   -57.359,    41.560,    -9.55,      0,   1
   -62.484,    42.930,   -20.75,      0,   1
   -61.309,    42.414,   -21.44,      0,   1
   -58.864,    42.662,    -0.77,      0,   1
   -62.117,    42.939,   -35.56,      0,   1
   -60.718,    40.704,   -62.27,      0,   1
   -66.948,    41.376,   -18.13,      0,   1
   -58.660,    44.849,   -96.20,      0,   1
   -58.715,    43.322,   -24.73,      0,   1
   -64.862,    41.555,    -0.69,      0,   1
   -61.476,    43.012,   -11.68,      0,   1
   -61.955,    42.974,   -10.56,      0,   1
   -61.763,    42.911,   -50.01,      0,   1
   -58.908,    48.867,   -38.26,      0,   1
   -67.545,    41.052,   -15.09,      0,   1
   -60.314,    47.780,   -59.72,      0,   1
   -59.254,    43.159,    -3.20,      0,   1
   -58.629,    48.715,   -14.37,      0,   1
   -59.604,    42.431,    -2.02,      0,   1
   -59.420,    48.173,   -20.41,      0,   1
   -62.652,    42.925,   -25.69,      0,   1
   -54.434,    51.522,   -11.39,      0,   1
   -68.051,    40.183,   -43.56,      0,   1
   -60.434,    49.285,   -40.12,      0,   1
   -55.785,    41.303,   -30.56,      0,   1
   -66.829,    41.888,   -29.48,      0,   1
   -60.311,    49.491,   -16.48,      0,   1
   -57.418,    41.228,   -97.05,      0,   1
   -58.280,    40.784,    -2.04,      0,   1
   -60.600,    40.736,    -4.47,      0,   1
   -61.873,    41.925,   -20.62,      0,   1
   -67.080,    42.955,   -55.95,      0,   1
   -66.303,    41.950,    -0.98,      0,   1
   -66.373,    44.663,   -31.37,      0,   1
   -57.935,    46.182,   -12.02,      0,   1
   -64.549,    41.052,   -99.97,      0,   1
   -61.352,    42.793,   -12.37,      0,   1
   -66.625,    43.320,   -75.57,      0,   1
   -60.915,    40.949,    -7.37,      0,   1
   -66.065,    45.162,    -3.93,      0,   1
   -65.803,    45.150,   -17.42,      0,   1
   -61.028,    47.111,   -39.55,      0,   1
   -59.939,    48.919,  -270.31,      0,   1
   -59.312,    48.975,   -40.57,      0,   1
   -62.120,    48.818,   -22.70,      0,   1
   -58.075,    46.903,   -27.74,      0,   1
   -59.877,    47.299,  -264.37,      0,   1
   -59.743,    48.944,   -91.62,      0,   1
   -59.122,    50.187,   -31.56,      0,   1
   -59.564,    49.444,  -189.71,      0,   1
   -59.379,    48.115,   -44.50,      0,   1
   -61.924,    48.710,   -20.16,      0,   1
   -59.879,    49.246,  -104.14,      0,   1
   -59.969,    47.462,  -107.58,      0,   1
   -61.186,    47.009,   -43.79,      0,   1
   -59.586,    48.750,  -129.65,      0,   1
   -62.001,    48.601,   -15.12,      0,   1
   -56.437,    46.957,    -4.22,      0,   1
   -59.808,    47.916,   -11.73,      0,   1
   -59.690,    49.359,   -53.34,      0,   1
   -59.807,    47.314,  -207.47,      0,   1
   -59.943,    49.253,  -177.11,      0,   1
   -60.071,    49.469,   -12.06,      0,   1
   -59.754,    49.329,   -31.35,      0,   1
   -56.789,    46.649,    -5.73,      0,   1
   -59.233,    49.021,   -48.29,      0,   1
   -56.500,    47.445,   -62.35,      0,   1
   -59.279,    48.209,   -74.89,      0,   1
   -56.612,    47.552,   -60.45,      0,   1
   -59.920,    47.187,  -249.33,      0,   1
   -56.436,    47.557,   -32.43,      0,   1
   -59.572,    48.693,  -136.19,      0,   1
   -56.549,    46.875,   -58.24,      0,   1
   -57.891,    47.020,  -120.04,      0,   1
   -57.625,    45.682,  -355.45,      0,   1
   -58.314,    47.611,   -53.60,      0,   1
   -57.207,    45.504,  -252.31,      0,   1
   -63.125,    42.816,  -303.88,      0,   1
   -51.835,    46.410,   -56.79,      0,   1
   -51.914,    44.813,   -27.63,      0,   1
   -57.189,    45.250,    -4.56,      0,   1
   -56.639,    47.251,  -141.26,      0,   1
   -57.212,    45.569,  -310.08,      0,   1
   -56.635,    46.146,   -55.85,      0,   1
   -53.771,    45.211,   -27.69,      0,   1
   -59.546,    49.970,   -42.33,      0,   1
   -58.857,    48.303,   -27.69,      0,   1
   -59.827,    49.388,   -25.97,      0,   1
   -55.669,    51.364,   -13.77,      0,   1
   -58.016,    50.535,  -163.26,      0,   1
   -59.236,    48.260,   -70.46,      0,   1
   -59.262,    48.499,   -11.74,      0,   1
   -58.691,    50.377,   -42.11,      0,   1
   -56.891,    47.500,   -33.49,      0,   1
   -58.519,    47.489,   -84.31,      0,   1
   -56.572,    47.480,   -90.02,      0,   1
   -54.337,    47.266,   -51.34,      0,   1
   -55.478,    46.800,   -56.46,      0,   1
   -54.359,    46.688,   -58.25,      0,   1
   -55.071,    47.174,   -19.11,      0,   1
   -55.904,    46.907,   -53.22,      0,   1
   -55.840,    46.478,   -42.20,      0,   1
   -55.263,    46.090,   -14.02,      0,   1
   -57.796,    44.187,    -5.94,      0,   1
   -59.771,    43.493,    -5.87,      0,   1
   -59.650,    43.656,   -17.63,      0,   1
   -59.752,    41.664,    -7.11,      0,   1
   -58.947,    44.996,   -29.78,      0,   1
   -53.355,    41.022,  -355.04,     -3,   1
   -51.356,    41.838,    -6.06,      0,   1
   -53.737,    40.901,    -6.86,     -3,   1
   -59.532,    43.981,  -100.25,      0,   1
   -53.873,    46.205,   -62.35,      0,   1
   -59.758,    46.329,    -8.74,      0,   1
   -45.938,    44.956,   -10.79,     -3,   1
   -58.977,    49.259,   -34.55,      0,   1
   -50.795,    46.521,   -52.54,      0,   1
   -59.672,    48.598,   -38.59,      0,   1
   -55.278,    45.741,   -64.57,      0,   1
   -59.621,    48.893,   -28.86,      0,   1
   -55.701,    46.224,   -92.79,      0,   1
   -61.754,    48.493,   -10.91,      0,   1
   -56.871,    45.506,  -181.14,      0,   1
   -59.708,    48.180,   -12.54,      0,   1
   -53.695,    43.987,   -13.93,      0,   1
   -59.238,    48.374,   -64.72,      0,   1
   -58.138,    44.283,  -314.64,      0,   1
   -57.498,    50.731,   -55.43,      0,   1
   -57.780,    44.585,  -107.72,      0,   1
   -59.588,    48.679,  -137.54,      0,   1
   -57.892,    47.205,  -105.66,      0,   1
   -58.873,    49.384,   -40.37,      0,   1
   -50.054,    44.712,   -31.47,      0,   1
   -59.599,    48.828,  -138.87,      0,   1
   -57.500,    44.836,   -37.86,      0,   1
   -58.177,    49.738,    -3.19,      0,   1
   -54.973,    46.794,  -131.40,      0,   1
   -59.946,    47.495,  -265.03,      0,   1
   -48.287,    47.436,   -34.19,      0,   1
   -59.682,    48.187,   -19.06,      0,   1
   -52.302,    44.688,   -40.51,      0,   1
   -59.532,    46.687,    -5.05,      0,   1
   -52.707,    44.591,   -61.23,      0,   1
   -59.378,    48.847,   -57.48,      0,   1
   -55.891,    46.823,   -65.13,      0,   1
   -55.850,    45.547,   -52.42,      0,   1
   -59.873,    49.238,   -92.76,      0,   1
   -54.508,    47.205,   -72.06,      0,   1
   -55.748,    46.454,  -136.33,      0,   1
   -59.720,    49.547,   -14.43,      0,   1
   -54.071,    47.207,   -29.42,      0,   1
   -50.708,    44.872,   -25.41,      0,   1
   -54.274,    46.904,   -66.39,      0,   1
   -59.225,    49.863,  -149.35,      0,   1
   -53.744,    46.630,   -28.16,      0,   1
   -59.967,    43.592,  -334.08,      0,   1
   -57.826,    47.221,  -101.87,      0,   1
   -55.665,    45.751,   -27.69,      0,   1
   -51.852,    45.711,    -4.84,      0,   1
   -57.867,    46.859,  -149.78,      0,   1
   -58.100,    44.595,   -78.97,      0,   1
   -57.350,    45.250,  -204.59,      0,   1
   -51.404,    43.925,   -27.28,      0,   1
   -57.452,    50.479,   -41.40,      0,   1
   -58.074,    50.242,  -134.94,      0,   1
   -59.237,    48.575,   -54.86,      0,   1
   -59.429,    48.836,   -99.56,      0,   1
   -59.876,    49.280,   -80.13,      0,   1
   -56.281,    47.468,   -67.35,      0,   1
   -56.297,    47.488,   -57.21,      0,   1
   -55.140,    46.819,   -12.70,      0,   1
   -54.576,    47.101,  -100.43,      0,   1
   -55.368,    45.952,   -50.84,      0,   1
   -54.942,    47.018,   -73.16,      0,   1
   -54.995,    47.037,   -64.41,      0,   1
   -60.242,    47.352,  -101.22,      0,   1
   -58.578,    45.106,   -20.52,      0,   1
   -62.648,    42.729,   -12.41,      0,   1
   -62.166,    42.916,   -30.73,      0,   1
   -60.751,    43.318,    -1.15,      0,   1
   -58.602,    43.337,    -2.57,      0,   1
   -69.221,    41.427,   -59.79,      0,   1
   -64.984,    41.155,    -3.83,      0,   1
   -67.203,    41.433,    -6.61,      0,   1
   -57.293,    45.027,  -109.69,      0,   1
   -61.993,    42.810,   -45.23,      0,   1
   -67.762,    42.413,  -183.19,      0,   1
   -68.329,    41.478,   -17.44,      0,   1
   -59.062,    40.533,   -28.21,      0,   1
   -68.297,    41.972,  -141.95,      0,   1
   -64.942,    40.687,    -5.79,      0,   1
   -56.907,    40.656,   -34.38,      0,   1
   -62.008,    42.925,   -41.36,      0,   1
   -58.695,    43.317,    -1.44,      0,   1
   -66.518,    42.143,    -1.23,      0,   1
   -61.408,    41.316,    -1.63,      0,   1
   -65.058,    41.373,   -37.07,      0,   1
   -63.840,    42.453,    -0.33,      0,   1
   -62.678,    41.818,    -0.57,      0,   1
   -56.973,    40.762,   -66.10,      0,   1
   -67.649,    43.616,    -5.82,      0,   1
   -66.586,    43.716,   -83.13,      0,   1
   -68.187,    40.432,   -33.75,      0,   1
   -66.023,    42.535,   -24.89,      0,   1
   -69.489,    40.936,   -31.42,      0,   1
   -69.784,    39.478,  -464.14,     -3,   1
   -58.892,    39.913,    -2.25,      0,   1
   -62.378,    40.785,   -46.71,      0,   1
   -69.773,    39.458,  -364.86,     -3,   1
   -66.842,    43.624,   -30.97,      0,   1
   -68.420,    38.236,  -126.82,      0,   1
   -59.423,    44.512,   -55.71,      0,   1
   -59.469,    44.146,    -4.98,      0,   1
   -69.739,    42.317,   -55.10,      0,   1
   -59.819,    47.372,  -271.79,      0,   1
   -59.964,    47.497,  -336.12,      0,   1
   -69.918,    42.632,   -34.59,      0,   1
   -59.884,    47.217,  -295.59,      0,   1
   -59.513,    44.758,   -22.13,      0,   1
   -60.349,    47.103,   -33.49,      0,   1
   -67.046,    41.321,    -1.22,      0,   1
   -59.570,    48.140,    -9.82,      0,   1
   -60.678,    45.206,   -29.77,      0,   1
   -59.905,    47.051,  -226.76,      0,   1
   -57.662,    45.381,   -23.33,      0,   1
   -62.238,    39.852,    -2.15,      0,   1
   -59.779,    47.171,   -26.24,      0,   1
   -59.459,    44.046,    -2.65,      0,   1
   -58.575,    43.570,    -4.77,      0,   1
   -59.912,    47.131,  -210.51,      0,   1
   -58.151,    46.534,    -5.90,      0,   1
   -59.972,    47.477,   -31.75,      0,   1
   -58.156,    44.545,   -71.97,      0,   1
   -57.273,    44.894,    -1.29,      0,   1
   -58.396,    44.901,   -32.85,      0,   1
   -60.103,    44.207,   -19.38,      0,   1
   -57.186,    46.809,    -1.63,      0,   1
   -61.795,    48.615,   -22.04,      0,   1
   -60.159,    48.436,   -30.54,      0,   1
   -58.184,    50.105,  -134.76,      0,   1
   -59.788,    47.696,   -55.04,      0,   1
   -60.629,    49.627,   -38.97,      0,   1
   -61.499,    48.166,   -25.55,      0,   1
   -60.164,    47.373,  -130.99,      0,   1
   -60.273,    47.710,   -77.32,      0,   1
   -58.908,    49.768,   -64.68,      0,   1
   -56.440,    47.011,    -6.62,      0,   1
   -57.307,    41.188,   -68.42,      0,   1
   -60.612,    42.826,   -35.64,      0,   1
   -61.590,    41.723,    -1.07,      0,   1
   -60.749,    39.706,   -51.22,      0,   1
   -64.268,    41.667,    -0.31,      0,   1
   -66.440,    44.079,   -55.42,      0,   1
   -59.860,    49.127,   -59.18,      0,   1
   -59.701,    48.735,   -20.20,      0,   1
   -58.809,    49.322,   -27.56,      0,   1
   -59.592,    48.856,   -96.76,      0,   1
   -61.793,    48.343,    -9.27,      0,   1
   -59.794,    49.320,   -72.83,      0,   1
   -60.071,    49.307,  -106.37,      0,   1
   -59.767,    49.261,   -48.30,      0,   1
   -59.430,    48.845,  -104.31,      0,   1
   -61.990,    48.505,   -16.70,      0,   1
   -57.735,    46.342,    -5.70,      0,   1
   -59.487,    48.201,   -72.38,      0,   1
   -59.662,    48.113,   -12.87,      0,   1
   -59.859,    49.244,  -188.11,      0,   1
   -59.252,    49.061,   -48.86,      0,   1
   -61.759,    48.429,    -9.98,      0,   1
   -59.939,    49.370,    -9.64,      0,   1
   -59.425,    48.449,   -20.41,      0,   1
   -59.341,    48.949,   -38.84,      0,   1
   -59.363,    48.254,   -98.04,      0,   1
   -56.488,    47.437,   -92.47,      0,   1
   -58.631,    48.705,    -9.90,      0,   1
   -57.281,    47.493,   -57.57,      0,   1
   -58.736,    50.290,   -69.41,      0,   1
   -56.214,    47.452,   -78.37,      0,   1
   -55.536,    45.444,   -11.61,      0,   1
   -47.803,    47.270,   -16.23,      0,   1
   -56.930,    47.351,  -151.63,      0,   1
   -51.242,    45.283,   -16.52,      0,   1
   -57.689,    47.446,  -106.61,      0,   1
   -52.058,    44.014,   -15.78,      0,   1
   -58.457,    47.590,   -11.78,      0,   1
   -54.177,    45.988,   -49.39,      0,   1
   -64.371,    42.804,  -101.35,      0,   1
   -58.015,    47.651,   -40.89,      0,   1
   -53.837,    44.182,    -7.63,      0,   1
   -51.573,    43.926,   -28.30,      0,   1
   -56.226,    47.539,   -62.61,      0,   1
   -58.714,    49.844,   -63.69,      0,   1
   -59.034,    49.752,   -79.96,      0,   1
   -60.043,    47.221,  -137.70,      0,   1
   -57.852,    50.616,  -104.63,      0,   1
   -58.471,    49.882,   -31.08,      0,   1
   -59.402,    48.936,   -73.27,      0,   1
   -59.421,    48.708,   -62.05,      0,   1
   -59.542,    48.758,  -100.24,      0,   1
   -55.882,    46.822,    -3.06,      0,   1
   -57.892,    47.564,   -68.86,      0,   1
   -56.076,    47.336,   -81.68,      0,   1
   -51.787,    45.223,   -16.97,      0,   1
   -54.999,    46.966,   -55.01,      0,   1
   -54.649,    47.246,   -20.12,      0,   1
   -50.220,    46.264,   -18.83,      0,   1
   -54.861,    46.941,  -101.52,      0,   1
   -55.385,    45.725,    -8.84,      0,   1
   -54.743,    47.225,   -55.70,      0,   1
   -57.469,    47.501,   -30.64,      0,   1
   -57.308,    45.227,    -2.06,      0,   1
   -51.217,    46.055,    -6.41,      0,   1
   -60.224,    47.338,   -87.99,      0,   1
   -56.035,    46.554,   -20.20,      0,   1
   -60.252,    47.755,   -33.55,      0,   1
   -52.334,    45.145,   -14.04,      0,   1
   -57.943,    45.196,   -70.99,      0,   1
   -58.251,    46.752,   -40.70,      0,   1
   -59.605,    48.290,  -181.46,      0,   1
   -57.479,    47.411,  -104.07,      0,   1
   -56.543,    47.459,   -86.68,      0,   1
   -55.558,    47.412,   -40.66,      0,   1
   -56.197,    47.470,   -69.58,      0,   1
   -50.870,    41.804,  -128.59,     -3,   1
   -53.248,    41.056,  -234.65,     -3,   1
   -52.222,    42.094,   -50.00,      0,   1
   -57.457,    45.419,  -271.89,      0,   1
