   -61.222,    39.738,   -23.86,      0,   1
   -60.235,    47.039,   -28.58,      0,   1
   -59.217,    46.766,    -7.69,      0,   1
   -59.614,    46.950,   -84.00,      0,   1
   -58.929,    44.824,   -61.89,      0,   1
   -60.036,    48.928,  -105.94,      0,   1
   -59.984,    47.354,  -289.06,      0,   1
   -59.654,    48.418,   -16.32,      0,   1
   -59.757,    47.228,  -363.13,      0,   1
   -59.511,    48.870,   -36.76,      0,   1
   -58.110,    45.031,   -20.93,      0,   1
   -59.024,    46.859,    -7.07,      0,   1
   -60.164,    47.638,  -326.00,      0,   1
   -59.640,    48.512,   -18.84,      0,   1
   -58.993,    49.678,   -39.16,      0,   1
   -60.255,    47.278,  -148.11,      0,   1
   -60.616,    49.582,   -18.44,      0,   1
   -59.964,    47.382,  -140.55,      0,   1
   -60.159,    49.152,   -76.40,      0,   1
   -59.598,    48.158,   -14.37,      0,   1
   -59.541,    48.726,   -35.75,      0,   1
   -61.685,    43.015,   -21.34,      0,   1
   -59.760,    41.676,   -57.54,      0,   1
   -68.177,    41.739,   -72.86,      0,   1
   -62.185,    43.120,    -8.71,      0,   1
   -60.837,    44.276,   -25.25,      0,   1
   -65.835,    44.956,   -12.31,      0,   1
   -58.615,    48.753,   -15.55,      0,   1
   -59.804,    49.191,   -53.33,      0,   1
   -58.916,    49.632,   -18.15,      0,   1
   -59.094,    49.684,   -13.42,      0,   1
   -61.507,    48.261,    -7.34,      0,   1
   -59.742,    49.204,   -82.48,      0,   1
   -60.313,    47.814,   -58.81,      0,   1
   -59.440,    48.249,  -109.22,      0,   1
   -59.917,    47.360,  -209.20,      0,   1
   -61.604,    48.591,    -8.64,      0,   1
   -59.942,    49.334,   -38.68,      0,   1
   -60.035,    47.533,  -343.94,      0,   1
   -59.865,    49.332,   -90.48,      0,   1
   -60.016,    49.401,   -27.27,      0,   1
   -59.901,    49.313,  -109.36,      0,   1
   -59.631,    49.055,  -128.72,      0,   1
   -59.936,    49.314,  -120.70,      0,   1
   -59.514,    48.692,  -108.43,      0,   1
   -54.341,    47.211,   -62.79,      0,   1
   -58.739,    49.987,  -163.24,      0,   1
   -55.820,    47.359,   -57.29,      0,   1
   -57.107,    51.167,   -43.20,      0,   1
   -56.754,    47.296,  -157.42,      0,   1
   -58.368,    50.099,   -69.76,      0,   1
   -54.974,    44.487,    -1.98,      0,   1
   -56.494,    47.000,   -72.41,      0,   1
   -57.191,    47.354,  -137.78,      0,   1
   -57.815,    44.341,  -348.49,      0,   1
   -57.040,    45.503,    -9.75,      0,   1
   -61.357,    43.053,  -592.68,      0,   1
   -55.479,    46.002,   -72.02,      0,   1
   -55.703,    44.809,    -5.47,      0,   1
   -53.491,    45.314,   -51.19,      0,   1
   -53.529,    45.428,   -47.36,      0,   1
   -54.965,    45.874,   -49.40,      0,   1
   -56.753,    47.257,  -179.09,      0,   1
   -56.781,    47.506,   -53.82,      0,   1
   -55.557,    51.637,    -0.97,      0,   1
   -58.763,    48.881,   -30.78,      0,   1
   -57.211,    46.224,    -2.74,      0,   1
   -60.833,    47.667,   -28.71,      0,   1
   -58.731,    48.883,   -29.02,      0,   1
   -59.953,    49.055,  -213.08,      0,   1
   -61.055,    48.123,    -4.36,      0,   1
   -59.282,    49.934,   -49.05,      0,   1
   -58.628,    48.713,    -5.41,      0,   1
   -60.065,    49.422,   -14.68,      0,   1
   -59.773,    49.293,   -48.66,      0,   1
   -56.409,    47.303,   -76.69,      0,   1
   -56.489,    47.388,   -75.79,      0,   1
   -56.003,    47.384,   -75.60,      0,   1
   -56.507,    47.569,   -25.00,      0,   1
   -55.410,    46.103,   -48.76,      0,   1
   -54.370,    47.216,   -63.85,      0,   1
   -55.588,    46.793,   -58.68,      0,   1
   -48.138,    47.504,   -17.13,      0,   1
   -53.072,    44.607,   -99.14,      0,   1
   -55.449,    45.975,   -82.89,      0,   1
   -54.979,    47.045,   -62.75,      0,   1
   -57.087,    47.321,   -56.54,      0,   1
   -56.287,    45.008,    -0.52,      0,   1
   -53.476,    45.390,    -0.61,      0,   1
   -60.645,    47.229,   -41.55,      0,   1
   -60.001,    47.973,  -139.90,      0,   1
   -58.239,    44.848,   -23.66,      0,   1
   -55.157,    46.693,    -8.29,      0,   1
   -58.552,    49.822,  -103.17,      0,   1
   -56.088,    47.525,   -42.58,      0,   1
   -56.559,    47.501,   -81.85,      0,   1
   -56.417,    47.417,   -96.13,      0,   1
   -56.382,    47.607,   -53.91,      0,   1
   -54.060,    40.799,   -31.52,     -3,   1
   -52.307,    42.401,   -33.84,      0,   1
   -54.072,    40.795,    -9.07,     -3,   1
   -58.647,    43.621,  -129.36,      0,   1
   -62.746,    42.748,  -388.63,      0,   1
   -59.075,    48.812,   -48.90,      0,   1
   -55.611,    46.220,   -63.64,      0,   1
   -58.663,    48.763,   -17.84,      0,   1
   -56.540,    43.998,   -14.89,      0,   1
   -59.366,    48.888,   -28.67,      0,   1
   -56.711,    45.999,   -73.24,      0,   1
   -59.477,    50.480,   -25.14,      0,   1
   -56.854,    45.451,  -183.70,      0,   1
   -59.994,    49.191,   -61.94,      0,   1
   -57.098,    45.513,  -228.52,      0,   1
   -59.672,    49.144,  -224.48,      0,   1
   -50.787,    44.410,   -40.54,      0,   1
   -59.558,    48.845,   -29.01,      0,   1
   -57.177,    45.166,  -191.54,      0,   1
   -59.520,    48.934,   -30.27,      0,   1
   -55.666,    46.096,   -49.31,      0,   1
   -59.911,    49.497,   -62.03,      0,   1
   -53.638,    43.890,    -8.02,      0,   1
   -60.041,    49.262,  -131.36,      0,   1
   -56.437,    46.126,   -25.21,      0,   1
   -59.668,    48.657,   -24.55,      0,   1
   -51.242,    43.737,   -59.69,      0,   1
   -59.931,    49.349,  -101.42,      0,   1
   -57.195,    45.120,  -155.98,      0,   1
   -59.873,    49.221,  -154.40,      0,   1
   -60.004,    43.644,   -73.13,      0,   1
   -59.694,    48.247,   -12.78,      0,   1
   -51.302,    44.381,   -58.36,      0,   1
   -59.154,    49.059,   -27.94,      0,   1
   -54.994,    46.939,   -87.01,      0,   1
   -60.070,    49.011,   -75.88,      0,   1
   -56.262,    47.490,   -61.29,      0,   1
   -55.431,    46.812,   -55.41,      0,   1
   -60.322,    47.302,   -20.54,      0,   1
   -54.343,    47.085,   -76.80,      0,   1
   -51.205,    45.323,   -17.05,      0,   1
   -59.864,    49.475,   -56.63,      0,   1
   -54.511,    47.183,   -77.05,      0,   1
   -50.723,    44.220,   -42.96,      0,   1
   -55.791,    46.537,  -124.74,      0,   1
   -60.032,    49.159,  -129.64,      0,   1
   -54.610,    47.207,   -68.39,      0,   1
   -58.094,    47.332,   -17.55,      0,   1
   -61.541,    42.994,  -499.79,      0,   1
   -57.639,    47.215,  -148.16,      0,   1
   -57.456,    44.492,  -284.78,      0,   1
   -57.638,    47.405,   -95.46,      0,   1
   -53.698,    46.601,    -8.54,      0,   1
   -63.516,    42.822,  -211.84,      0,   1
   -55.824,    46.160,   -29.18,      0,   1
   -60.442,    47.792,   -51.62,      0,   1
   -59.900,    49.327,  -105.83,      0,   1
   -59.704,    49.539,   -37.48,      0,   1
   -59.692,    48.929,   -23.77,      0,   1
   -59.713,    49.471,   -25.60,      0,   1
   -59.793,    44.086,   -13.68,      0,   1
   -53.956,    44.090,   -13.25,      0,   1
   -54.361,    47.081,   -78.68,      0,   1
   -56.531,    45.467,   -13.80,      0,   1
   -56.208,    46.450,   -32.01,      0,   1
   -54.685,    47.133,   -79.68,      0,   1
   -54.427,    47.052,  -104.12,      0,   1
   -66.630,    43.553,   -28.67,      0,   1
   -60.710,    41.750,    -1.74,      0,   1
   -68.488,    41.730,  -101.15,      0,   1
   -69.006,    40.157,    -2.61,      0,   1
   -68.160,    39.694,   -45.22,      0,   1
   -61.148,    43.096,    -8.89,      0,   1
   -56.977,    40.678,   -13.56,      0,   1
   -68.587,    38.639,   -30.55,      0,   1
   -69.625,    39.364,   -14.69,      0,   1
   -64.613,    40.616,    -4.85,      0,   1
   -67.436,    42.486,  -114.40,      0,   1
   -68.717,    40.236,    -4.83,      0,   1
   -60.894,    40.208,   -31.23,      0,   1
   -69.526,    39.514,    -6.72,      0,   1
   -57.616,    42.143,   -28.98,      0,   1
   -59.914,    42.569,    -3.36,      0,   1
   -57.237,    41.728,   -24.06,      0,   1
   -59.525,    41.745,   -35.77,      0,   1
   -59.342,    42.310,   -15.36,      0,   1
   -68.689,    41.561,    -0.91,      0,   1
   -68.699,    41.447,   -43.99,      0,   1
   -62.016,    42.124,    -1.38,      0,   1
   -55.743,    40.487,   -26.87,      0,   1
   -64.227,    42.669,    -0.47,      0,   1
   -67.567,    41.809,    -5.98,      0,   1
   -60.957,    42.575,    -4.31,      0,   1
   -63.178,    42.734,    -2.72,      0,   1
   -65.767,    42.981,   -28.02,      0,   1
   -67.766,    41.349,    -1.69,      0,   1
   -66.382,    43.076,   -55.72,      0,   1
   -67.816,    40.839,    -6.78,      0,   1
   -68.858,    42.868,   -76.58,      0,   1
   -64.390,    40.141,    -6.56,      0,   1
   -60.180,    39.211,    -8.58,      0,   1
   -63.143,    37.852,    -4.72,     -3,   1
   -60.623,    40.352,   -10.52,      0,   1
   -59.029,    39.827,    -7.80,      0,   1
   -69.457,    41.818,   -20.73,      0,   1
   -58.074,    42.436,   -46.62,      0,   1
   -61.740,    40.155,   -82.73,      0,   1
   -68.410,    40.425,    -7.70,      0,   1
   -58.659,    43.109,   -16.12,      0,   1
   -55.229,    40.605,   -21.72,      0,   1
   -59.106,    41.920,   -37.48,      0,   1
   -57.970,    42.147,   -22.45,      0,   1
   -68.419,    41.503,   -49.64,      0,   1
   -59.839,    47.482,  -178.43,      0,   1
   -68.919,    41.854,   -93.83,      0,   1
   -61.426,    42.823,   -52.11,      0,   1
   -60.663,    41.636,    -0.99,      0,   1
   -59.576,    45.667,   -25.31,      0,   1
   -66.374,    43.285,   -81.42,      0,   1
   -57.136,    42.244,    -4.76,      0,   1
   -59.772,    42.220,    -4.21,      0,   1
   -61.478,    43.004,   -21.79,      0,   1
   -56.349,    40.068,    -7.93,     -3,   1
   -64.940,    40.735,   -15.22,      0,   1
   -57.282,    41.610,   -88.24,      0,   1
   -67.811,    41.755,   -59.39,      0,   1
   -61.440,    42.991,   -16.25,      0,   1
   -57.527,    44.778,  -104.93,      0,   1
   -67.881,    39.196,   -56.44,      0,   1
   -60.961,    40.761,   -57.51,      0,   1
   -57.848,    41.420,    -8.81,      0,   1
   -61.961,    42.893,   -15.60,      0,   1
   -61.256,    42.234,   -12.63,      0,   1
   -59.591,    42.410,    -2.97,      0,   1
   -61.559,    42.979,   -23.58,      0,   1
   -62.057,    41.969,   -51.74,      0,   1
   -66.985,    41.210,    -9.88,      0,   1
   -58.747,    44.869,   -90.30,      0,   1
   -58.943,    43.232,   -15.57,      0,   1
   -65.879,    41.372,    -0.32,      0,   1
   -61.052,    43.108,    -6.06,      0,   1
   -61.664,    42.889,    -7.21,      0,   1
   -61.272,    42.980,   -40.95,      0,   1
   -58.926,    48.831,   -36.72,      0,   1
   -67.712,    40.896,   -12.12,      0,   1
   -60.367,    47.779,   -53.35,      0,   1
   -59.482,    42.751,    -1.84,      0,   1
   -58.627,    48.716,   -14.40,      0,   1
   -60.409,    41.906,    -9.78,      0,   1
   -59.073,    48.258,   -14.97,      0,   1
   -62.079,    42.916,   -20.79,      0,   1
   -55.229,    51.671,    -4.82,      0,   1
   -68.235,    39.841,   -37.99,      0,   1
   -60.359,    49.210,   -46.65,      0,   1
   -55.911,    41.045,   -21.61,      0,   1
   -67.010,    41.914,   -13.34,      0,   1
   -60.275,    49.369,   -24.21,      0,   1
   -57.228,    41.537,   -72.93,      0,   1
   -58.708,    40.777,    -2.81,      0,   1
   -62.118,    41.600,    -1.53,      0,   1
   -62.983,    41.429,   -30.00,      0,   1
   -66.976,    42.950,   -59.18,      0,   1
   -66.841,    41.588,    -0.30,      0,   1
   -66.262,    44.756,   -32.37,      0,   1
   -58.687,    45.943,    -4.70,      0,   1
   -65.478,    41.472,   -66.82,      0,   1
   -61.140,    42.600,    -6.03,      0,   1
   -66.493,    43.282,   -52.62,      0,   1
   -62.385,    41.829,    -4.07,      0,   1
   -66.014,    45.205,    -5.96,      0,   1
   -65.774,    45.119,   -15.11,      0,   1
   -60.918,    47.080,   -46.32,      0,   1
   -59.891,    48.890,  -257.37,      0,   1
   -59.373,    49.055,   -30.80,      0,   1
   -62.222,    48.737,   -20.86,      0,   1
   -58.096,    46.832,   -15.31,      0,   1
   -59.888,    47.331,  -244.39,      0,   1
   -59.728,    48.956,   -98.47,      0,   1
   -59.143,    50.067,   -45.88,      0,   1
   -59.457,    49.312,  -198.19,      0,   1
   -59.234,    48.130,   -25.07,      0,   1
   -61.703,    48.595,   -12.13,      0,   1
   -59.884,    49.208,  -155.85,      0,   1
   -60.045,    47.482,   -88.48,      0,   1
   -60.976,    46.969,   -45.91,      0,   1
   -59.436,    48.709,   -70.41,      0,   1
   -61.448,    48.700,    -9.82,      0,   1
   -56.929,    46.546,    -2.30,      0,   1
   -59.580,    48.190,   -11.30,      0,   1
   -59.856,    49.260,   -97.45,      0,   1
   -59.866,    47.325,  -179.63,      0,   1
   -59.900,    49.143,  -219.50,      0,   1
   -60.046,    49.438,   -28.97,      0,   1
   -59.947,    49.116,   -51.31,      0,   1
   -57.136,    46.337,    -4.26,      0,   1
   -59.194,    49.050,   -24.81,      0,   1
   -56.382,    47.464,   -60.17,      0,   1
   -59.279,    48.203,   -74.95,      0,   1
   -56.620,    47.543,   -64.85,      0,   1
   -59.862,    47.235,  -264.18,      0,   1
   -56.480,    47.559,   -28.74,      0,   1
   -59.436,    48.619,   -70.87,      0,   1
   -56.553,    46.693,   -49.26,      0,   1
   -57.841,    47.017,  -127.33,      0,   1
   -57.626,    45.714,  -351.56,      0,   1
   -58.132,    47.656,   -40.09,      0,   1
   -57.190,    45.551,  -263.08,      0,   1
   -62.883,    42.872,  -313.25,      0,   1
   -51.749,    46.398,   -47.74,      0,   1
   -51.781,    44.864,   -26.12,      0,   1
   -57.332,    45.256,    -5.80,      0,   1
   -56.657,    47.211,  -142.01,      0,   1
   -57.204,    45.597,  -322.33,      0,   1
   -56.646,    46.133,   -56.14,      0,   1
   -53.680,    45.171,   -17.80,      0,   1
   -59.607,    49.871,   -41.87,      0,   1
   -58.820,    48.294,   -24.43,      0,   1
   -60.003,    49.098,   -41.86,      0,   1
   -55.610,    51.375,   -28.29,      0,   1
   -58.101,    50.437,  -181.54,      0,   1
   -59.246,    48.247,   -71.22,      0,   1
   -59.473,    48.818,    -8.91,      0,   1
   -58.709,    50.258,   -86.91,      0,   1
   -56.714,    47.503,   -19.03,      0,   1
   -58.210,    47.562,   -65.98,      0,   1
   -56.555,    47.462,   -94.40,      0,   1
   -54.337,    47.282,   -50.07,      0,   1
   -55.411,    46.827,   -51.25,      0,   1
   -54.424,    46.451,   -69.69,      0,   1
   -55.058,    47.173,   -25.02,      0,   1
   -55.880,    46.866,   -47.63,      0,   1
   -55.861,    46.508,   -42.12,      0,   1
   -55.106,    46.244,   -21.14,      0,   1
   -57.796,    44.602,    -3.17,      0,   1
   -59.525,    43.555,    -3.65,      0,   1
   -59.183,    43.847,   -11.94,      0,   1
   -60.039,    41.007,   -12.74,      0,   1
   -58.859,    44.921,   -24.47,      0,   1
   -53.355,    41.022,  -355.04,     -3,   1
   -51.851,    41.862,    -8.13,      0,   1
   -53.737,    40.901,    -6.86,     -3,   1
   -59.488,    43.979,  -106.03,      0,   1
   -53.770,    46.184,   -58.19,      0,   1
   -59.986,    46.364,   -13.70,      0,   1
   -45.938,    44.956,   -10.79,     -3,   1
   -59.045,    49.297,   -19.66,      0,   1
   -50.710,    46.500,   -51.35,      0,   1
   -59.603,    48.601,   -32.79,      0,   1
   -55.003,    45.927,   -62.97,      0,   1
   -59.673,    48.799,   -30.60,      0,   1
   -55.685,    46.234,   -94.13,      0,   1
   -61.231,    48.710,    -8.07,      0,   1
   -56.871,    45.539,  -179.45,      0,   1
   -59.710,    48.348,   -13.93,      0,   1
   -53.982,    44.125,    -5.42,      0,   1
   -59.237,    48.327,   -68.42,      0,   1
   -58.049,    44.314,  -302.21,      0,   1
   -57.423,    50.659,   -36.44,      0,   1
   -57.677,    44.633,  -102.05,      0,   1
   -59.438,    48.610,   -71.11,      0,   1
   -57.801,    47.203,  -105.14,      0,   1
   -58.970,    49.392,   -19.76,      0,   1
   -49.926,    44.828,   -30.28,      0,   1
   -59.496,    48.791,   -86.49,      0,   1
   -57.360,    44.969,   -60.73,      0,   1
   -58.866,    50.062,    -0.87,      0,   1
   -54.860,    46.891,  -118.40,      0,   1
   -59.997,    47.483,  -227.90,      0,   1
   -48.367,    47.418,   -20.98,      0,   1
   -59.560,    48.165,   -24.31,      0,   1
   -52.095,    44.716,   -43.01,      0,   1
   -59.967,    46.964,    -7.51,      0,   1
   -52.569,    44.615,   -56.55,      0,   1
   -59.355,    48.873,   -37.76,      0,   1
   -55.869,    46.811,   -60.58,      0,   1
   -55.820,    45.546,   -52.30,      0,   1
   -59.903,    49.194,  -140.66,      0,   1
   -54.478,    47.210,   -70.95,      0,   1
   -55.735,    46.485,  -133.53,      0,   1
   -59.915,    49.408,   -35.05,      0,   1
   -54.074,    47.201,   -30.87,      0,   1
   -50.701,    44.911,   -16.47,      0,   1
   -54.263,    46.820,   -62.86,      0,   1
   -59.178,    49.774,  -182.71,      0,   1
   -53.796,    46.591,   -21.99,      0,   1
   -59.939,    43.588,  -350.09,      0,   1
   -57.721,    47.230,   -98.94,      0,   1
   -55.621,    45.692,   -31.98,      0,   1
   -52.399,    45.826,    -4.20,      0,   1
   -57.800,    46.876,  -156.82,      0,   1
   -58.086,    44.604,   -77.69,      0,   1
   -57.337,    45.334,  -209.25,      0,   1
   -51.447,    43.879,   -38.60,      0,   1
   -57.444,    50.483,   -16.96,      0,   1
   -57.830,    50.271,   -85.99,      0,   1
   -59.262,    48.557,   -60.86,      0,   1
   -59.265,    48.831,   -53.25,      0,   1
   -59.919,    49.229,  -123.72,      0,   1
   -56.243,    47.528,   -50.99,      0,   1
   -56.269,    47.542,   -42.38,      0,   1
   -55.003,    46.927,    -5.21,      0,   1
   -54.487,    47.117,   -98.90,      0,   1
   -55.222,    46.000,   -42.51,      0,   1
   -54.886,    47.059,   -71.01,      0,   1
   -54.996,    47.017,   -67.51,      0,   1
   -60.379,    47.253,   -82.25,      0,   1
   -58.312,    45.073,   -15.64,      0,   1
   -62.501,    42.671,   -23.24,      0,   1
   -61.631,    42.950,   -18.80,      0,   1
   -60.374,    43.332,    -0.25,      0,   1
   -59.112,    43.209,    -0.82,      0,   1
   -69.110,    41.416,   -71.11,      0,   1
   -65.698,    41.050,    -7.90,      0,   1
   -67.367,    41.168,    -6.79,      0,   1
   -57.240,    45.140,  -126.38,      0,   1
   -61.601,    42.827,   -44.96,      0,   1
   -67.716,    42.325,  -173.67,      0,   1
   -68.650,    41.314,    -9.74,      0,   1
   -59.427,    40.207,   -36.40,      0,   1
   -68.139,    41.890,  -100.19,      0,   1
   -65.417,    40.746,    -9.26,      0,   1
   -57.266,    40.913,   -37.59,      0,   1
   -61.490,    42.973,   -31.47,      0,   1
   -59.246,    43.191,    -0.82,      0,   1
   -67.122,    41.938,    -0.37,      0,   1
   -62.806,    41.233,    -1.62,      0,   1
   -65.914,    41.746,   -15.50,      0,   1
   -64.072,    42.065,    -1.20,      0,   1
   -63.544,    40.802,    -1.43,      0,   1
   -57.273,    40.996,   -62.70,      0,   1
   -67.594,    43.809,   -11.75,      0,   1
   -66.481,    43.513,   -74.35,      0,   1
   -68.412,    40.378,   -20.23,      0,   1
   -65.942,    42.497,   -10.09,      0,   1
   -69.507,    41.010,   -31.21,      0,   1
   -69.784,    39.478,  -464.14,     -3,   1
   -59.168,    39.861,    -2.04,      0,   1
   -62.520,    40.421,   -64.41,      0,   1
   -69.773,    39.458,  -364.86,     -3,   1
   -66.717,    43.771,   -28.28,      0,   1
   -68.875,    38.242,  -133.66,      0,   1
   -59.516,    44.405,   -44.14,      0,   1
   -59.534,    44.256,    -7.35,      0,   1
   -69.759,    42.260,   -40.33,      0,   1
   -59.829,    47.390,  -241.42,      0,   1
   -59.948,    47.499,  -318.77,      0,   1
   -69.897,    42.568,   -29.86,      0,   1
   -59.794,    47.294,  -311.19,      0,   1
   -59.572,    44.694,   -27.02,      0,   1
   -60.229,    46.924,   -42.16,      0,   1
   -67.415,    40.923,    -1.45,      0,   1
   -59.628,    48.345,   -13.76,      0,   1
   -60.515,    45.267,   -30.64,      0,   1
   -59.807,    47.132,  -279.73,      0,   1
   -57.568,    45.362,   -30.07,      0,   1
   -62.106,    39.903,    -2.88,      0,   1
   -59.740,    47.205,   -30.42,      0,   1
   -59.530,    44.176,    -4.94,      0,   1
   -58.527,    43.651,    -5.81,      0,   1
   -59.848,    47.154,  -227.27,      0,   1
   -59.055,    46.407,    -4.43,      0,   1
   -60.041,    47.508,   -34.00,      0,   1
   -58.007,    44.629,   -67.49,      0,   1
   -57.331,    45.079,    -3.77,      0,   1
   -58.278,    44.872,   -29.58,      0,   1
   -60.005,    44.297,   -17.58,      0,   1
   -57.929,    46.465,    -1.87,      0,   1
   -61.796,    48.453,   -14.61,      0,   1
   -60.251,    48.412,   -33.96,      0,   1
   -57.839,    50.141,   -47.87,      0,   1
   -59.813,    47.737,   -54.44,      0,   1
   -60.498,    49.563,   -48.51,      0,   1
   -61.513,    47.980,   -23.41,      0,   1
   -60.320,    47.290,   -95.19,      0,   1
   -60.332,    47.716,   -72.15,      0,   1
   -58.932,    49.759,   -52.58,      0,   1
   -56.950,    46.604,    -3.27,      0,   1
   -57.231,    41.511,   -51.25,      0,   1
   -60.645,    42.615,   -24.76,      0,   1
   -62.877,    41.608,    -1.79,      0,   1
   -60.655,    39.978,   -40.24,      0,   1
   -64.978,    41.414,    -1.39,      0,   1
   -66.373,    43.974,   -41.68,      0,   1
   -59.947,    49.052,   -79.97,      0,   1
   -59.709,    48.800,   -17.40,      0,   1
   -59.046,    49.412,   -14.12,      0,   1
   -59.547,    48.867,   -87.26,      0,   1
   -61.256,    48.473,    -9.59,      0,   1
   -59.883,    49.260,  -120.35,      0,   1
   -60.059,    49.262,  -145.35,      0,   1
   -59.925,    49.148,   -74.36,      0,   1
   -59.272,    48.837,   -55.65,      0,   1
   -61.509,    48.543,    -9.53,      0,   1
   -58.423,    46.077,    -3.02,      0,   1
   -59.446,    48.176,   -50.80,      0,   1
   -59.691,    48.290,   -12.79,      0,   1
   -59.732,    49.124,  -217.30,      0,   1
   -59.233,    49.132,   -27.54,      0,   1
   -61.246,    48.579,    -8.55,      0,   1
   -59.953,    49.462,   -25.82,      0,   1
   -59.276,    48.519,   -17.41,      0,   1
   -59.433,    49.046,   -33.90,      0,   1
   -59.370,    48.248,   -98.32,      0,   1
   -56.375,    47.472,   -84.92,      0,   1
   -58.651,    48.696,   -11.15,      0,   1
   -57.046,    47.509,   -33.69,      0,   1
   -58.732,    50.155,  -114.35,      0,   1
   -56.193,    47.513,   -62.32,      0,   1
   -55.537,    45.614,    -6.86,      0,   1
   -47.943,    47.365,   -10.34,      0,   1
   -56.788,    47.343,  -152.59,      0,   1
   -51.360,    45.265,   -11.74,      0,   1
   -57.495,    47.430,   -95.53,      0,   1
   -51.816,    43.791,   -22.33,      0,   1
   -58.127,    47.605,   -12.50,      0,   1
   -54.153,    45.912,   -36.56,      0,   1
   -64.004,    42.920,  -107.43,      0,   1
   -57.862,    47.656,   -33.93,      0,   1
   -53.909,    44.252,    -4.44,      0,   1
   -51.581,    43.878,   -41.75,      0,   1
   -56.248,    47.577,   -58.81,      0,   1
   -58.690,    49.862,   -30.94,      0,   1
   -59.024,    49.708,   -87.70,      0,   1
   -60.047,    47.201,  -127.54,      0,   1
   -57.945,    50.606,  -120.30,      0,   1
   -58.759,    50.292,   -17.84,      0,   1
   -59.360,    48.986,   -39.75,      0,   1
   -59.378,    48.708,   -42.20,      0,   1
   -59.494,    48.736,   -67.80,      0,   1
   -56.173,    46.806,    -7.88,      0,   1
   -57.683,    47.587,   -54.46,      0,   1
   -55.985,    47.321,   -64.38,      0,   1
   -52.031,    45.081,   -11.65,      0,   1
   -54.902,    47.046,   -40.75,      0,   1
   -54.606,    47.213,   -14.06,      0,   1
   -50.312,    46.334,   -15.99,      0,   1
   -54.726,    47.033,   -90.43,      0,   1
   -55.461,    45.902,    -7.21,      0,   1
   -54.733,    47.216,   -58.67,      0,   1
   -57.319,    47.410,    -8.93,      0,   1
   -57.494,    45.223,    -3.65,      0,   1
   -51.939,    46.212,    -3.66,      0,   1
   -60.331,    47.234,   -74.81,      0,   1
   -56.131,    46.498,   -15.11,      0,   1
   -60.296,    47.754,   -35.55,      0,   1
   -52.561,    45.126,   -10.81,      0,   1
   -58.036,    45.214,   -74.61,      0,   1
   -58.165,    46.743,   -35.48,      0,   1
   -59.584,    48.249,  -176.74,      0,   1
   -57.271,    47.433,   -88.79,      0,   1
   -56.463,    47.470,   -81.94,      0,   1
   -55.577,    47.418,   -40.28,      0,   1
   -56.197,    47.516,   -55.41,      0,   1
   -50.750,    41.997,  -169.43,      0,   1
   -53.248,    41.056,  -234.65,     -3,   1
   -52.606,    41.966,   -41.68,      0,   1
   -57.450,    45.467,  -279.18,      0,   1
