   -55.866,    47.506,   -31.61,      0,   1
   -56.031,    46.356,    -3.79,      0,   1
   -54.116,    47.176,   -37.37,      0,   1
   -54.274,    47.204,   -60.59,      0,   1
   -54.084,    46.707,   -38.45,      0,   1
   -52.004,    46.214,    -5.94,      0,   1
   -53.660,    46.745,    -6.34,      0,   1
   -54.019,    46.623,   -32.48,      0,   1
   -58.117,    46.152,    -5.33,      0,   1
   -57.932,    46.044,    -4.09,      0,   1
   -57.890,    46.194,    -4.40,      0,   1
   -59.454,    46.912,   -15.93,      0,   1
   -59.777,    47.814,   -71.78,      0,   1
   -58.752,    46.559,    -2.73,      0,   1
   -58.034,    46.247,    -0.41,      0,   1
   -59.860,    48.805,   -20.51,      0,   1
   -55.951,    47.480,   -20.80,      0,   1
   -55.532,    47.172,   -42.34,      0,   1
   -55.443,    47.274,   -24.31,      0,   1
   -55.519,    47.391,   -32.31,      0,   1
   -56.812,    41.452,    -2.63,      0,   1
   -55.492,    42.782,    -3.61,      0,   1
   -56.130,    43.502,   -14.38,      0,   1
   -56.209,    44.015,   -17.37,      0,   1
   -57.456,    44.539,    -2.56,      0,   1
   -58.887,    48.766,   -28.10,      0,   1
   -56.431,    45.518,   -31.44,      0,   1
   -58.819,    48.692,   -13.26,      0,   1
   -52.138,    46.024,    -8.23,      0,   1
   -59.422,    48.582,   -22.57,      0,   1
   -55.744,    45.476,   -62.09,      0,   1
   -59.242,    48.735,   -12.48,      0,   1
   -56.875,    45.246,   -51.30,      0,   1
   -58.784,    48.865,   -13.64,      0,   1
   -57.934,    45.010,   -55.10,      0,   1
   -58.307,    49.257,   -10.22,      0,   1
   -50.442,    46.097,   -19.84,      0,   1
   -59.262,    48.812,   -21.82,      0,   1
   -56.528,    45.264,   -84.86,      0,   1
   -59.258,    48.811,   -20.59,      0,   1
   -54.869,    45.718,   -26.13,      0,   1
   -58.741,    48.968,   -16.26,      0,   1
   -53.644,    45.866,   -21.05,      0,   1
   -58.737,    48.997,   -15.27,      0,   1
   -56.986,    45.320,   -18.08,      0,   1
   -59.308,    48.862,   -38.33,      0,   1
   -50.657,    46.207,   -27.71,      0,   1
   -58.592,    49.221,   -29.28,      0,   1
   -56.524,    45.260,   -78.82,      0,   1
   -58.471,    49.268,   -18.66,      0,   1
   -56.257,    45.240,   -44.13,      0,   1
   -59.250,    48.936,   -36.12,      0,   1
   -50.618,    46.264,   -36.88,      0,   1
   -59.362,    48.884,   -72.00,      0,   1
   -52.754,    45.938,   -14.01,      0,   1
   -59.110,    48.906,   -18.02,      0,   1
   -55.561,    47.423,   -32.90,      0,   1
   -54.286,    46.987,   -73.64,      0,   1
   -59.209,    49.135,   -22.08,      0,   1
   -55.141,    46.933,   -58.34,      0,   1
   -53.036,    46.747,    -4.00,      0,   1
   -58.657,    49.226,   -42.16,      0,   1
   -54.132,    47.122,   -36.98,      0,   1
   -51.347,    45.991,   -12.41,      0,   1
   -54.569,    47.083,  -111.26,      0,   1
   -59.194,    49.028,   -56.34,      0,   1
   -54.167,    47.153,   -46.03,      0,   1
   -56.747,    46.494,   -35.25,      0,   1
   -58.251,    44.519,   -73.10,      0,   1
   -56.408,    46.641,   -37.92,      0,   1
   -56.287,    45.214,   -61.30,      0,   1
   -56.424,    46.597,   -57.47,      0,   1
   -56.630,    46.323,   -22.62,      0,   1
   -59.369,    44.006,   -77.20,      0,   1
   -55.801,    45.221,   -91.78,      0,   1
   -60.139,    49.146,    -3.85,      0,   1
   -58.641,    49.304,   -44.38,      0,   1
   -58.644,    49.396,   -52.15,      0,   1
   -58.836,    49.135,   -40.39,      0,   1
   -58.521,    49.558,   -52.70,      0,   1
   -57.524,    47.458,   -47.68,      0,   1
   -56.505,    47.299,    -2.05,      0,   1
   -55.124,    46.938,   -60.74,      0,   1
   -55.157,    46.392,   -26.26,      0,   1
   -56.278,    45.237,  -101.46,      0,   1
   -54.135,    46.801,   -42.04,      0,   1
   -53.914,    46.572,   -25.21,      0,   1
   -67.549,    42.502,   -13.62,      0,   1
   -67.273,    41.093,    -0.18,      0,   1
   -67.144,    42.087,   -13.34,      0,   1
   -67.412,    42.075,   -13.14,      0,   1
   -66.726,    40.934,    -0.88,      0,   1
   -67.009,    41.579,    -2.44,      0,   1
   -66.995,    41.049,    -1.06,      0,   1
   -66.482,    40.833,    -1.44,      0,   1
   -66.605,    40.848,    -0.22,      0,   1
   -67.164,    41.863,    -6.27,      0,   1
   -66.767,    41.984,   -40.41,      0,   1
   -67.645,    42.130,    -9.00,      0,   1
   -67.221,    41.134,    -0.65,      0,   1
   -67.417,    42.051,   -13.00,      0,   1
   -67.225,    41.816,    -5.25,      0,   1
   -67.118,    41.349,    -0.22,      0,   1
   -68.547,    40.972,   -22.82,      0,   1
   -68.005,    41.103,   -23.24,      0,   1
   -67.023,    40.955,    -2.44,      0,   1
   -67.777,    42.224,    -7.42,      0,   1
   -67.278,    42.034,   -13.35,      0,   1
   -67.065,    41.734,    -2.40,      0,   1
   -66.977,    41.042,    -0.78,      0,   1
   -67.027,    42.967,    -0.47,      0,   1
   -66.364,    43.660,   -11.73,      0,   1
   -66.225,    43.218,    -4.09,      0,   1
   -66.662,    43.748,    -2.60,      0,   1
   -66.567,    43.953,    -0.50,      0,   1
   -67.127,    43.027,    -5.25,      0,   1
   -68.199,    42.556,    -5.82,      0,   1
   -67.708,    42.153,    -5.74,      0,   1
   -69.633,    42.162,  -106.80,      0,   1
   -66.978,    41.778,    -0.29,      0,   1
   -68.903,    39.831,   -31.00,      0,   1
   -64.062,    38.101,    -2.42,      0,   1
   -65.608,    38.444,    -3.06,      0,   1
   -67.529,    38.744,    -1.42,      0,   1
   -69.485,    41.837,    -8.57,      0,   1
   -67.354,    42.034,   -32.21,      0,   1
   -67.170,    38.266,    -4.04,      0,   1
   -67.533,    42.101,   -11.76,      0,   1
   -67.128,    41.810,    -8.49,      0,   1
   -66.596,    40.962,    -0.53,      0,   1
   -68.810,    40.735,   -25.09,      0,   1
   -67.189,    41.893,    -9.14,      0,   1
   -67.596,    42.131,   -11.49,      0,   1
   -59.555,    47.107,   -15.95,      0,   1
   -69.021,    41.749,    -2.72,      0,   1
   -67.000,    41.458,    -2.07,      0,   1
   -67.157,    41.746,    -3.78,      0,   1
   -58.952,    46.145,    -7.88,      0,   1
   -68.703,    42.176,    -2.44,      0,   1
   -66.907,    41.888,   -10.90,      0,   1
   -67.032,    41.432,    -1.20,      0,   1
   -67.069,    41.249,    -1.57,      0,   1
   -68.218,    40.942,   -19.88,      0,   1
   -66.643,    40.935,    -2.22,      0,   1
   -67.561,    41.236,   -23.58,      0,   1
   -66.896,    42.001,   -12.40,      0,   1
   -66.892,    41.322,    -2.30,      0,   1
   -58.690,    46.599,    -0.49,      0,   1
   -66.746,    40.988,    -1.33,      0,   1
   -66.406,    40.763,    -1.29,      0,   1
   -67.010,    41.069,    -1.50,      0,   1
   -67.077,    41.643,    -2.27,      0,   1
   -67.043,    41.304,    -1.44,      0,   1
   -67.043,    41.521,    -2.35,      0,   1
   -66.922,    41.364,    -0.76,      0,   1
   -67.119,    41.945,   -42.31,      0,   1
   -67.024,    42.014,   -13.35,      0,   1
   -59.224,    45.853,   -11.57,      0,   1
   -66.830,    41.882,   -10.73,      0,   1
   -67.756,    41.792,   -44.93,      0,   1
   -67.099,    41.602,    -3.16,      0,   1
   -67.116,    41.648,    -2.55,      0,   1
   -67.149,    41.812,   -22.98,      0,   1
   -58.583,    48.406,   -13.13,      0,   1
   -68.052,    41.769,   -58.53,      0,   1
   -58.584,    48.493,   -13.43,      0,   1
   -66.913,    41.691,    -4.70,      0,   1
   -58.583,    48.491,   -13.31,      0,   1
   -66.931,    41.763,    -1.99,      0,   1
   -58.640,    48.507,   -10.85,      0,   1
   -66.973,    41.939,   -11.49,      0,   1
   -59.789,    48.916,   -17.55,      0,   1
   -66.856,    40.910,    -2.10,      0,   1
   -59.914,    49.129,   -12.39,      0,   1
   -66.877,    41.274,    -2.64,      0,   1
   -68.741,    43.909,    -2.15,      0,   1
   -60.016,    49.151,   -10.84,      0,   1
   -67.495,    41.929,   -49.89,      0,   1
   -66.744,    41.645,    -3.90,      0,   1
   -67.123,    41.886,    -5.06,      0,   1
   -66.937,    42.965,    -0.63,      0,   1
   -66.393,    44.214,   -12.41,      0,   1
   -68.674,    44.208,    -3.05,      0,   1
   -65.796,    45.079,   -12.33,      0,   1
   -59.629,    48.023,    -3.04,      0,   1
   -67.116,    41.974,   -49.95,      0,   1
   -66.992,    41.904,    -7.30,      0,   1
   -67.344,    42.520,   -11.98,      0,   1
   -66.389,    44.060,    -7.52,      0,   1
   -65.930,    45.252,   -22.22,      0,   1
   -65.677,    45.050,   -11.15,      0,   1
   -58.661,    48.383,   -16.90,      0,   1
   -58.889,    48.721,   -14.14,      0,   1
   -59.908,    49.266,    -7.20,      0,   1
   -60.063,    48.979,   -11.05,      0,   1
   -58.730,    48.359,    -9.37,      0,   1
   -58.897,    48.879,   -11.62,      0,   1
   -59.207,    49.453,    -3.86,      0,   1
   -59.400,    48.852,   -14.50,      0,   1
   -59.248,    48.958,    -4.86,      0,   1
   -58.361,    49.329,   -17.33,      0,   1
   -59.438,    48.865,   -13.29,      0,   1
   -58.495,    49.271,    -8.05,      0,   1
   -59.168,    48.947,    -2.65,      0,   1
   -58.890,    48.990,   -28.11,      0,   1
   -59.338,    48.772,   -21.41,      0,   1
   -59.375,    48.854,   -10.63,      0,   1
   -59.005,    49.132,    -8.57,      0,   1
   -59.312,    48.807,   -27.10,      0,   1
   -58.535,    49.392,   -37.26,      0,   1
   -58.860,    49.029,   -24.07,      0,   1
   -58.485,    49.335,   -21.33,      0,   1
   -58.303,    49.517,   -12.99,      0,   1
   -58.440,    49.389,   -12.21,      0,   1
   -59.089,    49.077,    -8.94,      0,   1
   -59.423,    48.794,   -46.68,      0,   1
   -55.857,    47.491,   -28.64,      0,   1
   -58.907,    49.647,   -12.58,      0,   1
   -55.574,    47.148,   -35.98,      0,   1
   -59.036,    48.945,    -9.19,      0,   1
   -55.593,    47.352,   -23.59,      0,   1
   -58.664,    49.617,    -3.99,      0,   1
   -56.171,    45.322,  -103.39,      0,   1
   -57.073,    44.892,   -31.07,      0,   1
   -57.598,    45.366,  -140.94,      0,   1
   -56.729,    46.515,   -35.31,      0,   1
   -58.062,    44.788,   -24.08,      0,   1
   -59.351,    44.074,   -78.52,      0,   1
   -51.194,    46.053,   -20.77,      0,   1
   -51.804,    45.686,   -20.30,      0,   1
   -57.317,    45.128,   -12.60,      0,   1
   -56.744,    45.684,   -66.11,      0,   1
   -57.736,    45.268,   -76.25,      0,   1
   -56.580,    45.513,   -48.60,      0,   1
   -55.813,    47.485,   -34.13,      0,   1
   -59.184,    48.965,   -14.52,      0,   1
   -58.747,    49.339,    -4.42,      0,   1
   -58.538,    49.672,    -6.52,      0,   1
   -57.157,    50.938,   -14.73,      0,   1
   -58.017,    49.996,    -4.92,      0,   1
   -58.922,    49.444,   -11.55,      0,   1
   -59.372,    48.923,   -35.21,      0,   1
   -58.088,    49.895,   -19.84,      0,   1
   -55.597,    47.326,   -33.82,      0,   1
   -55.696,    47.355,   -47.12,      0,   1
   -55.679,    47.293,   -61.66,      0,   1
   -54.205,    47.197,   -50.01,      0,   1
   -54.249,    47.195,   -57.75,      0,   1
   -55.294,    46.862,   -47.68,      0,   1
   -54.310,    47.351,   -37.39,      0,   1
   -54.458,    47.121,   -98.71,      0,   1
   -53.646,    46.809,    -9.19,      0,   1
   -53.711,    46.722,   -30.63,      0,   1
   -58.998,    46.399,    -7.39,      0,   1
   -58.425,    46.097,    -1.32,      0,   1
   -58.973,    46.111,    -3.70,      0,   1
   -68.628,    39.651,   -26.69,      0,   1
   -58.410,    46.279,    -3.30,      0,   1
   -55.661,    42.787,    -7.77,      0,   1
   -56.155,    43.554,    -1.42,      0,   1
   -56.200,    42.507,   -10.00,      0,   1
   -56.103,    44.315,   -10.08,      0,   1
   -52.678,    45.358,   -43.54,      0,   1
   -58.832,    48.652,   -11.62,      0,   1
   -51.174,    46.207,    -3.41,      0,   1
   -59.437,    48.629,   -28.13,      0,   1
   -50.505,    46.223,   -35.32,      0,   1
   -59.455,    48.664,   -23.39,      0,   1
   -54.671,    46.020,   -42.45,      0,   1
   -59.300,    48.893,   -79.28,      0,   1
   -56.188,    45.907,   -38.87,      0,   1
   -59.168,    48.833,   -15.58,      0,   1
   -56.644,    45.212,   -80.78,      0,   1
   -59.315,    48.743,   -26.28,      0,   1
   -55.805,    45.132,   -35.80,      0,   1
   -58.311,    49.264,    -5.78,      0,   1
   -56.546,    45.439,   -82.25,      0,   1
   -59.195,    48.853,   -19.14,      0,   1
   -56.897,    45.298,   -39.48,      0,   1
   -59.245,    48.830,   -23.82,      0,   1
   -56.454,    46.567,   -39.52,      0,   1
   -59.388,    48.842,   -64.19,      0,   1
   -50.275,    46.198,   -21.37,      0,   1
   -59.308,    48.889,   -41.27,      0,   1
   -56.512,    45.301,   -71.09,      0,   1
   -59.123,    48.927,   -27.06,      0,   1
   -51.911,    46.410,   -47.19,      0,   1
   -58.985,    48.906,   -17.32,      0,   1
   -52.212,    46.432,   -25.48,      0,   1
   -59.362,    49.041,   -28.04,      0,   1
   -50.458,    46.126,    -7.63,      0,   1
   -59.101,    49.194,   -20.07,      0,   1
   -51.230,    46.314,   -19.73,      0,   1
   -59.339,    48.825,   -57.86,      0,   1
   -54.294,    47.207,   -63.16,      0,   1
   -54.114,    46.432,   -64.94,      0,   1
   -58.678,    49.264,   -42.74,      0,   1
   -54.213,    47.079,   -56.82,      0,   1
   -54.605,    47.077,  -110.39,      0,   1
   -58.248,    49.521,   -28.47,      0,   1
   -54.194,    47.167,   -50.29,      0,   1
   -51.422,    46.172,   -32.47,      0,   1
   -53.830,    46.777,   -25.27,      0,   1
   -58.220,    49.858,   -38.03,      0,   1
   -54.412,    46.738,    -9.56,      0,   1
   -57.012,    44.891,   -49.29,      0,   1
   -56.168,    46.609,   -53.51,      0,   1
   -54.646,    45.329,   -40.23,      0,   1
   -56.233,    46.049,   -33.14,      0,   1
   -57.461,    45.438,    -6.58,      0,   1
   -54.988,    45.187,   -56.08,      0,   1
   -57.754,    45.303,   -49.01,      0,   1
   -51.418,    46.313,    -0.40,      0,   1
   -57.634,    50.401,    -2.07,      0,   1
   -57.562,    50.553,    -5.23,      0,   1
   -58.900,    49.763,   -10.95,      0,   1
   -59.366,    48.848,   -39.76,      0,   1
   -58.713,    49.325,   -52.12,      0,   1
   -55.443,    47.431,   -25.89,      0,   1
   -55.882,    47.486,   -29.15,      0,   1
   -54.336,    47.263,   -55.79,      0,   1
   -53.636,    46.830,   -13.25,      0,   1
   -54.550,    46.087,   -38.87,      0,   1
   -54.095,    46.789,   -37.54,      0,   1
   -53.992,    46.674,   -23.97,      0,   1
   -59.217,    46.913,    -3.24,      0,   1
   -59.346,    46.197,    -0.95,      0,   1
   -67.008,    41.601,    -1.21,      0,   1
   -67.138,    41.516,    -2.91,      0,   1
   -67.156,    41.067,    -0.36,      0,   1
   -66.961,    41.796,    -5.86,      0,   1
   -67.381,    42.015,   -12.97,      0,   1
   -66.863,    40.920,    -4.32,      0,   1
   -66.908,    41.990,   -12.53,      0,   1
   -58.825,    46.587,    -3.68,      0,   1
   -67.145,    41.667,    -2.86,      0,   1
   -67.231,    41.942,   -11.62,      0,   1
   -67.206,    42.043,   -13.71,      0,   1
   -68.073,    41.087,   -27.22,      0,   1
   -67.253,    41.968,   -13.38,      0,   1
   -67.476,    41.976,    -7.32,      0,   1
   -67.998,    41.088,   -23.95,      0,   1
   -67.114,    41.248,    -1.63,      0,   1
   -67.018,    41.245,    -2.61,      0,   1
   -67.325,    42.164,    -0.79,      0,   1
   -66.651,    43.009,    -3.31,      0,   1
   -66.652,    43.631,    -6.04,      0,   1
   -66.682,    43.759,    -2.07,      0,   1
   -66.748,    43.594,    -1.37,      0,   1
   -67.383,    41.957,   -53.43,      0,   1
   -67.282,    42.585,   -16.19,      0,   1
   -68.190,    42.539,    -5.88,      0,   1
   -67.659,    42.003,    -8.09,      0,   1
   -67.267,    42.526,   -13.54,      0,   1
   -68.968,    40.887,   -35.13,      0,   1
   -68.942,    39.888,   -25.18,      0,   1
   -68.479,    38.870,    -3.48,      0,   1
   -65.735,    40.561,    -8.63,      0,   1
   -68.935,    39.876,   -32.16,      0,   1
   -69.479,    41.889,    -7.44,      0,   1
   -69.714,    39.814,   -65.25,      0,   1
   -59.486,    47.580,    -2.24,      0,   1
   -60.093,    46.437,    -0.48,      0,   1
   -70.001,    42.431,   -80.74,      0,   1
   -59.576,    47.049,   -12.77,      0,   1
   -59.521,    47.014,   -12.66,      0,   1
   -70.029,    42.397,   -79.43,      0,   1
   -59.597,    47.052,   -12.75,      0,   1
   -59.468,    47.332,    -4.61,      0,   1
   -59.171,    46.863,    -6.57,      0,   1
   -67.936,    41.297,    -0.46,      0,   1
   -59.725,    48.088,   -23.99,      0,   1
   -59.087,    46.755,    -7.30,      0,   1
   -59.519,    47.023,   -17.93,      0,   1
   -58.900,    46.606,    -7.24,      0,   1
   -68.909,    39.858,   -34.25,      0,   1
   -59.159,    47.368,   -15.31,      0,   1
   -59.435,    47.517,    -1.72,      0,   1
   -59.493,    47.600,    -0.15,      0,   1
   -59.186,    46.894,    -5.40,      0,   1
   -59.161,    46.848,    -4.90,      0,   1
   -59.678,    47.666,   -35.83,      0,   1
   -58.930,    46.629,    -0.97,      0,   1
   -58.275,    46.324,    -4.61,      0,   1
   -59.134,    46.156,    -0.13,      0,   1
   -60.271,    46.361,   -24.40,      0,   1
   -60.564,    48.070,    -1.35,      0,   1
   -58.779,    48.727,    -6.28,      0,   1
   -59.397,    48.134,   -15.07,      0,   1
   -59.763,    49.459,    -5.74,      0,   1
   -58.994,    48.755,   -12.99,      0,   1
   -59.598,    48.334,    -4.18,      0,   1
   -61.587,    47.457,   -14.56,      0,   1
   -58.630,    48.482,   -11.88,      0,   1
   -58.830,    48.639,    -8.56,      0,   1
   -59.854,    48.534,   -11.19,      0,   1
   -59.278,    48.375,    -4.22,      0,   1
   -66.491,    41.832,   -12.34,      0,   1
   -67.005,    41.820,    -4.06,      0,   1
   -66.830,    42.979,    -1.38,      0,   1
   -66.208,    43.548,    -4.04,      0,   1
   -68.585,    43.556,    -0.77,      0,   1
   -68.576,    44.248,    -1.42,      0,   1
   -58.716,    49.108,   -13.54,      0,   1
   -59.413,    49.009,    -3.44,      0,   1
   -59.449,    48.658,   -52.37,      0,   1
   -58.820,    48.910,    -4.96,      0,   1
   -59.240,    48.844,    -7.99,      0,   1
   -58.494,    49.264,   -22.19,      0,   1
   -58.708,    49.124,   -10.11,      0,   1
   -58.379,    49.400,   -15.71,      0,   1
   -59.383,    48.763,   -35.82,      0,   1
   -59.352,    48.877,    -7.91,      0,   1
   -58.936,    49.055,    -3.37,      0,   1
   -58.037,    49.686,   -24.28,      0,   1
   -59.318,    48.821,   -27.88,      0,   1
   -59.068,    49.597,    -7.01,      0,   1
   -59.279,    49.017,    -3.74,      0,   1
   -59.353,    49.261,   -10.63,      0,   1
   -58.309,    49.551,   -27.01,      0,   1
   -58.229,    49.590,   -28.22,      0,   1
   -59.842,    49.631,    -5.34,      0,   1
   -58.736,    49.229,   -40.98,      0,   1
   -55.421,    47.457,   -25.98,      0,   1
   -59.016,    49.763,    -8.43,      0,   1
   -55.541,    47.181,   -28.22,      0,   1
   -58.242,    50.064,   -10.47,      0,   1
   -55.487,    47.350,   -30.00,      0,   1
   -56.656,    45.625,   -92.36,      0,   1
   -52.230,    46.533,   -33.60,      0,   1
   -56.639,    46.623,   -42.03,      0,   1
   -53.496,    45.825,   -17.60,      0,   1
   -56.346,    46.567,   -59.59,      0,   1
   -51.247,    46.177,   -31.25,      0,   1
   -56.688,    46.475,   -25.84,      0,   1
   -54.679,    45.385,   -41.96,      0,   1
   -59.435,    44.017,   -51.32,      0,   1
   -56.428,    46.066,   -19.10,      0,   1
   -56.714,    46.140,    -3.09,      0,   1
   -51.494,    46.279,    -5.08,      0,   1
   -55.645,    47.343,   -24.23,      0,   1
   -59.169,    48.957,   -17.69,      0,   1
   -57.977,    50.223,    -9.61,      0,   1
   -59.104,    48.993,   -10.10,      0,   1
   -57.394,    50.815,   -17.27,      0,   1
   -57.984,    50.167,   -18.33,      0,   1
   -59.920,    49.513,    -4.40,      0,   1
   -59.436,    48.807,   -34.88,      0,   1
   -59.370,    48.930,   -33.91,      0,   1
   -55.846,    47.298,   -40.04,      0,   1
   -56.010,    47.235,   -26.55,      0,   1
   -56.046,    47.613,   -14.26,      0,   1
   -56.133,    47.517,   -16.57,      0,   1
   -54.393,    47.057,   -19.90,      0,   1
   -54.136,    47.154,   -41.33,      0,   1
   -55.424,    46.822,   -34.63,      0,   1
   -53.876,    46.702,   -22.81,      0,   1
   -53.630,    46.817,    -9.09,      0,   1
   -54.228,    47.171,   -56.55,      0,   1
   -57.634,    46.429,    -1.59,      0,   1
   -58.428,    46.193,    -3.61,      0,   1
   -58.187,    46.154,    -2.94,      0,   1
   -59.160,    46.945,    -4.40,      0,   1
   -58.341,    46.082,    -5.60,      0,   1
   -59.485,    47.914,   -22.52,      0,   1
   -56.310,    47.433,    -6.06,      0,   1
   -58.759,    46.066,    -7.35,      0,   1
   -58.674,    46.165,    -6.32,      0,   1
   -59.561,    47.708,   -61.08,      0,   1
   -55.829,    47.460,   -32.82,      0,   1
   -55.515,    47.343,   -29.67,      0,   1
   -55.457,    47.411,   -27.56,      0,   1
   -55.609,    47.344,   -28.41,      0,   1
   -56.099,    42.249,    -1.03,      0,   1
   -55.708,    42.794,    -6.44,      0,   1
   -56.206,    43.503,    -0.68,      0,   1
   -56.589,    44.052,    -8.93,      0,   1
