   -59.620,    48.940,  -182.47,      0,   1
   -59.704,    48.844,  -165.46,      0,   1
   -56.255,    46.956,   -24.32,      0,   1
   -55.843,    47.083,   -30.63,      0,   1
   -55.698,    47.183,   -59.10,      0,   1
   -55.953,    47.178,   -16.05,      0,   1
   -55.380,    46.398,   -86.45,      0,   1
   -54.170,    47.170,   -36.46,      0,   1
   -54.741,    47.112,   -78.21,      0,   1
   -53.688,    46.709,    -1.17,      0,   1
   -52.244,    44.151,   -24.98,      0,   1
   -55.200,    46.007,   -54.42,      0,   1
   -54.288,    46.820,   -54.85,      0,   1
   -56.918,    46.904,   -12.11,      0,   1
   -57.063,    47.133,   -10.43,      0,   1
   -56.504,    46.429,   -15.32,      0,   1
   -59.801,    46.969,   -49.17,      0,   1
   -59.779,    47.693,  -113.99,      0,   1
   -56.973,    45.243,    -3.85,      0,   1
   -56.111,    46.083,   -27.33,      0,   1
   -59.223,    49.622,   -29.47,      0,   1
   -55.874,    47.289,   -32.48,      0,   1
   -55.777,    47.293,   -66.48,      0,   1
   -55.697,    47.162,   -26.10,      0,   1
   -55.672,    47.375,   -32.54,      0,   1
   -56.184,    40.672,   -14.05,      0,   1
   -53.136,    43.166,   -15.70,      0,   1
   -54.072,    40.795,    -9.07,     -3,   1
   -56.535,    44.248,   -92.43,      0,   1
   -60.002,    43.518,  -196.10,      0,   1
   -59.469,    48.680,    -6.60,      0,   1
   -56.059,    45.648,   -38.42,      0,   1
   -58.974,    48.445,   -22.71,      0,   1
   -55.620,    44.196,   -16.19,      0,   1
   -59.596,    49.100,   -31.46,      0,   1
   -56.151,    45.320,  -103.53,      0,   1
   -59.031,    49.842,   -15.97,      0,   1
   -57.090,    45.388,  -131.99,      0,   1
   -59.709,    48.587,  -118.51,      0,   1
   -57.632,    45.308,  -203.55,      0,   1
   -59.082,    48.916,    -6.31,      0,   1
   -50.350,    45.130,   -23.62,      0,   1
   -59.452,    49.149,   -15.28,      0,   1
   -57.071,    45.167,  -281.39,      0,   1
   -59.508,    49.091,   -13.43,      0,   1
   -54.441,    45.915,   -51.65,      0,   1
   -59.838,    48.848,  -131.20,      0,   1
   -55.412,    46.238,   -15.06,      0,   1
   -59.771,    48.744,  -115.95,      0,   1
   -55.462,    45.650,   -10.83,      0,   1
   -59.619,    48.830,   -40.73,      0,   1
   -50.203,    44.525,    -7.10,      0,   1
   -59.818,    48.841,  -143.70,      0,   1
   -57.085,    45.137,  -288.10,      0,   1
   -59.844,    48.746,  -176.55,      0,   1
   -57.441,    44.714,   -22.94,      0,   1
   -59.600,    48.718,   -31.11,      0,   1
   -50.693,    44.992,   -11.98,      0,   1
   -59.658,    49.122,   -38.51,      0,   1
   -54.373,    46.797,   -90.77,      0,   1
   -60.028,    48.230,   -36.97,      0,   1
   -55.744,    47.469,   -15.44,      0,   1
   -54.607,    47.150,   -81.73,      0,   1
   -59.533,    47.706,    -6.78,      0,   1
   -55.245,    46.928,   -32.58,      0,   1
   -54.111,    46.234,   -15.33,      0,   1
   -59.791,    48.823,  -126.51,      0,   1
   -54.197,    47.122,   -32.23,      0,   1
   -51.177,    45.328,   -21.63,      0,   1
   -55.241,    46.698,  -100.31,      0,   1
   -59.610,    48.639,   -56.83,      0,   1
   -54.204,    47.182,   -36.57,      0,   1
   -56.593,    47.313,   -65.93,      0,   1
   -59.325,    43.753,  -317.98,      0,   1
   -56.740,    47.217,  -171.70,      0,   1
   -56.734,    45.025,  -318.38,      0,   1
   -56.777,    47.033,  -118.20,      0,   1
   -56.407,    46.815,   -17.42,      0,   1
   -60.849,    43.382,  -137.79,      0,   1
   -55.959,    45.477,   -50.47,      0,   1
   -60.152,    48.025,    -2.82,      0,   1
   -59.777,    48.805,  -144.13,      0,   1
   -59.760,    48.903,  -154.51,      0,   1
   -59.879,    48.803,   -21.12,      0,   1
   -59.662,    48.921,  -175.43,      0,   1
   -59.436,    46.971,    -8.23,      0,   1
   -55.769,    46.414,   -20.36,      0,   1
   -55.222,    46.951,   -35.41,      0,   1
   -55.066,    45.380,   -42.50,      0,   1
   -56.064,    45.493,    -6.66,      0,   1
   -54.282,    47.026,   -70.60,      0,   1
   -54.064,    46.513,   -45.46,      0,   1
   -67.784,    42.998,    -8.74,      0,   1
   -66.918,    41.174,    -2.16,      0,   1
   -68.766,    41.502,   -93.64,      0,   1
   -68.829,    41.051,   -20.84,      0,   1
   -68.607,    39.908,   -30.25,      0,   1
   -65.571,    41.092,    -2.65,      0,   1
   -59.589,    41.942,   -16.68,      0,   1
   -68.158,    39.885,   -14.34,      0,   1
   -68.195,    39.858,   -12.42,      0,   1
   -67.400,    41.197,    -1.38,      0,   1
   -67.116,    42.248,   -80.53,      0,   1
   -68.526,    41.127,   -24.08,      0,   1
   -67.561,    40.365,    -0.35,      0,   1
   -68.836,    41.006,   -20.97,      0,   1
   -66.633,    41.155,   -13.34,      0,   1
   -66.307,    41.324,    -0.55,      0,   1
   -64.909,    40.836,   -28.01,      0,   1
   -63.648,    41.505,   -54.07,      0,   1
   -67.030,    40.680,   -13.10,      0,   1
   -67.707,    41.928,    -4.79,      0,   1
   -68.984,    41.330,   -64.86,      0,   1
   -66.279,    41.321,    -3.04,      0,   1
   -60.195,    41.698,    -5.71,      0,   1
   -65.820,    43.519,    -1.50,      0,   1
   -66.536,    42.575,   -17.85,      0,   1
   -66.895,    41.483,    -2.71,      0,   1
   -66.877,    42.806,    -2.17,      0,   1
   -64.430,    43.149,   -39.63,      0,   1
   -67.034,    42.073,    -5.48,      0,   1
   -66.649,    43.809,    -8.07,      0,   1
   -67.788,    41.835,    -9.50,      0,   1
   -69.684,    42.403,   -89.50,      0,   1
   -67.312,    41.229,    -2.85,      0,   1
   -61.872,    41.465,    -7.93,      0,   1
   -63.143,    37.852,    -4.72,     -3,   1
   -64.786,    40.340,   -28.19,      0,   1
   -61.514,    41.383,    -1.46,      0,   1
   -69.877,    41.856,   -16.41,      0,   1
   -66.576,    41.292,   -41.13,      0,   1
   -63.703,    40.517,    -8.88,      0,   1
   -68.591,    41.095,   -19.45,      0,   1
   -66.139,    41.225,   -14.62,      0,   1
   -59.271,    42.234,    -9.40,      0,   1
   -63.835,    41.422,   -38.25,      0,   1
   -66.688,    41.103,   -20.99,      0,   1
   -68.474,    41.199,   -23.26,      0,   1
   -59.996,    47.362,  -130.54,      0,   1
   -68.753,    41.654,   -17.30,      0,   1
   -65.954,    41.220,    -3.93,      0,   1
   -66.791,    41.281,    -1.07,      0,   1
   -58.466,    46.002,   -14.17,      0,   1
   -66.255,    43.882,   -11.18,      0,   1
   -64.484,    41.050,   -13.69,      0,   1
   -66.383,    41.289,    -2.52,      0,   1
   -65.764,    41.119,    -3.90,      0,   1
   -61.378,    41.562,    -7.80,      0,   1
   -68.547,    38.926,   -26.78,      0,   1
   -62.733,    41.655,   -76.90,      0,   1
   -67.688,    41.276,   -12.36,      0,   1
   -66.174,    41.078,    -3.11,      0,   1
   -57.967,    45.041,    -1.46,      0,   1
   -68.274,    40.087,   -12.01,      0,   1
   -68.009,    38.513,   -12.92,      0,   1
   -59.714,    41.841,   -14.65,      0,   1
   -65.933,    41.249,    -3.11,      0,   1
   -66.419,    41.268,    -0.75,      0,   1
   -66.397,    41.287,    -2.42,      0,   1
   -66.162,    41.077,    -3.48,      0,   1
   -66.950,    42.025,   -43.04,      0,   1
   -67.509,    41.217,   -10.35,      0,   1
   -57.925,    45.568,   -35.50,      0,   1
   -64.173,    41.250,   -15.44,      0,   1
   -67.596,    41.813,   -13.68,      0,   1
   -65.840,    41.166,    -3.57,      0,   1
   -65.837,    41.232,    -2.66,      0,   1
   -66.156,    41.217,    -6.33,      0,   1
   -58.605,    48.387,   -12.49,      0,   1
   -67.881,    41.341,   -15.76,      0,   1
   -59.472,    48.161,    -7.18,      0,   1
   -62.584,    41.689,   -22.15,      0,   1
   -58.580,    48.438,   -14.03,      0,   1
   -66.237,    41.361,    -3.03,      0,   1
   -58.934,    48.322,   -30.20,      0,   1
   -65.261,    41.085,    -2.36,      0,   1
   -58.570,    49.895,   -21.41,      0,   1
   -68.471,    39.993,   -19.87,      0,   1
   -60.043,    48.563,   -43.04,      0,   1
   -60.401,    41.695,    -3.86,      0,   1
   -65.951,    43.281,   -11.86,      0,   1
   -59.984,    48.342,   -33.50,      0,   1
   -64.624,    40.967,   -50.80,      0,   1
   -62.271,    41.685,   -18.64,      0,   1
   -67.630,    41.381,    -0.97,      0,   1
   -65.871,    43.628,    -0.96,      0,   1
   -66.827,    43.215,   -59.34,      0,   1
   -65.709,    43.310,    -6.76,      0,   1
   -66.270,    44.650,   -35.86,      0,   1
   -60.326,    47.389,    -8.74,      0,   1
   -66.796,    41.904,   -36.36,      0,   1
   -67.054,    41.260,    -1.54,      0,   1
   -67.219,    43.291,    -5.62,      0,   1
   -66.735,    43.088,    -2.35,      0,   1
   -65.956,    45.245,   -17.55,      0,   1
   -65.525,    45.201,    -8.43,      0,   1
   -58.940,    48.254,   -10.13,      0,   1
   -60.054,    48.611,  -213.95,      0,   1
   -59.901,    48.816,   -10.20,      0,   1
   -60.658,    48.811,   -15.91,      0,   1
   -59.533,    48.051,   -29.06,      0,   1
   -59.490,    47.409,   -17.42,      0,   1
   -60.057,    48.074,    -8.24,      0,   1
   -59.626,    49.672,   -38.76,      0,   1
   -59.734,    48.417,    -4.23,      0,   1
   -59.602,    48.697,  -110.33,      0,   1
   -60.588,    49.008,   -44.29,      0,   1
   -59.833,    48.753,  -164.04,      0,   1
   -60.041,    47.847,    -6.85,      0,   1
   -59.811,    47.600,    -8.28,      0,   1
   -59.608,    48.901,   -15.08,      0,   1
   -60.544,    49.030,   -62.20,      0,   1
   -59.710,    47.334,    -1.38,      0,   1
   -59.601,    48.846,   -23.80,      0,   1
   -59.786,    48.798,  -163.51,      0,   1
   -59.548,    47.318,   -20.97,      0,   1
   -59.832,    48.700,  -175.87,      0,   1
   -59.635,    48.845,  -164.57,      0,   1
   -59.749,    48.615,  -184.20,      0,   1
   -59.388,    47.578,    -2.06,      0,   1
   -59.648,    49.108,   -40.76,      0,   1
   -55.839,    47.141,    -4.17,      0,   1
   -59.041,    48.453,    -1.50,      0,   1
   -55.811,    47.294,   -56.55,      0,   1
   -59.884,    47.268,   -16.29,      0,   1
   -55.835,    47.272,   -13.24,      0,   1
   -58.752,    48.657,   -10.12,      0,   1
   -56.498,    45.813,   -76.24,      0,   1
   -57.336,    46.523,   -77.94,      0,   1
   -57.349,    45.725,  -203.17,      0,   1
   -56.441,    47.234,   -84.22,      0,   1
   -57.758,    45.367,  -184.32,      0,   1
   -60.379,    43.509,  -210.69,      0,   1
   -51.125,    46.289,   -42.67,      0,   1
   -51.025,    44.743,   -19.33,      0,   1
   -56.910,    45.651,   -36.86,      0,   1
   -56.496,    46.067,    -9.03,      0,   1
   -57.150,    45.555,  -205.69,      0,   1
   -56.458,    45.608,  -114.31,      0,   1
   -55.972,    46.689,    -5.10,      0,   1
   -59.961,    49.425,   -41.44,      0,   1
   -58.927,    48.377,    -1.00,      0,   1
   -59.476,    48.532,   -36.42,      0,   1
   -55.918,    51.783,   -18.02,      0,   1
   -58.203,    50.545,  -138.79,      0,   1
   -59.203,    48.021,   -24.96,      0,   1
   -59.593,    48.728,   -48.85,      0,   1
   -58.898,    50.007,  -174.40,      0,   1
   -55.821,    47.390,   -26.44,      0,   1
   -56.400,    47.309,  -100.02,      0,   1
   -55.722,    47.333,   -62.13,      0,   1
   -54.192,    47.262,   -43.32,      0,   1
   -54.691,    47.143,   -71.13,      0,   1
   -53.947,    45.902,   -19.27,      0,   1
   -54.367,    47.289,   -54.39,      0,   1
   -55.029,    46.956,   -72.41,      0,   1
   -55.188,    46.654,   -28.29,      0,   1
   -54.996,    46.718,   -38.41,      0,   1
   -58.226,    46.643,   -14.78,      0,   1
   -57.276,    45.405,   -34.03,      0,   1
   -58.344,    46.186,    -9.64,      0,   1
   -65.906,    38.971,   -25.94,      0,   1
   -57.512,    45.285,   -10.13,      0,   1
   -54.169,    41.240,  -251.56,      0,   1
   -58.278,    43.155,    -1.15,      0,   1
   -53.737,    40.901,    -6.86,     -3,   1
   -58.464,    44.310,  -121.88,      0,   1
   -51.732,    46.255,   -42.58,      0,   1
   -59.198,    48.413,    -2.45,      0,   1
   -47.898,    44.779,    -2.46,      0,   1
   -59.592,    49.172,   -36.27,      0,   1
   -49.986,    46.821,   -32.48,      0,   1
   -59.585,    48.940,   -37.38,      0,   1
   -54.275,    45.317,   -34.16,      0,   1
   -59.682,    48.927,   -31.50,      0,   1
   -55.999,    45.689,   -47.11,      0,   1
   -60.344,    49.181,   -52.51,      0,   1
   -57.223,    45.374,  -163.46,      0,   1
   -59.584,    48.830,   -35.26,      0,   1
   -56.315,    45.386,    -5.86,      0,   1
   -59.158,    48.922,    -5.70,      0,   1
   -56.858,    44.974,  -349.88,      0,   1
   -59.156,    49.551,   -22.61,      0,   1
   -56.853,    45.239,  -305.59,      0,   1
   -59.601,    48.934,   -15.70,      0,   1
   -56.806,    47.190,  -127.51,      0,   1
   -59.675,    49.116,   -41.45,      0,   1
   -49.679,    45.237,   -38.82,      0,   1
   -59.613,    48.813,   -43.01,      0,   1
   -57.035,    45.137,  -294.74,      0,   1
   -59.299,    49.544,   -12.28,      0,   1
   -54.037,    45.973,   -86.83,      0,   1
   -59.750,    47.222,   -24.33,      0,   1
   -52.429,    46.510,   -10.23,      0,   1
   -59.557,    48.890,   -17.97,      0,   1
   -51.043,    44.561,    -8.73,      0,   1
   -59.897,    47.380,    -6.22,      0,   1
   -51.670,    44.043,   -31.84,      0,   1
   -59.662,    49.054,   -33.05,      0,   1
   -54.907,    47.041,   -73.47,      0,   1
   -54.954,    46.040,   -36.68,      0,   1
   -59.748,    48.740,  -121.69,      0,   1
   -54.191,    47.196,   -47.34,      0,   1
   -55.338,    46.590,  -125.65,      0,   1
   -59.734,    48.903,  -203.11,      0,   1
   -54.162,    47.167,   -39.57,      0,   1
   -50.658,    44.538,   -31.12,      0,   1
   -53.394,    46.440,   -15.25,      0,   1
   -59.226,    49.588,  -179.15,      0,   1
   -54.701,    46.798,   -12.72,      0,   1
   -58.472,    44.146,  -292.70,      0,   1
   -56.772,    47.158,  -102.22,      0,   1
   -54.155,    45.644,   -62.13,      0,   1
   -56.361,    46.627,   -23.40,      0,   1
   -57.411,    46.551,   -78.51,      0,   1
   -57.591,    44.771,   -57.67,      0,   1
   -57.909,    44.964,   -67.53,      0,   1
   -50.885,    44.073,   -11.49,      0,   1
   -57.499,    50.417,   -25.35,      0,   1
   -57.668,    50.443,   -42.66,      0,   1
   -59.069,    48.447,    -5.70,      0,   1
   -59.632,    48.998,   -38.39,      0,   1
   -59.743,    48.770,  -130.42,      0,   1
   -55.619,    47.358,   -16.31,      0,   1
   -55.834,    47.520,   -23.03,      0,   1
   -54.705,    47.165,   -65.78,      0,   1
   -54.194,    46.868,   -11.08,      0,   1
   -54.441,    45.812,   -60.06,      0,   1
   -54.281,    47.028,   -70.46,      0,   1
   -54.315,    46.931,   -77.38,      0,   1
   -60.019,    46.779,   -41.01,      0,   1
   -57.243,    45.209,   -35.44,      0,   1
   -66.540,    41.255,    -3.49,      0,   1
   -66.244,    41.058,    -2.62,      0,   1
   -64.677,    41.001,    -1.38,      0,   1
   -64.196,    41.245,   -12.65,      0,   1
   -68.926,    41.158,   -34.55,      0,   1
   -68.493,    39.071,   -28.87,      0,   1
   -67.711,    41.145,   -15.31,      0,   1
   -57.643,    44.973,    -6.12,      0,   1
   -66.082,    41.259,    -3.51,      0,   1
   -68.257,    41.723,   -82.15,      0,   1
   -68.965,    41.417,   -85.29,      0,   1
   -63.419,    41.570,   -59.51,      0,   1
   -68.410,    41.690,   -92.02,      0,   1
   -68.374,    41.103,   -20.86,      0,   1
   -61.338,    41.606,   -38.26,      0,   1
   -66.183,    41.117,    -4.65,      0,   1
   -64.131,    41.284,    -7.21,      0,   1
   -67.529,    41.962,    -2.83,      0,   1
   -67.159,    41.943,    -9.23,      0,   1
   -67.180,    42.931,    -3.38,      0,   1
   -66.771,    42.860,    -0.17,      0,   1
   -66.712,    43.244,    -3.61,      0,   1
   -63.435,    41.632,   -40.89,      0,   1
   -67.804,    42.660,   -15.45,      0,   1
   -66.869,    43.817,   -10.10,      0,   1
   -68.767,    40.950,   -23.35,      0,   1
   -67.500,    43.093,    -8.27,      0,   1
   -69.194,    40.793,   -58.76,      0,   1
   -69.400,    39.635,  -417.43,      0,   1
   -60.578,    41.217,    -1.65,      0,   1
   -62.880,    40.464,   -65.31,      0,   1
   -69.728,    39.636,  -634.66,      0,   1
   -68.509,    42.832,    -3.34,      0,   1
   -68.352,    40.327,   -33.22,      0,   1
   -60.077,    46.975,    -6.68,      0,   1
   -59.551,    45.831,    -6.16,      0,   1
   -70.213,    42.484,   -47.01,      0,   1
   -59.992,    47.321,  -139.38,      0,   1
   -60.094,    47.137,   -80.53,      0,   1
   -70.110,    42.656,   -41.60,      0,   1
   -60.065,    47.218,  -104.18,      0,   1
   -59.708,    46.158,   -29.15,      0,   1
   -59.727,    46.758,   -34.22,      0,   1
   -68.320,    41.323,    -4.89,      0,   1
   -59.745,    48.838,   -18.49,      0,   1
   -59.106,    45.843,   -17.71,      0,   1
   -59.975,    47.266,  -115.71,      0,   1
   -57.441,    45.076,   -15.56,      0,   1
   -66.398,    40.776,   -22.14,      0,   1
   -59.640,    47.327,   -49.09,      0,   1
   -59.648,    45.657,    -5.02,      0,   1
   -59.080,    45.657,    -0.20,      0,   1
   -60.059,    47.120,   -33.65,      0,   1
   -59.915,    46.839,   -30.94,      0,   1
   -59.627,    47.870,   -38.27,      0,   1
   -58.367,    45.301,    -0.79,      0,   1
   -57.660,    46.692,   -13.86,      0,   1
   -57.004,    45.252,   -25.80,      0,   1
   -59.573,    46.170,   -33.40,      0,   1
   -60.361,    47.651,   -10.07,      0,   1
   -59.742,    47.980,    -4.51,      0,   1
   -60.260,    47.928,   -43.78,      0,   1
   -59.223,    49.717,   -17.46,      0,   1
   -59.588,    47.445,   -32.51,      0,   1
   -60.331,    49.285,   -71.63,      0,   1
   -61.856,    47.294,   -15.35,      0,   1
   -58.983,    48.279,   -15.82,      0,   1
   -59.696,    47.965,    -5.52,      0,   1
   -59.299,    49.585,   -36.48,      0,   1
   -59.406,    47.727,    -4.30,      0,   1
   -65.549,    41.044,   -28.21,      0,   1
   -66.818,    41.217,    -5.08,      0,   1
   -66.916,    43.350,    -1.51,      0,   1
   -65.046,    41.627,    -2.40,      0,   1
   -65.890,    43.498,    -6.88,      0,   1
   -66.199,    44.007,   -11.84,      0,   1
   -59.756,    48.560,  -146.21,      0,   1
   -59.859,    48.562,   -11.90,      0,   1
   -59.777,    49.112,   -55.09,      0,   1
   -59.712,    48.595,   -11.01,      0,   1
   -60.409,    49.027,   -51.43,      0,   1
   -59.872,    48.795,  -181.05,      0,   1
   -59.919,    48.727,  -151.79,      0,   1
   -59.578,    48.738,  -110.27,      0,   1
   -59.623,    48.976,   -35.50,      0,   1
   -60.557,    49.071,   -55.98,      0,   1
   -59.898,    47.260,   -10.73,      0,   1
   -59.477,    49.014,  -154.06,      0,   1
   -59.585,    48.823,   -34.38,      0,   1
   -60.122,    47.940,    -8.16,      0,   1
   -59.850,    48.951,    -9.70,      0,   1
   -60.443,    49.111,   -55.32,      0,   1
   -59.647,    48.856,  -161.03,      0,   1
   -59.626,    49.066,  -205.06,      0,   1
   -59.821,    48.856,    -4.42,      0,   1
   -59.485,    48.331,   -25.87,      0,   1
   -55.627,    47.290,    -7.84,      0,   1
   -58.855,    48.536,   -17.99,      0,   1
   -55.803,    47.260,   -44.43,      0,   1
   -58.853,    50.028,  -183.62,      0,   1
   -55.629,    47.243,    -8.14,      0,   1
   -56.646,    45.987,   -23.07,      0,   1
   -51.357,    46.529,    -7.47,      0,   1
   -56.863,    46.871,   -88.99,      0,   1
   -54.719,    46.177,   -11.90,      0,   1
   -56.720,    46.925,   -76.19,      0,   1
   -49.491,    44.145,   -10.06,      0,   1
   -56.461,    47.248,   -87.65,      0,   1
   -52.896,    45.863,   -30.07,      0,   1
   -61.054,    43.357,   -78.40,      0,   1
   -56.419,    47.190,   -60.50,      0,   1
   -55.807,    46.402,   -21.20,      0,   1
   -50.354,    44.141,    -8.39,      0,   1
   -55.643,    47.364,   -26.27,      0,   1
   -59.393,    49.638,   -35.53,      0,   1
   -58.231,    50.015,  -124.07,      0,   1
   -59.670,    47.781,    -2.28,      0,   1
   -57.898,    50.883,   -76.01,      0,   1
   -58.686,    50.121,  -170.29,      0,   1
   -59.885,    48.962,   -15.15,      0,   1
   -59.598,    48.967,   -38.90,      0,   1
   -59.548,    48.746,   -35.24,      0,   1
   -56.280,    46.976,   -46.66,      0,   1
   -56.330,    47.538,   -55.11,      0,   1
   -55.969,    47.193,   -17.23,      0,   1
   -55.824,    46.250,    -3.00,      0,   1
   -54.642,    47.309,    -2.60,      0,   1
   -54.246,    47.169,   -32.28,      0,   1
   -55.207,    46.590,    -0.98,      0,   1
   -54.382,    47.152,   -35.18,      0,   1
   -55.241,    46.548,   -29.07,      0,   1
   -54.197,    47.238,   -44.47,      0,   1
   -57.331,    47.314,   -25.71,      0,   1
   -57.775,    46.645,   -16.10,      0,   1
   -57.290,    46.651,    -2.82,      0,   1
   -60.056,    46.884,   -38.31,      0,   1
   -57.510,    46.529,   -12.40,      0,   1
   -59.545,    47.649,   -13.17,      0,   1
   -55.595,    46.355,   -10.49,      0,   1
   -58.492,    45.605,   -33.63,      0,   1
   -58.404,    46.366,   -28.47,      0,   1
   -59.573,    47.985,  -157.39,      0,   1
   -56.042,    47.414,   -75.81,      0,   1
   -55.704,    47.238,   -16.45,      0,   1
   -55.408,    47.455,   -19.24,      0,   1
   -55.846,    47.322,   -10.99,      0,   1
   -52.715,    42.970,  -118.34,      0,   1
   -53.692,    41.118,  -150.50,      0,   1
   -57.485,    42.637,    -6.78,      0,   1
   -57.764,    45.221,  -134.00,      0,   1
