   -68.426,    44.299,    -0.58,      0,   1
   -60.364,    48.967,    -1.27,      0,   1
   -60.297,    49.019,    -0.29,      0,   1
   -60.291,    49.034,    -1.69,      0,   1
   -60.273,    49.053,    -0.68,      0,   1
   -60.249,    49.070,    -0.98,      0,   1
   -60.196,    49.141,    -0.52,      0,   1
   -60.227,    49.152,    -1.14,      0,   1
   -60.226,    49.165,    -1.97,      0,   1
   -60.188,    49.235,    -0.22,      0,   1
   -60.309,    49.171,    -4.48,      0,   1
   -60.235,    49.311,    -0.74,      0,   1
   -60.163,    49.675,    -1.08,      0,   1
   -60.109,    49.741,    -0.38,      0,   1
   -60.040,    49.774,    -0.47,      0,   1
   -60.016,    49.756,    -1.12,      0,   1
   -59.959,    49.773,    -0.88,      0,   1
   -59.960,    49.852,    -1.36,      0,   1
   -59.936,    49.873,    -0.99,      0,   1
   -55.923,    46.998,    -3.65,      0,   1
   -59.904,    49.946,    -0.08,      0,   1
   -55.594,    47.110,    -0.07,      0,   1
   -59.906,    49.942,    -4.06,      0,   1
   -55.691,    47.083,    -4.79,      0,   1
   -59.858,    49.985,    -3.90,      0,   1
   -55.406,    45.731,    -0.88,      0,   1
   -55.488,    45.933,    -0.19,      0,   1
   -55.356,    45.595,    -1.18,      0,   1
   -55.462,    45.824,    -1.10,      0,   1
   -55.403,    45.709,    -0.77,      0,   1
   -55.309,    45.641,    -1.52,      0,   1
   -55.361,    45.643,    -0.70,      0,   1
   -55.332,    45.634,    -1.19,      0,   1
   -55.233,    45.724,    -0.18,      0,   1
   -55.214,    45.756,    -0.80,      0,   1
   -55.148,    45.816,    -1.03,      0,   1
   -55.178,    45.810,    -2.83,      0,   1
   -55.682,    47.083,    -8.02,      0,   1
   -59.693,    50.130,    -1.90,      0,   1
   -59.746,    50.102,    -5.78,      0,   1
   -59.813,    50.085,   -13.31,      0,   1
   -59.738,    50.104,    -6.41,      0,   1
   -59.755,    50.083,    -3.82,      0,   1
   -59.877,    50.004,   -11.70,      0,   1
   -59.804,    50.014,    -1.01,      0,   1
   -59.861,    49.955,    -3.25,      0,   1
   -59.866,    49.935,    -4.26,      0,   1
   -59.797,    49.905,    -1.36,      0,   1
   -59.557,    49.920,    -1.10,      0,   1
   -56.759,    47.324,    -0.35,      0,   1
   -56.697,    47.333,    -1.87,      0,   1
   -55.449,    47.151,    -0.24,      0,   1
   -55.623,    47.100,    -1.90,      0,   1
   -55.770,    46.286,    -3.93,      0,   1
   -55.683,    46.267,    -0.60,      0,   1
   -55.738,    46.230,    -1.30,      0,   1
   -55.713,    46.204,    -0.39,      0,   1
   -55.576,    46.041,    -0.24,      0,   1
   -55.743,    46.170,    -0.96,      0,   1
   -55.638,    46.105,    -0.71,      0,   1
   -61.327,    47.208,    -1.27,      0,   1
   -61.308,    47.189,    -0.82,      0,   1
   -61.051,    47.793,    -0.90,      0,   1
   -61.348,    47.107,    -1.03,      0,   1
   -60.954,    47.957,    -0.49,      0,   1
   -61.467,    47.242,    -0.65,      0,   1
   -61.345,    47.227,    -0.85,      0,   1
   -60.956,    48.041,    -0.28,      0,   1
   -55.884,    47.028,    -3.00,      0,   1
   -55.751,    47.070,    -0.02,      0,   1
   -55.756,    47.065,    -1.34,      0,   1
   -55.867,    47.035,    -2.89,      0,   1
   -55.297,    44.985,    -0.90,      0,   1
   -55.347,    44.989,    -0.79,      0,   1
   -55.343,    44.996,    -1.12,      0,   1
   -55.299,    45.044,    -0.34,      0,   1
   -55.168,    45.102,    -0.55,      0,   1
   -58.553,    48.914,    -1.90,      0,   1
   -55.078,    45.138,    -0.32,      0,   1
   -58.531,    48.975,    -4.80,      0,   1
   -54.876,    45.195,    -0.75,      0,   1
   -58.344,    49.076,    -0.11,      0,   1
   -54.791,    45.204,    -0.94,      0,   1
   -58.213,    49.159,    -0.13,      0,   1
   -54.732,    45.220,    -2.98,      0,   1
   -58.274,    49.175,    -0.25,      0,   1
   -54.685,    45.228,    -3.26,      0,   1
   -58.441,    49.226,    -1.67,      0,   1
   -54.639,    45.242,    -1.34,      0,   1
   -58.474,    49.259,    -2.70,      0,   1
   -54.627,    45.246,    -1.03,      0,   1
   -58.409,    49.308,    -0.54,      0,   1
   -54.628,    45.239,    -1.30,      0,   1
   -58.474,    49.302,    -0.78,      0,   1
   -54.644,    45.279,    -0.49,      0,   1
   -58.552,    49.273,    -1.52,      0,   1
   -54.685,    45.331,    -5.02,      0,   1
   -58.685,    49.263,    -1.40,      0,   1
   -54.642,    45.384,    -0.30,      0,   1
   -58.778,    49.259,    -2.27,      0,   1
   -54.668,    45.463,    -1.78,      0,   1
   -58.853,    49.238,    -2.99,      0,   1
   -54.664,    45.539,    -1.93,      0,   1
   -58.860,    49.287,    -0.79,      0,   1
   -54.621,    45.645,    -0.31,      0,   1
   -58.852,    49.332,    -0.37,      0,   1
   -54.712,    45.781,    -0.38,      0,   1
   -58.897,    49.355,    -1.14,      0,   1
   -55.782,    47.068,    -2.06,      0,   1
   -54.818,    45.877,    -0.67,      0,   1
   -58.928,    49.391,    -0.85,      0,   1
   -55.959,    46.907,    -2.29,      0,   1
   -54.879,    45.922,    -0.12,      0,   1
   -58.980,    49.468,    -0.19,      0,   1
   -56.035,    46.947,    -1.39,      0,   1
   -55.293,    45.653,    -0.22,      0,   1
   -54.917,    45.942,    -0.23,      0,   1
   -59.056,    49.636,    -0.04,      0,   1
   -56.103,    46.991,    -2.93,      0,   1
   -55.455,    45.906,    -0.55,      0,   1
   -55.400,    45.805,    -1.05,      0,   1
   -55.399,    45.677,    -1.12,      0,   1
   -55.366,    45.621,    -0.05,      0,   1
   -55.322,    45.647,    -0.44,      0,   1
   -55.237,    45.733,    -1.26,      0,   1
   -55.194,    45.796,    -0.90,      0,   1
   -54.998,    45.938,    -1.06,      0,   1
   -59.856,    49.995,    -5.90,      0,   1
   -59.820,    49.984,    -1.34,      0,   1
   -59.795,    49.987,    -0.24,      0,   1
   -59.719,    49.940,    -0.99,      0,   1
   -59.351,    49.910,    -0.05,      0,   1
   -56.547,    47.363,    -3.13,      0,   1
   -55.580,    47.112,    -2.73,      0,   1
   -55.707,    46.252,    -1.01,      0,   1
   -55.810,    46.203,    -3.28,      0,   1
   -55.494,    45.973,    -0.23,      0,   1
   -55.654,    46.149,    -0.23,      0,   1
   -55.603,    46.070,    -0.22,      0,   1
   -68.388,    42.791,    -0.18,      0,   1
   -68.355,    42.797,    -0.53,      0,   1
   -68.351,    42.810,    -0.11,      0,   1
   -68.336,    42.811,    -1.57,      0,   1
   -68.382,    42.782,    -0.09,      0,   1
   -68.399,    42.739,    -0.16,      0,   1
   -68.364,    42.749,    -0.48,      0,   1
   -68.398,    42.720,    -0.03,      0,   1
   -68.382,    42.693,    -1.61,      0,   1
   -68.414,    42.665,    -0.09,      0,   1
   -68.390,    42.694,    -0.08,      0,   1
   -68.384,    42.642,    -1.18,      0,   1
   -68.367,    42.628,    -0.29,      0,   1
   -68.323,    42.603,    -0.25,      0,   1
   -68.305,    42.585,    -0.27,      0,   1
   -68.298,    42.572,    -0.63,      0,   1
   -68.292,    42.553,    -0.77,      0,   1
   -68.286,    42.523,    -0.06,      0,   1
   -68.315,    42.509,    -0.09,      0,   1
   -68.381,    42.487,    -1.27,      0,   1
   -68.310,    42.829,    -2.07,      0,   1
   -68.518,    42.443,    -0.53,      0,   1
   -68.564,    42.436,    -1.80,      0,   1
   -68.904,    42.364,    -0.17,      0,   1
   -69.144,    42.219,    -0.40,      0,   1
   -69.291,    41.995,    -0.10,      0,   1
   -69.287,    41.725,    -0.49,      0,   1
   -69.198,    41.485,    -0.43,      0,   1
   -69.145,    41.418,    -0.35,      0,   1
   -69.092,    41.349,    -0.61,      0,   1
   -69.073,    41.333,     0.00,      0,   1
   -68.992,    41.247,    -1.61,      0,   1
   -68.995,    41.223,    -0.93,      0,   1
   -68.415,    40.767,    -0.83,      0,   1
   -68.307,    40.724,    -0.65,      0,   1
   -68.324,    40.638,    -0.45,      0,   1
   -68.402,    40.599,    -0.42,      0,   1
   -68.486,    40.552,    -1.09,      0,   1
   -68.568,    40.477,    -0.19,      0,   1
   -68.667,    40.429,    -0.28,      0,   1
   -68.318,    42.848,    -0.04,      0,   1
   -68.300,    42.851,    -0.35,      0,   1
   -68.299,    42.859,    -0.76,      0,   1
   -68.992,    41.160,    -0.09,      0,   1
   -68.289,    42.867,    -1.51,      0,   1
   -68.283,    42.871,    -1.55,      0,   1
   -61.491,    47.351,    -1.40,      0,   1
   -68.960,    41.090,    -0.53,      0,   1
   -68.288,    42.902,    -0.18,      0,   1
   -68.272,    42.931,    -0.76,      0,   1
   -61.499,    47.264,    -2.01,      0,   1
   -68.897,    40.951,    -0.27,      0,   1
   -68.264,    42.936,    -0.84,      0,   1
   -68.279,    42.951,    -0.30,      0,   1
   -68.269,    42.946,    -0.96,      0,   1
   -68.635,    40.838,    -0.62,      0,   1
   -68.299,    42.956,    -0.63,      0,   1
   -68.321,    42.959,    -0.71,      0,   1
   -68.300,    42.972,    -0.35,      0,   1
   -68.329,    42.983,    -0.43,      0,   1
   -61.458,    47.304,    -1.36,      0,   1
   -68.332,    43.001,    -0.63,      0,   1
   -68.344,    43.012,    -0.06,      0,   1
   -68.346,    43.010,    -1.27,      0,   1
   -68.370,    43.024,    -0.21,      0,   1
   -68.399,    43.031,    -0.66,      0,   1
   -68.405,    43.051,    -0.03,      0,   1
   -68.412,    43.060,    -0.73,      0,   1
   -68.410,    43.048,    -3.68,      0,   1
   -68.447,    43.079,    -2.23,      0,   1
   -61.408,    47.079,    -1.07,      0,   1
   -68.472,    43.094,    -0.11,      0,   1
   -68.480,    43.090,    -2.07,      0,   1
   -68.500,    43.125,    -1.09,      0,   1
   -68.527,    43.123,    -0.24,      0,   1
   -68.547,    43.144,    -0.22,      0,   1
   -60.982,    48.014,    -0.73,      0,   1
   -68.575,    43.149,    -2.27,      0,   1
   -60.921,    48.057,    -0.12,      0,   1
   -68.596,    43.150,    -0.01,      0,   1
   -60.894,    48.106,    -0.39,      0,   1
   -68.604,    43.160,    -0.20,      0,   1
   -60.841,    48.134,    -0.60,      0,   1
   -68.644,    43.173,    -0.31,      0,   1
   -60.806,    48.170,    -0.03,      0,   1
   -68.666,    43.169,    -0.63,      0,   1
   -60.792,    48.188,    -0.56,      0,   1
   -68.693,    43.193,    -0.13,      0,   1
   -68.433,    44.302,    -1.64,      0,   1
   -60.752,    48.189,    -0.20,      0,   1
   -68.737,    43.199,    -2.26,      0,   1
   -68.807,    43.297,    -0.32,      0,   1
   -68.861,    43.414,    -0.01,      0,   1
   -68.988,    43.567,    -0.89,      0,   1
   -68.821,    43.950,    -0.21,      0,   1
   -68.551,    44.240,    -1.51,      0,   1
   -68.519,    44.281,    -0.42,      0,   1
   -60.764,    48.207,    -0.77,      0,   1
   -68.798,    43.253,    -0.21,      0,   1
   -68.835,    43.353,    -0.11,      0,   1
   -68.905,    43.497,    -0.07,      0,   1
   -69.077,    43.620,    -0.54,      0,   1
   -68.575,    44.226,    -1.06,      0,   1
   -68.453,    44.290,    -0.35,      0,   1
   -60.685,    48.247,    -0.13,      0,   1
   -60.635,    48.274,    -0.48,      0,   1
   -60.638,    48.303,    -0.46,      0,   1
   -60.617,    48.362,    -1.53,      0,   1
   -60.569,    48.413,    -0.78,      0,   1
   -60.406,    48.946,    -0.71,      0,   1
   -60.385,    48.979,    -1.35,      0,   1
   -60.324,    49.023,    -2.11,      0,   1
   -60.274,    49.060,    -1.03,      0,   1
   -60.210,    49.117,    -0.44,      0,   1
   -60.298,    49.054,    -4.81,      0,   1
   -60.220,    49.148,    -0.56,      0,   1
   -60.250,    49.152,    -1.39,      0,   1
   -60.214,    49.198,    -1.24,      0,   1
   -60.226,    49.246,    -0.39,      0,   1
   -60.255,    49.268,    -1.56,      0,   1
   -60.270,    49.308,    -1.32,      0,   1
   -60.207,    49.644,    -0.54,      0,   1
   -60.140,    49.740,    -0.13,      0,   1
   -60.118,    49.797,    -0.74,      0,   1
   -60.065,    49.813,    -0.31,      0,   1
   -60.000,    49.828,    -0.70,      0,   1
   -59.973,    49.845,    -1.40,      0,   1
   -59.991,    49.843,    -2.64,      0,   1
   -59.939,    49.924,    -0.56,      0,   1
   -55.746,    47.065,    -1.27,      0,   1
   -59.906,    49.949,    -2.82,      0,   1
   -55.695,    47.082,    -4.34,      0,   1
   -59.900,    49.962,    -7.23,      0,   1
   -55.596,    47.107,    -1.67,      0,   1
   -59.827,    50.053,   -12.38,      0,   1
   -55.406,    45.759,    -0.68,      0,   1
   -55.539,    45.952,    -1.17,      0,   1
   -55.397,    45.615,    -2.79,      0,   1
   -55.451,    45.861,    -1.21,      0,   1
   -55.427,    45.740,    -2.46,      0,   1
   -55.314,    45.657,    -2.16,      0,   1
   -55.369,    45.669,    -0.48,      0,   1
   -55.333,    45.634,    -0.79,      0,   1
   -55.271,    45.734,    -2.49,      0,   1
   -55.185,    45.818,    -1.57,      0,   1
   -55.093,    45.876,    -0.63,      0,   1
   -55.128,    45.859,    -1.87,      0,   1
   -55.584,    47.111,    -2.64,      0,   1
   -59.697,    50.137,    -5.10,      0,   1
   -59.864,    50.089,   -19.72,      0,   1
   -59.925,    50.029,   -21.62,      0,   1
   -59.944,    49.961,   -12.25,      0,   1
   -59.856,    49.984,    -4.80,      0,   1
   -59.859,    49.953,    -3.92,      0,   1
   -59.792,    49.962,    -0.56,      0,   1
   -59.626,    49.968,    -0.20,      0,   1
   -56.551,    47.365,    -1.01,      0,   1
   -56.608,    47.354,    -1.80,      0,   1
   -55.577,    47.112,    -1.73,      0,   1
   -55.225,    46.603,    -0.35,      0,   1
   -55.577,    46.312,    -1.59,      0,   1
   -55.648,    46.250,    -0.58,      0,   1
   -55.706,    46.202,    -1.11,      0,   1
   -55.627,    46.048,    -0.79,      0,   1
   -55.677,    46.193,    -0.60,      0,   1
   -55.675,    46.129,    -1.02,      0,   1
   -61.384,    47.237,    -1.31,      0,   1
   -61.509,    47.057,    -0.84,      0,   1
   -61.495,    47.255,    -1.74,      0,   1
   -68.485,    40.800,    -0.10,      0,   1
   -61.437,    47.227,    -1.29,      0,   1
   -55.293,    45.000,    -0.76,      0,   1
   -55.275,    45.024,    -0.50,      0,   1
   -55.279,    45.039,    -0.51,      0,   1
   -55.193,    45.079,    -0.26,      0,   1
   -55.052,    45.148,    -1.05,      0,   1
   -58.543,    48.944,    -0.85,      0,   1
   -54.933,    45.186,    -0.51,      0,   1
   -58.517,    49.015,    -2.78,      0,   1
   -54.727,    45.212,    -0.44,      0,   1
   -58.232,    49.111,    -0.63,      0,   1
   -54.679,    45.219,    -0.83,      0,   1
   -58.236,    49.161,    -1.72,      0,   1
   -54.645,    45.219,    -2.46,      0,   1
   -58.427,    49.205,    -0.82,      0,   1
   -54.617,    45.231,    -1.76,      0,   1
   -58.425,    49.276,    -0.78,      0,   1
   -54.598,    45.236,    -0.46,      0,   1
   -58.417,    49.298,    -0.72,      0,   1
   -54.616,    45.241,    -1.90,      0,   1
   -58.428,    49.315,    -0.32,      0,   1
   -54.651,    45.251,    -2.95,      0,   1
   -58.526,    49.288,    -1.82,      0,   1
   -54.646,    45.282,    -1.77,      0,   1
   -58.567,    49.310,    -0.10,      0,   1
   -54.639,    45.363,    -0.47,      0,   1
   -58.716,    49.258,    -2.27,      0,   1
   -54.671,    45.433,    -4.15,      0,   1
   -58.738,    49.311,    -0.45,      0,   1
   -54.628,    45.520,    -0.20,      0,   1
   -58.835,    49.258,    -2.64,      0,   1
   -54.669,    45.583,    -1.23,      0,   1
   -58.914,    49.264,    -2.96,      0,   1
   -54.628,    45.738,    -0.24,      0,   1
   -58.905,    49.317,    -2.48,      0,   1
   -54.701,    45.870,    -0.45,      0,   1
   -58.900,    49.370,    -1.09,      0,   1
   -55.925,    46.990,    -1.97,      0,   1
   -54.786,    45.954,    -1.10,      0,   1
   -58.942,    49.413,    -0.71,      0,   1
   -55.921,    47.008,    -0.73,      0,   1
   -54.830,    45.985,    -0.39,      0,   1
   -59.015,    49.534,    -0.34,      0,   1
   -56.002,    46.967,    -0.70,      0,   1
   -55.281,    45.685,    -0.46,      0,   1
   -54.885,    45.995,    -0.88,      0,   1
   -59.170,    49.807,    -0.48,      0,   1
   -56.073,    47.043,    -1.46,      0,   1
   -55.481,    45.931,    -1.01,      0,   1
   -55.422,    45.839,    -1.23,      0,   1
   -55.391,    45.727,    -1.63,      0,   1
   -55.350,    45.665,    -0.64,      0,   1
   -55.336,    45.655,    -1.70,      0,   1
   -55.239,    45.758,    -0.93,      0,   1
   -55.204,    45.822,    -2.55,      0,   1
   -54.952,    45.992,    -1.08,      0,   1
   -59.771,    50.069,    -3.12,      0,   1
   -59.856,    49.968,    -5.33,      0,   1
   -59.847,    49.949,    -4.16,      0,   1
   -59.783,    49.913,    -2.63,      0,   1
   -59.497,    49.950,    -0.20,      0,   1
   -55.489,    47.141,    -1.36,      0,   1
   -55.615,    47.103,    -2.59,      0,   1
   -55.586,    46.286,    -0.63,      0,   1
   -55.649,    46.231,    -0.14,      0,   1
   -55.515,    46.013,    -0.08,      0,   1
   -55.679,    46.155,    -0.56,      0,   1
   -55.601,    46.105,    -0.12,      0,   1
   -61.538,    47.404,    -0.65,      0,   1
   -61.512,    47.427,    -0.72,      0,   1
   -68.411,    42.754,    -0.44,      0,   1
   -68.404,    42.757,    -0.75,      0,   1
   -68.422,    42.733,    -0.15,      0,   1
   -68.433,    42.709,    -0.61,      0,   1
   -68.402,    42.691,    -0.99,      0,   1
   -68.422,    42.656,    -0.08,      0,   1
   -68.378,    42.635,    -0.22,      0,   1
   -61.533,    47.404,    -0.79,      0,   1
   -68.372,    42.617,    -0.30,      0,   1
   -68.351,    42.591,    -0.05,      0,   1
   -68.326,    42.579,    -0.76,      0,   1
   -68.314,    42.560,    -1.41,      0,   1
   -68.327,    42.542,    -0.55,      0,   1
   -68.345,    42.515,    -1.49,      0,   1
   -68.367,    42.501,    -1.71,      0,   1
   -68.472,    42.466,    -0.89,      0,   1
   -68.623,    42.437,    -0.32,      0,   1
   -68.790,    42.416,    -0.85,      0,   1
   -69.060,    42.296,    -0.13,      0,   1
   -69.270,    42.085,    -0.05,      0,   1
   -69.306,    41.727,    -0.11,      0,   1
   -69.237,    41.534,    -0.03,      0,   1
   -69.170,    41.448,    -0.41,      0,   1
   -69.101,    41.346,    -0.67,      0,   1
   -69.106,    41.344,    -0.31,      0,   1
   -69.066,    41.275,    -0.62,      0,   1
   -69.019,    41.235,    -1.10,      0,   1
   -69.007,    41.151,    -0.13,      0,   1
   -68.356,    40.729,    -0.13,      0,   1
   -68.305,    40.671,    -0.37,      0,   1
   -68.357,    40.635,    -0.79,      0,   1
   -68.397,    40.588,    -1.73,      0,   1
   -68.518,    40.538,    -0.98,      0,   1
   -68.620,    40.454,    -0.63,      0,   1
   -61.535,    47.392,    -1.90,      0,   1
   -61.509,    47.397,    -2.32,      0,   1
   -69.005,    41.106,    -0.73,      0,   1
   -61.445,    47.446,    -1.72,      0,   1
   -61.511,    47.447,    -1.15,      0,   1
   -68.858,    40.988,    -1.57,      0,   1
   -61.495,    47.456,    -0.98,      0,   1
   -61.408,    47.475,    -0.66,      0,   1
   -61.469,    47.454,    -1.10,      0,   1
   -68.770,    40.862,    -0.05,      0,   1
   -61.533,    47.451,    -1.48,      0,   1
   -61.496,    47.414,    -2.82,      0,   1
   -61.486,    47.425,    -1.78,      0,   1
   -61.557,    47.130,    -1.04,      0,   1
   -68.563,    40.795,    -0.68,      0,   1
   -61.507,    47.459,    -0.02,      0,   1
   -61.560,    47.407,    -2.04,      0,   1
   -61.590,    47.453,    -1.03,      0,   1
   -61.686,    47.418,    -1.92,      0,   1
   -61.653,    47.431,    -0.87,      0,   1
   -61.657,    47.419,    -1.88,      0,   1
   -61.791,    47.323,    -1.50,      0,   1
   -61.453,    47.170,    -1.84,      0,   1
   -62.003,    47.336,    -1.81,      0,   1
   -62.001,    47.344,    -1.65,      0,   1
   -62.001,    47.348,    -2.83,      0,   1
   -60.667,    48.293,    -0.29,      0,   1
   -60.707,    48.239,    -0.41,      0,   1
   -60.675,    48.283,    -0.71,      0,   1
   -60.650,    48.348,    -0.29,      0,   1
   -60.662,    48.358,    -1.78,      0,   1
   -61.991,    47.372,    -0.56,      0,   1
   -60.692,    48.282,    -0.57,      0,   1
   -60.666,    48.310,    -0.72,      0,   1
   -60.692,    48.321,    -1.83,      0,   1
   -60.644,    48.381,    -1.08,      0,   1
   -68.855,    43.292,    -1.74,      0,   1
   -68.879,    43.424,    -0.31,      0,   1
   -68.989,    43.545,    -0.27,      0,   1
   -68.927,    43.852,    -1.23,      0,   1
   -68.548,    44.252,    -1.34,      0,   1
   -68.455,    44.293,    -2.25,      0,   1
   -60.357,    48.989,    -0.02,      0,   1
   -60.372,    48.997,    -0.47,      0,   1
   -60.274,    49.070,    -0.12,      0,   1
   -60.236,    49.104,    -0.34,      0,   1
   -60.250,    49.125,    -0.57,      0,   1
   -60.220,    49.140,    -0.80,      0,   1
   -60.249,    49.133,    -1.15,      0,   1
   -60.250,    49.182,    -0.86,      0,   1
   -60.253,    49.224,    -0.68,      0,   1
   -60.297,    49.215,    -2.08,      0,   1
   -60.262,    49.317,    -0.21,      0,   1
   -60.217,    49.651,    -0.17,      0,   1
   -60.193,    49.711,    -0.79,      0,   1
   -60.219,    49.750,    -1.70,      0,   1
   -60.134,    49.825,    -0.28,      0,   1
   -60.116,    49.834,    -2.31,      0,   1
   -59.996,    49.849,    -0.01,      0,   1
   -59.996,    49.881,    -0.79,      0,   1
   -59.999,    49.878,    -2.60,      0,   1
   -59.926,    49.946,    -0.35,      0,   1
   -55.762,    47.061,    -2.87,      0,   1
   -59.909,    49.945,    -4.06,      0,   1
   -55.693,    47.084,    -4.21,      0,   1
   -59.752,    50.083,    -3.90,      0,   1
   -55.609,    47.111,    -2.51,      0,   1
   -55.408,    45.807,    -1.24,      0,   1
   -55.612,    46.006,    -1.98,      0,   1
   -55.344,    45.656,    -1.51,      0,   1
   -55.444,    45.892,    -0.71,      0,   1
   -55.394,    45.793,    -1.70,      0,   1
   -55.248,    45.742,    -0.84,      0,   1
   -55.356,    45.707,    -0.38,      0,   1
   -55.332,    45.680,    -0.80,      0,   1
   -55.285,    45.743,    -4.00,      0,   1
   -55.172,    45.854,    -1.07,      0,   1
   -55.108,    45.900,    -0.69,      0,   1
   -54.985,    45.990,    -0.70,      0,   1
   -55.467,    47.148,    -0.46,      0,   1
   -59.772,    50.157,   -12.73,      0,   1
   -59.682,    50.145,    -2.87,      0,   1
   -59.853,    50.075,   -17.45,      0,   1
   -59.867,    49.993,   -10.69,      0,   1
   -59.827,    50.017,    -5.86,      0,   1
   -59.835,    49.977,    -2.10,      0,   1
   -59.821,    49.959,    -1.99,      0,   1
   -59.752,    49.943,    -1.60,      0,   1
   -56.285,    47.364,    -0.70,      0,   1
   -56.418,    47.355,    -2.28,      0,   1
   -55.785,    47.076,   -14.93,      0,   1
   -55.735,    47.072,   -13.61,      0,   1
   -55.072,    46.834,    -0.58,      0,   1
   -55.605,    46.263,    -0.34,      0,   1
   -55.731,    46.200,    -1.99,      0,   1
   -55.659,    46.098,    -1.74,      0,   1
   -55.718,    46.192,    -1.52,      0,   1
   -55.646,    46.129,    -1.08,      0,   1
   -61.369,    47.154,    -0.06,      0,   1
   -61.354,    47.225,    -0.19,      0,   1
   -61.373,    47.223,    -1.00,      0,   1
   -61.035,    47.816,    -0.24,      0,   1
   -61.421,    47.252,    -1.35,      0,   1
   -61.024,    47.959,    -0.63,      0,   1
   -55.806,    47.048,    -1.70,      0,   1
   -61.470,    47.205,    -1.85,      0,   1
   -61.534,    46.973,    -1.37,      0,   1
   -61.040,    47.968,    -1.18,      0,   1
   -55.624,    47.107,    -0.66,      0,   1
   -55.743,    47.070,    -4.50,      0,   1
   -55.732,    47.076,    -2.32,      0,   1
   -55.737,    47.081,    -2.11,      0,   1
   -55.273,    44.979,    -1.36,      0,   1
   -55.249,    45.029,    -0.56,      0,   1
   -55.274,    45.031,    -1.35,      0,   1
   -55.189,    45.073,    -1.06,      0,   1
