   -66.976,    42.452,    -0.93,      0,   1
   -67.133,    42.395,    -0.05,      0,   1
   -67.285,    42.292,    -3.22,      0,   1
   -67.460,    42.104,    -6.93,      0,   1
   -67.665,    41.764,    -6.36,      0,   1
   -67.210,    42.339,    -1.79,      0,   1
   -67.390,    42.182,    -2.59,      0,   1
   -67.303,    42.275,    -2.77,      0,   1
   -67.460,    42.212,    -0.66,      0,   1
   -68.419,    41.584,   -45.15,      0,   1
   -68.099,    41.647,   -25.52,      0,   1
   -67.259,    42.320,    -1.64,      0,   1
   -67.515,    42.090,    -3.16,      0,   1
   -67.531,    42.074,    -5.18,      0,   1
   -67.146,    42.447,    -2.50,      0,   1
   -67.154,    42.549,    -0.81,      0,   1
   -67.092,    43.211,    -1.31,      0,   1
   -67.268,    43.887,    -5.26,      0,   1
   -67.515,    43.553,    -2.30,      0,   1
   -67.645,    43.913,    -1.67,      0,   1
   -67.894,    43.979,    -0.10,      0,   1
   -67.911,    43.036,    -1.70,      0,   1
   -69.593,    42.049,    -2.03,      0,   1
   -67.495,    42.514,    -2.93,      0,   1
   -69.475,    41.941,  -112.05,      0,   1
   -67.774,    42.031,    -0.69,      0,   1
   -68.432,    40.206,   -16.68,      0,   1
   -68.322,    39.521,    -2.84,      0,   1
   -68.276,    39.494,    -4.38,      0,   1
   -68.593,    40.138,    -9.83,      0,   1
   -68.532,    41.410,   -32.74,      0,   1
   -67.796,    41.517,    -4.44,      0,   1
   -68.581,    39.984,    -3.59,      0,   1
   -67.588,    41.849,    -3.92,      0,   1
   -67.308,    42.160,    -7.58,      0,   1
   -66.842,    42.479,    -0.31,      0,   1
   -68.568,    41.394,   -49.35,      0,   1
   -67.453,    42.054,    -4.03,      0,   1
   -67.601,    41.816,    -6.31,      0,   1
   -59.218,    47.589,    -4.38,      0,   1
   -68.850,    41.133,    -9.80,      0,   1
   -67.109,    42.302,    -4.14,      0,   1
   -67.289,    42.207,    -3.80,      0,   1
   -59.579,    47.375,    -4.00,      0,   1
   -68.627,    41.264,   -16.08,      0,   1
   -67.313,    42.159,    -7.72,      0,   1
   -67.150,    42.273,    -4.07,      0,   1
   -66.949,    42.370,    -3.72,      0,   1
   -68.281,    41.502,   -21.86,      0,   1
   -66.858,    42.466,    -0.97,      0,   1
   -67.970,    41.677,   -20.20,      0,   1
   -67.291,    42.185,    -5.26,      0,   1
   -66.743,    42.520,    -2.06,      0,   1
   -59.190,    47.581,    -4.06,      0,   1
   -66.825,    42.483,    -0.47,      0,   1
   -66.920,    42.431,    -1.39,      0,   1
   -66.930,    42.490,    -0.28,      0,   1
   -67.254,    42.245,    -2.79,      0,   1
   -67.127,    42.313,    -3.73,      0,   1
   -67.228,    42.245,    -4.20,      0,   1
   -67.115,    42.315,    -3.68,      0,   1
   -67.674,    42.044,    -7.47,      0,   1
   -67.456,    42.191,    -5.45,      0,   1
   -59.504,    47.170,    -2.43,      0,   1
   -67.285,    42.232,    -8.74,      0,   1
   -67.764,    42.110,   -11.51,      0,   1
   -67.180,    42.304,    -3.16,      0,   1
   -67.251,    42.272,    -2.25,      0,   1
   -67.661,    41.975,    -9.18,      0,   1
   -58.577,    48.430,    -9.33,      0,   1
   -67.948,    42.126,   -18.64,      0,   1
   -58.568,    48.451,   -12.57,      0,   1
   -67.248,    42.272,    -6.67,      0,   1
   -58.567,    48.466,    -8.72,      0,   1
   -66.807,    42.528,    -2.22,      0,   1
   -58.590,    48.471,   -11.38,      0,   1
   -67.334,    42.230,    -5.60,      0,   1
   -59.392,    48.145,    -6.05,      0,   1
   -67.070,    42.404,    -1.38,      0,   1
   -59.516,    48.194,    -6.01,      0,   1
   -67.079,    42.359,    -7.38,      0,   1
   -68.632,    44.116,   -13.90,      0,   1
   -59.334,    48.247,    -6.40,      0,   1
   -67.438,    42.230,   -10.09,      0,   1
   -66.936,    42.479,    -7.50,      0,   1
   -66.892,    42.608,    -1.93,      0,   1
   -66.913,    43.329,    -1.08,      0,   1
   -66.650,    44.304,    -3.60,      0,   1
   -68.645,    44.215,   -11.86,      0,   1
   -65.586,    45.004,    -1.00,      0,   1
   -58.964,    48.347,    -0.79,      0,   1
   -67.293,    42.342,   -10.70,      0,   1
   -67.067,    42.429,    -7.47,      0,   1
   -66.929,    42.578,    -5.91,      0,   1
   -66.892,    44.219,    -4.66,      0,   1
   -65.639,    45.105,    -1.26,      0,   1
   -65.546,    45.096,    -1.89,      0,   1
   -58.672,    48.387,    -1.37,      0,   1
   -58.603,    48.884,   -16.74,      0,   1
   -59.182,    48.555,   -15.85,      0,   1
   -59.254,    48.526,   -18.35,      0,   1
   -58.597,    48.398,    -4.94,      0,   1
   -58.229,    49.437,   -22.24,      0,   1
   -58.357,    49.278,   -20.53,      0,   1
   -58.523,    49.211,   -20.55,      0,   1
   -58.454,    49.244,   -22.63,      0,   1
   -58.013,    49.582,   -16.62,      0,   1
   -58.560,    49.050,   -16.42,      0,   1
   -58.118,    49.554,   -14.19,      0,   1
   -58.299,    49.384,   -22.65,      0,   1
   -58.073,    49.614,   -25.48,      0,   1
   -58.412,    49.317,   -21.96,      0,   1
   -58.602,    49.159,   -11.02,      0,   1
   -58.792,    49.255,   -16.76,      0,   1
   -58.410,    49.382,   -19.60,      0,   1
   -57.870,    49.875,   -18.68,      0,   1
   -58.139,    49.647,   -23.88,      0,   1
   -57.996,    49.755,   -25.93,      0,   1
   -58.018,    49.758,   -26.28,      0,   1
   -58.104,    49.651,   -19.68,      0,   1
   -58.750,    49.283,   -17.43,      0,   1
   -58.550,    49.309,   -23.19,      0,   1
   -55.910,    47.289,   -60.81,      0,   1
   -59.350,    49.206,    -9.05,      0,   1
   -55.909,    47.056,   -52.81,      0,   1
   -58.499,    49.974,    -6.48,      0,   1
   -55.947,    47.204,   -70.86,      0,   1
   -58.528,    49.903,   -13.68,      0,   1
   -55.384,    45.538,    -5.68,      0,   1
   -55.338,    45.527,   -13.43,      0,   1
   -57.440,    44.982,   -38.59,      0,   1
   -56.370,    45.654,   -20.32,      0,   1
   -57.671,    44.669,   -45.02,      0,   1
   -58.050,    44.474,   -38.42,      0,   1
   -55.008,    45.498,    -2.20,      0,   1
   -55.378,    45.554,    -1.59,      0,   1
   -57.267,    45.195,   -40.74,      0,   1
   -56.868,    45.342,   -47.93,      0,   1
   -57.373,    45.032,   -45.50,      0,   1
   -56.928,    45.292,   -48.56,      0,   1
   -55.975,    47.318,   -53.06,      0,   1
   -58.517,    49.485,   -18.73,      0,   1
   -58.568,    49.578,   -11.80,      0,   1
   -58.428,    50.024,   -15.65,      0,   1
   -58.151,    50.353,   -20.88,      0,   1
   -58.393,    50.343,    -9.56,      0,   1
   -59.375,    49.179,   -13.86,      0,   1
   -58.417,    49.480,   -28.91,      0,   1
   -57.660,    50.164,   -23.60,      0,   1
   -55.321,    47.330,    -4.15,      0,   1
   -55.877,    47.446,   -50.07,      0,   1
   -55.923,    47.211,   -74.52,      0,   1
   -54.323,    47.160,   -73.92,      0,   1
   -54.301,    47.131,   -72.88,      0,   1
   -54.631,    47.100,   -74.51,      0,   1
   -54.426,    47.185,   -70.39,      0,   1
   -54.282,    46.762,   -51.85,      0,   1
   -53.642,    46.792,    -7.15,      0,   1
   -53.655,    46.732,   -15.79,      0,   1
   -59.511,    47.452,    -9.34,      0,   1
   -58.693,    47.215,    -1.16,      0,   1
   -59.512,    47.211,    -1.40,      0,   1
   -68.336,    40.180,   -21.69,      0,   1
   -59.092,    47.379,    -1.64,      0,   1
   -56.250,    44.088,    -2.19,      0,   1
   -55.978,    44.349,    -0.44,      0,   1
   -56.189,    44.037,    -0.66,      0,   1
   -55.965,    44.545,    -8.65,      0,   1
   -56.076,    45.469,    -0.47,      0,   1
   -58.590,    48.927,   -24.98,      0,   1
   -52.746,    45.959,    -0.75,      0,   1
   -58.554,    49.069,   -25.79,      0,   1
   -52.300,    45.538,    -3.25,      0,   1
   -58.520,    49.092,   -27.20,      0,   1
   -54.188,    45.920,   -21.08,      0,   1
   -58.531,    49.349,   -58.31,      0,   1
   -56.238,    45.504,   -20.59,      0,   1
   -58.303,    49.357,   -28.90,      0,   1
   -56.434,    45.325,   -29.41,      0,   1
   -58.404,    49.339,   -33.35,      0,   1
   -54.936,    45.404,   -38.30,      0,   1
   -58.222,    49.393,   -26.43,      0,   1
   -56.525,    45.308,   -31.51,      0,   1
   -58.283,    49.402,   -31.21,      0,   1
   -56.955,    45.188,   -45.05,      0,   1
   -58.311,    49.449,   -34.12,      0,   1
   -56.245,    45.552,   -13.86,      0,   1
   -58.540,    49.406,   -40.70,      0,   1
   -52.304,    45.483,    -1.50,      0,   1
   -58.343,    49.476,   -35.27,      0,   1
   -56.279,    45.474,   -24.51,      0,   1
   -58.182,    49.587,   -32.71,      0,   1
   -53.190,    45.380,    -4.75,      0,   1
   -58.195,    49.554,   -28.50,      0,   1
   -53.820,    45.772,    -3.51,      0,   1
   -58.877,    49.309,   -38.76,      0,   1
   -52.140,    45.842,    -0.82,      0,   1
   -58.925,    49.359,   -33.85,      0,   1
   -52.502,    46.283,    -2.93,      0,   1
   -58.475,    49.396,   -37.71,      0,   1
   -54.338,    47.141,   -78.90,      0,   1
   -53.192,    46.502,   -14.11,      0,   1
   -57.954,    49.773,   -30.28,      0,   1
   -54.595,    47.215,   -13.57,      0,   1
   -54.247,    46.824,   -56.73,      0,   1
   -57.934,    49.739,   -28.65,      0,   1
   -54.279,    47.092,   -72.34,      0,   1
   -54.691,    45.578,    -0.62,      0,   1
   -54.001,    46.745,    -9.82,      0,   1
   -57.686,    50.195,   -19.03,      0,   1
   -54.921,    46.950,   -49.46,      0,   1
   -55.301,    45.497,   -11.98,      0,   1
   -56.341,    45.738,   -14.07,      0,   1
   -55.231,    45.504,    -3.80,      0,   1
   -56.549,    45.615,   -25.88,      0,   1
   -57.207,    45.266,   -33.06,      0,   1
   -55.048,    45.477,    -4.66,      0,   1
   -57.359,    45.109,   -39.99,      0,   1
   -52.641,    46.374,    -0.97,      0,   1
   -58.544,    50.392,    -8.99,      0,   1
   -58.306,    50.414,   -10.85,      0,   1
   -59.338,    49.154,    -8.60,      0,   1
   -58.438,    49.425,   -25.51,      0,   1
   -57.922,    49.879,   -31.51,      0,   1
   -55.909,    47.289,   -65.43,      0,   1
   -55.923,    47.291,   -61.56,      0,   1
   -54.367,    47.158,   -78.37,      0,   1
   -53.656,    46.799,   -13.75,      0,   1
   -53.881,    46.083,   -12.70,      0,   1
   -53.731,    46.728,   -21.67,      0,   1
   -53.884,    46.753,   -14.36,      0,   1
   -59.483,    47.707,   -12.71,      0,   1
   -59.505,    47.601,    -4.32,      0,   1
   -67.160,    42.342,    -3.30,      0,   1
   -67.177,    42.328,    -2.21,      0,   1
   -67.184,    42.342,    -2.32,      0,   1
   -67.255,    42.289,    -4.92,      0,   1
   -67.394,    42.187,    -2.64,      0,   1
   -67.100,    42.429,    -0.37,      0,   1
   -67.362,    42.208,    -6.22,      0,   1
   -59.398,    47.699,    -5.19,      0,   1
   -67.252,    42.283,    -2.52,      0,   1
   -67.405,    42.203,    -3.05,      0,   1
   -67.499,    42.094,    -4.01,      0,   1
   -68.125,    41.639,   -27.99,      0,   1
   -67.397,    42.175,    -3.82,      0,   1
   -67.416,    42.195,    -2.64,      0,   1
   -68.136,    41.628,   -25.80,      0,   1
   -67.249,    42.456,    -0.86,      0,   1
   -67.066,    42.574,    -1.13,      0,   1
   -67.063,    42.954,    -0.61,      0,   1
   -66.975,    43.707,    -1.23,      0,   1
   -67.836,    43.439,    -4.63,      0,   1
   -67.774,    43.917,    -2.76,      0,   1
   -68.147,    43.661,    -2.69,      0,   1
   -67.812,    42.223,    -6.93,      0,   1
   -67.731,    42.196,    -2.53,      0,   1
   -69.649,    42.056,    -1.81,      0,   1
   -67.804,    42.034,    -1.55,      0,   1
   -67.790,    42.134,    -2.99,      0,   1
   -68.753,    41.222,   -30.32,      0,   1
   -68.494,    40.233,   -14.86,      0,   1
   -68.683,    40.174,   -13.34,      0,   1
   -67.329,    40.232,    -3.00,      0,   1
   -68.552,    40.203,   -16.02,      0,   1
   -68.535,    41.406,   -34.45,      0,   1
   -68.186,    40.285,   -16.99,      0,   1
   -59.445,    47.818,   -10.83,      0,   1
   -59.533,    47.587,    -3.77,      0,   1
   -69.668,    41.940,   -67.51,      0,   1
   -59.496,    47.639,   -13.93,      0,   1
   -59.377,    47.727,    -8.69,      0,   1
   -69.646,    41.819,   -42.42,      0,   1
   -59.481,    47.715,   -14.72,      0,   1
   -59.310,    47.671,   -11.42,      0,   1
   -59.418,    47.716,    -9.66,      0,   1
   -67.547,    41.617,    -2.50,      0,   1
   -59.468,    47.981,   -26.05,      0,   1
   -59.388,    47.669,    -8.89,      0,   1
   -59.404,    47.717,   -12.54,      0,   1
   -59.305,    47.604,    -3.41,      0,   1
   -68.233,    40.187,   -19.11,      0,   1
   -59.551,    47.655,   -38.34,      0,   1
   -59.432,    47.760,   -22.32,      0,   1
   -59.442,    47.823,   -11.36,      0,   1
   -59.437,    47.783,    -7.99,      0,   1
   -59.477,    47.724,   -11.12,      0,   1
   -59.682,    47.899,   -22.36,      0,   1
   -59.427,    47.680,    -9.05,      0,   1
   -58.586,    47.459,    -1.11,      0,   1
   -59.580,    47.411,    -1.12,      0,   1
   -59.678,    47.485,    -3.16,      0,   1
   -60.893,    47.810,   -13.90,      0,   1
   -58.544,    48.939,   -16.49,      0,   1
   -59.277,    48.505,   -22.83,      0,   1
   -59.214,    48.555,   -17.42,      0,   1
   -58.578,    48.950,   -19.90,      0,   1
   -59.066,    48.376,   -25.04,      0,   1
   -61.694,    47.778,   -29.18,      0,   1
   -58.593,    48.430,    -6.73,      0,   1
   -58.589,    48.857,    -8.86,      0,   1
   -58.775,    48.350,    -7.65,      0,   1
   -59.043,    48.457,   -24.39,      0,   1
   -67.162,    42.514,    -8.93,      0,   1
   -67.071,    42.464,    -5.05,      0,   1
   -66.826,    43.580,    -0.04,      0,   1
   -66.658,    44.406,    -2.23,      0,   1
   -68.474,    44.290,    -7.31,      0,   1
   -68.636,    44.217,    -9.81,      0,   1
   -58.270,    49.435,   -19.20,      0,   1
   -58.434,    49.269,   -20.28,      0,   1
   -58.671,    49.193,   -25.08,      0,   1
   -58.226,    49.429,   -18.83,      0,   1
   -58.394,    49.334,   -21.97,      0,   1
   -57.971,    49.603,   -13.96,      0,   1
   -58.291,    49.412,   -22.55,      0,   1
   -57.983,    49.657,   -21.26,      0,   1
   -58.480,    49.307,   -21.39,      0,   1
   -58.375,    49.107,   -12.02,      0,   1
   -58.356,    49.364,   -19.34,      0,   1
   -57.864,    49.837,   -16.45,      0,   1
   -58.403,    49.432,   -20.44,      0,   1
   -58.856,    49.279,    -9.00,      0,   1
   -58.358,    49.381,   -11.22,      0,   1
   -58.743,    49.371,    -3.56,      0,   1
   -57.770,    49.952,   -17.50,      0,   1
   -57.901,    49.816,   -23.47,      0,   1
   -59.017,    49.189,    -3.58,      0,   1
   -57.999,    49.808,   -30.02,      0,   1
   -55.930,    47.267,   -66.65,      0,   1
   -59.368,    49.070,    -7.92,      0,   1
   -55.820,    47.125,   -31.69,      0,   1
   -58.480,    49.853,   -15.97,      0,   1
   -55.930,    47.253,   -67.74,      0,   1
   -56.852,    45.327,   -49.28,      0,   1
   -53.598,    45.876,    -3.99,      0,   1
   -56.482,    45.687,   -18.66,      0,   1
   -55.003,    45.473,    -3.62,      0,   1
   -56.320,    45.726,   -15.25,      0,   1
   -54.876,    45.513,    -1.03,      0,   1
   -56.443,    45.630,   -23.54,      0,   1
   -55.390,    45.537,    -3.33,      0,   1
   -58.197,    44.419,   -38.33,      0,   1
   -56.441,    45.580,   -27.47,      0,   1
   -56.657,    45.432,   -36.62,      0,   1
   -52.749,    46.494,    -1.42,      0,   1
   -55.912,    47.170,   -66.35,      0,   1
   -58.420,    49.564,   -21.44,      0,   1
   -58.451,    49.978,   -18.85,      0,   1
   -58.616,    49.393,   -16.66,      0,   1
   -58.279,    50.179,   -19.85,      0,   1
   -58.402,    49.941,   -25.45,      0,   1
   -58.949,    49.235,    -3.96,      0,   1
   -58.660,    49.239,   -21.94,      0,   1
   -58.448,    49.457,   -26.03,      0,   1
   -55.772,    47.216,   -19.79,      0,   1
   -55.654,    47.264,   -22.22,      0,   1
   -56.009,    47.377,   -39.18,      0,   1
   -56.387,    47.275,   -46.37,      0,   1
   -54.085,    47.136,   -23.39,      0,   1
   -54.204,    46.978,   -45.90,      0,   1
   -54.658,    47.064,   -70.32,      0,   1
   -53.866,    46.720,    -8.73,      0,   1
   -53.646,    46.803,   -11.38,      0,   1
   -54.292,    47.087,   -75.37,      0,   1
   -58.240,    47.120,    -1.04,      0,   1
   -59.039,    47.287,    -3.82,      0,   1
   -58.616,    47.245,    -0.21,      0,   1
   -59.327,    47.690,    -9.40,      0,   1
   -58.637,    47.307,    -1.12,      0,   1
   -59.206,    48.025,    -9.58,      0,   1
   -55.885,    47.266,   -62.13,      0,   1
   -59.500,    47.186,    -2.04,      0,   1
   -59.490,    47.232,    -2.95,      0,   1
   -59.484,    48.007,   -65.35,      0,   1
   -55.885,    47.278,   -64.19,      0,   1
   -55.927,    47.190,   -61.57,      0,   1
   -55.923,    47.242,   -67.58,      0,   1
   -55.913,    47.161,   -61.47,      0,   1
   -56.354,    43.844,    -1.86,      0,   1
   -56.182,    44.159,    -1.66,      0,   1
   -56.030,    44.331,    -1.94,      0,   1
   -55.940,    44.437,    -2.14,      0,   1
