   -58.700,    48.404,   -16.86,      0,   1
   -67.196,    41.007,   -27.14,      0,   1
   -58.569,    48.443,   -13.24,      0,   1
   -67.476,    41.242,    -2.88,      0,   1
   -58.973,    48.346,   -20.66,      0,   1
   -67.620,    41.059,    -5.82,      0,   1
   -60.176,    49.217,   -24.48,      0,   1
   -67.533,    40.037,    -4.18,      0,   1
   -60.637,    48.675,   -14.79,      0,   1
   -66.157,    40.862,    -3.59,      0,   1
   -67.187,    43.592,    -2.38,      0,   1
   -60.627,    48.679,   -12.13,      0,   1
   -66.521,    41.757,   -31.21,      0,   1
   -67.061,    41.041,   -22.51,      0,   1
   -67.858,    41.263,    -3.94,      0,   1
   -67.074,    42.909,    -0.58,      0,   1
   -66.705,    43.493,   -28.18,      0,   1
   -67.164,    43.968,    -1.78,      0,   1
   -65.805,    44.918,   -28.68,      0,   1
   -60.365,    48.178,    -7.39,      0,   1
   -66.744,    42.187,   -80.13,      0,   1
   -67.609,    41.262,    -2.81,      0,   1
   -67.996,    42.700,    -7.86,      0,   1
   -66.020,    42.732,    -4.83,      0,   1
   -65.932,    45.245,   -19.47,      0,   1
   -65.647,    45.071,   -34.34,      0,   1
   -58.765,    48.346,   -18.18,      0,   1
   -59.301,    48.734,   -66.21,      0,   1
   -60.189,    48.850,    -5.42,      0,   1
   -60.996,    48.796,   -29.83,      0,   1
   -59.154,    48.224,   -18.26,      0,   1
   -59.683,    48.267,    -6.10,      0,   1
   -59.435,    48.723,    -3.53,      0,   1
   -60.338,    49.083,   -27.58,      0,   1
   -59.917,    48.777,    -6.36,      0,   1
   -58.603,    49.240,   -25.94,      0,   1
   -60.543,    48.995,   -31.31,      0,   1
   -58.873,    49.104,   -53.84,      0,   1
   -59.618,    48.775,    -2.15,      0,   1
   -59.986,    48.389,    -6.40,      0,   1
   -59.762,    49.044,   -22.10,      0,   1
   -60.483,    48.889,   -37.70,      0,   1
   -59.795,    48.381,    -1.98,      0,   1
   -59.682,    49.018,   -23.67,      0,   1
   -58.875,    49.192,   -51.87,      0,   1
   -59.818,    48.149,    -2.87,      0,   1
   -58.799,    49.152,   -38.64,      0,   1
   -58.581,    49.470,   -66.63,      0,   1
   -58.637,    49.175,   -28.39,      0,   1
   -59.816,    48.547,    -2.66,      0,   1
   -59.757,    48.837,   -55.76,      0,   1
   -55.871,    47.409,   -28.99,      0,   1
   -58.866,    48.672,    -8.25,      0,   1
   -55.631,    47.144,   -32.28,      0,   1
   -59.988,    48.444,    -2.69,      0,   1
   -55.644,    47.262,   -37.05,      0,   1
   -58.575,    48.870,    -2.66,      0,   1
   -56.298,    45.558,   -78.02,      0,   1
   -57.075,    46.334,   -32.78,      0,   1
   -57.547,    45.375,  -167.89,      0,   1
   -56.498,    46.745,   -27.19,      0,   1
   -57.687,    45.538,   -25.43,      0,   1
   -59.656,    43.752,  -163.30,      0,   1
   -50.558,    46.112,   -28.01,      0,   1
   -51.124,    45.459,   -26.77,      0,   1
   -56.760,    45.547,   -52.69,      0,   1
   -56.710,    45.778,   -90.32,      0,   1
   -57.592,    45.207,  -123.24,      0,   1
   -56.361,    45.394,  -116.82,      0,   1
   -55.903,    47.486,   -16.45,      0,   1
   -60.267,    48.778,   -18.74,      0,   1
   -58.881,    48.630,    -9.31,      0,   1
   -58.527,    49.140,   -23.37,      0,   1
   -56.815,    51.347,   -24.72,      0,   1
   -57.847,    50.120,   -74.58,      0,   1
   -59.275,    48.279,    -1.99,      0,   1
   -59.532,    49.042,   -29.15,      0,   1
   -58.350,    49.900,   -98.79,      0,   1
   -55.689,    47.214,   -31.72,      0,   1
   -56.236,    47.204,   -99.70,      0,   1
   -55.791,    47.262,   -68.33,      0,   1
   -54.180,    47.202,   -46.09,      0,   1
   -54.353,    47.183,   -71.18,      0,   1
   -55.410,    46.847,    -6.89,      0,   1
   -54.350,    47.254,   -55.86,      0,   1
   -54.715,    47.089,   -85.72,      0,   1
   -54.749,    46.505,   -12.76,      0,   1
   -54.462,    46.382,   -14.00,      0,   1
   -57.997,    46.854,   -17.72,      0,   1
   -57.611,    47.077,    -5.74,      0,   1
   -57.819,    46.675,   -29.25,      0,   1
   -66.074,    37.507,    -2.02,      0,   1
   -57.753,    47.095,   -10.06,      0,   1
   -54.666,    41.444,   -94.15,      0,   1
   -56.604,    43.618,    -1.01,      0,   1
   -54.997,    41.712,   -36.83,      0,   1
   -57.396,    44.702,   -30.34,      0,   1
   -52.056,    45.854,   -36.56,      0,   1
   -58.970,    48.494,   -16.66,      0,   1
   -49.237,    45.212,    -1.47,      0,   1
   -59.836,    48.849,   -55.09,      0,   1
   -50.370,    46.784,   -22.34,      0,   1
   -59.719,    48.971,   -37.66,      0,   1
   -54.204,    45.825,   -50.39,      0,   1
   -59.729,    48.810,   -36.69,      0,   1
   -56.058,    45.910,   -41.97,      0,   1
   -60.336,    48.740,   -21.21,      0,   1
   -57.032,    44.972,  -297.66,      0,   1
   -59.707,    48.968,   -27.89,      0,   1
   -56.246,    45.447,   -45.28,      0,   1
   -58.399,    49.170,   -27.18,      0,   1
   -56.449,    45.220,  -211.49,      0,   1
   -60.097,    48.975,   -21.04,      0,   1
   -56.680,    45.095,  -289.52,      0,   1
   -59.819,    49.036,   -23.22,      0,   1
   -56.714,    46.923,   -91.80,      0,   1
   -59.789,    48.786,   -58.75,      0,   1
   -49.706,    45.739,   -23.87,      0,   1
   -59.627,    48.952,   -38.21,      0,   1
   -56.686,    45.018,  -312.95,      0,   1
   -60.124,    48.807,   -13.78,      0,   1
   -53.230,    45.890,   -12.04,      0,   1
   -59.898,    48.187,    -2.06,      0,   1
   -52.154,    46.746,   -15.05,      0,   1
   -59.704,    49.107,   -21.79,      0,   1
   -50.398,    46.079,   -15.23,      0,   1
   -59.664,    48.526,    -4.13,      0,   1
   -51.904,    44.614,    -3.75,      0,   1
   -59.776,    48.810,   -45.72,      0,   1
   -54.446,    47.172,   -80.37,      0,   1
   -54.191,    46.145,   -71.93,      0,   1
   -59.147,    48.973,   -52.28,      0,   1
   -54.150,    47.125,   -44.88,      0,   1
   -55.018,    46.792,  -112.02,      0,   1
   -58.677,    49.446,   -98.98,      0,   1
   -54.114,    47.170,   -38.16,      0,   1
   -51.135,    44.834,   -14.22,      0,   1
   -53.718,    46.725,    -4.43,      0,   1
   -58.634,    49.761,  -115.11,      0,   1
   -54.239,    47.038,   -13.65,      0,   1
   -58.015,    44.456,  -135.19,      0,   1
   -56.587,    46.709,   -52.91,      0,   1
   -54.157,    45.450,   -26.93,      0,   1
   -55.828,    46.341,   -56.96,      0,   1
   -57.332,    46.355,  -133.12,      0,   1
   -55.656,    45.297,    -6.00,      0,   1
   -57.382,    45.141,   -61.64,      0,   1
   -52.082,    44.705,    -0.21,      0,   1
   -57.444,    50.484,    -9.15,      0,   1
   -57.441,    50.714,   -47.23,      0,   1
   -58.778,    48.795,    -7.75,      0,   1
   -59.661,    48.942,   -44.51,      0,   1
   -59.059,    49.046,   -45.04,      0,   1
   -55.465,    47.454,   -10.82,      0,   1
   -55.881,    47.401,   -45.22,      0,   1
   -54.452,    47.199,   -71.97,      0,   1
   -54.610,    46.394,   -13.04,      0,   1
   -54.272,    46.023,   -55.90,      0,   1
   -54.183,    46.862,   -47.12,      0,   1
   -54.066,    46.406,    -8.29,      0,   1
   -60.115,    47.240,   -21.65,      0,   1
   -58.051,    47.055,    -1.56,      0,   1
   -67.830,    41.085,    -2.47,      0,   1
   -67.750,    40.917,    -3.25,      0,   1
   -67.132,    41.007,    -0.91,      0,   1
   -67.420,    41.004,   -16.99,      0,   1
   -68.792,    41.460,   -12.78,      0,   1
   -67.810,    40.120,   -17.29,      0,   1
   -67.322,    41.403,   -10.27,      0,   1
   -58.876,    47.091,    -2.68,      0,   1
   -67.784,    41.049,    -3.88,      0,   1
   -67.976,    41.930,   -24.45,      0,   1
   -68.408,    41.784,   -21.76,      0,   1
   -67.314,    40.877,   -52.77,      0,   1
   -68.061,    41.949,   -24.19,      0,   1
   -68.494,    41.348,    -7.97,      0,   1
   -66.706,    40.985,   -32.72,      0,   1
   -67.990,    40.884,    -4.97,      0,   1
   -67.418,    40.960,   -19.26,      0,   1
   -68.829,    41.706,    -0.87,      0,   1
   -67.738,    42.083,    -3.96,      0,   1
   -67.010,    42.439,    -4.39,      0,   1
   -66.072,    42.617,    -1.74,      0,   1
   -66.280,    42.535,    -1.23,      0,   1
   -66.433,    41.729,   -18.54,      0,   1
   -67.673,    42.716,   -13.80,      0,   1
   -68.769,    42.912,    -5.10,      0,   1
   -68.853,    41.190,    -6.78,      0,   1
   -67.890,    42.662,    -7.40,      0,   1
   -68.877,    40.960,   -54.69,      0,   1
   -69.201,    39.760,  -143.47,      0,   1
   -66.399,    39.340,    -2.03,      0,   1
   -62.893,    40.333,    -3.75,      0,   1
   -69.430,    39.678,  -209.11,      0,   1
   -69.971,    42.077,   -10.10,      0,   1
   -69.151,    40.299,   -49.41,      0,   1
   -60.359,    47.532,   -13.65,      0,   1
   -59.864,    47.134,    -5.38,      0,   1
   -70.128,    42.659,   -70.93,      0,   1
   -60.122,    47.187,   -58.22,      0,   1
   -60.084,    47.099,   -54.19,      0,   1
   -70.082,    42.627,   -62.63,      0,   1
   -60.120,    47.151,   -57.58,      0,   1
   -60.137,    47.347,    -4.18,      0,   1
   -59.837,    46.962,   -22.83,      0,   1
   -68.872,    40.763,    -1.86,      0,   1
   -59.809,    48.526,   -27.91,      0,   1
   -59.492,    46.602,    -8.22,      0,   1
   -60.046,    47.155,   -57.90,      0,   1
   -58.565,    47.034,    -4.30,      0,   1
   -67.785,    38.604,   -29.68,      0,   1
   -59.538,    47.353,   -16.73,      0,   1
   -60.109,    47.385,    -1.94,      0,   1
   -60.169,    47.536,    -0.06,      0,   1
   -59.940,    47.234,   -25.16,      0,   1
   -59.904,    47.232,   -20.23,      0,   1
   -59.515,    47.804,   -29.21,      0,   1
   -59.470,    47.154,    -2.07,      0,   1
   -57.490,    46.856,   -28.07,      0,   1
   -57.917,    47.172,    -1.40,      0,   1
   -60.269,    46.391,   -19.16,      0,   1
   -60.419,    48.369,    -7.23,      0,   1
   -58.929,    48.497,   -10.69,      0,   1
   -60.603,    48.042,   -12.60,      0,   1
   -60.248,    48.941,   -12.83,      0,   1
   -59.826,    47.877,    -7.04,      0,   1
   -60.354,    48.917,   -36.76,      0,   1
   -61.601,    47.432,   -20.07,      0,   1
   -58.899,    48.331,   -20.47,      0,   1
   -58.956,    48.492,    -7.48,      0,   1
   -60.012,    49.130,   -44.29,      0,   1
   -59.863,    48.626,    -0.93,      0,   1
   -67.137,    41.157,   -39.10,      0,   1
   -67.605,    41.220,    -2.83,      0,   1
   -67.480,    42.630,    -0.86,      0,   1
   -65.447,    42.338,    -2.09,      0,   1
   -67.425,    43.185,    -3.39,      0,   1
   -67.405,    44.079,    -0.55,      0,   1
   -59.244,    48.831,   -46.12,      0,   1
   -60.127,    48.774,    -8.59,      0,   1
   -59.874,    48.649,   -88.28,      0,   1
   -58.930,    48.723,   -21.46,      0,   1
   -60.391,    48.738,   -22.29,      0,   1
   -58.857,    49.165,   -63.04,      0,   1
   -59.256,    48.882,   -71.54,      0,   1
   -58.531,    49.374,   -32.38,      0,   1
   -59.723,    48.921,   -41.60,      0,   1
   -60.451,    48.930,   -33.30,      0,   1
   -59.851,    48.427,    -1.52,      0,   1
   -58.442,    49.602,   -75.96,      0,   1
   -59.659,    49.005,   -27.38,      0,   1
   -59.338,    48.581,    -4.34,      0,   1
   -60.041,    48.789,    -7.61,      0,   1
   -60.434,    48.875,   -24.92,      0,   1
   -58.601,    49.451,   -59.44,      0,   1
   -58.713,    49.509,  -110.03,      0,   1
   -60.318,    49.183,    -6.40,      0,   1
   -59.235,    48.760,   -16.51,      0,   1
   -55.372,    47.406,    -8.65,      0,   1
   -58.915,    48.757,    -8.61,      0,   1
   -55.886,    47.217,    -6.09,      0,   1
   -58.126,    49.950,   -56.31,      0,   1
   -55.536,    47.346,   -34.55,      0,   1
   -56.574,    45.614,   -70.55,      0,   1
   -52.006,    46.846,   -16.34,      0,   1
   -56.979,    46.782,   -80.78,      0,   1
   -55.069,    46.374,   -13.65,      0,   1
   -56.862,    46.759,   -62.12,      0,   1
   -50.278,    44.866,    -7.30,      0,   1
   -56.489,    46.798,   -42.60,      0,   1
   -53.971,    45.463,   -62.84,      0,   1
   -60.029,    43.652,   -69.70,      0,   1
   -56.575,    46.867,    -9.51,      0,   1
   -55.974,    46.545,    -6.46,      0,   1
   -52.020,    44.524,    -1.32,      0,   1
   -55.689,    47.233,   -42.01,      0,   1
   -60.216,    48.897,   -22.70,      0,   1
   -57.610,    50.485,   -32.80,      0,   1
   -59.847,    48.639,    -3.26,      0,   1
   -57.432,    50.956,   -35.48,      0,   1
   -58.105,    50.119,   -52.16,      0,   1
   -60.305,    49.073,    -6.25,      0,   1
   -59.641,    48.977,   -44.05,      0,   1
   -59.578,    49.051,   -23.40,      0,   1
   -56.328,    47.190,   -65.10,      0,   1
   -56.165,    47.351,   -81.38,      0,   1
   -56.059,    47.584,    -5.86,      0,   1
   -55.923,    47.476,   -12.83,      0,   1
   -54.544,    47.252,   -30.36,      0,   1
   -54.083,    47.150,   -24.00,      0,   1
   -55.410,    46.861,   -28.25,      0,   1
   -54.455,    46.562,   -26.59,      0,   1
   -54.783,    46.497,   -12.14,      0,   1
   -54.175,    47.186,   -46.33,      0,   1
   -57.129,    47.200,   -16.21,      0,   1
   -57.530,    46.838,   -27.48,      0,   1
   -57.468,    47.045,   -14.98,      0,   1
   -60.021,    47.262,   -22.08,      0,   1
   -57.639,    46.593,   -33.73,      0,   1
   -59.590,    47.880,   -18.09,      0,   1
   -56.011,    46.676,    -8.64,      0,   1
   -58.513,    45.820,   -34.38,      0,   1
   -58.321,    46.151,   -28.60,      0,   1
   -59.510,    47.738,  -112.85,      0,   1
   -55.902,    47.297,   -62.82,      0,   1
   -55.557,    47.309,   -30.17,      0,   1
   -55.370,    47.464,   -30.22,      0,   1
   -55.647,    47.249,   -34.10,      0,   1
   -53.702,    43.039,   -15.70,      0,   1
   -54.661,    41.396,   -67.89,      0,   1
   -56.863,    43.581,    -1.62,      0,   1
   -57.950,    44.716,    -7.92,      0,   1
