   -55.917,    46.293,   -38.06,      0,   1
   -59.592,    49.772,  -104.78,      0,   1
   -52.217,    43.011,   -76.11,      0,   1
   -59.755,    49.564,  -115.60,      0,   1
   -56.705,    46.716,    -3.78,      0,   1
   -59.250,    50.388,    -5.57,      0,   1
   -51.204,    44.002,   -15.86,      0,   1
   -59.082,    49.819,   -28.72,      0,   1
   -57.729,    44.603,   -77.95,      0,   1
   -59.344,    49.622,   -38.70,      0,   1
   -61.631,    43.158,  -192.63,      0,   1
   -61.564,    47.901,    -3.87,      0,   1
   -51.825,    44.362,   -63.83,      0,   1
   -59.636,    48.994,   -67.97,      0,   1
   -55.373,    46.790,   -61.61,      0,   1
   -58.597,    50.192,    -7.53,      0,   1
   -56.781,    47.505,   -65.90,      0,   1
   -55.917,    46.699,   -72.09,      0,   1
   -59.811,    46.960,   -14.54,      0,   1
   -54.420,    47.216,   -72.41,      0,   1
   -51.096,    45.145,   -23.89,      0,   1
   -58.485,    50.069,   -20.29,      0,   1
   -54.953,    47.057,   -67.96,      0,   1
   -50.531,    43.817,   -34.58,      0,   1
   -55.837,    46.397,  -131.50,      0,   1
   -59.449,    49.710,   -58.25,      0,   1
   -54.738,    47.230,   -54.85,      0,   1
   -59.424,    47.378,    -8.47,      0,   1
   -62.810,    42.818,  -472.71,      0,   1
   -58.138,    47.084,  -229.66,      0,   1
   -58.246,    44.173,  -441.18,      0,   1
   -58.422,    47.394,  -125.37,      0,   1
   -55.108,    45.075,    -9.46,      0,   1
   -64.199,    42.634,  -276.86,      0,   1
   -56.131,    46.541,   -36.87,      0,   1
   -60.110,    47.731,   -50.31,      0,   1
   -59.070,    49.793,   -27.11,      0,   1
   -58.373,    49.913,   -23.29,      0,   1
   -57.927,    50.447,   -45.30,      0,   1
   -58.051,    50.047,    -8.91,      0,   1
   -61.883,    42.801,    -1.87,      0,   1
   -52.983,    43.281,   -65.33,      0,   1
   -54.615,    47.241,   -59.29,      0,   1
   -57.943,    44.971,    -1.97,      0,   1
   -55.989,    46.648,   -19.88,      0,   1
   -55.082,    46.930,   -71.11,      0,   1
   -54.979,    46.889,  -103.57,      0,   1
   -67.179,    43.263,   -96.61,      0,   1
   -58.041,    42.111,    -0.86,      0,   1
   -68.867,    41.502,   -19.44,      0,   1
   -69.125,    40.404,    -3.68,      0,   1
   -65.078,    40.938,   -51.16,      0,   1
   -63.712,    42.798,   -24.88,      0,   1
   -55.427,    41.571,    -7.99,      0,   1
   -68.061,    39.019,   -36.84,      0,   1
   -67.972,    38.352,   -35.38,      0,   1
   -63.346,    40.139,    -6.82,      0,   1
   -67.854,    42.492,  -123.47,      0,   1
   -68.458,    40.429,   -11.74,      0,   1
   -61.472,    41.110,   -56.49,      0,   1
   -69.363,    38.680,    -3.19,     -3,   1
   -57.492,    40.910,   -90.68,      0,   1
   -61.179,    42.579,    -1.84,      0,   1
   -55.792,    40.873,   -34.15,      0,   1
   -58.343,    41.615,   -63.86,      0,   1
   -57.232,    41.310,   -26.63,      0,   1
   -67.207,    41.864,   -24.48,      0,   1
   -68.965,    41.866,    -3.33,      0,   1
   -59.301,    42.556,    -8.91,      0,   1
   -54.347,    40.708,   -26.53,     -3,   1
   -66.114,    42.566,    -1.15,      0,   1
   -66.960,    41.480,   -15.01,      0,   1
   -62.540,    42.765,   -37.26,      0,   1
   -62.127,    42.446,    -7.57,      0,   1
   -66.355,    42.299,   -21.76,      0,   1
   -67.406,    42.367,    -6.85,      0,   1
   -67.267,    43.021,  -155.53,      0,   1
   -67.934,    41.144,   -12.41,      0,   1
   -68.396,    43.049,   -22.69,      0,   1
   -63.917,    40.275,    -3.02,      0,   1
   -58.067,    39.514,   -31.57,     -3,   1
   -63.143,    37.852,    -4.72,     -3,   1
   -58.759,    39.647,   -48.94,      0,   1
   -57.064,    39.838,   -13.74,     -3,   1
   -67.810,    42.678,   -16.89,      0,   1
   -56.988,    40.971,  -117.14,      0,   1
   -60.995,    40.105,  -133.00,      0,   1
   -66.165,    41.207,    -4.29,      0,   1
   -57.061,    43.237,   -61.81,      0,   1
   -54.404,    40.689,   -18.17,     -3,   1
   -58.347,    41.617,   -92.56,      0,   1
   -57.567,    40.991,   -87.26,      0,   1
   -68.527,    41.216,   -19.95,      0,   1
   -59.767,    47.477,  -200.70,      0,   1
   -68.962,    42.345,   -19.85,      0,   1
   -62.188,    42.594,   -58.52,      0,   1
   -60.956,    41.555,    -3.77,      0,   1
   -60.137,    45.351,   -33.97,      0,   1
   -66.615,    43.569,  -110.11,      0,   1
   -56.059,    40.906,   -49.15,      0,   1
   -57.009,    41.333,    -6.54,      0,   1
   -64.398,    42.873,   -28.04,      0,   1
   -56.349,    40.068,    -7.93,     -3,   1
   -63.656,    39.981,   -26.07,      0,   1
   -56.054,    40.509,   -48.02,      0,   1
   -67.935,    41.649,   -45.26,      0,   1
   -64.184,    42.774,   -27.98,      0,   1
   -57.735,    44.651,   -68.37,      0,   1
   -69.618,    39.267,  -100.41,      0,   1
   -61.492,    40.985,  -131.05,      0,   1
   -57.253,    41.012,   -15.89,      0,   1
   -64.449,    43.035,   -25.68,      0,   1
   -61.238,    42.601,   -69.59,      0,   1
   -56.778,    41.855,    -0.24,      0,   1
   -64.425,    42.874,   -28.70,      0,   1
   -60.317,    39.495,   -97.84,      0,   1
   -66.714,    41.421,   -46.99,      0,   1
   -58.296,    44.866,   -19.34,      0,   1
   -57.502,    43.278,   -54.53,      0,   1
   -64.564,    41.467,    -3.79,      0,   1
   -63.873,    42.887,   -28.54,      0,   1
   -64.328,    43.017,   -29.15,      0,   1
   -63.704,    42.968,   -50.38,      0,   1
   -60.075,    49.671,    -2.11,      0,   1
   -67.370,    41.214,   -23.38,      0,   1
   -60.075,    47.683,   -52.84,      0,   1
   -59.618,    43.091,    -8.05,      0,   1
   -59.352,    48.438,    -4.57,      0,   1
   -57.418,    41.749,    -1.62,      0,   1
   -60.166,    47.946,   -21.50,      0,   1
   -64.714,    42.923,   -12.65,      0,   1
   -54.278,    51.012,   -96.73,      0,   1
   -64.169,    40.982,   -39.65,      0,   1
   -60.798,    48.983,   -96.90,      0,   1
   -55.193,    42.162,   -52.30,      0,   1
   -66.493,    41.318,   -13.67,      0,   1
   -59.822,    49.792,   -53.51,      0,   1
   -55.614,    40.664,   -43.55,      0,   1
   -56.391,    40.054,    -3.22,     -3,   1
   -58.696,    40.966,    -0.98,      0,   1
   -58.924,    40.891,   -29.69,      0,   1
   -67.158,    42.747,   -75.28,      0,   1
   -66.373,    41.812,    -4.53,      0,   1
   -66.591,    44.788,   -23.67,      0,   1
   -58.239,    46.752,   -12.87,      0,   1
   -61.007,    40.760,  -103.70,      0,   1
   -61.955,    42.556,   -42.68,      0,   1
   -66.950,    43.442,   -91.23,      0,   1
   -58.642,    40.647,    -6.23,      0,   1
   -66.120,    45.129,   -18.33,      0,   1
   -65.530,    45.169,   -20.40,      0,   1
   -60.290,    47.037,   -63.17,      0,   1
   -60.080,    48.812,  -275.02,      0,   1
   -59.783,    49.078,   -39.38,      0,   1
   -62.414,    48.981,   -60.03,      0,   1
   -58.346,    47.020,   -33.98,      0,   1
   -59.750,    47.248,  -286.30,      0,   1
   -59.854,    49.257,   -49.52,      0,   1
   -59.470,    49.958,   -86.24,      0,   1
   -59.621,    49.427,  -108.64,      0,   1
   -59.178,    48.276,   -47.07,      0,   1
   -61.900,    48.635,   -21.25,      0,   1
   -59.346,    49.628,   -42.30,      0,   1
   -59.942,    47.355,  -143.07,      0,   1
   -60.141,    46.908,   -89.57,      0,   1
   -59.922,    48.717,  -145.04,      0,   1
   -61.768,    48.384,   -18.84,      0,   1
   -56.502,    46.879,    -6.88,      0,   1
   -60.383,    46.866,   -22.07,      0,   1
   -58.852,    49.863,   -16.25,      0,   1
   -59.682,    47.195,  -222.21,      0,   1
   -59.802,    49.372,  -148.04,      0,   1
   -59.029,    50.086,   -30.67,      0,   1
   -58.131,    49.962,   -22.96,      0,   1
   -56.418,    46.804,    -3.28,      0,   1
   -59.736,    49.056,   -51.06,      0,   1
   -57.377,    47.558,   -49.09,      0,   1
   -59.254,    48.325,   -73.22,      0,   1
   -56.835,    47.552,   -55.19,      0,   1
   -59.786,    47.107,  -265.12,      0,   1
   -56.702,    47.526,   -24.94,      0,   1
   -59.970,    48.583,  -203.95,      0,   1
   -56.421,    47.093,   -31.57,      0,   1
   -58.231,    47.162,  -123.18,      0,   1
   -57.380,    45.694,  -379.40,      0,   1
   -58.526,    47.587,   -49.28,      0,   1
   -57.397,    45.255,  -264.84,      0,   1
   -63.502,    42.589,  -545.75,      0,   1
   -52.164,    46.451,   -51.08,      0,   1
   -51.881,    44.864,   -13.24,      0,   1
   -58.680,    43.545,    -4.15,      0,   1
   -57.027,    47.339,  -118.94,      0,   1
   -57.316,    45.414,  -289.41,      0,   1
   -56.695,    46.444,   -51.01,      0,   1
   -54.161,    45.402,   -63.39,      0,   1
   -59.511,    49.991,  -123.94,      0,   1
   -58.922,    48.332,   -30.25,      0,   1
   -58.141,    49.956,   -30.91,      0,   1
   -55.638,    51.191,   -44.84,      0,   1
   -58.089,    50.660,  -117.85,      0,   1
   -59.282,    48.395,   -73.89,      0,   1
   -59.580,    48.221,   -16.14,      0,   1
   -58.699,    49.826,  -107.28,      0,   1
   -58.009,    47.579,   -43.81,      0,   1
   -58.901,    47.555,   -63.64,      0,   1
   -57.157,    47.452,   -86.36,      0,   1
   -54.424,    47.269,   -58.14,      0,   1
   -55.907,    46.729,   -63.79,      0,   1
   -54.237,    47.105,   -61.43,      0,   1
   -55.046,    47.192,   -11.22,      0,   1
   -55.908,    47.020,   -61.86,      0,   1
   -56.076,    46.370,   -75.78,      0,   1
   -56.153,    45.307,   -11.17,      0,   1
   -60.654,    43.191,   -15.67,      0,   1
   -62.635,    43.018,   -37.38,      0,   1
   -62.273,    43.080,   -36.21,      0,   1
   -58.341,    41.274,    -1.65,      0,   1
   -59.006,    44.838,   -88.63,      0,   1
   -53.355,    41.022,  -355.04,     -3,   1
   -51.383,    41.643,    -7.15,     -3,   1
   -53.737,    40.901,    -6.86,     -3,   1
   -59.616,    44.041,   -83.09,      0,   1
   -54.157,    46.177,   -47.99,      0,   1
   -59.558,    45.792,   -77.13,      0,   1
   -45.938,    44.956,   -10.79,     -3,   1
   -59.100,    49.601,    -7.20,      0,   1
   -51.222,    46.621,   -68.82,      0,   1
   -59.984,    49.126,   -16.36,      0,   1
   -56.002,    45.290,   -88.71,      0,   1
   -58.175,    50.521,   -20.23,      0,   1
   -56.257,    46.330,   -73.28,      0,   1
   -61.503,    48.245,   -23.48,      0,   1
   -56.924,    45.443,  -212.57,      0,   1
   -60.090,    49.128,    -8.66,      0,   1
   -52.728,    43.158,   -50.90,      0,   1
   -59.307,    48.477,   -71.64,      0,   1
   -58.606,    44.068,  -407.43,      0,   1
   -57.516,    50.687,   -54.70,      0,   1
   -58.341,    44.380,  -134.69,      0,   1
   -59.998,    48.565,  -210.02,      0,   1
   -58.384,    47.325,   -93.02,      0,   1
   -59.356,    49.148,   -22.50,      0,   1
   -50.142,    43.949,   -14.55,      0,   1
   -59.906,    48.831,  -135.78,      0,   1
   -60.087,    43.359,   -26.20,      0,   1
   -57.662,    50.296,   -17.51,      0,   1
   -55.472,    46.571,  -115.91,      0,   1
   -59.977,    47.485,  -205.66,      0,   1
   -47.919,    47.344,   -79.90,      0,   1
   -59.887,    48.485,   -27.84,      0,   1
   -52.911,    44.819,   -46.40,      0,   1
   -59.716,    45.949,   -29.10,      0,   1
   -53.285,    44.825,   -73.43,      0,   1
   -59.522,    48.780,   -71.12,      0,   1
   -55.914,    46.915,   -56.56,      0,   1
   -55.735,    45.792,   -50.77,      0,   1
   -59.325,    49.642,   -35.61,      0,   1
   -54.830,    47.127,   -66.84,      0,   1
   -55.829,    46.381,  -129.26,      0,   1
   -58.066,    49.899,   -24.05,      0,   1
   -54.058,    47.197,    -6.10,      0,   1
   -51.436,    44.374,   -48.14,      0,   1
   -54.368,    47.148,   -82.10,      0,   1
   -59.171,    49.789,  -146.61,      0,   1
   -54.029,    46.729,   -15.54,      0,   1
   -60.641,    43.313,  -522.97,      0,   1
   -58.266,    47.342,   -99.06,      0,   1
   -55.633,    45.893,   -32.25,      0,   1
   -50.872,    45.581,   -47.71,      0,   1
   -58.216,    46.961,  -224.82,      0,   1
   -58.373,    44.514,   -50.49,      0,   1
   -57.475,    45.000,  -166.33,      0,   1
   -50.795,    44.507,    -7.36,      0,   1
   -57.527,    50.415,   -42.28,      0,   1
   -58.521,    50.696,   -59.25,      0,   1
   -59.910,    48.822,    -8.66,      0,   1
   -59.898,    48.602,  -187.42,      0,   1
   -59.216,    49.710,   -28.51,      0,   1
   -56.733,    47.511,   -53.53,      0,   1
   -56.792,    47.520,   -42.03,      0,   1
   -55.922,    46.513,    -6.05,      0,   1
   -55.132,    46.769,  -101.39,      0,   1
   -55.333,    46.033,   -77.43,      0,   1
   -55.130,    46.928,   -61.24,      0,   1
   -55.070,    47.078,   -42.16,      0,   1
   -60.078,    47.311,   -86.52,      0,   1
   -58.479,    45.145,   -59.89,      0,   1
   -61.219,    41.955,   -12.70,      0,   1
   -64.519,    42.701,   -24.51,      0,   1
   -63.971,    42.736,   -11.54,      0,   1
   -56.715,    42.483,    -1.11,      0,   1
   -69.412,    41.752,   -20.81,      0,   1
   -60.935,    40.516,   -30.48,      0,   1
   -67.563,    41.137,    -9.47,      0,   1
   -57.742,    44.587,   -54.06,      0,   1
   -63.514,    42.818,   -33.67,      0,   1
   -68.265,    42.603,  -181.66,      0,   1
   -68.333,    41.304,    -4.11,      0,   1
   -57.795,    40.416,   -21.06,      0,   1
   -68.556,    41.671,   -99.69,      0,   1
   -61.198,    41.262,   -20.85,      0,   1
   -54.847,    40.770,   -11.58,      0,   1
   -64.231,    42.895,   -37.99,      0,   1
   -57.014,    42.493,    -4.84,      0,   1
   -66.118,    41.645,    -0.48,      0,   1
   -59.211,    39.909,   -14.34,      0,   1
   -62.066,    42.325,   -42.06,      0,   1
   -64.170,    41.871,    -3.01,      0,   1
   -61.327,    39.541,    -1.39,      0,   1
   -54.877,    40.778,   -46.73,      0,   1
   -66.643,    43.575,    -4.29,      0,   1
   -66.341,    44.228,   -40.88,      0,   1
   -65.023,    41.058,   -49.78,      0,   1
   -66.163,    41.815,   -71.59,      0,   1
   -69.186,    41.052,   -66.66,      0,   1
   -69.784,    39.478,  -464.14,     -3,   1
   -57.445,    39.715,    -3.81,     -3,   1
   -61.529,    40.031,   -18.07,      0,   1
   -69.773,    39.458,  -364.86,     -3,   1
   -67.024,    43.223,   -88.26,      0,   1
   -67.647,    38.663,  -131.73,      0,   1
   -59.177,    44.467,   -15.01,      0,   1
   -61.749,    42.778,    -2.88,      0,   1
   -69.705,    42.227,   -80.90,      0,   1
   -59.762,    47.312,  -261.90,      0,   1
   -60.022,    47.466,  -253.63,      0,   1
   -70.122,    42.595,   -44.55,      0,   1
   -59.780,    47.163,  -324.67,      0,   1
   -58.900,    44.938,   -21.90,      0,   1
   -60.138,    47.099,   -61.64,      0,   1
   -67.360,    40.812,    -2.86,      0,   1
   -60.154,    49.044,    -9.43,      0,   1
   -61.753,    44.973,   -24.29,      0,   1
   -59.662,    46.941,  -261.62,      0,   1
   -58.173,    45.508,   -11.64,      0,   1
   -62.189,    39.319,    -5.43,      0,   1
   -59.665,    47.060,   -19.25,      0,   1
   -62.583,    42.862,   -18.57,      0,   1
   -59.980,    43.118,   -54.48,      0,   1
   -59.771,    47.019,  -219.15,      0,   1
   -58.049,    46.485,    -2.88,      0,   1
   -59.869,    47.348,   -19.90,      0,   1
   -59.179,    43.821,   -17.13,      0,   1
   -58.603,    43.391,   -10.72,      0,   1
   -58.167,    45.065,   -40.17,      0,   1
   -59.942,    43.990,    -8.89,      0,   1
   -57.294,    47.168,    -0.57,      0,   1
   -61.468,    48.377,   -27.17,      0,   1
   -60.194,    49.494,   -15.99,      0,   1
   -58.731,    50.517,   -28.20,      0,   1
   -59.746,    48.007,   -63.87,      0,   1
   -61.355,    49.430,  -106.08,      0,   1
   -61.113,    48.025,   -28.50,      0,   1
   -60.120,    47.308,  -148.30,      0,   1
   -60.108,    47.660,   -76.10,      0,   1
   -58.926,    49.520,   -57.84,      0,   1
   -56.565,    47.083,    -4.95,      0,   1
   -55.421,    40.912,   -42.30,      0,   1
   -60.776,    42.908,   -87.35,      0,   1
   -59.509,    39.835,    -6.56,      0,   1
   -59.076,    39.786,   -82.97,      0,   1
   -63.471,    41.783,    -0.32,      0,   1
   -66.315,    44.147,   -27.38,      0,   1
   -58.458,    50.186,   -10.80,      0,   1
   -58.537,    50.501,   -16.86,      0,   1
   -59.106,    49.446,    -7.60,      0,   1
   -59.517,    48.815,   -96.81,      0,   1
   -61.342,    48.232,   -26.30,      0,   1
   -59.172,    49.681,   -25.49,      0,   1
   -59.821,    49.362,  -189.95,      0,   1
   -58.257,    50.047,   -16.98,      0,   1
   -59.881,    48.646,  -176.57,      0,   1
   -61.667,    48.230,   -25.80,      0,   1
   -58.156,    46.256,    -4.69,      0,   1
   -59.866,    48.107,  -292.72,      0,   1
   -60.146,    48.715,    -9.98,      0,   1
   -59.814,    49.339,  -149.37,      0,   1
   -59.684,    49.070,   -56.42,      0,   1
   -61.435,    48.208,   -22.85,      0,   1
   -58.037,    50.262,  -118.78,      0,   1
   -59.859,    48.379,   -23.79,      0,   1
   -59.758,    49.068,   -34.65,      0,   1
   -59.394,    48.261,  -106.26,      0,   1
   -57.286,    47.425,   -93.78,      0,   1
   -59.398,    48.412,    -5.11,      0,   1
   -58.010,    47.423,  -124.61,      0,   1
   -58.564,    50.018,   -93.68,      0,   1
   -56.602,    47.506,   -68.73,      0,   1
   -55.978,    45.876,   -31.65,      0,   1
   -47.973,    46.584,   -44.70,      0,   1
   -57.325,    47.339,  -135.77,      0,   1
   -51.236,    45.411,   -49.81,      0,   1
   -58.121,    47.380,  -151.93,      0,   1
   -51.414,    44.825,    -4.35,      0,   1
   -59.654,    47.881,    -2.64,      0,   1
   -54.246,    46.283,   -40.35,      0,   1
   -65.334,    42.340,  -111.46,      0,   1
   -58.467,    47.571,   -41.00,      0,   1
   -53.169,    43.464,   -14.03,      0,   1
   -51.070,    44.431,    -4.78,      0,   1
   -56.517,    47.540,   -48.39,      0,   1
   -58.900,    49.539,   -54.92,      0,   1
   -58.951,    49.655,   -52.36,      0,   1
   -59.910,    47.191,  -197.36,      0,   1
   -58.348,    50.207,  -198.47,      0,   1
   -58.799,    49.452,   -50.43,      0,   1
   -59.575,    48.702,  -114.61,      0,   1
   -59.467,    48.638,   -78.33,      0,   1
   -59.816,    48.657,  -160.06,      0,   1
   -56.129,    46.269,   -12.83,      0,   1
   -58.296,    47.522,   -90.26,      0,   1
   -56.448,    47.471,   -89.04,      0,   1
   -52.034,    45.416,   -34.97,      0,   1
   -55.300,    46.860,   -30.41,      0,   1
   -54.482,    47.330,   -11.31,      0,   1
   -50.769,    46.033,   -51.15,      0,   1
   -55.493,    46.694,   -85.66,      0,   1
   -55.624,    45.798,   -50.67,      0,   1
   -54.788,    47.275,   -39.50,      0,   1
   -58.718,    47.504,   -34.60,      0,   1
   -58.902,    43.513,    -5.40,      0,   1
   -50.418,    45.791,   -33.69,      0,   1
   -60.014,    47.281,   -81.83,      0,   1
   -56.256,    46.321,    -6.86,      0,   1
   -60.092,    47.542,   -15.66,      0,   1
   -52.377,    45.413,   -24.50,      0,   1
   -57.598,    45.205,   -47.25,      0,   1
   -58.375,    46.928,   -39.99,      0,   1
   -59.647,    48.295,  -199.34,      0,   1
   -57.839,    47.192,  -146.28,      0,   1
   -57.295,    47.436,   -89.03,      0,   1
   -55.530,    47.440,   -36.68,      0,   1
   -56.589,    47.506,   -52.47,      0,   1
   -50.870,    41.804,  -128.59,     -3,   1
   -53.248,    41.056,  -234.65,     -3,   1
   -50.508,    42.055,   -56.60,      0,   1
