   -54.194,    46.965,   -24.73,      0,   1
   -57.813,    49.995,    -2.00,      0,   1
   -55.831,    47.082,   -34.79,      0,   1
   -59.266,    49.720,   -17.98,      0,   1
   -55.887,    47.084,   -27.09,      0,   1
   -59.252,    49.634,   -14.30,      0,   1
   -56.814,    45.174,    -6.58,      0,   1
   -56.200,    45.479,    -3.19,      0,   1
   -56.788,    45.204,    -2.76,      0,   1
   -56.335,    45.445,    -0.24,      0,   1
   -56.660,    45.270,    -5.81,      0,   1
   -57.003,    44.917,   -10.97,      0,   1
   -56.673,    45.268,    -0.91,      0,   1
   -56.676,    45.258,    -1.53,      0,   1
   -55.615,    45.403,    -0.26,      0,   1
   -55.978,    45.471,    -0.18,      0,   1
   -56.451,    45.352,    -2.14,      0,   1
   -56.727,    45.222,    -7.17,      0,   1
   -56.022,    47.173,   -10.61,      0,   1
   -58.826,    49.675,   -14.47,      0,   1
   -58.395,    49.721,   -14.23,      0,   1
   -58.307,    49.713,   -14.66,      0,   1
   -58.424,    49.723,   -15.29,      0,   1
   -58.420,    49.776,   -14.77,      0,   1
   -58.873,    49.691,   -11.80,      0,   1
   -58.176,    49.696,   -14.25,      0,   1
   -58.676,    49.430,   -11.41,      0,   1
   -58.886,    49.415,    -6.69,      0,   1
   -57.983,    49.755,    -4.15,      0,   1
   -57.784,    49.980,    -2.04,      0,   1
   -55.805,    47.499,   -18.51,      0,   1
   -55.802,    47.468,   -29.22,      0,   1
   -55.490,    47.142,   -23.45,      0,   1
   -55.859,    47.111,   -39.72,      0,   1
   -54.789,    46.419,   -28.25,      0,   1
   -54.171,    46.831,    -9.73,      0,   1
   -54.284,    46.802,   -32.15,      0,   1
   -54.083,    46.786,    -2.13,      0,   1
   -54.676,    46.061,    -1.13,      0,   1
   -54.065,    46.785,    -1.33,      0,   1
   -54.027,    46.709,    -2.02,      0,   1
   -58.845,    47.581,    -0.69,      0,   1
   -58.715,    47.605,    -0.09,      0,   1
   -58.669,    47.619,    -1.71,      0,   1
   -59.220,    47.385,    -4.54,      0,   1
   -59.514,    47.895,   -44.47,      0,   1
   -59.059,    47.595,    -5.30,      0,   1
   -58.918,    47.565,    -0.21,      0,   1
   -58.745,    48.368,    -3.91,      0,   1
   -55.836,    47.061,   -25.09,      0,   1
   -55.622,    47.100,   -24.92,      0,   1
   -55.716,    47.084,   -26.93,      0,   1
   -55.743,    47.095,   -28.07,      0,   1
   -55.054,    43.772,    -1.00,      0,   1
   -55.409,    43.972,    -0.95,      0,   1
   -55.219,    43.849,    -0.73,      0,   1
   -55.316,    44.023,    -4.38,      0,   1
   -55.339,    44.375,    -0.48,      0,   1
   -58.617,    48.976,   -31.42,      0,   1
   -56.219,    45.073,    -1.83,      0,   1
   -58.525,    49.028,   -29.80,      0,   1
   -53.502,    45.386,    -2.27,      0,   1
   -58.275,    49.143,   -19.12,      0,   1
   -55.019,    45.377,    -7.36,      0,   1
   -58.286,    49.339,   -30.08,      0,   1
   -56.470,    45.198,   -22.21,      0,   1
   -58.229,    49.330,   -24.25,      0,   1
   -56.847,    45.022,   -36.39,      0,   1
   -58.244,    49.385,   -28.79,      0,   1
   -53.279,    45.112,    -3.94,      0,   1
   -58.229,    49.443,   -30.69,      0,   1
   -55.759,    45.187,   -15.21,      0,   1
   -58.229,    49.470,   -33.30,      0,   1
   -54.536,    45.300,   -21.75,      0,   1
   -58.177,    49.472,   -28.67,      0,   1
   -54.237,    45.331,   -14.12,      0,   1
   -57.964,    49.601,   -17.88,      0,   1
   -56.467,    45.192,   -28.60,      0,   1
   -58.029,    49.626,   -26.98,      0,   1
   -53.699,    45.027,    -4.53,      0,   1
   -57.909,    49.714,   -10.34,      0,   1
   -55.959,    45.221,   -10.91,      0,   1
   -57.970,    49.626,   -22.10,      0,   1
   -55.717,    45.280,    -5.91,      0,   1
   -57.984,    49.672,   -27.28,      0,   1
   -53.365,    45.246,    -4.06,      0,   1
   -58.082,    49.666,   -34.10,      0,   1
   -53.599,    45.610,    -1.28,      0,   1
   -58.021,    49.587,   -22.72,      0,   1
   -55.779,    47.086,   -31.01,      0,   1
   -53.521,    46.347,    -2.07,      0,   1
   -58.440,    49.541,   -56.65,      0,   1
   -54.314,    46.929,   -52.92,      0,   1
   -53.609,    46.567,    -1.36,      0,   1
   -57.909,    49.736,   -21.97,      0,   1
   -54.192,    46.966,   -31.16,      0,   1
   -56.342,    45.400,    -0.67,      0,   1
   -54.145,    46.423,    -3.42,      0,   1
   -57.964,    49.756,   -32.13,      0,   1
   -54.207,    46.915,   -22.15,      0,   1
   -56.435,    45.367,    -7.57,      0,   1
   -57.002,    45.003,   -13.53,      0,   1
   -56.714,    45.252,    -1.01,      0,   1
   -56.454,    45.368,    -1.17,      0,   1
   -56.512,    45.341,    -4.12,      0,   1
   -56.633,    45.260,    -5.72,      0,   1
   -56.995,    44.961,   -12.29,      0,   1
   -55.910,    45.517,    -0.40,      0,   1
   -59.075,    49.578,    -9.34,      0,   1
   -57.912,    49.879,    -2.92,      0,   1
   -57.849,    49.979,    -5.25,      0,   1
   -57.926,    49.837,    -4.17,      0,   1
   -57.748,    50.042,   -11.14,      0,   1
   -56.429,    47.288,   -50.70,      0,   1
   -55.983,    47.189,   -18.68,      0,   1
   -54.333,    46.823,   -35.66,      0,   1
   -54.553,    46.611,   -24.04,      0,   1
   -56.092,    45.464,    -2.14,      0,   1
   -53.952,    46.769,    -0.58,      0,   1
   -54.220,    46.604,    -1.08,      0,   1
   -68.751,    42.126,    -1.49,      0,   1
   -68.508,    42.195,    -0.25,      0,   1
   -68.505,    42.184,    -1.28,      0,   1
   -68.882,    42.162,    -1.44,      0,   1
   -68.528,    42.259,    -0.38,      0,   1
   -68.574,    42.270,    -0.73,      0,   1
   -68.534,    42.249,    -0.11,      0,   1
   -68.613,    42.244,    -0.43,      0,   1
   -68.702,    42.184,    -0.36,      0,   1
   -68.743,    42.255,    -1.10,      0,   1
   -68.653,    42.222,    -0.96,      0,   1
   -68.865,    42.098,    -1.43,      0,   1
   -68.694,    42.192,    -0.90,      0,   1
   -68.643,    42.146,    -0.93,      0,   1
   -68.704,    42.148,    -0.82,      0,   1
   -68.977,    42.090,    -0.61,      0,   1
   -68.808,    41.940,    -2.43,      0,   1
   -68.847,    42.019,    -1.12,      0,   1
   -68.788,    42.179,    -0.07,      0,   1
   -68.893,    42.080,    -1.02,      0,   1
   -68.807,    42.198,    -2.25,      0,   1
   -68.917,    42.440,    -0.44,      0,   1
   -69.095,    42.498,    -2.41,      0,   1
   -68.861,    43.072,    -2.71,      0,   1
   -69.026,    43.388,    -4.75,      0,   1
   -69.163,    43.279,    -7.15,      0,   1
   -69.427,    43.182,    -1.66,      0,   1
   -69.815,    42.862,    -0.41,      0,   1
   -69.756,    42.587,    -2.44,      0,   1
   -69.961,    42.032,   -31.77,      0,   1
   -69.532,    42.371,    -0.72,      0,   1
   -69.285,    41.777,   -76.37,      0,   1
   -69.583,    42.008,    -0.79,      0,   1
   -68.515,    40.481,    -7.47,      0,   1
   -68.093,    40.628,    -4.31,      0,   1
   -68.105,    40.606,    -4.28,      0,   1
   -68.413,    40.497,    -6.65,      0,   1
   -68.977,    41.185,    -1.93,      0,   1
   -68.999,    41.224,    -1.62,      0,   1
   -68.275,    40.539,    -5.41,      0,   1
   -68.518,    42.074,    -2.28,      0,   1
   -68.413,    42.101,    -1.33,      0,   1
   -68.373,    42.243,    -0.78,      0,   1
   -68.684,    41.487,    -4.33,      0,   1
   -68.391,    42.113,    -1.91,      0,   1
   -68.500,    42.086,    -2.07,      0,   1
   -59.079,    47.605,    -7.85,      0,   1
   -68.699,    41.246,   -14.42,      0,   1
   -68.315,    42.258,    -1.23,      0,   1
   -68.472,    42.193,    -0.96,      0,   1
   -59.343,    47.348,    -2.93,      0,   1
   -68.559,    41.223,    -8.00,      0,   1
   -68.345,    42.163,    -1.14,      0,   1
   -68.314,    42.242,    -0.79,      0,   1
   -68.248,    42.263,    -0.78,      0,   1
   -69.440,    40.966,    -0.38,      0,   1
   -68.317,    42.298,    -0.21,      0,   1
   -68.586,    42.075,    -2.43,      0,   1
   -68.375,    42.173,    -1.71,      0,   1
   -68.251,    42.322,    -0.19,      0,   1
   -59.067,    47.594,    -8.90,      0,   1
   -68.321,    42.258,    -0.92,      0,   1
   -68.333,    42.259,    -0.83,      0,   1
   -68.560,    42.281,    -0.90,      0,   1
   -68.417,    42.241,    -1.57,      0,   1
   -68.337,    42.355,    -1.46,      0,   1
   -68.371,    42.295,    -1.61,      0,   1
   -68.368,    42.354,    -1.14,      0,   1
   -68.916,    42.401,    -5.26,      0,   1
   -68.760,    42.371,    -2.91,      0,   1
   -59.444,    47.193,    -1.87,      0,   1
   -68.339,    42.351,    -1.75,      0,   1
   -68.893,    42.482,    -4.47,      0,   1
   -68.389,    42.360,    -1.56,      0,   1
   -68.369,    42.382,    -2.15,      0,   1
   -68.470,    42.297,    -3.41,      0,   1
   -58.599,    48.419,    -0.41,      0,   1
   -68.755,    42.577,    -4.87,      0,   1
   -58.632,    48.425,    -0.53,      0,   1
   -68.405,    42.415,    -2.12,      0,   1
   -58.618,    48.488,    -0.34,      0,   1
   -68.375,    42.447,    -0.37,      0,   1
   -58.664,    48.468,    -0.19,      0,   1
   -68.466,    42.384,    -1.99,      0,   1
   -58.810,    48.375,    -2.25,      0,   1
   -68.544,    42.414,    -1.84,      0,   1
   -58.894,    48.335,    -5.70,      0,   1
   -68.438,    42.478,    -1.37,      0,   1
   -68.533,    44.221,   -13.52,      0,   1
   -58.859,    48.413,    -5.55,      0,   1
   -68.606,    42.478,    -2.42,      0,   1
   -68.492,    42.631,    -0.28,      0,   1
   -68.544,    42.721,    -0.03,      0,   1
   -68.601,    43.163,    -1.50,      0,   1
   -68.250,    43.847,    -1.45,      0,   1
   -68.652,    44.223,   -13.41,      0,   1
   -67.401,    44.422,    -1.34,      0,   1
   -59.185,    48.449,    -2.40,      0,   1
   -68.527,    42.563,    -1.21,      0,   1
   -68.580,    42.616,    -1.51,      0,   1
   -68.564,    42.827,    -1.25,      0,   1
   -68.630,    43.640,    -0.05,      0,   1
   -67.597,    44.437,    -1.16,      0,   1
   -67.353,    44.400,    -0.33,      0,   1
   -59.076,    48.674,    -2.03,      0,   1
   -58.600,    48.865,    -1.76,      0,   1
   -59.123,    48.558,    -5.46,      0,   1
   -59.119,    48.573,    -3.51,      0,   1
   -58.909,    48.713,    -2.02,      0,   1
   -58.199,    49.472,    -2.24,      0,   1
   -58.316,    49.330,    -2.80,      0,   1
   -58.306,    49.313,    -3.28,      0,   1
   -58.263,    49.374,    -4.08,      0,   1
   -58.150,    49.559,    -1.90,      0,   1
   -58.632,    49.071,    -2.76,      0,   1
   -58.187,    49.559,    -3.03,      0,   1
   -58.325,    49.453,    -1.82,      0,   1
   -58.040,    49.644,    -2.53,      0,   1
   -58.281,    49.473,    -2.76,      0,   1
   -58.435,    49.387,    -6.46,      0,   1
   -58.460,    49.372,    -7.25,      0,   1
   -58.211,    49.582,    -7.00,      0,   1
   -57.872,    49.887,    -1.09,      0,   1
   -58.071,    49.693,    -5.00,      0,   1
   -57.960,    49.783,    -3.40,      0,   1
   -57.917,    49.776,    -3.99,      0,   1
   -58.077,    49.681,    -6.18,      0,   1
   -58.421,    49.456,    -8.54,      0,   1
   -58.220,    49.568,    -7.80,      0,   1
   -55.826,    47.077,   -31.88,      0,   1
   -58.836,    49.317,   -10.66,      0,   1
   -55.850,    47.036,   -31.94,      0,   1
   -59.126,    49.625,   -10.73,      0,   1
   -55.823,    47.060,   -36.33,      0,   1
   -58.571,    49.727,   -16.16,      0,   1
   -56.310,    45.443,    -1.35,      0,   1
   -56.052,    45.512,    -2.68,      0,   1
   -56.983,    44.977,    -5.35,      0,   1
   -56.500,    45.340,    -6.32,      0,   1
   -57.049,    44.988,    -9.20,      0,   1
   -57.019,    44.877,    -8.26,      0,   1
   -56.328,    45.435,    -0.38,      0,   1
   -56.474,    45.370,    -0.14,      0,   1
   -56.925,    45.089,    -7.38,      0,   1
   -56.832,    45.167,    -6.85,      0,   1
   -56.840,    45.097,   -13.22,      0,   1
   -56.721,    45.193,   -11.74,      0,   1
   -55.876,    47.080,   -35.40,      0,   1
   -58.228,    49.764,   -11.92,      0,   1
   -58.413,    49.715,   -17.35,      0,   1
   -58.677,    49.699,   -15.82,      0,   1
   -59.123,    49.764,   -15.17,      0,   1
   -59.230,    49.644,   -13.43,      0,   1
   -58.998,    49.293,    -9.93,      0,   1
   -58.085,    49.734,   -12.01,      0,   1
   -57.735,    50.152,    -3.38,      0,   1
   -55.800,    47.437,   -34.44,      0,   1
   -55.972,    47.469,   -45.21,      0,   1
   -55.744,    47.086,   -38.36,      0,   1
   -54.215,    47.000,   -43.66,      0,   1
   -54.253,    46.807,   -22.83,      0,   1
   -54.340,    46.811,   -34.90,      0,   1
   -54.312,    46.794,   -29.16,      0,   1
   -54.391,    46.316,    -3.62,      0,   1
   -54.097,    46.790,    -1.32,      0,   1
   -54.049,    46.730,    -1.01,      0,   1
   -59.265,    47.374,    -5.13,      0,   1
   -59.079,    47.498,    -1.33,      0,   1
   -59.487,    47.226,    -1.45,      0,   1
   -68.821,    40.426,   -10.69,      0,   1
   -59.032,    47.584,    -1.91,      0,   1
   -55.327,    43.968,    -1.23,      0,   1
   -55.428,    44.037,    -0.33,      0,   1
   -55.331,    43.983,    -1.59,      0,   1
   -55.463,    44.241,    -0.38,      0,   1
   -56.479,    45.143,    -0.34,      0,   1
   -58.555,    48.971,   -26.54,      0,   1
   -54.065,    45.443,    -1.32,      0,   1
   -58.268,    49.124,   -17.73,      0,   1
   -52.871,    45.389,    -1.59,      0,   1
   -58.258,    49.143,   -18.15,      0,   1
   -54.390,    45.336,   -11.77,      0,   1
   -58.387,    49.404,   -47.44,      0,   1
   -56.013,    45.243,    -9.73,      0,   1
   -58.228,    49.378,   -26.82,      0,   1
   -55.952,    45.185,   -16.25,      0,   1
   -58.227,    49.426,   -29.14,      0,   1
   -54.655,    45.296,   -24.62,      0,   1
   -58.206,    49.401,   -26.42,      0,   1
   -55.950,    45.165,   -16.90,      0,   1
   -58.193,    49.459,   -28.89,      0,   1
   -56.404,    45.171,   -23.22,      0,   1
   -58.173,    49.528,   -32.26,      0,   1
   -55.832,    45.221,   -10.71,      0,   1
   -58.065,    49.668,   -31.93,      0,   1
   -52.928,    45.296,    -1.05,      0,   1
   -58.026,    49.645,   -29.09,      0,   1
   -56.192,    45.309,   -11.11,      0,   1
   -57.995,    49.681,   -30.31,      0,   1
   -53.528,    45.126,    -4.07,      0,   1
   -57.994,    49.628,   -25.86,      0,   1
   -54.252,    45.284,    -4.74,      0,   1
   -58.421,    49.536,   -58.28,      0,   1
   -53.248,    45.572,    -0.36,      0,   1
   -58.475,    49.525,   -57.82,      0,   1
   -53.083,    46.159,    -1.37,      0,   1
   -58.052,    49.625,   -28.07,      0,   1
   -54.221,    46.991,   -45.21,      0,   1
   -53.195,    46.511,    -0.76,      0,   1
   -57.887,    49.785,    -9.96,      0,   1
   -54.104,    47.214,    -6.71,      0,   1
   -53.923,    46.606,    -7.75,      0,   1
   -57.900,    49.752,   -20.96,      0,   1
   -54.213,    46.907,   -29.53,      0,   1
   -55.962,    45.514,    -0.29,      0,   1
   -53.892,    46.525,    -2.31,      0,   1
   -57.641,    50.207,    -1.19,      0,   1
   -54.401,    46.862,   -42.43,      0,   1
   -56.090,    45.519,    -2.39,      0,   1
   -56.537,    45.343,    -3.96,      0,   1
   -56.411,    45.420,    -0.49,      0,   1
   -56.700,    45.246,    -4.22,      0,   1
   -56.943,    45.069,    -5.06,      0,   1
   -56.309,    45.424,    -0.47,      0,   1
   -56.895,    45.102,    -9.75,      0,   1
   -54.296,    46.002,    -1.05,      0,   1
   -59.286,    49.636,   -17.95,      0,   1
   -59.228,    49.671,   -15.05,      0,   1
   -58.906,    49.304,   -10.03,      0,   1
   -58.126,    49.674,   -12.37,      0,   1
   -57.867,    49.911,    -6.14,      0,   1
   -55.840,    47.071,   -38.41,      0,   1
   -55.812,    47.081,   -35.33,      0,   1
   -54.278,    46.819,   -33.33,      0,   1
   -54.121,    46.790,    -2.37,      0,   1
   -55.045,    45.604,    -1.04,      0,   1
   -53.998,    46.750,    -1.81,      0,   1
   -53.996,    46.709,    -0.63,      0,   1
   -59.342,    47.706,    -7.92,      0,   1
   -59.339,    47.704,    -9.08,      0,   1
   -68.605,    42.252,    -0.19,      0,   1
   -68.590,    42.236,    -0.53,      0,   1
   -68.656,    42.276,    -0.85,      0,   1
   -68.635,    42.291,    -0.99,      0,   1
   -68.759,    42.180,    -0.89,      0,   1
   -68.742,    42.259,    -0.43,      0,   1
   -68.703,    42.235,    -0.67,      0,   1
   -59.326,    47.684,   -12.59,      0,   1
   -68.720,    42.224,    -0.22,      0,   1
   -68.773,    42.146,    -0.38,      0,   1
   -68.781,    42.077,    -0.75,      0,   1
   -68.848,    42.001,    -1.43,      0,   1
   -68.740,    42.157,    -0.10,      0,   1
   -68.795,    42.142,    -0.53,      0,   1
   -68.956,    42.041,    -2.00,      0,   1
   -69.047,    42.377,    -0.52,      0,   1
   -68.912,    42.647,    -0.41,      0,   1
   -68.828,    42.897,    -0.52,      0,   1
   -68.814,    43.127,    -1.02,      0,   1
   -69.329,    43.217,    -8.67,      0,   1
   -69.556,    43.150,    -2.75,      0,   1
   -69.863,    42.829,    -1.69,      0,   1
   -69.687,    42.360,    -4.64,      0,   1
   -69.606,    42.240,    -3.06,      0,   1
   -69.957,    42.037,   -30.77,      0,   1
   -69.578,    42.186,    -1.92,      0,   1
   -69.697,    42.088,    -0.12,      0,   1
   -68.735,    41.382,   -11.50,      0,   1
   -68.312,    40.467,    -8.15,      0,   1
   -68.071,    40.441,    -9.63,      0,   1
   -68.161,    40.641,    -2.01,      0,   1
   -68.292,    40.507,    -7.37,      0,   1
   -68.912,    41.210,    -1.74,      0,   1
   -68.628,    40.428,    -9.83,      0,   1
   -59.379,    47.762,    -7.78,      0,   1
   -59.332,    47.708,    -1.62,      0,   1
   -69.289,    41.686,   -78.95,      0,   1
   -59.250,    47.571,    -4.69,      0,   1
   -59.329,    47.701,   -13.07,      0,   1
   -69.305,    41.560,   -64.70,      0,   1
   -59.343,    47.699,    -7.06,      0,   1
   -59.151,    47.593,   -17.01,      0,   1
   -59.337,    47.686,   -12.19,      0,   1
   -68.705,    41.221,    -0.14,      0,   1
   -59.420,    47.852,   -10.51,      0,   1
   -59.110,    47.551,    -7.53,      0,   1
   -59.272,    47.561,   -10.00,      0,   1
   -59.057,    47.543,    -4.61,      0,   1
   -68.975,    40.407,    -7.29,      0,   1
   -59.374,    47.501,   -23.93,      0,   1
   -59.308,    47.568,   -13.47,      0,   1
   -59.382,    47.747,   -10.98,      0,   1
   -59.382,    47.765,    -7.97,      0,   1
   -59.364,    47.699,   -10.02,      0,   1
   -59.511,    47.891,    -9.11,      0,   1
   -59.237,    47.557,    -5.49,      0,   1
   -58.959,    47.556,    -1.40,      0,   1
   -59.524,    47.626,    -1.61,      0,   1
   -59.739,    47.615,    -1.53,      0,   1
   -61.105,    47.581,    -3.40,      0,   1
   -58.574,    48.926,    -1.58,      0,   1
   -59.134,    48.558,    -4.10,      0,   1
   -59.116,    48.578,    -6.77,      0,   1
   -58.572,    48.930,    -2.35,      0,   1
   -59.034,    48.334,    -8.07,      0,   1
   -61.946,    47.620,   -26.23,      0,   1
   -58.892,    48.699,    -2.51,      0,   1
   -58.634,    48.847,    -0.09,      0,   1
   -58.891,    48.710,    -2.14,      0,   1
   -59.039,    48.434,    -7.33,      0,   1
   -68.783,    42.851,    -4.61,      0,   1
   -68.557,    42.690,    -2.79,      0,   1
   -68.576,    43.177,    -0.44,      0,   1
   -68.345,    43.851,    -0.22,      0,   1
   -68.526,    44.276,    -4.25,      0,   1
   -68.608,    44.232,   -14.19,      0,   1
   -58.213,    49.502,    -1.73,      0,   1
   -58.285,    49.385,    -3.36,      0,   1
   -58.312,    49.329,    -7.46,      0,   1
   -58.255,    49.453,    -1.45,      0,   1
   -58.226,    49.492,    -2.63,      0,   1
   -58.173,    49.565,    -0.89,      0,   1
   -58.225,    49.490,    -1.64,      0,   1
   -58.054,    49.653,    -1.19,      0,   1
   -58.290,    49.499,    -4.06,      0,   1
   -58.495,    49.267,    -5.22,      0,   1
   -58.352,    49.516,    -2.45,      0,   1
   -57.885,    49.838,    -0.66,      0,   1
   -58.169,    49.627,    -7.57,      0,   1
   -58.592,    49.493,    -6.68,      0,   1
   -58.367,    49.525,    -4.69,      0,   1
   -58.986,    49.604,    -6.62,      0,   1
   -57.835,    49.934,    -0.27,      0,   1
   -57.896,    49.821,    -2.31,      0,   1
   -58.538,    49.422,    -9.40,      0,   1
   -57.966,    49.836,    -2.58,      0,   1
   -55.775,    47.085,   -32.75,      0,   1
   -59.065,    49.363,    -7.05,      0,   1
   -56.015,    47.175,   -14.29,      0,   1
   -58.427,    49.809,   -15.02,      0,   1
   -55.782,    47.072,   -36.07,      0,   1
   -56.747,    45.211,   -11.27,      0,   1
   -55.206,    45.577,    -1.26,      0,   1
   -56.713,    45.245,    -3.33,      0,   1
   -56.153,    45.493,    -1.47,      0,   1
   -56.514,    45.359,    -5.50,      0,   1
   -56.214,    45.468,    -0.34,      0,   1
   -56.634,    45.284,    -5.41,      0,   1
   -56.385,    45.407,    -0.66,      0,   1
   -57.064,    44.916,   -11.02,      0,   1
   -56.519,    45.305,    -7.38,      0,   1
   -56.656,    45.210,    -8.89,      0,   1
   -53.782,    46.182,    -0.19,      0,   1
   -55.772,    47.070,   -36.59,      0,   1
   -58.157,    49.836,   -15.51,      0,   1
   -58.695,    49.725,   -21.88,      0,   1
   -58.243,    49.698,   -11.61,      0,   1
   -58.870,    49.731,   -13.20,      0,   1
   -58.566,    49.817,   -16.15,      0,   1
   -58.493,    49.494,   -11.30,      0,   1
   -58.311,    49.531,    -9.61,      0,   1
   -58.109,    49.712,   -12.96,      0,   1
   -55.546,    47.409,   -18.16,      0,   1
   -55.638,    47.411,    -8.81,      0,   1
   -55.928,    47.151,   -44.19,      0,   1
   -56.170,    47.223,   -30.85,      0,   1
   -54.036,    47.149,    -6.60,      0,   1
   -54.174,    46.807,   -11.44,      0,   1
   -54.399,    46.745,   -24.80,      0,   1
   -54.145,    46.706,    -2.79,      0,   1
   -54.089,    46.789,    -0.61,      0,   1
   -54.301,    46.706,   -15.21,      0,   1
   -58.694,    47.612,    -0.57,      0,   1
   -58.655,    47.549,    -2.23,      0,   1
   -59.055,    47.521,    -1.25,      0,   1
   -59.197,    47.588,   -14.13,      0,   1
   -59.019,    47.530,    -1.12,      0,   1
   -59.141,    48.038,    -4.63,      0,   1
   -55.748,    47.096,   -30.17,      0,   1
   -59.447,    47.216,    -2.15,      0,   1
   -59.446,    47.242,    -1.92,      0,   1
   -59.490,    47.879,   -43.20,      0,   1
   -55.781,    47.095,   -33.48,      0,   1
   -55.842,    47.046,   -27.89,      0,   1
   -55.769,    47.075,   -31.14,      0,   1
   -55.756,    47.073,   -29.98,      0,   1
   -55.212,    43.949,    -2.55,      0,   1
   -55.311,    44.002,    -1.99,      0,   1
   -55.444,    44.080,    -3.33,      0,   1
   -55.367,    44.134,    -2.55,      0,   1
