   -66.063,    42.795,    -3.41,      0,   1
   -66.564,    42.382,    -6.08,      0,   1
   -66.414,    42.457,    -2.79,      0,   1
   -67.938,    42.264,   -42.62,      0,   1
   -66.228,    42.617,    -4.41,      0,   1
   -66.183,    42.630,    -2.41,      0,   1
   -67.911,    42.312,   -46.62,      0,   1
   -66.157,    42.683,    -3.44,      0,   1
   -66.496,    42.419,    -3.42,      0,   1
   -67.007,    42.308,    -7.51,      0,   1
   -67.971,    42.079,   -19.25,      0,   1
   -67.781,    42.194,   -19.65,      0,   1
   -66.270,    42.575,    -2.89,      0,   1
   -67.095,    42.317,   -12.54,      0,   1
   -67.428,    42.253,   -11.98,      0,   1
   -67.908,    42.231,   -31.61,      0,   1
   -66.973,    42.343,   -12.04,      0,   1
   -67.757,    42.236,   -22.31,      0,   1
   -65.875,    42.916,    -0.07,      0,   1
   -66.397,    42.442,    -4.23,      0,   1
   -66.766,    42.356,    -8.08,      0,   1
   -66.061,    42.741,    -2.08,      0,   1
   -66.667,    42.435,    -7.73,      0,   1
   -66.701,    42.358,    -7.21,      0,   1
   -66.908,    42.330,   -13.60,      0,   1
   -66.495,    42.600,    -6.94,      0,   1
   -67.030,    42.329,   -17.21,      0,   1
   -66.419,    42.554,    -5.81,      0,   1
   -66.174,    42.706,    -5.47,      0,   1
   -66.795,    42.626,   -12.21,      0,   1
   -65.861,    42.897,    -0.82,      0,   1
   -66.315,    42.762,    -7.34,      0,   1
   -66.323,    42.643,    -5.48,      0,   1
   -65.649,    42.992,    -0.95,      0,   1
   -66.763,    42.670,   -10.45,      0,   1
   -66.637,    42.620,    -7.95,      0,   1
   -66.020,    42.828,    -3.36,      0,   1
   -65.838,    42.906,    -0.77,      0,   1
   -66.885,    42.755,   -16.35,      0,   1
   -66.571,    42.456,    -5.08,      0,   1
   -67.909,    42.305,   -42.38,      0,   1
   -66.733,    42.368,    -4.58,      0,   1
   -66.723,    42.345,    -6.85,      0,   1
   -66.942,    42.321,    -9.20,      0,   1
   -68.082,    42.049,   -21.63,      0,   1
   -67.910,    42.108,   -22.37,      0,   1
   -66.945,    42.335,   -11.69,      0,   1
   -66.224,    42.583,    -0.98,      0,   1
   -66.869,    42.329,    -9.13,      0,   1
   -66.588,    42.407,    -6.08,      0,   1
   -67.122,    42.300,   -10.75,      0,   1
   -67.262,    42.326,   -12.01,      0,   1
   -66.759,    42.353,    -8.22,      0,   1
   -66.395,    42.492,    -3.36,      0,   1
   -66.333,    42.527,    -3.91,      0,   1
   -66.090,    42.745,    -0.14,      0,   1
   -67.217,    42.331,   -16.63,      0,   1
   -66.948,    42.327,   -14.64,      0,   1
   -67.413,    42.334,   -15.21,      0,   1
   -65.925,    42.867,    -0.95,      0,   1
   -67.085,    42.316,   -15.31,      0,   1
   -66.545,    42.609,    -7.64,      0,   1
   -66.142,    42.640,    -3.24,      0,   1
   -67.754,    42.324,   -35.48,      0,   1
   -67.134,    42.308,   -17.08,      0,   1
   -65.574,    43.022,    -0.49,      0,   1
   -66.513,    42.509,    -6.60,      0,   1
   -67.287,    42.336,   -17.62,      0,   1
   -66.921,    42.391,   -14.99,      0,   1
   -65.462,    43.061,    -1.15,      0,   1
   -66.733,    42.636,    -9.89,      0,   1
   -65.742,    42.939,    -1.61,      0,   1
   -67.357,    42.351,   -22.02,      0,   1
   -66.840,    42.485,   -11.36,      0,   1
   -65.373,    43.060,    -1.73,      0,   1
   -66.278,    42.759,    -6.92,      0,   1
   -65.810,    42.913,    -1.73,      0,   1
   -65.975,    42.897,    -4.12,      0,   1
   -65.194,    43.063,    -1.22,      0,   1
   -65.460,    42.986,    -2.63,      0,   1
   -66.908,    42.326,    -6.36,      0,   1
   -66.250,    42.730,    -1.78,      0,   1
   -67.827,    42.096,   -13.87,      0,   1
   -67.625,    42.185,   -13.38,      0,   1
   -67.925,    42.077,   -20.63,      0,   1
   -67.866,    42.374,   -65.20,      0,   1
   -66.610,    42.369,    -5.52,      0,   1
   -67.013,    42.284,    -7.35,      0,   1
   -66.983,    42.304,    -7.30,      0,   1
   -66.640,    42.369,    -6.43,      0,   1
   -66.865,    42.325,    -9.35,      0,   1
   -66.038,    42.807,    -1.43,      0,   1
   -66.226,    42.601,    -1.63,      0,   1
   -66.572,    42.367,    -6.05,      0,   1
   -67.062,    42.322,   -13.45,      0,   1
   -66.235,    42.638,    -5.34,      0,   1
   -66.906,    42.334,   -11.44,      0,   1
   -67.100,    42.315,   -15.25,      0,   1
   -65.955,    42.855,    -0.45,      0,   1
   -66.467,    42.502,    -5.99,      0,   1
   -66.309,    42.478,    -2.55,      0,   1
   -66.458,    42.421,    -6.01,      0,   1
   -67.368,    42.318,   -18.32,      0,   1
   -66.350,    42.429,    -2.72,      0,   1
   -66.027,    42.752,    -1.60,      0,   1
   -66.106,    42.678,    -3.05,      0,   1
   -66.846,    42.321,   -10.06,      0,   1
   -66.541,    42.516,    -6.90,      0,   1
   -66.215,    42.629,    -4.00,      0,   1
   -67.318,    42.332,   -16.85,      0,   1
   -66.175,    42.661,    -4.15,      0,   1
   -65.485,    43.053,    -0.81,      0,   1
   -66.061,    42.770,    -2.62,      0,   1
   -66.793,    42.550,   -10.86,      0,   1
   -66.922,    42.472,   -15.28,      0,   1
   -67.045,    42.378,   -20.43,      0,   1
   -66.906,    42.438,   -13.51,      0,   1
   -66.940,    42.614,   -19.99,      0,   1
   -66.856,    42.723,   -13.40,      0,   1
   -66.682,    42.931,   -10.98,      0,   1
   -65.722,    42.969,    -2.24,      0,   1
   -66.212,    43.046,    -7.83,      0,   1
   -64.899,    42.957,    -0.74,      0,   1
   -65.144,    42.303,    -1.19,      0,   1
   -65.234,    42.444,    -1.08,      0,   1
   -66.651,    42.447,    -4.52,      0,   1
   -66.306,    42.703,    -3.71,      0,   1
   -67.382,    42.185,    -9.74,      0,   1
   -66.741,    42.371,    -6.23,      0,   1
   -67.516,    42.222,   -14.04,      0,   1
   -66.540,    42.402,    -5.74,      0,   1
   -67.922,    42.292,   -43.51,      0,   1
   -67.903,    42.305,   -44.36,      0,   1
   -67.634,    42.224,   -16.99,      0,   1
   -67.887,    42.332,   -53.84,      0,   1
   -66.685,    42.374,    -7.08,      0,   1
   -67.080,    42.295,    -9.99,      0,   1
   -66.552,    42.376,    -6.06,      0,   1
   -66.822,    42.337,    -6.39,      0,   1
   -67.965,    42.117,   -25.92,      0,   1
   -67.482,    42.261,   -12.73,      0,   1
   -67.320,    42.290,   -11.19,      0,   1
   -66.688,    42.364,    -5.60,      0,   1
   -65.990,    42.824,    -0.43,      0,   1
   -67.139,    42.309,   -15.47,      0,   1
   -66.237,    42.592,    -3.90,      0,   1
   -67.819,    42.330,   -45.90,      0,   1
   -66.645,    42.347,    -6.93,      0,   1
   -66.076,    42.709,    -0.10,      0,   1
   -66.959,    42.309,   -14.24,      0,   1
   -66.314,    42.553,    -4.83,      0,   1
   -66.138,    42.601,    -1.33,      0,   1
   -66.718,    42.360,    -8.61,      0,   1
   -66.202,    42.693,    -5.39,      0,   1
   -66.146,    42.651,    -2.88,      0,   1
   -66.211,    42.720,    -5.98,      0,   1
   -66.640,    42.603,    -9.39,      0,   1
   -66.475,    42.512,    -5.62,      0,   1
   -66.338,    42.509,    -3.54,      0,   1
   -65.643,    42.994,    -0.51,      0,   1
   -66.335,    42.718,    -7.14,      0,   1
   -66.645,    42.800,   -10.12,      0,   1
   -66.839,    42.762,   -14.42,      0,   1
   -66.862,    42.695,   -15.00,      0,   1
   -65.979,    42.836,    -3.24,      0,   1
   -65.894,    42.929,    -1.96,      0,   1
   -66.538,    42.843,   -10.14,      0,   1
   -65.335,    42.118,    -4.48,      0,   1
   -65.316,    42.175,    -0.50,      0,   1
   -65.195,    42.167,    -1.12,      0,   1
   -64.553,    42.543,    -0.43,      0,   1
   -65.068,    42.182,    -1.72,      0,   1
   -64.961,    42.367,    -1.29,      0,   1
   -65.015,    42.482,    -1.46,      0,   1
   -66.476,    42.637,    -0.79,      0,   1
   -66.249,    42.735,    -1.62,      0,   1
   -66.568,    42.474,    -4.58,      0,   1
   -66.434,    42.581,    -2.53,      0,   1
   -66.935,    42.293,    -6.15,      0,   1
   -67.665,    42.214,   -17.84,      0,   1
   -68.166,    41.968,   -22.23,      0,   1
   -66.940,    42.296,    -7.64,      0,   1
   -67.975,    42.048,   -20.18,      0,   1
   -66.453,    42.391,    -3.33,      0,   1
   -66.767,    42.370,    -4.92,      0,   1
   -66.714,    42.353,    -4.82,      0,   1
   -68.092,    41.990,   -22.47,      0,   1
   -67.804,    42.183,   -21.71,      0,   1
   -66.639,    42.363,    -5.92,      0,   1
   -66.276,    42.555,    -2.37,      0,   1
   -66.839,    42.335,    -8.21,      0,   1
   -66.501,    42.378,    -5.90,      0,   1
   -67.772,    42.192,   -20.31,      0,   1
   -66.056,    42.775,    -0.44,      0,   1
   -66.951,    42.336,   -11.30,      0,   1
   -66.734,    42.329,    -6.99,      0,   1
   -66.470,    42.407,    -6.00,      0,   1
   -67.516,    42.300,   -17.28,      0,   1
   -66.937,    42.324,   -13.49,      0,   1
   -66.929,    42.309,   -14.14,      0,   1
   -65.963,    42.825,    -0.67,      0,   1
   -65.908,    42.839,    -1.15,      0,   1
   -65.930,    42.852,    -0.85,      0,   1
   -66.134,    42.687,    -4.23,      0,   1
   -65.825,    42.902,    -0.83,      0,   1
   -65.755,    42.960,    -0.59,      0,   1
   -66.296,    42.583,    -4.40,      0,   1
   -65.877,    42.858,    -0.85,      0,   1
   -66.116,    42.671,    -2.21,      0,   1
   -66.618,    42.718,    -9.95,      0,   1
   -66.082,    42.753,    -3.29,      0,   1
   -66.192,    42.686,    -4.34,      0,   1
   -67.175,    42.310,   -24.34,      0,   1
   -66.651,    42.836,   -11.54,      0,   1
   -65.456,    43.077,    -0.69,      0,   1
   -66.710,    42.798,   -12.42,      0,   1
   -64.872,    43.097,    -1.12,      0,   1
   -65.441,    42.210,    -0.60,      0,   1
   -65.056,    42.078,    -1.13,      0,   1
   -64.456,    42.197,    -1.02,      0,   1
   -63.646,    43.574,    -0.53,      0,   1
   -66.259,    43.763,   -18.53,      0,   1
   -66.189,    43.857,   -20.76,      0,   1
   -66.251,    43.803,   -22.47,      0,   1
   -66.185,    43.814,   -18.17,      0,   1
   -65.678,    43.064,   -11.16,      0,   1
   -64.597,    43.575,    -0.83,      0,   1
   -66.910,    42.322,    -5.51,      0,   1
   -66.778,    42.437,    -3.14,      0,   1
   -66.869,    42.347,    -3.07,      0,   1
   -66.517,    42.600,    -0.68,      0,   1
   -66.290,    42.747,    -0.07,      0,   1
   -66.898,    42.312,    -5.61,      0,   1
   -66.530,    42.506,    -1.75,      0,   1
   -66.430,    42.414,    -2.18,      0,   1
   -67.728,    42.184,   -20.68,      0,   1
   -67.612,    42.189,   -14.79,      0,   1
   -66.798,    42.321,    -6.84,      0,   1
   -66.728,    42.358,    -4.44,      0,   1
   -66.952,    42.312,    -6.19,      0,   1
   -66.864,    42.323,    -6.19,      0,   1
   -67.656,    42.195,   -12.77,      0,   1
   -66.505,    42.398,    -5.04,      0,   1
   -66.781,    42.348,    -8.05,      0,   1
   -66.181,    42.602,    -3.27,      0,   1
   -66.166,    42.639,    -0.30,      0,   1
   -66.790,    42.334,    -7.08,      0,   1
   -66.053,    42.792,    -0.72,      0,   1
   -67.002,    42.318,   -15.33,      0,   1
   -67.806,    42.212,   -23.11,      0,   1
   -66.184,    42.600,    -0.83,      0,   1
   -66.401,    42.396,    -4.36,      0,   1
   -66.257,    42.550,    -3.17,      0,   1
   -66.217,    42.546,    -2.18,      0,   1
   -66.205,    42.540,    -2.87,      0,   1
   -66.698,    42.531,    -8.65,      0,   1
   -66.538,    42.372,    -7.31,      0,   1
   -66.346,    42.497,    -4.21,      0,   1
   -66.529,    42.471,    -6.63,      0,   1
   -66.791,    42.400,    -9.48,      0,   1
   -66.978,    42.323,   -16.57,      0,   1
   -67.025,    42.323,   -21.92,      0,   1
   -66.889,    42.559,   -15.37,      0,   1
   -66.193,    42.721,    -5.53,      0,   1
   -66.103,    42.739,    -3.67,      0,   1
   -66.808,    42.438,    -9.56,      0,   1
   -67.145,    42.310,   -20.15,      0,   1
   -65.957,    42.821,    -2.23,      0,   1
   -66.910,    42.637,   -16.29,      0,   1
   -66.359,    42.842,    -8.39,      0,   1
   -65.881,    42.909,    -2.43,      0,   1
   -65.755,    41.940,    -2.85,      0,   1
   -64.559,    42.123,    -1.26,      0,   1
   -64.614,    42.262,    -0.69,      0,   1
   -65.383,    42.057,    -1.31,      0,   1
   -66.204,    43.935,   -23.87,      0,   1
   -66.147,    43.634,   -13.90,      0,   1
   -66.142,    44.200,   -19.26,      0,   1
   -65.512,    43.400,   -12.39,      0,   1
   -64.596,    42.996,    -0.20,      0,   1
   -64.708,    43.003,    -1.13,      0,   1
   -64.984,    43.211,    -3.83,      0,   1
   -64.719,    43.629,    -0.45,      0,   1
   -66.116,    44.221,    -4.34,      0,   1
   -68.187,    41.614,   -37.10,      0,   1
   -67.313,    42.175,    -2.62,      0,   1
   -66.377,    42.736,    -0.44,      0,   1
   -67.781,    41.807,    -9.71,      0,   1
   -68.280,    41.605,   -41.72,      0,   1
   -66.346,    42.704,    -0.31,      0,   1
   -67.104,    42.250,    -3.96,      0,   1
   -66.921,    42.318,    -4.34,      0,   1
   -67.273,    42.228,   -10.29,      0,   1
   -66.098,    42.732,    -1.77,      0,   1
   -66.113,    42.722,    -1.19,      0,   1
   -66.434,    42.479,    -2.93,      0,   1
   -66.656,    42.369,    -7.67,      0,   1
   -67.811,    42.133,   -14.93,      0,   1
   -66.216,    42.613,    -2.68,      0,   1
   -67.913,    42.310,   -50.36,      0,   1
   -66.912,    42.346,   -11.28,      0,   1
   -67.137,    42.305,   -10.11,      0,   1
   -66.489,    42.358,    -5.43,      0,   1
   -66.916,    42.318,    -7.46,      0,   1
   -67.797,    42.186,   -20.34,      0,   1
   -67.849,    42.273,   -33.79,      0,   1
   -65.966,    42.845,    -0.48,      0,   1
   -66.982,    42.321,   -14.92,      0,   1
   -67.523,    42.266,   -15.15,      0,   1
   -66.239,    42.606,    -3.67,      0,   1
   -66.485,    42.330,    -5.64,      0,   1
   -66.519,    42.465,    -6.91,      0,   1
   -66.385,    42.401,    -4.46,      0,   1
   -66.795,    42.404,    -9.12,      0,   1
   -66.165,    42.575,    -3.23,      0,   1
   -66.610,    42.358,    -7.84,      0,   1
   -66.086,    42.694,    -0.58,      0,   1
   -66.566,    42.568,    -7.79,      0,   1
   -66.362,    42.682,    -7.70,      0,   1
   -66.032,    42.794,    -2.83,      0,   1
   -66.818,    42.331,    -9.25,      0,   1
   -66.330,    42.731,    -8.27,      0,   1
   -66.130,    42.758,    -4.10,      0,   1
   -66.398,    42.765,    -8.55,      0,   1
   -67.159,    42.306,   -19.61,      0,   1
   -66.834,    42.587,   -12.18,      0,   1
   -66.918,    42.363,   -14.16,      0,   1
   -65.225,    43.096,    -0.68,      0,   1
   -66.714,    42.927,   -13.32,      0,   1
   -66.273,    43.053,   -11.49,      0,   1
   -65.250,    42.010,    -3.62,      0,   1
   -64.448,    42.725,    -1.45,      0,   1
   -66.145,    43.874,   -20.24,      0,   1
   -66.256,    43.740,   -19.21,      0,   1
   -66.291,    44.020,   -20.43,      0,   1
   -66.273,    43.851,   -18.14,      0,   1
   -66.379,    43.726,   -18.90,      0,   1
   -66.232,    43.720,   -17.80,      0,   1
   -65.788,    43.112,   -15.94,      0,   1
   -64.509,    43.333,    -0.09,      0,   1
   -64.760,    43.396,    -1.80,      0,   1
   -66.091,    44.294,   -14.18,      0,   1
   -65.849,    44.527,    -7.58,      0,   1
   -65.390,    44.875,    -2.81,      0,   1
   -67.982,    41.672,   -20.90,      0,   1
   -66.987,    42.308,    -5.72,      0,   1
   -66.701,    42.537,    -1.33,      0,   1
   -66.432,    42.684,    -1.74,      0,   1
   -66.338,    42.731,    -0.84,      0,   1
   -66.850,    42.431,    -1.97,      0,   1
   -66.740,    42.460,    -0.72,      0,   1
   -67.181,    42.219,    -6.09,      0,   1
   -66.896,    42.304,    -6.90,      0,   1
   -66.660,    42.417,    -3.46,      0,   1
   -67.294,    42.240,   -10.11,      0,   1
   -67.841,    42.129,   -17.86,      0,   1
   -66.749,    42.344,    -4.54,      0,   1
   -66.637,    42.347,    -4.66,      0,   1
   -67.887,    42.331,   -50.55,      0,   1
   -67.920,    42.269,   -38.50,      0,   1
   -67.872,    42.369,   -61.13,      0,   1
   -66.162,    42.635,    -1.94,      0,   1
   -66.468,    42.395,    -6.46,      0,   1
   -67.962,    42.113,   -21.44,      0,   1
   -66.982,    42.309,    -7.98,      0,   1
   -66.270,    42.542,    -1.37,      0,   1
   -66.581,    42.337,    -7.13,      0,   1
   -66.352,    42.459,    -2.37,      0,   1
   -66.108,    42.703,    -3.03,      0,   1
   -66.001,    42.839,    -0.16,      0,   1
   -66.394,    42.382,    -3.44,      0,   1
   -66.739,    42.373,    -8.38,      0,   1
   -66.833,    42.308,   -10.06,      0,   1
   -66.915,    42.319,   -14.06,      0,   1
   -66.278,    42.497,    -2.85,      0,   1
   -66.272,    42.625,    -5.34,      0,   1
   -66.414,    42.423,    -4.76,      0,   1
   -66.776,    42.441,    -9.65,      0,   1
   -66.278,    42.542,    -4.06,      0,   1
   -66.690,    42.595,    -8.67,      0,   1
   -66.719,    42.728,   -11.57,      0,   1
   -67.139,    42.310,   -16.47,      0,   1
   -65.839,    42.895,    -1.18,      0,   1
   -67.310,    42.319,   -16.71,      0,   1
   -66.089,    42.706,    -3.79,      0,   1
