   -67.365,    43.278,    -1.02,      0,   1
   -67.332,    43.296,    -1.18,      0,   1
   -67.322,    43.314,    -0.21,      0,   1
   -67.310,    43.335,    -1.16,      0,   1
   -67.274,    43.363,    -0.92,      0,   1
   -67.259,    43.386,    -0.75,      0,   1
   -67.240,    43.403,    -0.50,      0,   1
   -67.233,    43.422,    -0.16,      0,   1
   -67.211,    43.424,    -0.26,      0,   1
   -67.233,    43.414,    -1.62,      0,   1
   -67.190,    43.466,    -0.45,      0,   1
   -67.176,    43.506,    -0.61,      0,   1
   -67.193,    43.543,    -0.13,      0,   1
   -67.190,    43.551,    -0.96,      0,   1
   -67.477,    43.011,    -1.40,      0,   1
   -67.482,    43.037,    -0.82,      0,   1
   -67.455,    43.044,    -1.58,      0,   1
   -67.464,    43.069,    -0.26,      0,   1
   -67.433,    43.083,    -0.03,      0,   1
   -67.428,    43.085,    -3.65,      0,   1
   -67.431,    43.100,    -1.89,      0,   1
   -67.413,    43.119,    -2.57,      0,   1
   -67.430,    43.130,    -0.46,      0,   1
   -67.401,    43.148,    -1.73,      0,   1
   -67.397,    43.187,    -0.52,      0,   1
   -67.405,    43.186,    -0.33,      0,   1
   -67.371,    43.144,    -7.16,      0,   1
   -67.387,    43.213,    -0.05,      0,   1
   -67.365,    43.236,    -1.12,      0,   1
   -67.362,    43.258,    -0.68,      0,   1
   -67.346,    43.281,    -1.31,      0,   1
   -67.346,    43.284,    -0.05,      0,   1
   -67.307,    43.323,    -0.28,      0,   1
   -67.296,    43.322,    -1.16,      0,   1
   -67.272,    43.345,    -0.28,      0,   1
   -67.269,    43.366,    -0.49,      0,   1
   -67.229,    43.399,    -0.54,      0,   1
   -67.201,    43.412,    -0.50,      0,   1
   -67.197,    43.440,    -0.33,      0,   1
   -67.183,    43.445,    -0.23,      0,   1
   -67.166,    43.485,    -0.28,      0,   1
   -67.182,    43.489,    -1.44,      0,   1
   -67.171,    43.522,    -0.08,      0,   1
   -67.165,    43.539,    -0.37,      0,   1
   -67.182,    43.557,    -0.93,      0,   1
   -67.193,    43.580,    -0.81,      0,   1
   -67.201,    43.598,    -0.76,      0,   1
   -67.468,    42.985,    -0.50,      0,   1
   -67.466,    43.028,    -0.30,      0,   1
   -67.460,    43.050,    -0.29,      0,   1
   -67.436,    43.069,    -0.26,      0,   1
   -67.437,    43.081,    -0.43,      0,   1
   -67.408,    43.108,    -1.41,      0,   1
   -67.415,    43.112,    -1.00,      0,   1
   -67.415,    43.136,    -0.14,      0,   1
   -67.415,    43.141,    -0.98,      0,   1
   -67.406,    43.161,    -0.03,      0,   1
   -67.384,    43.163,    -3.24,      0,   1
   -67.390,    43.193,    -0.39,      0,   1
   -67.373,    43.191,    -3.05,      0,   1
   -67.343,    43.227,    -2.14,      0,   1
   -67.354,    43.252,    -0.03,      0,   1
   -67.331,    43.262,    -2.22,      0,   1
   -67.320,    43.297,    -1.49,      0,   1
   -67.296,    43.298,    -0.74,      0,   1
   -67.293,    43.308,    -0.33,      0,   1
   -67.257,    43.349,     0.00,      0,   1
   -67.258,    43.365,    -0.31,      0,   1
   -67.226,    43.362,    -0.77,      0,   1
   -67.205,    43.387,    -2.30,      0,   1
   -67.204,    43.416,    -0.57,      0,   1
   -67.165,    43.444,    -0.61,      0,   1
   -67.162,    43.446,    -2.48,      0,   1
   -67.137,    43.480,    -1.17,      0,   1
   -67.149,    43.490,    -1.08,      0,   1
   -67.136,    43.507,    -2.38,      0,   1
   -67.148,    43.538,    -0.28,      0,   1
   -67.146,    43.574,    -0.28,      0,   1
   -67.145,    43.589,    -1.18,      0,   1
   -67.179,    43.600,    -0.88,      0,   1
   -67.172,    43.639,    -0.97,      0,   1
   -67.184,    43.664,    -1.04,      0,   1
   -67.429,    43.034,    -1.06,      0,   1
   -67.439,    43.055,    -1.09,      0,   1
   -67.408,    43.066,    -2.55,      0,   1
   -67.415,    43.088,    -0.26,      0,   1
   -67.419,    43.109,    -0.20,      0,   1
   -67.383,    43.109,    -1.62,      0,   1
   -67.408,    43.141,    -0.33,      0,   1
   -67.395,    43.147,    -0.61,      0,   1
   -67.388,    43.172,    -0.57,      0,   1
   -67.355,    43.155,    -4.39,      0,   1
   -67.350,    43.226,    -1.89,      0,   1
   -67.329,    43.235,    -1.88,      0,   1
   -67.359,    43.222,    -1.76,      0,   1
   -67.329,    43.250,    -0.23,      0,   1
   -67.332,    43.286,    -0.06,      0,   1
   -67.302,    43.298,    -0.07,      0,   1
   -67.289,    43.308,    -1.19,      0,   1
   -67.250,    43.337,    -1.87,      0,   1
   -67.257,    43.347,    -0.07,      0,   1
   -67.218,    43.373,    -0.04,      0,   1
   -67.198,    43.401,    -0.03,      0,   1
   -67.196,    43.396,    -0.96,      0,   1
   -67.179,    43.425,     0.00,      0,   1
   -67.169,    43.420,    -2.33,      0,   1
   -67.122,    43.480,    -0.98,      0,   1
   -67.127,    43.494,    -0.60,      0,   1
   -67.130,    43.483,    -2.61,      0,   1
   -67.092,    43.534,    -0.89,      0,   1
   -67.120,    43.560,     0.01,      0,   1
   -67.101,    43.582,    -0.06,      0,   1
   -67.127,    43.606,    -0.64,      0,   1
   -67.127,    43.615,    -0.32,      0,   1
   -67.144,    43.644,    -0.05,      0,   1
   -67.160,    43.648,    -1.42,      0,   1
   -67.152,    43.715,    -0.02,      0,   1
   -67.131,    43.732,    -0.26,      0,   1
   -67.419,    43.040,    -0.26,      0,   1
   -67.427,    43.056,    -0.77,      0,   1
   -67.392,    43.053,    -3.52,      0,   1
   -67.413,    43.091,    -0.81,      0,   1
   -67.405,    43.122,    -0.31,      0,   1
   -67.388,    43.113,    -2.26,      0,   1
   -67.399,    43.136,    -0.49,      0,   1
   -67.376,    43.155,    -0.50,      0,   1
   -67.374,    43.173,    -0.14,      0,   1
   -67.369,    43.191,    -1.54,      0,   1
   -67.344,    43.216,    -1.08,      0,   1
   -67.341,    43.219,    -0.04,      0,   1
   -67.324,    43.249,    -0.29,      0,   1
   -67.311,    43.250,    -2.43,      0,   1
   -67.288,    43.271,    -3.26,      0,   1
   -67.287,    43.280,    -1.23,      0,   1
   -67.229,    43.306,    -2.89,      0,   1
   -67.230,    43.344,    -0.02,      0,   1
   -67.206,    43.370,    -0.92,      0,   1
   -67.196,    43.378,    -0.06,      0,   1
   -67.157,    43.407,    -0.99,      0,   1
   -67.176,    43.416,    -0.36,      0,   1
   -67.134,    43.434,    -0.25,      0,   1
   -67.111,    43.460,    -1.15,      0,   1
   -67.095,    43.488,    -0.11,      0,   1
   -67.114,    43.489,    -2.25,      0,   1
   -67.078,    43.529,    -0.56,      0,   1
   -67.096,    43.553,    -1.02,      0,   1
   -67.078,    43.576,    -0.10,      0,   1
   -67.092,    43.583,    -0.17,      0,   1
   -67.097,    43.615,    -0.51,      0,   1
   -67.129,    43.631,    -0.72,      0,   1
   -67.115,    43.647,    -0.39,      0,   1
   -67.143,    43.659,    -0.90,      0,   1
   -67.126,    43.710,    -0.08,      0,   1
   -67.100,    43.723,    -0.31,      0,   1
   -67.088,    43.750,    -0.81,      0,   1
   -67.041,    43.806,    -0.07,      0,   1
   -67.651,    42.698,    -0.72,      0,   1
   -67.383,    43.035,    -3.88,      0,   1
   -67.384,    43.089,    -1.85,      0,   1
   -67.393,    43.100,    -1.34,      0,   1
   -67.385,    43.123,    -0.08,      0,   1
   -67.380,    43.148,    -1.79,      0,   1
   -67.375,    43.147,    -1.17,      0,   1
   -67.377,    43.175,    -0.49,      0,   1
   -67.338,    43.193,    -0.62,      0,   1
   -67.342,    43.219,    -0.92,      0,   1
   -67.319,    43.213,    -1.60,      0,   1
   -67.316,    43.235,    -0.80,      0,   1
   -67.311,    43.260,    -1.04,      0,   1
   -67.298,    43.270,    -1.06,      0,   1
   -67.266,    43.291,    -0.39,      0,   1
   -67.264,    43.306,    -0.53,      0,   1
   -67.215,    43.348,    -0.48,      0,   1
   -67.202,    43.357,    -0.80,      0,   1
   -67.188,    43.377,    -0.56,      0,   1
   -67.160,    43.369,    -2.51,      0,   1
   -67.149,    43.408,    -0.62,      0,   1
   -67.147,    43.418,    -0.72,      0,   1
   -67.118,    43.448,    -0.47,      0,   1
   -67.101,    43.465,    -0.98,      0,   1
   -67.122,    43.397,    -4.18,      0,   1
   -67.073,    43.491,    -1.93,      0,   1
   -67.071,    43.538,    -0.12,      0,   1
   -67.048,    43.561,    -0.38,      0,   1
   -67.084,    43.535,    -2.41,      0,   1
   -67.068,    43.592,    -1.50,      0,   1
   -67.076,    43.610,    -0.46,      0,   1
   -67.083,    43.649,    -0.64,      0,   1
   -67.091,    43.647,    -0.13,      0,   1
   -67.111,    43.667,    -2.72,      0,   1
   -67.079,    43.696,    -0.27,      0,   1
   -67.071,    43.731,    -0.26,      0,   1
   -67.023,    43.755,    -0.43,      0,   1
   -66.976,    43.782,    -0.21,      0,   1
   -66.880,    43.832,    -0.16,      0,   1
   -66.876,    43.849,    -0.09,      0,   1
   -66.933,    43.890,    -0.26,      0,   1
   -67.651,    42.641,    -0.35,      0,   1
   -67.648,    42.700,    -0.80,      0,   1
   -67.373,    43.037,    -2.18,      0,   1
   -67.391,    43.074,    -1.67,      0,   1
   -67.390,    43.075,    -1.39,      0,   1
   -67.348,    43.061,    -6.01,      0,   1
   -67.386,    43.125,    -0.36,      0,   1
   -67.365,    43.126,    -0.94,      0,   1
   -67.359,    43.154,    -1.13,      0,   1
   -67.356,    43.172,    -0.53,      0,   1
   -67.342,    43.182,    -1.80,      0,   1
   -67.334,    43.214,    -0.04,      0,   1
   -67.325,    43.214,    -1.29,      0,   1
   -67.297,    43.248,    -0.34,      0,   1
   -67.277,    43.265,    -0.13,      0,   1
   -67.263,    43.280,    -0.61,      0,   1
   -67.246,    43.294,    -0.17,      0,   1
   -67.212,    43.332,    -1.32,      0,   1
   -67.214,    43.331,    -0.19,      0,   1
   -67.160,    43.362,    -0.66,      0,   1
   -67.149,    43.377,    -0.43,      0,   1
   -67.143,    43.382,    -0.93,      0,   1
   -67.114,    43.412,    -1.45,      0,   1
   -67.093,    43.438,    -1.68,      0,   1
   -67.071,    43.459,    -0.33,      0,   1
   -67.059,    43.484,    -0.60,      0,   1
   -67.041,    43.502,    -1.19,      0,   1
   -67.038,    43.521,    -0.67,      0,   1
   -67.025,    43.558,    -0.10,      0,   1
   -67.062,    43.486,    -3.46,      0,   1
   -67.040,    43.594,    -0.41,      0,   1
   -67.053,    43.607,    -0.59,      0,   1
   -67.036,    43.619,    -0.01,      0,   1
   -67.080,    43.645,    -0.42,      0,   1
   -67.057,    43.652,    -1.13,      0,   1
   -67.059,    43.670,    -1.06,      0,   1
   -67.073,    43.696,    -0.71,      0,   1
   -67.020,    43.737,    -0.09,      0,   1
   -66.984,    43.768,     0.01,      0,   1
   -66.912,    43.794,    -0.22,      0,   1
   -66.874,    43.817,    -0.44,      0,   1
   -66.789,    43.852,    -0.16,      0,   1
   -66.795,    43.860,    -0.69,      0,   1
   -66.808,    43.928,    -0.39,      0,   1
   -66.859,    43.940,    -0.14,      0,   1
   -67.638,    42.629,    -1.29,      0,   1
   -67.637,    42.645,    -0.29,      0,   1
   -67.611,    42.671,    -0.54,      0,   1
   -67.608,    42.675,    -0.03,      0,   1
   -67.379,    43.048,    -1.30,      0,   1
   -67.405,    43.068,    -0.21,      0,   1
   -67.362,    43.060,    -3.39,      0,   1
   -67.359,    43.093,    -3.74,      0,   1
   -67.356,    43.117,    -1.65,      0,   1
   -67.335,    43.121,    -4.31,      0,   1
   -67.348,    43.159,    -1.61,      0,   1
   -67.346,    43.186,    -0.21,      0,   1
   -67.333,    43.195,    -0.05,      0,   1
   -67.306,    43.205,    -1.95,      0,   1
   -67.294,    43.229,    -2.35,      0,   1
   -67.295,    43.250,    -1.76,      0,   1
   -67.273,    43.259,    -2.03,      0,   1
   -67.226,    43.282,    -1.20,      0,   1
   -67.213,    43.303,    -0.96,      0,   1
   -67.199,    43.319,    -1.30,      0,   1
   -67.205,    43.340,    -0.44,      0,   1
   -67.171,    43.315,    -3.93,      0,   1
   -67.118,    43.397,    -0.36,      0,   1
   -67.093,    43.398,    -1.07,      0,   1
   -67.092,    43.423,    -0.01,      0,   1
   -67.058,    43.453,    -0.47,      0,   1
   -67.043,    43.482,    -0.22,      0,   1
   -67.040,    43.494,    -1.06,      0,   1
   -67.018,    43.523,    -0.02,      0,   1
   -67.023,    43.544,    -0.09,      0,   1
   -67.013,    43.550,    -1.00,      0,   1
   -67.002,    43.589,    -0.34,      0,   1
   -67.028,    43.598,    -1.31,      0,   1
   -67.036,    43.595,    -1.56,      0,   1
   -67.045,    43.629,    -0.69,      0,   1
   -67.076,    43.643,    -1.76,      0,   1
   -67.034,    43.665,    -1.06,      0,   1
   -67.058,    43.691,    -0.16,      0,   1
   -67.030,    43.710,    -1.04,      0,   1
   -66.984,    43.746,     0.02,      0,   1
   -66.910,    43.775,    -0.57,      0,   1
   -66.867,    43.796,    -0.44,      0,   1
   -66.713,    43.863,    -0.08,      0,   1
   -66.682,    43.887,    -0.08,      0,   1
   -66.634,    43.923,    -0.04,      0,   1
   -66.640,    43.956,    -0.09,      0,   1
   -66.650,    43.999,    -0.90,      0,   1
   -66.693,    44.002,    -0.38,      0,   1
   -66.839,    44.059,    -0.50,      0,   1
   -67.643,    42.584,    -0.46,      0,   1
   -67.640,    42.593,    -0.05,      0,   1
   -67.627,    42.628,    -0.26,      0,   1
   -67.625,    42.643,    -0.66,      0,   1
   -67.596,    42.642,    -0.29,      0,   1
   -67.395,    43.040,    -0.87,      0,   1
   -67.372,    43.059,    -1.72,      0,   1
   -67.387,    43.061,    -0.63,      0,   1
   -67.373,    43.106,    -1.16,      0,   1
   -67.360,    43.110,    -0.90,      0,   1
   -67.345,    43.118,    -1.56,      0,   1
   -67.350,    43.146,    -0.04,      0,   1
   -67.324,    43.143,    -2.00,      0,   1
   -67.325,    43.192,    -1.72,      0,   1
   -67.304,    43.185,    -1.56,      0,   1
   -67.294,    43.221,    -0.39,      0,   1
   -67.288,    43.244,    -0.11,      0,   1
   -67.260,    43.256,    -2.54,      0,   1
   -67.217,    43.257,    -2.48,      0,   1
   -67.214,    43.304,    -0.97,      0,   1
   -67.197,    43.321,    -0.18,      0,   1
   -67.168,    43.319,    -1.67,      0,   1
   -67.166,    43.342,    -1.83,      0,   1
   -67.130,    43.354,    -2.85,      0,   1
   -67.088,    43.406,    -0.72,      0,   1
   -67.072,    43.410,    -1.45,      0,   1
   -67.052,    43.443,    -0.73,      0,   1
   -67.041,    43.463,    -0.56,      0,   1
   -67.026,    43.484,    -1.24,      0,   1
   -66.975,    43.517,    -1.33,      0,   1
   -66.988,    43.526,    -0.22,      0,   1
   -66.992,    43.541,    -0.76,      0,   1
   -66.983,    43.569,    -0.38,      0,   1
   -66.980,    43.591,     0.01,      0,   1
   -67.011,    43.588,    -1.24,      0,   1
   -66.980,    43.618,    -0.02,      0,   1
   -67.002,    43.632,    -0.74,      0,   1
   -67.033,    43.649,    -0.29,      0,   1
   -67.026,    43.636,    -1.72,      0,   1
   -67.006,    43.690,    -1.00,      0,   1
   -66.972,    43.719,    -0.12,      0,   1
   -66.920,    43.743,    -0.87,      0,   1
   -66.787,    43.793,    -0.20,      0,   1
   -66.690,    43.822,    -0.29,      0,   1
   -66.580,    43.888,    -0.06,      0,   1
   -66.524,    43.904,    -0.05,      0,   1
   -66.511,    43.935,    -1.12,      0,   1
   -66.529,    43.978,    -0.20,      0,   1
   -66.534,    43.991,    -0.38,      0,   1
   -66.639,    44.064,    -0.37,      0,   1
   -66.638,    44.079,    -0.28,      0,   1
   -66.664,    44.194,    -1.28,      0,   1
   -66.661,    44.275,    -0.07,      0,   1
   -67.648,    42.548,    -0.29,      0,   1
   -67.628,    42.559,    -0.60,      0,   1
   -67.617,    42.580,    -0.24,      0,   1
   -67.618,    42.601,    -0.59,      0,   1
   -67.605,    42.609,    -0.26,      0,   1
   -67.591,    42.633,    -0.12,      0,   1
   -67.591,    42.645,    -0.72,      0,   1
   -67.387,    43.035,    -0.53,      0,   1
   -67.370,    43.038,    -1.52,      0,   1
   -67.366,    43.087,    -0.64,      0,   1
   -67.354,    43.105,    -0.13,      0,   1
   -67.370,    43.118,    -0.30,      0,   1
   -67.337,    43.137,    -1.55,      0,   1
   -67.341,    43.156,    -0.09,      0,   1
   -67.319,    43.158,    -1.58,      0,   1
   -67.322,    43.194,    -0.60,      0,   1
   -67.295,    43.210,    -1.12,      0,   1
   -67.284,    43.217,    -0.95,      0,   1
   -67.255,    43.250,    -0.72,      0,   1
   -67.241,    43.264,    -1.72,      0,   1
   -67.225,    43.289,    -0.30,      0,   1
   -67.204,    43.293,    -1.25,      0,   1
   -67.155,    43.310,    -2.81,      0,   1
   -67.137,    43.342,    -0.89,      0,   1
   -67.100,    43.363,    -0.10,      0,   1
   -67.075,    43.396,    -0.80,      0,   1
   -67.062,    43.399,    -0.75,      0,   1
   -67.038,    43.432,    -0.67,      0,   1
   -67.027,    43.455,    -1.04,      0,   1
   -67.038,    43.455,    -0.01,      0,   1
   -66.974,    43.506,    -0.41,      0,   1
   -66.952,    43.521,    -0.28,      0,   1
   -66.970,    43.547,    -0.57,      0,   1
   -66.982,    43.560,    -0.96,      0,   1
   -66.958,    43.575,    -1.28,      0,   1
   -66.964,    43.586,    -0.20,      0,   1
   -66.976,    43.603,    -0.23,      0,   1
   -66.964,    43.620,    -0.31,      0,   1
   -66.996,    43.638,    -1.14,      0,   1
   -67.020,    43.613,    -2.42,      0,   1
   -67.000,    43.668,    -1.20,      0,   1
   -66.972,    43.695,    -0.33,      0,   1
   -66.939,    43.727,    -0.08,      0,   1
   -66.839,    43.734,    -0.40,      0,   1
   -66.563,    43.843,    -0.99,      0,   1
   -66.460,    43.868,    -0.32,      0,   1
   -66.446,    43.912,    -0.60,      0,   1
   -66.464,    43.888,    -1.48,      0,   1
   -66.406,    43.968,    -0.81,      0,   1
   -66.493,    43.980,    -1.01,      0,   1
   -66.534,    44.047,    -0.42,      0,   1
   -66.592,    44.083,    -1.26,      0,   1
   -66.603,    44.153,    -0.24,      0,   1
   -66.629,    44.167,    -0.97,      0,   1
   -66.608,    44.260,    -0.29,      0,   1
   -66.600,    44.279,    -0.09,      0,   1
   -66.629,    44.323,    -0.21,      0,   1
   -67.621,    42.497,    -0.95,      0,   1
   -67.636,    42.511,    -0.80,      0,   1
   -67.606,    42.544,    -0.12,      0,   1
   -67.577,    42.572,    -1.85,      0,   1
   -67.594,    42.583,    -0.36,      0,   1
   -67.573,    42.575,    -1.03,      0,   1
   -67.558,    42.584,    -0.33,      0,   1
   -67.552,    42.625,    -0.02,      0,   1
   -67.371,    43.018,    -0.42,      0,   1
   -67.365,    43.033,    -0.05,      0,   1
   -67.373,    43.060,    -0.04,      0,   1
   -67.367,    43.084,    -0.21,      0,   1
   -67.361,    43.100,    -0.34,      0,   1
   -67.336,    43.111,    -2.06,      0,   1
   -67.336,    43.156,    -0.01,      0,   1
   -67.324,    43.129,    -4.11,      0,   1
   -67.313,    43.182,    -0.28,      0,   1
   -67.287,    43.214,    -1.31,      0,   1
   -67.276,    43.222,    -1.34,      0,   1
   -67.269,    43.211,    -2.20,      0,   1
   -67.250,    43.242,    -1.72,      0,   1
   -67.215,    43.264,    -3.69,      0,   1
   -67.185,    43.306,    -0.33,      0,   1
   -67.172,    43.309,    -1.62,      0,   1
   -67.134,    43.340,    -2.29,      0,   1
   -67.113,    43.359,    -0.36,      0,   1
   -67.069,    43.372,    -1.69,      0,   1
   -67.054,    43.399,    -0.71,      0,   1
   -67.040,    43.418,    -0.30,      0,   1
   -67.006,    43.457,    -0.09,      0,   1
   -66.989,    43.468,    -1.23,      0,   1
   -66.999,    43.493,    -0.43,      0,   1
   -66.932,    43.521,    -0.08,      0,   1
   -66.939,    43.519,    -0.43,      0,   1
   -66.952,    43.555,    -0.07,      0,   1
   -66.959,    43.569,    -0.46,      0,   1
   -66.962,    43.552,    -2.14,      0,   1
   -66.957,    43.601,    -0.53,      0,   1
   -66.957,    43.615,    -0.56,      0,   1
   -66.951,    43.619,    -1.48,      0,   1
   -67.006,    43.596,    -2.57,      0,   1
   -66.963,    43.651,    -1.07,      0,   1
   -66.940,    43.660,    -2.26,      0,   1
   -66.913,    43.684,    -0.31,      0,   1
   -66.833,    43.736,     0.02,      0,   1
   -66.706,    43.766,    -0.14,      0,   1
   -66.471,    43.865,    -0.32,      0,   1
   -66.397,    43.897,    -0.76,      0,   1
   -66.387,    43.916,    -0.12,      0,   1
   -66.345,    43.952,    -0.97,      0,   1
   -66.413,    43.998,    -0.66,      0,   1
   -66.436,    44.009,    -0.92,      0,   1
   -66.518,    44.042,    -1.54,      0,   1
   -66.522,    44.023,    -0.94,      0,   1
   -66.573,    44.181,    -0.31,      0,   1
   -66.583,    44.221,    -1.03,      0,   1
   -66.575,    44.285,    -0.67,      0,   1
   -66.556,    44.351,    -0.11,      0,   1
   -66.562,    44.380,    -0.45,      0,   1
   -66.647,    44.398,    -0.01,      0,   1
   -67.567,    42.409,    -2.41,      0,   1
   -67.588,    42.494,    -0.24,      0,   1
   -67.609,    42.516,    -0.20,      0,   1
   -67.585,    42.512,    -0.66,      0,   1
   -67.578,    42.544,    -0.99,      0,   1
   -67.574,    42.516,    -1.89,      0,   1
   -67.547,    42.548,    -0.41,      0,   1
   -67.551,    42.570,    -0.14,      0,   1
   -67.529,    42.598,    -0.02,      0,   1
   -67.504,    42.620,    -0.53,      0,   1
   -67.371,    43.018,    -0.63,      0,   1
   -67.356,    43.040,    -0.59,      0,   1
   -67.347,    43.063,    -1.54,      0,   1
   -67.334,    43.076,    -0.27,      0,   1
   -67.323,    43.073,    -3.26,      0,   1
   -67.312,    43.098,    -5.18,      0,   1
   -67.298,    43.104,    -4.30,      0,   1
   -67.311,    43.167,    -0.76,      0,   1
   -67.297,    43.185,    -0.45,      0,   1
   -67.278,    43.192,    -2.32,      0,   1
   -67.254,    43.218,    -2.25,      0,   1
   -67.245,    43.238,    -0.17,      0,   1
   -67.212,    43.262,    -1.20,      0,   1
   -67.182,    43.286,    -1.45,      0,   1
   -67.164,    43.313,    -0.44,      0,   1
   -67.138,    43.330,    -0.92,      0,   1
   -67.114,    43.349,    -0.02,      0,   1
   -67.092,    43.368,    -0.81,      0,   1
   -67.047,    43.401,    -1.65,      0,   1
   -67.024,    43.416,    -1.49,      0,   1
   -67.000,    43.441,    -0.98,      0,   1
   -66.983,    43.450,    -1.34,      0,   1
   -66.965,    43.461,    -1.68,      0,   1
   -66.930,    43.519,    -0.35,      0,   1
   -66.932,    43.526,    -1.01,      0,   1
   -66.931,    43.538,    -0.04,      0,   1
   -66.935,    43.559,    -1.01,      0,   1
   -66.949,    43.542,    -2.58,      0,   1
   -66.939,    43.596,    -0.57,      0,   1
   -66.973,    43.545,    -2.99,      0,   1
   -66.948,    43.612,    -0.82,      0,   1
   -67.025,    43.544,    -4.47,      0,   1
