   -67.579,    42.294,    -2.95,      0,   1
   -67.218,    42.423,    -1.77,      0,   1
   -67.141,    42.470,    -0.44,      0,   1
   -67.960,    42.441,   -13.45,      0,   1
   -67.935,    42.302,    -6.67,      0,   1
   -67.995,    42.294,    -7.10,      0,   1
   -67.656,    42.290,    -3.43,      0,   1
   -67.310,    42.371,    -2.94,      0,   1
   -67.339,    42.365,    -2.56,      0,   1
   -67.269,    42.404,    -3.42,      0,   1
   -67.681,    42.706,   -36.48,      0,   1
   -67.340,    42.388,    -2.80,      0,   1
   -67.641,    42.337,    -5.54,      0,   1
   -67.103,    42.511,    -0.71,      0,   1
   -67.312,    42.411,    -3.81,      0,   1
   -67.003,    42.529,    -0.63,      0,   1
   -67.045,    42.487,    -2.13,      0,   1
   -67.292,    42.387,    -3.32,      0,   1
   -67.141,    42.430,    -2.54,      0,   1
   -67.336,    42.399,    -3.90,      0,   1
   -67.096,    42.449,    -3.66,      0,   1
   -67.037,    42.469,    -1.41,      0,   1
   -66.907,    42.539,    -0.37,      0,   1
   -66.831,    42.571,    -0.48,      0,   1
   -66.769,    42.639,    -0.27,      0,   1
   -66.996,    42.477,    -2.78,      0,   1
   -66.786,    42.635,    -1.28,      0,   1
   -67.103,    42.456,    -3.44,      0,   1
   -67.050,    42.476,    -3.95,      0,   1
   -66.878,    42.617,    -2.34,      0,   1
   -67.096,    42.530,    -4.36,      0,   1
   -67.500,    42.320,    -2.55,      0,   1
   -67.797,    42.241,    -4.59,      0,   1
   -67.237,    42.414,    -2.89,      0,   1
   -67.108,    42.472,    -1.36,      0,   1
   -67.337,    42.363,    -2.37,      0,   1
   -67.474,    42.336,    -2.65,      0,   1
   -67.202,    42.415,    -1.59,      0,   1
   -67.485,    42.335,    -3.64,      0,   1
   -67.500,    42.327,    -4.05,      0,   1
   -67.606,    42.321,    -4.86,      0,   1
   -67.965,    42.360,    -8.22,      0,   1
   -67.273,    42.385,    -3.62,      0,   1
   -67.829,    42.499,   -18.06,      0,   1
   -67.732,    42.333,    -5.26,      0,   1
   -67.145,    42.438,    -1.63,      0,   1
   -67.513,    42.363,    -4.47,      0,   1
   -67.085,    42.452,    -1.27,      0,   1
   -66.970,    42.518,    -1.71,      0,   1
   -67.213,    42.414,    -4.48,      0,   1
   -66.923,    42.526,    -1.74,      0,   1
   -67.249,    42.417,    -3.96,      0,   1
   -67.419,    42.400,    -4.48,      0,   1
   -67.432,    42.401,    -4.35,      0,   1
   -67.312,    42.404,    -5.53,      0,   1
   -67.085,    42.427,    -3.32,      0,   1
   -67.313,    42.418,    -6.54,      0,   1
   -67.105,    42.419,    -3.81,      0,   1
   -66.857,    42.521,    -1.26,      0,   1
   -67.469,    42.407,    -8.27,      0,   1
   -66.895,    42.542,    -3.05,      0,   1
   -66.792,    42.621,    -1.17,      0,   1
   -67.064,    42.477,    -3.96,      0,   1
   -67.181,    42.490,    -4.11,      0,   1
   -66.679,    42.748,    -0.09,      0,   1
   -66.847,    42.673,    -2.16,      0,   1
   -68.047,    42.269,    -5.44,      0,   1
   -67.591,    42.277,    -3.79,      0,   1
   -67.752,    42.252,    -4.49,      0,   1
   -67.228,    42.437,    -1.28,      0,   1
   -67.430,    42.339,    -3.57,      0,   1
   -67.250,    42.399,    -1.30,      0,   1
   -67.243,    42.443,    -0.71,      0,   1
   -67.648,    42.300,    -4.63,      0,   1
   -67.288,    42.408,    -2.64,      0,   1
   -67.846,    42.484,   -17.01,      0,   1
   -67.872,    42.319,    -5.87,      0,   1
   -67.747,    42.322,    -5.15,      0,   1
   -67.723,    42.302,    -4.05,      0,   1
   -67.145,    42.434,    -1.12,      0,   1
   -67.004,    42.523,    -0.77,      0,   1
   -67.297,    42.405,    -3.82,      0,   1
   -67.705,    42.363,    -6.58,      0,   1
   -67.380,    42.384,    -4.64,      0,   1
   -67.272,    42.404,    -3.31,      0,   1
   -66.951,    42.501,    -0.97,      0,   1
   -66.874,    42.522,    -1.60,      0,   1
   -66.966,    42.483,    -2.59,      0,   1
   -66.847,    42.560,    -0.17,      0,   1
   -67.489,    42.387,    -5.78,      0,   1
   -67.068,    42.435,    -4.14,      0,   1
   -66.979,    42.442,    -2.33,      0,   1
   -67.531,    42.410,    -6.92,      0,   1
   -66.745,    42.613,    -0.83,      0,   1
   -66.954,    42.507,    -3.60,      0,   1
   -66.913,    42.501,    -3.58,      0,   1
   -66.963,    42.507,    -3.11,      0,   1
   -66.813,    42.609,    -0.80,      0,   1
   -66.721,    42.728,    -0.06,      0,   1
   -66.759,    42.714,    -0.34,      0,   1
   -66.851,    42.664,    -1.71,      0,   1
   -66.752,    42.720,    -1.03,      0,   1
   -67.306,    42.388,    -3.16,      0,   1
   -67.245,    42.409,    -1.28,      0,   1
   -67.853,    42.501,   -19.70,      0,   1
   -67.038,    42.507,    -0.56,      0,   1
   -67.061,    42.507,    -0.60,      0,   1
   -67.797,    42.528,   -23.38,      0,   1
   -67.017,    42.536,    -0.15,      0,   1
   -67.330,    42.383,    -2.50,      0,   1
   -67.615,    42.317,    -4.17,      0,   1
   -67.965,    42.354,    -8.02,      0,   1
   -67.780,    42.323,    -6.50,      0,   1
   -67.088,    42.492,    -0.68,      0,   1
   -67.480,    42.362,    -4.60,      0,   1
   -67.735,    42.344,    -5.65,      0,   1
   -67.805,    42.470,   -14.30,      0,   1
   -67.424,    42.372,    -3.68,      0,   1
   -67.727,    42.357,    -7.14,      0,   1
   -66.862,    42.560,    -0.04,      0,   1
   -67.040,    42.443,    -1.23,      0,   1
   -67.170,    42.407,    -3.74,      0,   1
   -66.849,    42.556,    -0.47,      0,   1
   -67.006,    42.453,    -3.22,      0,   1
   -67.148,    42.402,    -3.91,      0,   1
   -67.130,    42.401,    -4.53,      0,   1
   -66.844,    42.515,    -1.62,      0,   1
   -67.204,    42.408,    -4.51,      0,   1
   -66.867,    42.502,    -2.16,      0,   1
   -66.767,    42.619,    -0.38,      0,   1
   -66.821,    42.556,    -2.55,      0,   1
   -66.764,    42.638,    -0.80,      0,   1
   -66.717,    42.706,    -1.19,      0,   1
   -66.874,    42.576,    -2.68,      0,   1
   -66.675,    42.749,    -0.52,      0,   1
   -66.887,    42.612,    -3.37,      0,   1
   -66.936,    42.613,    -2.94,      0,   1
   -66.704,    42.728,    -0.97,      0,   1
   -66.688,    42.774,    -0.58,      0,   1
   -66.840,    42.694,    -3.24,      0,   1
   -67.498,    42.424,    -1.55,      0,   1
   -67.821,    42.526,   -21.65,      0,   1
   -67.502,    42.319,    -3.27,      0,   1
   -67.371,    42.380,    -2.99,      0,   1
   -67.504,    42.320,    -3.38,      0,   1
   -68.001,    42.386,    -9.47,      0,   1
   -67.877,    42.307,    -6.53,      0,   1
   -67.324,    42.380,    -3.03,      0,   1
   -67.022,    42.492,    -1.89,      0,   1
   -67.408,    42.355,    -3.27,      0,   1
   -67.344,    42.384,    -1.75,      0,   1
   -67.584,    42.341,    -4.51,      0,   1
   -67.557,    42.358,    -5.14,      0,   1
   -67.191,    42.413,    -2.58,      0,   1
   -67.017,    42.482,    -2.40,      0,   1
   -66.962,    42.498,    -1.39,      0,   1
   -67.001,    42.463,    -1.06,      0,   1
   -67.445,    42.393,    -5.44,      0,   1
   -67.114,    42.413,    -4.36,      0,   1
   -67.546,    42.374,    -6.66,      0,   1
   -66.830,    42.544,    -0.99,      0,   1
   -67.289,    42.389,    -4.68,      0,   1
   -66.852,    42.510,    -1.19,      0,   1
   -66.847,    42.490,    -0.98,      0,   1
   -67.654,    42.485,   -17.94,      0,   1
   -67.243,    42.382,    -4.98,      0,   1
   -66.719,    42.635,    -0.36,      0,   1
   -66.915,    42.466,    -2.20,      0,   1
   -67.382,    42.420,    -6.52,      0,   1
   -66.971,    42.464,    -4.61,      0,   1
   -66.654,    42.720,    -0.06,      0,   1
   -66.848,    42.566,    -2.42,      0,   1
   -66.635,    42.754,    -0.75,      0,   1
   -67.381,    42.476,    -6.90,      0,   1
   -66.981,    42.566,    -3.77,      0,   1
   -66.609,    42.796,    -0.20,      0,   1
   -66.735,    42.709,    -1.46,      0,   1
   -66.609,    42.775,    -1.67,      0,   1
   -66.472,    42.848,    -2.07,      0,   1
   -66.189,    42.909,    -0.27,      0,   1
   -66.347,    42.926,    -1.13,      0,   1
   -67.793,    42.255,    -1.29,      0,   1
   -67.480,    42.421,    -0.98,      0,   1
   -67.992,    42.243,    -5.42,      0,   1
   -67.825,    42.248,    -4.93,      0,   1
   -67.905,    42.264,    -6.32,      0,   1
   -67.745,    42.611,   -33.29,      0,   1
   -67.302,    42.376,    -2.48,      0,   1
   -67.710,    42.286,    -3.82,      0,   1
   -67.620,    42.312,    -4.41,      0,   1
   -67.232,    42.398,    -3.29,      0,   1
   -67.410,    42.344,    -3.04,      0,   1
   -66.976,    42.521,    -0.53,      0,   1
   -67.049,    42.501,    -0.74,      0,   1
   -67.195,    42.402,    -2.74,      0,   1
   -67.343,    42.387,    -3.67,      0,   1
   -66.915,    42.549,    -0.10,      0,   1
   -67.230,    42.393,    -4.37,      0,   1
   -67.378,    42.375,    -4.95,      0,   1
   -66.926,    42.524,    -0.29,      0,   1
   -66.927,    42.472,    -1.90,      0,   1
   -67.010,    42.431,    -1.37,      0,   1
   -66.996,    42.423,    -2.29,      0,   1
   -67.415,    42.392,    -7.01,      0,   1
   -66.970,    42.416,    -1.72,      0,   1
   -66.763,    42.565,    -0.26,      0,   1
   -66.797,    42.550,    -0.67,      0,   1
   -67.046,    42.386,    -4.65,      0,   1
   -66.846,    42.459,    -2.34,      0,   1
   -66.780,    42.552,    -1.71,      0,   1
   -67.468,    42.387,    -5.52,      0,   1
   -66.800,    42.558,    -1.36,      0,   1
   -66.649,    42.728,    -0.19,      0,   1
   -66.697,    42.674,    -0.79,      0,   1
   -66.895,    42.542,    -3.06,      0,   1
   -66.931,    42.529,    -4.66,      0,   1
   -67.043,    42.514,    -5.36,      0,   1
   -67.018,    42.555,    -4.83,      0,   1
   -66.880,    42.647,    -4.84,      0,   1
   -66.821,    42.661,    -3.65,      0,   1
   -66.592,    42.770,    -1.79,      0,   1
   -66.417,    42.847,    -1.75,      0,   1
   -66.053,    42.922,    -4.11,      0,   1
   -65.702,    42.910,    -0.58,      0,   1
   -65.245,    42.818,    -0.99,      0,   1
   -65.415,    42.888,    -0.80,      0,   1
   -67.627,    42.378,    -1.63,      0,   1
   -67.532,    42.476,    -0.45,      0,   1
   -67.902,    42.184,    -3.35,      0,   1
   -67.527,    42.377,    -2.21,      0,   1
   -67.730,    42.236,    -4.32,      0,   1
   -67.249,    42.396,    -2.68,      0,   1
   -67.830,    42.515,   -22.47,      0,   1
   -67.807,    42.508,   -20.70,      0,   1
   -67.688,    42.282,    -5.34,      0,   1
   -67.757,    42.572,   -28.31,      0,   1
   -67.298,    42.380,    -2.52,      0,   1
   -67.556,    42.326,    -4.45,      0,   1
   -67.173,    42.415,    -2.42,      0,   1
   -67.502,    42.340,    -2.86,      0,   1
   -67.909,    42.363,    -8.22,      0,   1
   -67.743,    42.339,    -5.28,      0,   1
   -67.610,    42.339,    -5.26,      0,   1
   -67.439,    42.352,    -3.21,      0,   1
   -66.904,    42.524,    -0.69,      0,   1
   -67.311,    42.375,    -4.68,      0,   1
   -66.907,    42.516,    -1.10,      0,   1
   -67.699,    42.524,   -21.39,      0,   1
   -67.150,    42.376,    -3.59,      0,   1
   -66.868,    42.505,    -0.42,      0,   1
   -67.167,    42.377,    -4.44,      0,   1
   -66.829,    42.496,    -1.46,      0,   1
   -66.823,    42.483,    -1.25,      0,   1
   -67.010,    42.395,    -3.10,      0,   1
   -66.719,    42.617,    -0.86,      0,   1
   -66.795,    42.523,    -1.18,      0,   1
   -66.719,    42.603,    -0.58,      0,   1
   -66.856,    42.509,    -1.62,      0,   1
   -66.893,    42.465,    -2.02,      0,   1
   -66.929,    42.467,    -2.17,      0,   1
   -66.639,    42.735,    -0.31,      0,   1
   -66.773,    42.632,    -1.44,      0,   1
   -66.750,    42.660,    -2.64,      0,   1
   -66.776,    42.669,    -3.03,      0,   1
   -66.805,    42.630,    -3.22,      0,   1
   -66.584,    42.789,    -1.81,      0,   1
   -66.537,    42.810,    -2.07,      0,   1
   -66.656,    42.712,    -2.42,      0,   1
   -65.172,    42.677,    -0.74,      0,   1
   -65.248,    42.635,    -0.84,      0,   1
   -65.098,    42.684,    -1.53,      0,   1
   -64.727,    43.166,    -0.18,      0,   1
   -64.962,    42.827,    -1.47,      0,   1
   -64.861,    43.080,    -2.29,      0,   1
   -65.271,    43.002,    -1.45,      0,   1
   -67.672,    42.381,    -1.08,      0,   1
   -67.458,    42.531,    -1.07,      0,   1
   -67.507,    42.430,    -1.27,      0,   1
   -67.417,    42.525,    -0.82,      0,   1
   -67.717,    42.266,    -2.20,      0,   1
   -67.744,    42.265,    -5.66,      0,   1
   -68.063,    42.349,    -9.18,      0,   1
   -67.606,    42.267,    -4.17,      0,   1
   -67.980,    42.290,    -6.85,      0,   1
   -67.240,    42.385,    -1.67,      0,   1
   -67.536,    42.311,    -4.22,      0,   1
   -67.462,    42.328,    -3.20,      0,   1
   -68.000,    42.330,    -9.39,      0,   1
   -67.767,    42.307,    -6.38,      0,   1
   -67.284,    42.372,    -3.14,      0,   1
   -67.045,    42.473,    -1.13,      0,   1
   -67.419,    42.348,    -3.59,      0,   1
   -67.144,    42.399,    -2.46,      0,   1
   -67.798,    42.315,    -6.96,      0,   1
   -66.992,    42.501,    -0.23,      0,   1
   -67.471,    42.375,    -4.19,      0,   1
   -67.214,    42.361,    -3.52,      0,   1
   -67.111,    42.412,    -2.21,      0,   1
   -67.551,    42.362,    -7.07,      0,   1
   -67.167,    42.377,    -3.67,      0,   1
   -67.096,    42.380,    -4.07,      0,   1
   -66.767,    42.554,    -0.16,      0,   1
   -66.766,    42.541,    -0.21,      0,   1
   -66.752,    42.563,    -0.80,      0,   1
   -66.736,    42.560,    -0.70,      0,   1
   -66.690,    42.632,    -0.11,      0,   1
   -66.717,    42.581,    -0.23,      0,   1
   -66.811,    42.527,    -1.77,      0,   1
   -66.662,    42.671,    -0.58,      0,   1
   -66.802,    42.561,    -1.36,      0,   1
   -66.760,    42.589,    -2.43,      0,   1
   -66.687,    42.664,    -1.02,      0,   1
   -66.789,    42.599,    -1.47,      0,   1
   -67.166,    42.438,    -7.27,      0,   1
   -66.707,    42.680,    -1.86,      0,   1
   -66.616,    42.740,    -0.43,      0,   1
   -66.746,    42.653,    -1.97,      0,   1
   -65.881,    42.937,    -0.59,      0,   1
   -65.332,    42.694,    -0.45,      0,   1
   -65.028,    42.557,    -0.87,      0,   1
   -64.638,    42.880,    -0.11,      0,   1
   -65.165,    43.487,    -0.63,      0,   1
   -66.147,    43.944,    -3.28,      0,   1
   -66.155,    43.955,    -3.41,      0,   1
   -66.139,    43.897,    -8.66,      0,   1
   -66.148,    43.857,    -7.60,      0,   1
   -65.731,    43.091,    -2.78,      0,   1
   -66.501,    43.563,    -0.12,      0,   1
   -67.791,    42.314,    -2.02,      0,   1
   -67.880,    42.280,    -0.62,      0,   1
   -67.822,    42.226,    -1.82,      0,   1
   -67.721,    42.383,    -0.83,      0,   1
   -67.586,    42.421,    -0.87,      0,   1
   -67.705,    42.265,    -2.32,      0,   1
   -67.576,    42.382,    -1.64,      0,   1
   -67.161,    42.419,    -1.66,      0,   1
   -67.748,    42.254,    -5.19,      0,   1
   -67.850,    42.252,    -4.39,      0,   1
   -67.492,    42.312,    -3.23,      0,   1
   -67.499,    42.325,    -2.99,      0,   1
   -67.631,    42.303,    -4.36,      0,   1
   -67.585,    42.311,    -3.56,      0,   1
   -67.841,    42.284,    -5.04,      0,   1
   -67.274,    42.390,    -1.95,      0,   1
   -67.269,    42.396,    -2.26,      0,   1
   -67.006,    42.492,    -0.73,      0,   1
   -67.012,    42.442,    -1.88,      0,   1
   -67.399,    42.353,    -3.54,      0,   1
   -66.916,    42.522,    -0.49,      0,   1
   -67.219,    42.378,    -3.77,      0,   1
   -67.745,    42.380,    -8.52,      0,   1
   -66.999,    42.431,    -1.42,      0,   1
   -66.972,    42.411,    -2.24,      0,   1
   -66.866,    42.472,    -0.43,      0,   1
   -66.867,    42.461,    -1.31,      0,   1
   -66.912,    42.415,    -0.82,      0,   1
   -66.830,    42.459,    -2.20,      0,   1
   -66.986,    42.397,    -2.79,      0,   1
   -66.814,    42.456,    -1.72,      0,   1
   -66.864,    42.436,    -2.28,      0,   1
   -66.922,    42.427,    -3.90,      0,   1
   -67.069,    42.406,    -4.41,      0,   1
   -67.002,    42.442,    -6.06,      0,   1
   -66.828,    42.534,    -3.40,      0,   1
   -66.677,    42.654,    -0.61,      0,   1
   -66.705,    42.629,    -1.44,      0,   1
   -66.983,    42.462,    -3.52,      0,   1
   -67.183,    42.414,    -6.50,      0,   1
   -66.662,    42.695,    -0.22,      0,   1
   -66.835,    42.611,    -3.90,      0,   1
   -66.600,    42.750,    -1.86,      0,   1
   -66.415,    42.826,    -2.36,      0,   1
   -65.459,    42.509,    -1.38,      0,   1
   -64.816,    42.577,    -0.30,      0,   1
   -64.667,    43.007,    -0.22,      0,   1
   -65.313,    42.466,    -0.31,      0,   1
   -66.157,    43.921,   -18.74,      0,   1
   -66.171,    43.873,   -11.48,      0,   1
   -66.137,    44.192,    -3.36,      0,   1
   -65.761,    43.500,    -3.12,      0,   1
   -65.445,    43.093,    -0.40,      0,   1
   -65.565,    43.055,    -0.86,      0,   1
   -66.386,    43.381,    -0.65,      0,   1
   -66.587,    43.598,    -1.56,      0,   1
   -66.562,    44.164,    -0.43,      0,   1
   -68.449,    41.729,    -3.53,      0,   1
   -68.171,    42.013,    -1.93,      0,   1
   -67.685,    42.448,    -0.32,      0,   1
   -68.189,    41.978,    -3.53,      0,   1
   -68.432,    41.797,    -3.94,      0,   1
   -67.604,    42.448,    -1.14,      0,   1
   -68.020,    42.110,    -1.15,      0,   1
   -67.872,    42.205,    -1.23,      0,   1
   -67.644,    42.256,    -3.82,      0,   1
   -67.060,    42.497,    -0.18,      0,   1
   -67.050,    42.503,    -0.16,      0,   1
   -67.335,    42.374,    -1.48,      0,   1
   -67.176,    42.416,    -2.26,      0,   1
   -67.932,    42.274,    -5.63,      0,   1
   -67.055,    42.484,    -0.36,      0,   1
   -67.787,    42.545,   -25.93,      0,   1
   -67.294,    42.379,    -3.34,      0,   1
   -67.540,    42.356,    -5.09,      0,   1
   -67.204,    42.396,    -2.41,      0,   1
   -67.578,    42.317,    -4.31,      0,   1
   -67.815,    42.348,    -7.28,      0,   1
   -67.761,    42.475,   -15.68,      0,   1
   -66.913,    42.539,    -0.37,      0,   1
   -67.158,    42.381,    -3.79,      0,   1
   -67.680,    42.363,    -6.76,      0,   1
   -66.891,    42.513,    -0.47,      0,   1
   -67.095,    42.363,    -2.96,      0,   1
   -66.879,    42.444,    -2.09,      0,   1
   -66.934,    42.406,    -2.53,      0,   1
   -66.904,    42.418,    -3.10,      0,   1
   -66.793,    42.466,    -0.78,      0,   1
   -67.039,    42.394,    -3.49,      0,   1
   -66.805,    42.474,    -1.40,      0,   1
   -66.799,    42.486,    -3.00,      0,   1
   -66.712,    42.588,    -1.15,      0,   1
   -66.657,    42.662,    -0.60,      0,   1
   -67.000,    42.373,    -4.32,      0,   1
   -66.696,    42.642,    -1.41,      0,   1
   -66.651,    42.689,    -1.29,      0,   1
   -66.664,    42.654,    -0.63,      0,   1
   -67.210,    42.404,    -6.15,      0,   1
   -66.843,    42.548,    -3.48,      0,   1
   -67.010,    42.439,    -4.86,      0,   1
   -66.464,    42.805,    -0.42,      0,   1
   -66.609,    42.772,    -2.87,      0,   1
   -66.068,    42.948,    -6.71,      0,   1
   -65.046,    42.509,    -2.16,      0,   1
   -64.737,    43.233,    -0.24,      0,   1
   -66.136,    43.895,    -8.82,      0,   1
   -66.163,    43.903,   -12.06,      0,   1
   -66.194,    44.177,    -2.90,      0,   1
   -66.236,    44.096,    -6.80,      0,   1
   -66.211,    44.040,    -8.28,      0,   1
   -66.164,    43.901,   -12.94,      0,   1
   -65.743,    43.094,    -3.39,      0,   1
   -65.809,    43.185,    -0.25,      0,   1
   -66.391,    43.464,    -1.28,      0,   1
   -66.431,    44.268,    -0.73,      0,   1
   -66.391,    44.402,    -1.12,      0,   1
   -66.346,    44.544,    -0.46,      0,   1
   -68.369,    41.772,    -2.22,      0,   1
   -67.888,    42.255,    -1.71,      0,   1
   -67.981,    42.223,    -0.12,      0,   1
   -67.744,    42.412,    -0.39,      0,   1
   -67.635,    42.453,    -0.60,      0,   1
   -67.923,    42.287,    -1.33,      0,   1
   -67.856,    42.212,    -0.98,      0,   1
   -67.967,    42.150,    -1.52,      0,   1
   -67.714,    42.265,    -2.42,      0,   1
   -67.632,    42.328,    -1.28,      0,   1
   -67.658,    42.248,    -3.94,      0,   1
   -67.805,    42.242,    -5.66,      0,   1
   -67.531,    42.286,    -2.74,      0,   1
   -67.483,    42.310,    -2.83,      0,   1
   -67.774,    42.557,   -28.11,      0,   1
   -67.828,    42.490,   -18.34,      0,   1
   -67.739,    42.606,   -31.75,      0,   1
   -67.067,    42.469,    -1.01,      0,   1
   -67.026,    42.438,    -1.99,      0,   1
   -67.920,    42.364,    -8.16,      0,   1
   -67.625,    42.306,    -3.79,      0,   1
   -67.094,    42.406,    -1.50,      0,   1
   -67.187,    42.376,    -2.58,      0,   1
   -66.971,    42.443,    -2.50,      0,   1
   -66.877,    42.526,    -0.66,      0,   1
   -66.886,    42.515,    -0.59,      0,   1
   -67.055,    42.400,    -2.58,      0,   1
   -67.078,    42.401,    -3.70,      0,   1
   -67.128,    42.357,    -3.81,      0,   1
   -67.130,    42.370,    -4.71,      0,   1
   -66.831,    42.432,    -1.35,      0,   1
   -66.745,    42.524,    -0.82,      0,   1
   -66.887,    42.414,    -2.50,      0,   1
   -66.882,    42.427,    -2.99,      0,   1
   -66.793,    42.478,    -1.80,      0,   1
   -66.772,    42.500,    -2.21,      0,   1
   -66.737,    42.578,    -2.30,      0,   1
   -67.267,    42.388,    -6.38,      0,   1
   -66.663,    42.662,    -0.39,      0,   1
   -67.454,    42.370,    -5.78,      0,   1
   -66.767,    42.560,    -0.69,      0,   1
