   -68.211,    42.122,   -10.34,      0,   1
   -67.785,    42.161,    -7.30,      0,   1
   -67.796,    42.547,   -45.68,      0,   1
   -67.265,    42.388,    -4.90,      0,   1
   -67.748,    42.182,    -7.29,      0,   1
   -68.101,    42.121,    -9.61,      0,   1
   -67.730,    42.209,    -7.43,      0,   1
   -67.116,    42.407,    -3.26,      0,   1
   -67.650,    42.224,    -7.20,      0,   1
   -67.210,    42.405,    -5.36,      0,   1
   -67.868,    42.191,    -8.71,      0,   1
   -67.757,    42.219,    -6.77,      0,   1
   -66.745,    42.625,    -0.63,      0,   1
   -67.895,    42.192,   -10.41,      0,   1
   -67.478,    42.307,    -5.22,      0,   1
   -68.028,    42.236,   -10.94,      0,   1
   -67.202,    42.420,    -7.40,      0,   1
   -67.268,    42.391,    -6.48,      0,   1
   -66.976,    42.449,    -2.45,      0,   1
   -67.656,    42.287,    -7.16,      0,   1
   -67.071,    42.426,    -4.98,      0,   1
   -66.720,    42.632,    -1.30,      0,   1
   -66.597,    42.737,    -0.88,      0,   1
   -66.681,    42.663,    -1.66,      0,   1
   -66.970,    42.458,    -5.25,      0,   1
   -66.812,    42.543,    -3.75,      0,   1
   -67.884,    42.503,   -32.14,      0,   1
   -67.422,    42.310,    -5.96,      0,   1
   -67.564,    42.243,    -5.68,      0,   1
   -67.002,    42.509,    -0.80,      0,   1
   -67.580,    42.240,    -5.83,      0,   1
   -68.032,    42.106,    -7.92,      0,   1
   -67.066,    42.430,    -5.09,      0,   1
   -67.536,    42.271,    -5.76,      0,   1
   -67.058,    42.422,    -3.69,      0,   1
   -67.451,    42.307,    -4.37,      0,   1
   -67.008,    42.444,    -3.35,      0,   1
   -66.947,    42.453,    -1.78,      0,   1
   -67.964,    42.211,   -10.33,      0,   1
   -66.696,    42.683,    -0.05,      0,   1
   -67.511,    42.302,    -4.58,      0,   1
   -67.256,    42.379,    -4.06,      0,   1
   -67.489,    42.334,    -6.19,      0,   1
   -66.961,    42.450,    -3.88,      0,   1
   -67.304,    42.374,    -6.51,      0,   1
   -67.321,    42.393,    -7.27,      0,   1
   -66.989,    42.438,    -5.11,      0,   1
   -66.783,    42.556,    -2.33,      0,   1
   -67.049,    42.446,    -7.58,      0,   1
   -66.593,    42.740,    -1.71,      0,   1
   -66.726,    42.646,    -3.19,      0,   1
   -66.887,    42.456,    -3.40,      0,   1
   -66.675,    42.665,    -2.44,      0,   1
   -66.624,    42.667,    -0.53,      0,   1
   -66.767,    42.545,    -2.85,      0,   1
   -66.649,    42.745,    -4.14,      0,   1
   -66.811,    42.569,    -3.28,      0,   1
   -67.253,    42.364,    -4.18,      0,   1
   -67.633,    42.227,    -6.45,      0,   1
   -67.437,    42.278,    -3.83,      0,   1
   -67.015,    42.436,    -3.07,      0,   1
   -66.854,    42.528,    -1.39,      0,   1
   -68.051,    42.289,   -13.85,      0,   1
   -67.887,    42.174,   -10.01,      0,   1
   -67.954,    42.150,    -9.21,      0,   1
   -67.571,    42.243,    -4.84,      0,   1
   -67.178,    42.384,    -4.37,      0,   1
   -67.152,    42.385,    -3.39,      0,   1
   -67.133,    42.415,    -4.82,      0,   1
   -67.719,    42.616,   -45.33,      0,   1
   -67.145,    42.404,    -3.15,      0,   1
   -67.551,    42.297,    -5.84,      0,   1
   -66.824,    42.560,    -1.75,      0,   1
   -67.198,    42.417,    -6.04,      0,   1
   -66.720,    42.634,    -0.60,      0,   1
   -66.933,    42.481,    -5.43,      0,   1
   -67.154,    42.393,    -5.30,      0,   1
   -66.985,    42.433,    -3.48,      0,   1
   -67.210,    42.409,    -6.72,      0,   1
   -67.010,    42.444,    -5.34,      0,   1
   -66.858,    42.489,    -2.91,      0,   1
   -66.652,    42.668,    -0.04,      0,   1
   -66.577,    42.733,    -0.66,      0,   1
   -66.488,    42.808,    -1.08,      0,   1
   -66.881,    42.491,    -3.33,      0,   1
   -66.639,    42.732,    -3.28,      0,   1
   -67.006,    42.459,    -5.49,      0,   1
   -66.965,    42.464,    -5.36,      0,   1
   -66.727,    42.667,    -2.76,      0,   1
   -67.035,    42.516,    -9.46,      0,   1
   -67.358,    42.325,    -4.03,      0,   1
   -67.723,    42.169,    -5.75,      0,   1
   -67.069,    42.410,    -3.75,      0,   1
   -66.857,    42.499,    -1.42,      0,   1
   -67.165,    42.380,    -4.17,      0,   1
   -67.316,    42.346,    -4.20,      0,   1
   -66.972,    42.434,    -2.65,      0,   1
   -67.356,    42.347,    -4.09,      0,   1
   -67.404,    42.327,    -5.57,      0,   1
   -67.543,    42.281,    -5.75,      0,   1
   -67.977,    42.201,   -10.35,      0,   1
   -67.147,    42.394,    -6.52,      0,   1
   -67.897,    42.395,   -18.19,      0,   1
   -67.672,    42.255,    -6.70,      0,   1
   -66.956,    42.452,    -2.66,      0,   1
   -67.425,    42.363,    -6.10,      0,   1
   -66.864,    42.490,    -2.55,      0,   1
   -66.834,    42.539,    -3.69,      0,   1
   -67.122,    42.417,    -7.51,      0,   1
   -66.714,    42.596,    -1.23,      0,   1
   -67.137,    42.425,    -7.21,      0,   1
   -67.294,    42.396,    -6.15,      0,   1
   -67.316,    42.400,    -5.58,      0,   1
   -67.242,    42.405,    -9.92,      0,   1
   -66.980,    42.437,    -6.15,      0,   1
   -67.250,    42.417,   -10.71,      0,   1
   -67.001,    42.427,    -5.23,      0,   1
   -66.717,    42.577,    -3.02,      0,   1
   -67.470,    42.373,    -9.61,      0,   1
   -66.813,    42.568,    -4.59,      0,   1
   -66.654,    42.717,    -3.64,      0,   1
   -66.986,    42.479,    -6.33,      0,   1
   -67.087,    42.471,    -7.42,      0,   1
   -66.327,    42.915,    -0.82,      0,   1
   -66.714,    42.717,    -3.37,      0,   1
   -67.993,    42.119,    -8.51,      0,   1
   -67.509,    42.256,    -5.28,      0,   1
   -67.669,    42.196,    -5.99,      0,   1
   -66.930,    42.512,    -0.80,      0,   1
   -67.298,    42.346,    -4.63,      0,   1
   -67.047,    42.416,    -3.28,      0,   1
   -66.954,    42.495,    -1.92,      0,   1
   -67.572,    42.261,    -5.73,      0,   1
   -67.140,    42.409,    -4.72,      0,   1
   -67.926,    42.372,   -17.32,      0,   1
   -67.813,    42.203,    -7.90,      0,   1
   -67.687,    42.240,    -8.04,      0,   1
   -67.612,    42.245,    -4.85,      0,   1
   -66.924,    42.461,    -2.53,      0,   1
   -66.732,    42.625,    -0.29,      0,   1
   -67.173,    42.411,    -7.20,      0,   1
   -67.671,    42.278,    -8.29,      0,   1
   -67.273,    42.391,    -6.53,      0,   1
   -67.139,    42.419,    -5.21,      0,   1
   -66.781,    42.540,    -2.96,      0,   1
   -66.721,    42.577,    -2.61,      0,   1
   -66.834,    42.496,    -3.09,      0,   1
   -66.587,    42.714,    -0.70,      0,   1
   -67.406,    42.385,    -7.72,      0,   1
   -66.990,    42.437,    -6.41,      0,   1
   -66.858,    42.458,    -4.10,      0,   1
   -67.509,    42.366,    -9.48,      0,   1
   -66.555,    42.763,    -1.57,      0,   1
   -66.878,    42.517,    -4.78,      0,   1
   -66.842,    42.525,    -5.47,      0,   1
   -66.884,    42.518,    -4.97,      0,   1
   -66.630,    42.713,    -2.52,      0,   1
   -66.379,    42.888,    -0.31,      0,   1
   -66.470,    42.846,    -0.83,      0,   1
   -66.700,    42.729,    -4.25,      0,   1
   -66.522,    42.820,    -2.10,      0,   1
   -67.128,    42.397,    -3.07,      0,   1
   -66.987,    42.443,    -2.34,      0,   1
   -67.907,    42.401,   -21.25,      0,   1
   -66.772,    42.594,    -1.96,      0,   1
   -66.802,    42.563,    -0.98,      0,   1
   -67.866,    42.437,   -26.10,      0,   1
   -66.718,    42.642,    -0.94,      0,   1
   -67.109,    42.409,    -3.03,      0,   1
   -67.541,    42.286,    -5.62,      0,   1
   -67.955,    42.193,    -9.47,      0,   1
   -67.736,    42.229,    -9.00,      0,   1
   -66.842,    42.547,    -1.91,      0,   1
   -67.386,    42.363,    -6.34,      0,   1
   -67.674,    42.261,    -6.40,      0,   1
   -67.886,    42.347,   -15.40,      0,   1
   -67.286,    42.382,    -5.28,      0,   1
   -67.715,    42.259,    -9.54,      0,   1
   -66.555,    42.734,    -0.07,      0,   1
   -66.848,    42.461,    -3.10,      0,   1
   -67.062,    42.417,    -5.77,      0,   1
   -66.599,    42.703,    -1.16,      0,   1
   -66.904,    42.465,    -5.07,      0,   1
   -67.057,    42.417,    -5.48,      0,   1
   -67.049,    42.415,    -6.65,      0,   1
   -66.738,    42.574,    -3.38,      0,   1
   -67.106,    42.425,    -7.78,      0,   1
   -66.737,    42.549,    -3.24,      0,   1
   -66.547,    42.761,    -2.15,      0,   1
   -66.765,    42.612,    -4.78,      0,   1
   -66.489,    42.801,    -1.09,      0,   1
   -66.550,    42.807,    -3.41,      0,   1
   -66.797,    42.616,    -3.94,      0,   1
   -66.392,    42.883,    -0.91,      0,   1
   -66.817,    42.643,    -5.42,      0,   1
   -66.832,    42.617,    -4.75,      0,   1
   -66.508,    42.829,    -2.83,      0,   1
   -66.430,    42.884,    -1.63,      0,   1
   -66.759,    42.744,    -7.24,      0,   1
   -67.229,    42.443,    -2.28,      0,   1
   -67.887,    42.425,   -24.15,      0,   1
   -67.373,    42.317,    -3.53,      0,   1
   -67.215,    42.388,    -4.37,      0,   1
   -67.387,    42.325,    -4.91,      0,   1
   -68.059,    42.206,   -10.61,      0,   1
   -67.853,    42.192,   -10.44,      0,   1
   -67.185,    42.396,    -5.55,      0,   1
   -66.826,    42.506,    -1.81,      0,   1
   -67.270,    42.362,    -4.88,      0,   1
   -67.115,    42.414,    -3.79,      0,   1
   -67.501,    42.316,    -5.60,      0,   1
   -67.483,    42.338,    -6.45,      0,   1
   -67.052,    42.413,    -4.59,      0,   1
   -66.883,    42.489,    -3.32,      0,   1
   -66.806,    42.522,    -2.72,      0,   1
   -66.756,    42.550,    -0.63,      0,   1
   -67.347,    42.394,    -6.96,      0,   1
   -67.032,    42.418,    -6.96,      0,   1
   -67.484,    42.351,    -7.83,      0,   1
   -66.614,    42.687,    -0.37,      0,   1
   -67.186,    42.397,    -7.37,      0,   1
   -66.711,    42.583,    -3.00,      0,   1
   -66.652,    42.621,    -0.97,      0,   1
   -67.712,    42.409,   -20.64,      0,   1
   -67.170,    42.407,    -8.54,      0,   1
   -66.443,    42.820,    -0.07,      0,   1
   -66.788,    42.500,    -4.06,      0,   1
   -67.308,    42.405,    -9.05,      0,   1
   -66.903,    42.485,    -6.78,      0,   1
   -66.356,    42.889,    -0.57,      0,   1
   -66.770,    42.616,    -4.86,      0,   1
   -66.403,    42.875,    -1.83,      0,   1
   -67.339,    42.444,   -11.32,      0,   1
   -66.908,    42.561,    -5.70,      0,   1
   -66.249,    42.954,    -0.49,      0,   1
   -66.580,    42.792,    -2.93,      0,   1
   -66.421,    42.871,    -2.06,      0,   1
   -66.396,    42.941,    -3.51,      0,   1
   -65.927,    42.997,    -1.30,      0,   1
   -66.183,    42.984,    -2.12,      0,   1
   -67.544,    42.257,    -2.73,      0,   1
   -67.086,    42.536,    -0.03,      0,   1
   -67.918,    42.133,    -7.45,      0,   1
   -67.762,    42.172,    -7.03,      0,   1
   -67.870,    42.154,   -10.27,      0,   1
   -67.787,    42.516,   -40.37,      0,   1
   -67.149,    42.399,    -5.07,      0,   1
   -67.600,    42.231,    -4.36,      0,   1
   -67.540,    42.279,    -5.00,      0,   1
   -67.108,    42.402,    -5.16,      0,   1
   -67.260,    42.357,    -5.31,      0,   1
   -66.685,    42.665,    -0.15,      0,   1
   -66.816,    42.541,    -2.30,      0,   1
   -67.062,    42.410,    -5.08,      0,   1
   -67.214,    42.395,    -6.96,      0,   1
   -66.676,    42.659,    -1.70,      0,   1
   -67.127,    42.401,    -6.64,      0,   1
   -67.263,    42.390,    -5.91,      0,   1
   -66.644,    42.668,    -0.60,      0,   1
   -66.818,    42.497,    -3.23,      0,   1
   -66.806,    42.470,    -2.14,      0,   1
   -66.839,    42.442,    -3.17,      0,   1
   -67.374,    42.376,    -9.29,      0,   1
   -66.787,    42.450,    -2.31,      0,   1
   -66.557,    42.719,    -1.18,      0,   1
   -66.607,    42.680,    -1.30,      0,   1
   -66.976,    42.396,    -6.54,      0,   1
   -66.750,    42.511,    -3.26,      0,   1
   -66.661,    42.637,    -2.13,      0,   1
   -67.374,    42.390,    -8.14,      0,   1
   -66.653,    42.654,    -2.60,      0,   1
   -66.355,    42.886,    -0.29,      0,   1
   -66.537,    42.791,    -2.32,      0,   1
   -66.828,    42.567,    -5.26,      0,   1
   -66.871,    42.550,    -6.57,      0,   1
   -66.978,    42.502,    -8.11,      0,   1
   -66.954,    42.535,    -6.61,      0,   1
   -66.832,    42.665,    -7.98,      0,   1
   -66.757,    42.715,    -6.47,      0,   1
   -66.526,    42.876,    -5.86,      0,   1
   -66.348,    42.942,    -3.60,      0,   1
   -66.123,    43.041,    -7.53,      0,   1
   -65.586,    42.976,    -0.21,      0,   1
   -65.411,    42.624,    -0.13,      0,   1
   -65.530,    42.770,    -0.34,      0,   1
   -67.363,    42.389,    -1.77,      0,   1
   -67.081,    42.603,    -0.47,      0,   1
   -67.797,    42.107,    -4.59,      0,   1
   -67.308,    42.387,    -2.96,      0,   1
   -67.661,    42.185,    -6.36,      0,   1
   -67.103,    42.401,    -3.55,      0,   1
   -67.886,    42.418,   -23.44,      0,   1
   -67.872,    42.415,   -22.48,      0,   1
   -67.645,    42.220,    -8.21,      0,   1
   -67.825,    42.479,   -33.08,      0,   1
   -67.118,    42.390,    -4.22,      0,   1
   -67.458,    42.317,    -5.71,      0,   1
   -67.039,    42.413,    -4.43,      0,   1
   -67.353,    42.338,    -4.32,      0,   1
   -67.920,    42.217,   -11.17,      0,   1
   -67.680,    42.255,    -6.60,      0,   1
   -67.559,    42.297,    -7.11,      0,   1
   -67.297,    42.363,    -4.87,      0,   1
   -66.658,    42.653,    -0.27,      0,   1
   -67.207,    42.382,    -7.89,      0,   1
   -66.734,    42.584,    -2.33,      0,   1
   -67.767,    42.439,   -24.60,      0,   1
   -67.036,    42.393,    -5.54,      0,   1
   -66.659,    42.614,    -1.12,      0,   1
   -67.073,    42.410,    -7.33,      0,   1
   -66.721,    42.554,    -2.56,      0,   1
   -66.673,    42.565,    -1.45,      0,   1
   -66.921,    42.410,    -5.65,      0,   1
   -66.563,    42.746,    -2.08,      0,   1
   -66.642,    42.629,    -1.36,      0,   1
   -66.588,    42.735,    -2.87,      0,   1
   -66.751,    42.560,    -3.48,      0,   1
   -66.770,    42.508,    -3.26,      0,   1
   -66.785,    42.506,    -2.73,      0,   1
   -66.371,    42.881,    -1.04,      0,   1
   -66.632,    42.723,    -3.19,      0,   1
   -66.665,    42.741,    -4.30,      0,   1
   -66.722,    42.734,    -6.38,      0,   1
   -66.754,    42.693,    -6.28,      0,   1
   -66.423,    42.885,    -2.77,      0,   1
   -66.455,    42.902,    -3.02,      0,   1
   -66.577,    42.824,    -4.49,      0,   1
   -65.494,    42.440,    -1.09,      0,   1
   -65.570,    42.416,    -0.50,      0,   1
   -65.467,    42.423,    -0.72,      0,   1
   -64.680,    43.013,    -0.40,      0,   1
   -65.273,    42.543,    -0.27,      0,   1
   -64.985,    42.879,    -1.94,      0,   1
   -65.211,    42.888,    -0.61,      0,   1
   -67.278,    42.476,    -0.84,      0,   1
   -67.062,    42.575,    -0.88,      0,   1
   -67.204,    42.454,    -2.86,      0,   1
   -67.072,    42.540,    -3.15,      0,   1
   -67.555,    42.229,    -3.82,      0,   1
   -67.686,    42.203,    -7.79,      0,   1
   -68.135,    42.161,   -11.06,      0,   1
   -67.525,    42.238,    -4.86,      0,   1
   -67.940,    42.155,    -9.65,      0,   1
   -67.019,    42.411,    -3.18,      0,   1
   -67.417,    42.303,    -3.83,      0,   1
   -67.317,    42.341,    -3.92,      0,   1
   -68.059,    42.160,   -10.92,      0,   1
   -67.751,    42.214,   -10.31,      0,   1
   -67.141,    42.388,    -5.12,      0,   1
   -66.820,    42.514,    -2.51,      0,   1
   -67.284,    42.366,    -5.08,      0,   1
   -67.006,    42.411,    -4.47,      0,   1
   -67.743,    42.220,    -8.92,      0,   1
   -66.700,    42.636,    -0.05,      0,   1
   -67.359,    42.378,    -5.15,      0,   1
   -67.096,    42.379,    -5.98,      0,   1
   -66.932,    42.433,    -2.79,      0,   1
   -67.518,    42.331,    -8.24,      0,   1
   -67.072,    42.403,    -6.66,      0,   1
   -67.000,    42.391,    -7.11,      0,   1
   -66.557,    42.718,    -1.13,      0,   1
   -66.527,    42.734,    -0.05,      0,   1
   -66.545,    42.732,    -1.03,      0,   1
   -66.563,    42.704,    -1.83,      0,   1
   -66.432,    42.824,    -0.79,      0,   1
   -66.493,    42.766,    -0.08,      0,   1
   -66.721,    42.587,    -2.95,      0,   1
   -66.411,    42.837,    -0.83,      0,   1
   -66.625,    42.677,    -1.56,      0,   1
   -66.690,    42.672,    -4.03,      0,   1
   -66.509,    42.785,    -1.97,      0,   1
   -66.630,    42.701,    -2.03,      0,   1
   -67.144,    42.424,   -12.45,      0,   1
   -66.597,    42.783,    -4.63,      0,   1
   -66.362,    42.873,    -0.65,      0,   1
   -66.644,    42.743,    -4.68,      0,   1
   -65.684,    43.020,    -0.52,      0,   1
   -65.600,    42.500,    -0.24,      0,   1
   -65.360,    42.317,    -0.25,      0,   1
   -64.833,    42.575,    -0.27,      0,   1
   -64.747,    43.529,    -0.33,      0,   1
   -66.153,    43.906,    -8.73,      0,   1
   -66.138,    43.913,    -8.01,      0,   1
   -66.171,    43.872,   -14.85,      0,   1
   -66.149,    43.844,   -11.75,      0,   1
   -65.685,    43.103,    -4.35,      0,   1
   -66.054,    43.463,    -0.95,      0,   1
   -67.572,    42.262,    -3.02,      0,   1
   -67.535,    42.333,    -1.28,      0,   1
   -67.586,    42.207,    -2.02,      0,   1
   -67.358,    42.438,    -1.30,      0,   1
   -67.156,    42.539,    -0.14,      0,   1
   -67.538,    42.244,    -2.83,      0,   1
   -67.277,    42.424,    -2.42,      0,   1
   -66.999,    42.420,    -3.99,      0,   1
   -67.708,    42.188,    -8.88,      0,   1
   -67.767,    42.163,    -6.82,      0,   1
   -67.352,    42.315,    -4.12,      0,   1
   -67.355,    42.325,    -3.93,      0,   1
   -67.542,    42.273,    -5.29,      0,   1
   -67.460,    42.286,    -3.69,      0,   1
   -67.772,    42.192,    -7.04,      0,   1
   -67.061,    42.413,    -3.10,      0,   1
   -67.124,    42.407,    -4.87,      0,   1
   -66.762,    42.564,    -0.94,      0,   1
   -66.792,    42.491,    -0.98,      0,   1
   -67.261,    42.367,    -4.28,      0,   1
   -66.674,    42.641,    -0.99,      0,   1
   -67.116,    42.394,    -7.30,      0,   1
   -67.751,    42.269,    -9.90,      0,   1
   -66.788,    42.479,    -1.40,      0,   1
   -66.837,    42.430,    -3.44,      0,   1
   -66.725,    42.544,    -2.87,      0,   1
   -66.723,    42.524,    -2.70,      0,   1
   -66.704,    42.520,    -0.84,      0,   1
   -66.754,    42.511,    -4.72,      0,   1
   -66.871,    42.419,    -4.28,      0,   1
   -66.729,    42.515,    -3.68,      0,   1
   -66.760,    42.480,    -3.25,      0,   1
   -66.853,    42.455,    -5.72,      0,   1
   -66.990,    42.414,    -7.48,      0,   1
   -66.975,    42.444,    -9.71,      0,   1
   -66.795,    42.590,    -6.04,      0,   1
   -66.529,    42.781,    -2.20,      0,   1
   -66.566,    42.753,    -1.99,      0,   1
   -66.902,    42.477,    -5.74,      0,   1
   -67.124,    42.424,    -9.94,      0,   1
   -66.449,    42.832,    -1.93,      0,   1
   -66.791,    42.665,    -7.34,      0,   1
   -66.525,    42.853,    -3.83,      0,   1
   -66.386,    42.925,    -3.76,      0,   1
   -65.896,    42.349,    -1.93,      0,   1
   -65.156,    42.329,    -0.22,      0,   1
   -64.783,    42.730,    -0.58,      0,   1
   -65.679,    42.281,    -0.34,      0,   1
   -66.167,    43.932,   -19.34,      0,   1
   -66.197,    43.811,   -14.48,      0,   1
   -66.120,    44.199,   -10.05,      0,   1
   -65.675,    43.455,    -8.06,      0,   1
   -65.204,    43.104,    -0.41,      0,   1
   -65.367,    43.075,    -1.25,      0,   1
   -65.982,    43.331,    -2.13,      0,   1
   -66.213,    43.523,    -0.54,      0,   1
   -66.329,    44.160,    -0.26,      0,   1
   -68.234,    41.603,    -7.89,      0,   1
   -67.978,    41.935,    -2.01,      0,   1
   -67.263,    42.527,    -1.11,      0,   1
   -68.093,    41.863,    -5.62,      0,   1
   -68.308,    41.626,    -8.62,      0,   1
   -67.197,    42.518,    -0.72,      0,   1
   -67.784,    42.105,    -2.20,      0,   1
   -67.603,    42.216,    -2.20,      0,   1
   -67.572,    42.213,    -5.93,      0,   1
   -66.735,    42.625,    -0.45,      0,   1
   -66.740,    42.624,    -0.48,      0,   1
   -67.054,    42.429,    -1.64,      0,   1
   -67.038,    42.413,    -4.68,      0,   1
   -67.857,    42.166,    -7.90,      0,   1
   -66.794,    42.562,    -1.89,      0,   1
   -67.863,    42.452,   -28.21,      0,   1
   -67.177,    42.392,    -5.54,      0,   1
   -67.440,    42.334,    -5.59,      0,   1
   -67.020,    42.404,    -3.89,      0,   1
   -67.494,    42.296,    -4.84,      0,   1
   -67.771,    42.224,    -8.99,      0,   1
   -67.825,    42.375,   -16.90,      0,   1
   -66.626,    42.694,    -0.22,      0,   1
   -67.059,    42.396,    -7.17,      0,   1
   -67.643,    42.294,    -7.50,      0,   1
   -66.709,    42.587,    -2.07,      0,   1
   -66.972,    42.382,    -4.86,      0,   1
   -66.778,    42.476,    -4.05,      0,   1
   -66.784,    42.439,    -3.11,      0,   1
   -66.832,    42.445,    -6.01,      0,   1
   -66.658,    42.571,    -2.52,      0,   1
   -66.932,    42.407,    -4.23,      0,   1
   -66.656,    42.569,    -1.10,      0,   1
   -66.754,    42.553,    -4.19,      0,   1
   -66.588,    42.711,    -2.49,      0,   1
   -66.507,    42.802,    -2.12,      0,   1
   -66.917,    42.398,    -6.23,      0,   1
   -66.573,    42.754,    -2.94,      0,   1
   -66.534,    42.802,    -3.23,      0,   1
   -66.540,    42.778,    -3.80,      0,   1
   -67.153,    42.409,    -9.80,      0,   1
   -66.800,    42.592,    -5.53,      0,   1
   -66.929,    42.464,    -6.97,      0,   1
   -66.166,    42.946,    -0.30,      0,   1
   -66.560,    42.883,    -6.28,      0,   1
   -66.163,    43.062,   -10.54,      0,   1
   -65.444,    42.287,    -2.98,      0,   1
   -64.633,    43.107,    -0.86,      0,   1
   -66.144,    43.879,   -13.74,      0,   1
   -66.182,    43.864,   -15.81,      0,   1
   -66.195,    44.174,    -9.31,      0,   1
   -66.223,    44.052,   -11.67,      0,   1
   -66.210,    43.946,   -12.22,      0,   1
   -66.212,    43.859,   -17.88,      0,   1
   -65.776,    43.142,    -6.43,      0,   1
   -65.536,    43.185,    -0.50,      0,   1
   -65.954,    43.366,    -1.76,      0,   1
   -66.150,    44.293,    -0.87,      0,   1
   -66.106,    44.441,    -1.29,      0,   1
   -65.882,    44.716,    -1.01,      0,   1
   -68.112,    41.693,    -5.00,      0,   1
   -67.660,    42.217,    -2.97,      0,   1
   -67.593,    42.351,    -0.74,      0,   1
   -67.315,    42.516,    -0.21,      0,   1
   -67.215,    42.531,    -0.71,      0,   1
   -67.628,    42.269,    -1.43,      0,   1
   -67.549,    42.269,    -0.99,      0,   1
   -67.773,    42.111,    -2.89,      0,   1
   -67.533,    42.246,    -3.50,      0,   1
   -67.360,    42.368,    -2.06,      0,   1
   -67.574,    42.222,    -5.95,      0,   1
   -67.790,    42.163,    -9.33,      0,   1
   -67.402,    42.292,    -3.86,      0,   1
   -67.304,    42.317,    -2.83,      0,   1
   -67.838,    42.462,   -31.56,      0,   1
   -67.884,    42.384,   -19.59,      0,   1
   -67.788,    42.519,   -37.95,      0,   1
   -66.785,    42.558,    -0.61,      0,   1
   -66.908,    42.437,    -4.20,      0,   1
   -67.911,    42.212,    -9.84,      0,   1
   -67.533,    42.271,    -4.98,      0,   1
   -66.884,    42.452,    -1.38,      0,   1
   -67.016,    42.386,    -3.78,      0,   1
   -66.820,    42.466,    -3.07,      0,   1
   -66.646,    42.652,    -1.04,      0,   1
   -66.638,    42.660,    -0.51,      0,   1
   -66.894,    42.410,    -2.50,      0,   1
   -66.993,    42.411,    -5.96,      0,   1
   -67.040,    42.373,    -6.83,      0,   1
   -67.029,    42.396,    -6.77,      0,   1
   -66.712,    42.505,    -3.06,      0,   1
   -66.634,    42.645,    -2.68,      0,   1
   -66.764,    42.453,    -3.55,      0,   1
   -66.809,    42.461,    -5.21,      0,   1
   -66.724,    42.543,    -3.05,      0,   1
   -66.733,    42.578,    -4.72,      0,   1
   -66.668,    42.667,    -4.28,      0,   1
   -67.194,    42.402,    -8.73,      0,   1
   -66.439,    42.822,    -1.28,      0,   1
   -67.386,    42.368,    -7.68,      0,   1
   -66.586,    42.704,    -1.08,      0,   1
