   -67.686,    41.541,   -43.17,      0,   1
   -67.866,    41.179,   -46.84,      0,   1
   -59.392,    42.363, -1427.76,      0,   1
   -57.294,    40.910, -1271.50,      0,   1
   -64.305,    40.499, -1582.47,      0,   1
   -60.028,    41.720, -1276.62,      0,   1
   -68.422,    41.943,  -184.86,      0,   1
   -57.345,    40.944, -1267.52,      0,   1
   -66.385,    41.614,   -79.08,      0,   1
   -66.096,    40.965, -1417.93,      0,   1
   -60.097,    41.902, -1213.25,      0,   1
   -66.284,    40.417, -1308.57,      0,   1
   -58.165,    42.289, -1270.45,      0,   1
   -59.637,    42.150, -1348.25,      0,   1
   -59.393,    42.080, -1252.74,      0,   1
   -64.437,    41.942, -1050.01,      0,   1
   -58.638,    42.160, -1403.98,      0,   1
   -69.648,    39.220,  -578.86,     -3,   1
   -60.278,    39.199, -1265.45,      0,   1
   -64.007,    39.762, -1410.26,      0,   1
   -60.834,    39.126, -1218.06,      0,   1
   -67.608,    39.092, -1413.68,      0,   1
   -59.872,    42.150, -1324.33,      0,   1
   -58.216,    41.142, -1257.70,      0,   1
   -57.066,    40.894, -1290.00,      0,   1
   -67.239,    41.149,   -61.09,      0,   1
   -67.291,    42.040,   -99.99,      0,   1
   -58.097,    42.533, -1268.23,      0,   1
   -59.727,    42.034, -1302.16,      0,   1
   -61.779,    39.616, -1308.81,      0,   1
   -67.593,    38.736, -1308.06,      0,   1
   -69.856,    39.614,  -370.10,     -3,   1
   -57.150,    40.905, -1297.88,      0,   1
   -67.585,    38.841, -1393.38,      0,   1
   -58.560,    42.190, -1396.57,      0,   1
   -57.819,    41.679, -1247.66,      0,   1
   -54.761,    42.006, -1388.48,      0,   1
   -68.128,    41.028,   -50.62,      0,   1
   -57.144,    42.274, -1200.27,      0,   1
   -69.439,    41.697,  -121.70,      0,   1
   -68.377,    41.494,   -75.81,      0,   1
   -63.303,    42.037, -1341.87,      0,   1
   -67.201,    42.062,  -105.52,      0,   1
   -67.504,    38.147, -1482.83,      0,   1
   -67.320,    42.020,   -94.48,      0,   1
   -57.181,    42.327, -1210.09,      0,   1
   -67.613,    38.528, -1348.02,      0,   1
   -57.942,    42.320, -1246.95,      0,   1
   -67.037,    41.662,   -47.42,      0,   1
   -67.422,    42.590,  -231.58,      0,   1
   -67.541,    41.988,   -92.35,      0,   1
   -61.302,    39.486, -1243.17,      0,   1
   -67.463,    41.996,   -90.46,      0,   1
   -60.427,    40.275, -1283.93,      0,   1
   -67.117,    42.981,  -199.80,      0,   1
   -68.766,    41.481,  -114.75,      0,   1
   -66.866,    44.018,  -112.59,      0,   1
   -66.910,    41.523,   -46.77,      0,   1
   -57.725,    41.729, -1247.16,      0,   1
   -66.884,    41.997,   -84.88,      0,   1
   -54.386,    41.509, -1468.22,      0,   1
   -69.238,    43.118,  -174.99,      0,   1
   -69.032,    41.335,  -102.95,      0,   1
   -54.254,    41.526, -1439.74,      0,   1
   -67.581,    41.345,   -45.04,      0,   1
   -64.011,    39.740, -1401.53,      0,   1
   -60.101,    40.919, -1260.02,      0,   1
   -64.593,    40.430, -1556.11,      0,   1
   -68.503,    38.748, -1285.47,      0,   1
   -57.639,    42.686, -1276.53,      0,   1
   -58.618,    42.239, -1342.70,      0,   1
   -69.085,    41.256,   -92.62,      0,   1
   -68.038,    41.511,   -48.95,      0,   1
   -68.123,    41.211,   -47.36,      0,   1
   -57.977,    41.053, -1255.85,      0,   1
   -69.752,    39.417,  -535.99,     -3,   1
   -59.934,    40.420, -1236.57,      0,   1
   -66.617,    41.322,   -88.60,      0,   1
   -68.300,    41.540,   -72.07,      0,   1
   -67.140,    42.078,  -110.17,      0,   1
   -58.215,    42.300, -1252.39,      0,   1
   -63.246,    41.019, -1231.07,      0,   1
   -57.148,    42.024, -1268.56,      0,   1
   -67.434,    38.154, -1492.15,      0,   1
   -59.505,    40.354, -1310.28,      0,   1
   -67.728,    41.977,  -104.85,      0,   1
   -60.248,    41.552, -1313.49,      0,   1
   -57.737,    41.010, -1251.18,      0,   1
   -68.916,    41.536,  -128.33,      0,   1
   -59.953,    39.406, -1271.72,      0,   1
   -66.643,    41.351,   -77.24,      0,   1
   -57.254,    42.369, -1215.96,      0,   1
   -57.502,    42.607, -1215.28,      0,   1
   -67.484,    42.069,  -121.27,      0,   1
   -54.663,    41.726, -1448.63,      0,   1
   -55.103,    42.759, -1227.98,      0,   1
   -66.283,    41.615,  -107.73,      0,   1
   -59.637,    39.524, -1279.56,      0,   1
   -57.636,    42.734, -1272.03,      0,   1
   -67.575,    38.837, -1360.08,      0,   1
   -69.531,    41.330,   -43.34,      0,   1
   -57.226,    41.913, -1190.07,      0,   1
   -66.470,    40.320, -1364.91,      0,   1
   -69.255,    41.187,   -69.85,      0,   1
   -67.042,    43.030,  -195.74,      0,   1
   -69.761,    39.434,  -891.30,     -3,   1
   -57.054,    40.889, -1294.65,      0,   1
   -67.625,    41.189,   -48.82,      0,   1
   -68.152,    41.385,   -49.44,      0,   1
   -69.514,    40.065,  -275.74,      0,   1
   -60.094,    41.992, -1191.80,      0,   1
   -67.773,    41.368,   -43.99,      0,   1
   -68.512,    41.322,   -73.00,      0,   1
   -66.996,    41.600,   -46.98,      0,   1
   -68.489,    41.411,   -80.02,      0,   1
   -55.848,    40.604, -1341.27,      0,   1
   -64.618,    40.692, -1328.70,      0,   1
   -58.636,    41.303, -1344.06,      0,   1
   -60.334,    41.216, -1181.02,      0,   1
   -57.241,    40.924, -1277.70,      0,   1
   -53.737,    41.614, -1272.62,      0,   1
   -68.447,    41.547,   -94.36,      0,   1
   -66.807,    41.354,   -59.51,      0,   1
   -57.444,    42.400, -1239.86,      0,   1
   -66.970,    42.947,  -195.91,      0,   1
   -67.463,    41.853,   -56.41,      0,   1
   -61.322,    41.002, -1540.34,      0,   1
   -57.700,    40.987, -1247.95,      0,   1
   -63.906,    40.493, -1488.90,      0,   1
   -66.846,    42.924,  -189.93,      0,   1
   -60.586,    41.978, -1314.51,      0,   1
   -57.223,    42.361, -1191.53,      0,   1
   -67.987,    41.433,   -45.68,      0,   1
   -54.499,    41.606, -1448.45,      0,   1
   -56.206,    40.596, -1363.06,      0,   1
   -67.060,    41.197,   -65.41,      0,   1
   -67.512,    43.651,  -200.74,      0,   1
   -69.351,    41.393,   -75.97,      0,   1
   -58.264,    41.143, -1267.65,      0,   1
   -54.718,    42.065, -1412.39,      0,   1
   -57.888,    42.304, -1268.43,      0,   1
   -67.243,    41.533,   -47.37,      0,   1
   -68.422,    41.561,   -93.47,      0,   1
   -57.526,    42.541, -1221.07,      0,   1
   -64.071,    39.683, -1368.83,      0,   1
   -57.442,    42.472, -1206.41,      0,   1
   -58.563,    42.168, -1417.38,      0,   1
   -59.855,    42.146, -1312.37,      0,   1
   -57.987,    42.438, -1245.67,      0,   1
   -57.571,    41.022, -1250.34,      0,   1
   -69.852,    39.605,  -926.16,     -3,   1
   -67.585,    39.053, -1410.70,      0,   1
   -60.030,    39.274, -1273.69,      0,   1
   -67.851,    41.285,   -45.00,      0,   1
   -67.058,    41.751,   -49.74,      0,   1
   -68.541,    41.573,  -111.82,      0,   1
   -59.749,    39.713, -1288.96,      0,   1
   -57.757,    42.382, -1267.51,      0,   1
   -66.726,    41.594,   -47.40,      0,   1
   -63.325,    40.534, -1371.56,      0,   1
   -69.365,    41.308,   -65.08,      0,   1
   -57.097,    42.185, -1266.44,      0,   1
   -54.270,    41.499, -1464.59,      0,   1
   -67.370,    41.762,   -47.60,      0,   1
   -67.292,    41.996,   -86.24,      0,   1
   -59.619,    42.166, -1368.33,      0,   1
   -54.501,    41.576, -1451.42,      0,   1
   -57.067,    41.956, -1202.44,      0,   1
   -54.704,    42.079, -1423.94,      0,   1
   -68.767,    41.506,  -118.95,      0,   1
   -58.070,    42.404, -1199.08,      0,   1
   -54.442,    41.559, -1468.25,      0,   1
   -57.407,    41.786, -1180.15,      0,   1
   -58.592,    41.286, -1336.27,      0,   1
   -57.917,    41.735, -1239.01,      0,   1
   -57.793,    41.042, -1262.32,      0,   1
   -57.807,    40.983, -1239.47,      0,   1
   -58.004,    41.644, -1244.17,      0,   1
   -56.326,    40.612, -1358.42,      0,   1
   -68.035,    41.154,   -47.41,      0,   1
   -68.169,    41.158,   -48.21,      0,   1
   -66.695,    41.553,   -48.69,      0,   1
   -68.832,    41.629,  -141.99,      0,   1
   -60.111,    40.894, -1253.03,      0,   1
   -54.740,    41.717, -1423.57,      0,   1
   -56.901,    40.920, -1318.26,      0,   1
   -57.595,    42.474, -1245.32,      0,   1
   -60.126,    41.774, -1266.74,      0,   1
   -61.805,    38.806, -1341.22,      0,   1
   -69.730,    39.376,  -962.65,     -3,   1
   -66.531,    41.100,  -266.24,      0,   1
   -58.322,    42.325, -1250.01,      0,   1
   -67.168,    41.543,   -47.63,      0,   1
   -66.861,    41.484,   -47.26,      0,   1
   -58.755,    42.671, -1392.35,      0,   1
   -53.542,    41.561, -1310.24,      0,   1
   -67.602,    42.000,  -100.36,      0,   1
   -67.862,    39.411, -1426.62,      0,   1
   -57.171,    40.912, -1287.20,      0,   1
   -67.896,    41.867,   -96.66,      0,   1
   -69.834,    39.572,  -947.31,     -3,   1
   -68.886,    38.944, -1188.16,      0,   1
   -58.558,    42.604, -1347.73,      0,   1
   -59.757,    42.146, -1343.36,      0,   1
   -56.774,    40.861, -1333.19,      0,   1
   -57.447,    41.764, -1188.63,      0,   1
   -67.502,    41.991,   -90.25,      0,   1
   -67.107,    43.001,  -198.84,      0,   1
   -53.983,    41.493, -1352.57,      0,   1
   -57.363,    41.042, -1304.87,      0,   1
   -57.329,    42.352, -1226.80,      0,   1
   -64.429,    40.418, -1632.29,      0,   1
   -66.704,    41.268,   -90.96,      0,   1
   -66.394,    41.783,   -68.88,      0,   1
   -68.195,    41.796,  -120.22,      0,   1
   -57.923,    42.559, -1305.42,      0,   1
   -66.498,    41.436,   -87.59,      0,   1
   -57.658,    40.985, -1243.60,      0,   1
   -66.683,    42.939,  -171.20,      0,   1
   -62.703,    39.217, -1391.33,      0,   1
   -65.667,    39.521, -1303.40,      0,   1
   -54.720,    41.504, -1496.94,      0,   1
   -67.180,    43.344,  -198.94,      0,   1
   -67.664,    41.912,   -77.93,      0,   1
   -58.462,    42.278, -1340.46,      0,   1
   -58.871,    42.737, -1435.20,      0,   1
   -67.779,    41.501,   -43.57,      0,   1
   -68.682,    38.786, -1307.48,      0,   1
   -69.378,    41.681,  -127.59,      0,   1
   -69.333,    41.218,   -62.35,      0,   1
   -68.359,    41.482,   -71.29,      0,   1
   -69.140,    41.206,   -83.80,      0,   1
   -54.738,    42.000, -1393.43,      0,   1
   -58.481,    42.392, -1247.73,      0,   1
   -57.640,    40.989, -1243.08,      0,   1
   -57.456,    42.683, -1218.04,      0,   1
   -68.295,    41.247,   -52.95,      0,   1
   -67.814,    41.486,   -43.80,      0,   1
   -66.229,    41.653,  -116.04,      0,   1
   -54.565,    41.627, -1445.30,      0,   1
   -59.244,    40.612, -1261.38,      0,   1
   -66.832,    41.975,   -78.56,      0,   1
   -60.273,    41.074, -1252.38,      0,   1
   -69.112,    41.156,   -80.68,      0,   1
   -57.649,    41.078, -1279.90,      0,   1
   -60.412,    39.215, -1250.78,      0,   1
   -68.887,    41.061,   -77.57,      0,   1
   -57.345,    41.832, -1186.51,      0,   1
   -69.830,    39.564,  -565.59,     -3,   1
   -56.856,    41.672, -1243.71,      0,   1
   -66.952,    42.941,  -195.38,      0,   1
   -66.850,    43.923,  -116.06,      0,   1
   -57.116,    41.920, -1168.91,      0,   1
   -58.103,    41.538, -1299.90,      0,   1
   -66.569,    43.845,   -91.62,      0,   1
   -58.899,    42.209, -1309.01,      0,   1
   -60.100,    42.268, -1412.54,      0,   1
   -57.529,    41.731, -1213.18,      0,   1
   -66.431,    41.493,   -91.10,      0,   1
   -58.877,    42.309, -1325.78,      0,   1
   -66.702,    41.279,   -87.30,      0,   1
   -57.723,    42.654, -1301.54,      0,   1
   -58.096,    41.086, -1251.31,      0,   1
   -67.051,    42.982,  -197.70,      0,   1
   -68.596,    39.407, -1291.98,      0,   1
   -56.614,    39.983,   -48.38,     -3,   1
   -59.911,    39.045, -1299.93,      0,   1
   -65.310,    39.401, -1250.90,      0,   1
   -54.100,    41.016, -1272.91,      0,   1
   -57.374,    41.776, -1202.96,      0,   1
   -56.082,    40.153,   -25.48,     -3,   1
   -59.451,    40.410, -1310.13,      0,   1
   -57.599,    42.823, -1251.30,      0,   1
   -67.428,    42.963,  -200.66,      0,   1
   -58.495,    41.257, -1325.74,      0,   1
   -58.559,    42.441, -1262.30,      0,   1
   -68.105,    41.515,   -51.92,      0,   1
   -68.697,    40.982,   -64.77,      0,   1
   -56.871,    40.920, -1313.74,      0,   1
   -68.007,    40.990,   -53.40,      0,   1
   -69.813,    39.533,  -650.84,     -3,   1
   -60.058,    40.956, -1244.82,      0,   1
   -63.598,    40.708, -1352.28,      0,   1
   -67.161,    41.563,   -47.54,      0,   1
   -68.162,    41.523,   -55.59,      0,   1
   -60.068,    41.416, -1312.80,      0,   1
   -68.996,    38.947, -1245.69,      0,   1
   -56.781,    40.930, -1304.07,      0,   1
   -56.896,    40.883, -1315.27,      0,   1
   -68.022,    41.352,   -45.63,      0,   1
   -63.773,    39.908, -1434.42,      0,   1
   -57.171,    42.333, -1192.12,      0,   1
   -60.260,    41.721, -1293.31,      0,   1
   -60.124,    41.551, -1326.99,      0,   1
   -68.598,    41.506,  -105.71,      0,   1
   -67.544,    41.655,   -43.85,      0,   1
   -68.943,    41.107,   -81.98,      0,   1
   -63.950,    39.553, -1379.90,      0,   1
   -56.749,    40.876, -1318.37,      0,   1
   -61.915,    38.860, -1346.30,      0,   1
   -66.987,    43.846,  -141.30,      0,   1
   -58.815,    40.386, -1287.27,      0,   1
   -55.399,    42.577, -1127.15,      0,   1
   -56.411,    40.697, -1341.58,      0,   1
   -60.598,    39.142, -1288.48,      0,   1
   -56.208,    40.577, -1374.12,      0,   1
   -67.040,    41.185,   -67.77,      0,   1
   -60.053,    42.095, -1225.07,      0,   1
   -67.474,    43.800,  -197.95,      0,   1
   -67.833,    41.459,   -43.93,      0,   1
   -63.572,    40.265, -1438.08,      0,   1
   -57.938,    41.006, -1247.19,      0,   1
   -59.076,    42.347, -1376.35,      0,   1
   -61.393,    40.810, -1317.98,      0,   1
   -69.846,    39.594, -1048.32,     -3,   1
   -65.203,    39.463, -1222.48,      0,   1
   -58.479,    40.404, -1320.35,      0,   1
   -54.182,    40.808, -1439.96,      0,   1
   -67.629,    42.295,  -205.18,      0,   1
   -65.973,    41.838,  -206.44,      0,   1
   -67.395,    42.553,  -238.50,      0,   1
   -66.391,    42.216,  -172.59,      0,   1
   -66.947,    41.947,   -70.89,      0,   1
   -55.622,    40.569, -1350.39,      0,   1
   -58.181,    41.093, -1249.08,      0,   1
   -58.951,    42.835, -1360.87,      0,   1
   -61.985,    41.828, -1348.64,      0,   1
   -54.763,    42.103, -1393.53,      0,   1
   -57.943,    41.688, -1253.49,      0,   1
   -63.534,    40.684, -1367.41,      0,   1
   -67.870,    39.416, -1430.69,      0,   1
   -69.815,    39.536,  -679.61,     -3,   1
   -68.015,    41.334,   -45.65,      0,   1
   -68.120,    41.225,   -47.33,      0,   1
   -58.249,    42.954, -1317.07,      0,   1
   -58.465,    42.498, -1252.87,      0,   1
   -58.466,    41.237, -1320.49,      0,   1
   -58.332,    42.595, -1345.42,      0,   1
   -68.053,    41.293,   -46.20,      0,   1
   -69.869,    39.638, -1596.54,     -3,   1
   -60.232,    40.568, -1252.58,      0,   1
   -68.582,    38.814, -1264.21,      0,   1
   -69.323,    39.137, -1284.34,      0,   1
   -54.528,    41.623, -1450.13,      0,   1
   -63.011,    39.334, -1361.16,      0,   1
   -66.671,    41.287,   -89.37,      0,   1
   -68.631,    41.323,   -84.22,      0,   1
   -62.170,    41.730, -1163.54,      0,   1
   -67.622,    39.134, -1442.90,      0,   1
   -68.575,    38.727, -1340.89,      0,   1
   -68.130,    38.384, -1198.47,      0,   1
   -67.766,    40.370,  -485.34,      0,   1
   -57.821,    41.150, -1326.62,      0,   1
   -57.312,    41.038, -1306.18,      0,   1
   -57.256,    42.270, -1232.16,      0,   1
   -57.307,    41.826, -1174.62,      0,   1
   -58.788,    42.359, -1300.33,      0,   1
   -67.515,    41.089,   -56.77,      0,   1
   -67.111,    42.021,   -88.92,      0,   1
   -58.937,    42.302, -1336.87,      0,   1
   -58.219,    42.289, -1293.98,      0,   1
   -58.609,    42.717, -1407.42,      0,   1
   -57.393,    42.389, -1232.88,      0,   1
   -67.543,    41.349,   -45.42,      0,   1
   -69.400,    39.626, -1456.15,      0,   1
   -67.657,    41.328,   -44.76,      0,   1
   -67.120,    42.930,  -201.49,      0,   1
   -56.797,    40.803, -1326.78,      0,   1
   -54.503,    41.198, -1282.34,      0,   1
   -59.720,    40.341, -1325.66,      0,   1
   -56.817,    40.869, -1308.36,      0,   1
   -57.080,    40.903, -1297.60,      0,   1
   -65.610,    41.526, -1369.38,      0,   1
   -58.349,    43.044, -1288.57,      0,   1
   -67.570,    41.301,   -46.08,      0,   1
   -55.242,    42.659, -1168.91,      0,   1
   -61.527,    39.241, -1162.12,      0,   1
   -61.963,    40.560, -1364.80,      0,   1
   -57.883,    40.996, -1246.61,      0,   1
   -51.640,    41.817, -1266.55,      0,   1
   -61.107,    41.783, -1516.15,      0,   1
   -60.038,    41.698, -1304.06,      0,   1
   -63.915,    41.614, -1192.49,      0,   1
   -54.692,    41.735, -1441.97,      0,   1
   -67.713,    41.413,   -43.50,      0,   1
   -58.527,    42.209, -1407.82,      0,   1
   -59.743,    39.923, -1257.44,      0,   1
   -58.853,    42.370, -1303.91,      0,   1
   -66.292,    41.032,  -733.27,      0,   1
   -67.306,    42.177,  -164.35,      0,   1
   -58.366,    42.219, -1371.00,      0,   1
   -61.868,    38.826, -1341.96,      0,   1
   -64.603,    40.738, -1295.57,      0,   1
   -57.378,    41.196, -1302.44,      0,   1
   -68.128,    41.053,   -49.70,      0,   1
   -58.120,    42.514, -1222.44,      0,   1
   -69.423,    41.268,   -53.30,      0,   1
   -57.309,    42.379, -1192.20,      0,   1
   -59.963,    41.934, -1249.66,      0,   1
   -63.964,    40.594, -1377.86,      0,   1
   -56.884,    40.865, -1319.41,      0,   1
   -67.976,    41.430,   -45.53,      0,   1
   -68.989,    41.380,  -108.25,      0,   1
   -60.894,    39.078, -1158.61,      0,   1
   -60.149,    41.660, -1305.86,      0,   1
   -67.764,    41.912,   -88.28,      0,   1
   -56.318,    40.676, -1352.56,      0,   1
   -58.271,    42.673, -1391.60,      0,   1
   -57.916,    41.634, -1247.97,      0,   1
   -61.794,    39.198, -1245.28,      0,   1
   -56.930,    40.992, -1310.31,      0,   1
   -68.779,    39.169, -1300.66,      0,   1
   -61.162,    39.412, -1244.72,      0,   1
   -69.555,    40.026,  -314.88,      0,   1
   -67.042,    41.469,   -47.98,      0,   1
   -67.301,    41.291,   -50.70,      0,   1
   -64.067,    39.572, -1388.30,      0,   1
   -58.038,    41.307, -1365.57,      0,   1
   -62.313,    42.102, -1473.01,      0,   1
   -68.613,    42.656,  -198.09,      0,   1
   -66.453,    41.553,   -76.38,      0,   1
   -67.306,    41.297,   -50.46,      0,   1
   -66.592,    41.801,   -57.66,      0,   1
   -60.129,    41.865, -1231.12,      0,   1
   -56.985,    40.833, -1314.86,      0,   1
   -58.053,    42.464, -1215.95,      0,   1
   -66.812,    42.584,  -239.71,      0,   1
   -57.942,    41.253, -1428.30,      0,   1
   -55.923,    40.586, -1333.67,      0,   1
   -60.174,    42.156, -1327.29,      0,   1
   -66.712,    41.982,   -82.63,      0,   1
   -64.832,    41.292, -1445.11,      0,   1
   -57.172,    41.779, -1158.57,      0,   1
   -66.967,    43.114,  -187.44,      0,   1
   -63.710,    40.498, -1438.31,      0,   1
   -67.080,    43.893,  -149.95,      0,   1
   -61.518,    40.820, -1289.24,      0,   1
   -58.160,    42.784, -1419.85,      0,   1
   -66.661,    43.519,  -126.22,      0,   1
   -67.220,    44.107,  -137.91,      0,   1
   -65.676,    45.131,   -45.41,      0,   1
   -59.908,    41.876, -1335.95,      0,   1
   -57.275,    41.890, -1195.34,      0,   1
   -60.056,    39.247, -1291.96,      0,   1
   -57.313,    41.834, -1166.52,      0,   1
   -56.137,    40.546, -1370.40,      0,   1
   -68.766,    39.377, -1281.24,      0,   1
   -61.536,    39.346, -1258.59,      0,   1
   -57.131,    42.282, -1192.20,      0,   1
   -56.967,    42.103, -1201.95,      0,   1
   -60.662,    41.607, -1196.59,      0,   1
   -66.227,    41.651,  -118.40,      0,   1
   -68.156,    41.047,   -49.79,      0,   1
   -58.062,    41.061, -1250.69,      0,   1
   -60.300,    40.813, -1282.12,      0,   1
   -68.889,    41.182,   -87.15,      0,   1
   -69.458,    41.590,   -90.24,      0,   1
   -68.818,    41.529,  -124.93,      0,   1
   -69.833,    39.571, -1169.00,     -3,   1
   -57.458,    41.018, -1282.11,      0,   1
   -68.036,    41.575,   -52.06,      0,   1
   -60.102,    41.428, -1322.21,      0,   1
   -61.955,    41.364, -1278.69,      0,   1
   -58.107,    42.252, -1301.86,      0,   1
   -68.402,    39.457, -1320.48,      0,   1
   -57.175,    41.902, -1173.21,      0,   1
   -60.719,    39.157, -1275.15,      0,   1
   -67.523,    38.714, -1343.23,      0,   1
   -57.048,    42.289, -1177.11,      0,   1
   -57.645,    42.591, -1262.02,      0,   1
   -67.794,    41.743,   -58.47,      0,   1
   -64.705,    40.625, -1370.94,      0,   1
   -67.105,    42.951,  -200.58,      0,   1
   -64.567,    40.674, -1326.90,      0,   1
   -58.812,    42.317, -1308.84,      0,   1
   -68.680,    38.807, -1308.48,      0,   1
   -58.164,    41.388, -1359.28,      0,   1
   -66.839,    41.479,   -47.75,      0,   1
   -66.536,    41.551,   -61.40,      0,   1
   -56.211,    40.593, -1362.69,      0,   1
   -67.261,    41.961,   -73.05,      0,   1
