   -66.968,    41.645,   -46.80,      0,   1
   -67.461,    42.665,  -217.17,      0,   1
   -67.479,    41.944,   -75.67,      0,   1
   -61.692,    38.861, -2594.46,      0,   1
   -67.384,    41.965,   -78.61,      0,   1
   -61.221,    39.611, -2757.56,      0,   1
   -67.129,    42.995,  -199.53,      0,   1
   -68.678,    41.533,  -117.03,      0,   1
   -66.844,    44.049,  -109.70,      0,   1
   -66.858,    41.532,   -46.15,      0,   1
   -58.379,    41.731, -2592.86,      0,   1
   -66.903,    41.925,   -66.65,      0,   1
   -55.002,    41.335, -2799.27,      0,   1
   -69.180,    43.106,  -172.57,      0,   1
   -68.991,    41.325,  -102.37,      0,   1
   -54.913,    41.244, -2833.69,      0,   1
   -67.572,    41.346,   -45.01,      0,   1
   -64.745,    39.618, -2826.35,      0,   1
   -60.133,    40.668, -2540.07,      0,   1
   -64.051,    40.887, -2948.99,      0,   1
   -67.890,    38.906, -2689.17,      0,   1
   -57.274,    42.693, -2530.38,      0,   1
   -58.295,    42.152, -2894.70,      0,   1
   -69.071,    41.254,   -91.97,      0,   1
   -68.017,    41.518,   -47.87,      0,   1
   -68.071,    41.218,   -46.57,      0,   1
   -58.432,    40.845, -2556.09,      0,   1
   -69.752,    39.417,  -535.99,     -3,   1
   -59.784,    40.443, -2421.08,      0,   1
   -66.449,    41.495,   -84.96,      0,   1
   -68.263,    41.532,   -65.92,      0,   1
   -67.147,    41.998,   -79.00,      0,   1
   -57.853,    42.163, -2511.98,      0,   1
   -62.521,    41.227, -2847.26,      0,   1
   -57.620,    41.749, -2625.17,      0,   1
   -67.273,    37.641, -3211.54,      0,   1
   -59.176,    40.825, -2960.39,      0,   1
   -67.649,    41.991,   -97.21,      0,   1
   -60.947,    40.970, -2986.86,      0,   1
   -57.959,    40.788, -2582.21,      0,   1
   -68.886,    41.518,  -124.58,      0,   1
   -59.747,    39.906, -2426.34,      0,   1
   -66.460,    41.509,   -73.56,      0,   1
   -56.916,    42.279, -2453.42,      0,   1
   -57.034,    42.580, -2429.51,      0,   1
   -67.402,    42.036,  -101.49,      0,   1
   -54.891,    41.643, -2913.87,      0,   1
   -54.667,    42.976, -2552.70,      0,   1
   -66.175,    41.680,  -127.46,      0,   1
   -59.375,    40.374, -2550.34,      0,   1
   -57.295,    42.777, -2505.66,      0,   1
   -67.281,    39.259, -3117.60,      0,   1
   -69.496,    41.297,   -45.53,      0,   1
   -58.016,    41.626, -2474.08,      0,   1
   -67.521,    39.963, -2384.30,      0,   1
   -69.236,    41.162,   -69.87,      0,   1
   -67.036,    43.042,  -194.58,      0,   1
   -69.761,    39.434,  -891.30,     -3,   1
   -56.594,    40.909, -2679.86,      0,   1
   -67.574,    41.186,   -49.57,      0,   1
   -68.085,    41.376,   -46.66,      0,   1
   -69.196,    40.364,  -120.14,      0,   1
   -60.095,    42.225, -2503.26,      0,   1
   -67.751,    41.354,   -43.65,      0,   1
   -68.478,    41.318,   -69.49,      0,   1
   -66.963,    41.591,   -46.04,      0,   1
   -68.451,    41.407,   -74.95,      0,   1
   -55.478,    40.748, -2855.24,      0,   1
   -64.065,    40.969, -2843.42,      0,   1
   -59.646,    41.688, -2584.43,      0,   1
   -60.606,    40.471, -2722.90,      0,   1
   -56.833,    40.935, -2678.07,      0,   1
   -53.274,    41.851, -2536.58,      0,   1
   -68.367,    41.559,   -84.55,      0,   1
   -66.607,    41.416,   -67.36,      0,   1
   -57.055,    42.360, -2517.02,      0,   1
   -67.005,    42.966,  -196.56,      0,   1
   -67.419,    41.800,   -49.55,      0,   1
   -61.621,    40.952, -2744.17,      0,   1
   -57.885,    40.811, -2587.29,      0,   1
   -63.613,    40.446, -2961.12,      0,   1
   -66.870,    42.939,  -189.52,      0,   1
   -60.745,    41.729, -2964.91,      0,   1
   -56.941,    42.241, -2431.93,      0,   1
   -67.951,    41.426,   -44.77,      0,   1
   -54.983,    41.473, -2884.02,      0,   1
   -55.524,    40.545, -2847.75,      0,   1
   -66.998,    41.255,   -61.30,      0,   1
   -67.521,    43.638,  -200.34,      0,   1
   -69.272,    41.377,   -86.28,      0,   1
   -59.109,    41.258, -2478.22,      0,   1
   -54.673,    41.976, -3034.36,      0,   1
   -57.602,    42.168, -2621.26,      0,   1
   -67.259,    41.511,   -47.32,      0,   1
   -68.341,    41.601,   -87.61,      0,   1
   -57.081,    42.513, -2486.34,      0,   1
   -64.833,    39.527, -2826.93,      0,   1
   -56.965,    42.438, -2438.16,      0,   1
   -58.344,    42.108, -3028.54,      0,   1
   -59.374,    42.413, -2872.54,      0,   1
   -57.527,    42.360, -2603.06,      0,   1
   -57.725,    40.857, -2684.64,      0,   1
   -69.852,    39.605,  -926.16,     -3,   1
   -67.394,    39.476, -2977.64,      0,   1
   -59.923,    39.571, -2706.55,      0,   1
   -67.840,    41.303,   -44.30,      0,   1
   -67.003,    41.741,   -49.29,      0,   1
   -68.443,    41.618,  -106.24,      0,   1
   -59.559,    40.381, -2544.17,      0,   1
   -57.385,    42.320, -2623.23,      0,   1
   -66.644,    41.553,   -50.44,      0,   1
   -63.932,    40.200, -2819.58,      0,   1
   -69.363,    41.242,   -60.17,      0,   1
   -57.171,    41.968, -2508.26,      0,   1
   -54.881,    41.235, -2853.14,      0,   1
   -67.346,    41.745,   -47.07,      0,   1
   -67.251,    41.936,   -66.11,      0,   1
   -59.192,    42.338, -3042.49,      0,   1
   -55.016,    41.403, -2837.84,      0,   1
   -57.835,    41.652, -2466.77,      0,   1
   -54.648,    41.993, -3076.47,      0,   1
   -68.683,    41.523,  -116.00,      0,   1
   -57.592,    42.306, -2524.96,      0,   1
   -55.009,    41.369, -2842.49,      0,   1
   -58.261,    41.633, -2517.72,      0,   1
   -59.640,    41.621, -2566.41,      0,   1
   -58.405,    41.785, -2542.31,      0,   1
   -58.178,    40.824, -2559.37,      0,   1
   -57.966,    40.788, -2538.62,      0,   1
   -58.642,    41.795, -2527.31,      0,   1
   -55.655,    40.493, -2830.64,      0,   1
   -67.979,    41.165,   -46.56,      0,   1
   -68.156,    41.145,   -47.83,      0,   1
   -66.577,    41.547,   -54.59,      0,   1
   -68.774,    41.599,  -133.67,      0,   1
   -60.080,    40.649, -2522.45,      0,   1
   -54.886,    41.696, -2879.53,      0,   1
   -56.574,    40.960, -2649.94,      0,   1
   -57.120,    42.472, -2551.64,      0,   1
   -60.728,    41.576, -2870.53,      0,   1
   -61.142,    38.522, -2879.26,      0,   1
   -69.730,    39.376,  -962.65,     -3,   1
   -66.327,    41.218,  -320.68,      0,   1
   -57.958,    42.165, -2505.35,      0,   1
   -67.165,    41.530,   -47.35,      0,   1
   -66.796,    41.486,   -47.38,      0,   1
   -58.116,    42.688, -2882.96,      0,   1
   -53.081,    41.989, -2611.96,      0,   1
   -67.541,    41.953,   -80.94,      0,   1
   -68.231,    39.472, -2785.58,      0,   1
   -56.759,    40.938, -2678.35,      0,   1
   -67.807,    41.875,   -85.49,      0,   1
   -69.834,    39.572,  -947.31,     -3,   1
   -68.992,    38.979, -2579.61,      0,   1
   -57.966,    42.490, -2817.15,      0,   1
   -59.269,    42.374, -2982.43,      0,   1
   -56.296,    40.800, -2676.06,      0,   1
   -58.305,    41.639, -2543.60,      0,   1
   -67.447,    41.976,   -81.33,      0,   1
   -67.146,    42.999,  -199.75,      0,   1
   -54.244,    41.231, -2853.31,      0,   1
   -57.486,    40.917, -2774.46,      0,   1
   -56.966,    42.285, -2490.28,      0,   1
   -63.677,    40.734, -3043.71,      0,   1
   -66.468,    41.455,   -82.47,      0,   1
   -66.341,    41.761,   -68.59,      0,   1
   -68.091,    41.834,  -115.40,      0,   1
   -57.500,    42.500, -2661.85,      0,   1
   -66.360,    41.602,   -80.31,      0,   1
   -57.819,    40.806, -2597.56,      0,   1
   -66.681,    42.940,  -170.12,      0,   1
   -62.632,    39.301, -2886.38,      0,   1
   -65.404,    39.789, -2764.95,      0,   1
   -55.096,    41.520, -2867.08,      0,   1
   -67.149,    43.355,  -198.23,      0,   1
   -67.556,    41.913,   -70.08,      0,   1
   -58.113,    42.153, -2734.28,      0,   1
   -58.315,    42.812, -2923.26,      0,   1
   -67.722,    41.506,   -43.00,      0,   1
   -68.154,    38.990, -2670.18,      0,   1
   -69.354,    41.641,  -120.08,      0,   1
   -69.318,    41.151,   -57.40,      0,   1
   -68.339,    41.454,   -66.99,      0,   1
   -69.118,    41.179,   -81.09,      0,   1
   -54.747,    41.897, -3008.82,      0,   1
   -57.958,    42.247, -2542.19,      0,   1
   -57.693,    40.834, -2595.01,      0,   1
   -57.047,    42.639, -2382.25,      0,   1
   -68.287,    41.241,   -52.33,      0,   1
   -67.828,    41.477,   -43.64,      0,   1
   -66.112,    41.704,  -151.48,      0,   1
   -54.942,    41.507, -2894.00,      0,   1
   -58.927,    40.791, -3079.07,      0,   1
   -66.810,    41.864,   -60.32,      0,   1
   -60.391,    40.589, -2673.05,      0,   1
   -69.088,    41.155,   -81.95,      0,   1
   -58.054,    40.850, -2656.62,      0,   1
   -60.163,    38.833, -2304.99,     -3,   1
   -68.926,    41.106,   -80.70,      0,   1
   -58.187,    41.615, -2497.44,      0,   1
   -69.830,    39.564,  -565.59,     -3,   1
   -58.162,    41.383, -2576.03,      0,   1
   -66.971,    42.946,  -195.89,      0,   1
   -66.774,    43.987,  -106.89,      0,   1
   -57.990,    41.622, -2406.03,      0,   1
   -58.983,    41.753, -2629.62,      0,   1
   -66.541,    43.888,   -85.12,      0,   1
   -58.538,    42.176, -3012.99,      0,   1
   -59.491,    42.512, -2853.88,      0,   1
   -58.374,    41.664, -2582.96,      0,   1
   -66.307,    41.607,  -101.65,      0,   1
   -58.409,    42.257, -2975.27,      0,   1
   -66.483,    41.456,   -83.44,      0,   1
   -57.351,    42.689, -2620.32,      0,   1
   -58.721,    40.994, -2565.27,      0,   1
   -67.112,    42.964,  -200.08,      0,   1
   -69.412,    39.140, -2674.62,      0,   1
   -56.614,    39.983,   -48.38,     -3,   1
   -59.961,    38.899, -1741.38,     -3,   1
   -65.471,    39.303, -2807.76,      0,   1
   -54.899,    40.955, -2590.13,      0,   1
   -58.295,    41.606, -2539.99,      0,   1
   -56.082,    40.153,   -25.48,     -3,   1
   -59.094,    40.827, -3031.06,      0,   1
   -57.288,    42.799, -2454.98,      0,   1
   -67.425,    42.981,  -200.17,      0,   1
   -59.565,    41.584, -2538.70,      0,   1
   -57.983,    42.294, -2633.67,      0,   1
   -68.098,    41.505,   -50.67,      0,   1
   -68.680,    40.989,   -63.65,      0,   1
   -56.527,    40.951, -2646.27,      0,   1
   -67.990,    40.993,   -53.42,      0,   1
   -69.813,    39.533,  -650.84,     -3,   1
   -60.207,    40.739, -2583.23,      0,   1
   -63.524,    40.188, -2866.42,      0,   1
   -67.162,    41.569,   -47.36,      0,   1
   -68.094,    41.527,   -52.04,      0,   1
   -60.786,    40.990, -2921.06,      0,   1
   -69.117,    38.870, -2713.45,      0,   1
   -56.440,    40.903, -2620.03,      0,   1
   -56.431,    40.858, -2675.42,      0,   1
   -68.005,    41.365,   -45.24,      0,   1
   -64.491,    39.888, -2795.08,      0,   1
   -56.935,    42.167, -2420.83,      0,   1
   -60.917,    41.307, -2935.87,      0,   1
   -60.878,    41.152, -2988.96,      0,   1
   -68.554,    41.529,  -103.88,      0,   1
   -67.543,    41.642,   -43.42,      0,   1
   -68.915,    41.167,   -84.43,      0,   1
   -64.808,    39.385, -2859.64,      0,   1
   -56.287,    40.805, -2649.81,      0,   1
   -61.378,    38.438, -3060.52,      0,   1
   -66.923,    43.932,  -122.56,      0,   1
   -58.366,    40.238, -3169.24,      0,   1
   -54.840,    42.913, -2479.61,      0,   1
   -55.730,    40.552, -2819.16,      0,   1
   -60.363,    38.767, -1891.80,     -3,   1
   -55.582,    40.499, -2862.48,      0,   1
   -66.930,    41.226,   -68.73,      0,   1
   -59.714,    42.389, -2615.34,      0,   1
   -67.458,    43.786,  -197.75,      0,   1
   -67.804,    41.442,   -43.44,      0,   1
   -64.149,    40.319, -2974.24,      0,   1
   -58.218,    40.782, -2537.43,      0,   1
   -58.565,    42.332, -3036.33,      0,   1
   -61.579,    40.698, -2599.56,      0,   1
   -69.846,    39.594, -1048.32,     -3,   1
   -65.362,    39.418, -2744.44,      0,   1
   -58.036,    40.190, -3072.71,      0,   1
   -54.907,    40.776, -2564.47,      0,   1
   -67.672,    42.300,  -202.88,      0,   1
   -65.903,    41.785,  -281.53,      0,   1
   -67.420,    42.640,  -225.16,      0,   1
   -66.488,    42.217,  -165.26,      0,   1
   -66.912,    41.871,   -60.32,      0,   1
   -55.273,    40.682, -2788.98,      0,   1
   -58.794,    41.039, -2548.45,      0,   1
   -58.470,    42.968, -2806.27,      0,   1
   -62.180,    42.286, -2665.19,      0,   1
   -54.656,    42.045, -2999.88,      0,   1
   -58.536,    41.778, -2546.73,      0,   1
   -63.626,    40.197, -2838.59,      0,   1
   -68.248,    39.463, -2790.72,      0,   1
   -69.815,    39.536,  -679.61,     -3,   1
   -68.002,    41.338,   -45.42,      0,   1
   -68.069,    41.253,   -46.16,      0,   1
   -58.018,    43.102, -2736.15,      0,   1
   -57.921,    42.350, -2616.68,      0,   1
   -59.533,    41.513, -2521.23,      0,   1
   -57.829,    42.477, -2769.60,      0,   1
   -68.035,    41.340,   -45.79,      0,   1
   -69.869,    39.638, -1596.54,     -3,   1
   -60.606,    39.802, -2774.99,      0,   1
   -67.941,    38.982, -2672.29,      0,   1
   -69.328,    38.612, -2745.78,     -3,   1
   -54.977,    41.471, -2885.17,      0,   1
   -63.467,    39.449, -2777.21,      0,   1
   -66.459,    41.464,   -86.80,      0,   1
   -68.577,    41.361,   -82.95,      0,   1
   -62.822,    42.191, -2543.77,      0,   1
   -67.468,    39.496, -2927.53,      0,   1
   -67.954,    38.932, -2732.73,      0,   1
   -68.488,    38.013, -2468.51,      0,   1
   -66.967,    40.659,  -463.80,      0,   1
   -58.546,    40.983, -2626.71,      0,   1
   -57.395,    40.928, -2768.49,      0,   1
   -57.039,    42.160, -2492.55,      0,   1
   -58.243,    41.619, -2480.78,      0,   1
   -58.278,    42.284, -2894.55,      0,   1
   -67.466,    41.126,   -55.03,      0,   1
   -67.111,    41.979,   -72.71,      0,   1
   -58.471,    42.270, -2992.06,      0,   1
   -57.867,    42.165, -2566.63,      0,   1
   -58.042,    42.706, -2888.67,      0,   1
   -56.969,    42.335, -2489.75,      0,   1
   -67.511,    41.356,   -45.31,      0,   1
   -69.783,    39.476, -1991.24,     -3,   1
   -67.624,    41.327,   -44.94,      0,   1
   -67.109,    42.946,  -200.73,      0,   1
   -56.205,    40.712, -2700.93,      0,   1
   -55.279,    41.272, -2471.14,      0,   1
   -59.607,    40.827, -2745.91,      0,   1
   -56.339,    40.816, -2662.78,      0,   1
   -56.667,    40.925, -2679.80,      0,   1
   -65.699,    41.483, -1255.76,      0,   1
   -58.201,    43.200, -2726.66,      0,   1
   -67.472,    41.336,   -46.10,      0,   1
   -54.717,    42.933, -2524.15,      0,   1
   -61.263,    38.917, -2562.09,      0,   1
   -61.859,    40.569, -2596.29,      0,   1
   -58.125,    40.779, -2523.83,      0,   1
   -51.138,    41.720, -1995.14,     -3,   1
   -61.293,    41.242, -3033.07,      0,   1
   -60.703,    41.550, -2890.08,      0,   1
   -63.594,    41.393, -2738.81,      0,   1
   -54.877,    41.664, -2906.08,      0,   1
   -67.663,    41.423,   -42.71,      0,   1
   -58.295,    42.118, -2965.48,      0,   1
   -59.673,    40.384, -2632.16,      0,   1
   -58.326,    42.266, -2925.10,      0,   1
   -66.190,    41.040,  -989.24,      0,   1
   -67.253,    42.134,  -136.15,      0,   1
   -58.124,    42.106, -2786.52,      0,   1
   -61.274,    38.486, -2976.98,      0,   1
   -63.947,    40.967, -2785.92,      0,   1
   -58.183,    40.957, -2660.16,      0,   1
   -68.138,    41.053,   -49.57,      0,   1
   -57.605,    42.405, -2572.74,      0,   1
   -69.365,    41.267,   -61.43,      0,   1
   -56.951,    42.275, -2445.42,      0,   1
   -59.990,    42.219, -2574.10,      0,   1
   -63.548,    40.380, -2875.43,      0,   1
   -56.389,    40.840, -2683.57,      0,   1
   -67.942,    41.443,   -44.88,      0,   1
   -68.947,    41.385,  -108.39,      0,   1
   -60.724,    38.829, -2169.63,      0,   1
   -60.841,    41.289, -2953.35,      0,   1
   -67.694,    41.932,   -83.95,      0,   1
   -55.640,    40.590, -2829.96,      0,   1
   -57.746,    42.635, -2813.98,      0,   1
   -58.647,    41.731, -2544.40,      0,   1
   -61.356,    38.666, -2669.80,      0,   1
   -56.714,    41.004, -2626.23,      0,   1
   -69.187,    39.057, -2688.07,      0,   1
   -61.613,    39.035, -2660.07,      0,   1
   -69.251,    40.353,  -117.68,      0,   1
   -67.007,    41.472,   -47.65,      0,   1
   -67.290,    41.290,   -50.79,      0,   1
   -64.902,    39.382, -2871.53,      0,   1
   -59.114,    41.451, -2542.33,      0,   1
   -63.142,    42.206, -2392.33,      0,   1
   -68.676,    42.676,  -196.52,      0,   1
   -66.333,    41.648,   -79.24,      0,   1
   -67.266,    41.309,   -50.20,      0,   1
   -66.558,    41.748,   -54.29,      0,   1
   -60.518,    41.861, -2680.97,      0,   1
   -56.397,    40.816, -2699.26,      0,   1
   -57.552,    42.338, -2555.52,      0,   1
   -66.890,    42.625,  -237.49,      0,   1
   -58.933,    41.277, -2605.11,      0,   1
   -55.372,    40.659, -2826.92,      0,   1
   -59.694,    42.433, -2735.05,      0,   1
   -66.622,    41.854,   -59.83,      0,   1
   -64.180,    41.112, -3155.07,      0,   1
   -58.295,    41.549, -2401.37,      0,   1
   -66.969,    43.164,  -186.44,      0,   1
   -63.799,    40.383, -2956.91,      0,   1
   -67.000,    43.959,  -127.74,      0,   1
   -61.630,    40.788, -2512.68,      0,   1
   -57.774,    42.844, -2862.90,      0,   1
   -66.698,    43.583,  -126.70,      0,   1
   -67.239,    44.144,  -132.15,      0,   1
   -65.634,    45.174,   -42.26,      0,   1
   -59.948,    42.195, -2685.08,      0,   1
   -57.984,    41.671, -2497.94,      0,   1
   -59.988,    39.340, -2846.99,      0,   1
   -58.201,    41.621, -2469.00,      0,   1
   -55.500,    40.504, -2863.07,      0,   1
   -69.424,    38.980, -2823.93,      0,   1
   -61.495,    38.758, -2611.14,      0,   1
   -56.981,    42.095, -2421.10,      0,   1
   -57.435,    41.782, -2487.48,      0,   1
   -61.165,    40.762, -2817.36,      0,   1
   -66.139,    41.709,  -136.00,      0,   1
   -68.148,    41.082,   -48.37,      0,   1
   -58.594,    40.927, -2577.26,      0,   1
   -60.040,    40.328, -2645.66,      0,   1
   -68.870,    41.243,   -91.07,      0,   1
   -69.382,    41.505,   -86.24,      0,   1
   -68.738,    41.537,  -122.38,      0,   1
   -69.833,    39.571, -1169.00,     -3,   1
   -57.574,    40.889, -2756.16,      0,   1
   -67.975,    41.576,   -48.23,      0,   1
   -60.811,    40.929, -2939.06,      0,   1
   -61.436,    42.103, -2815.02,      0,   1
   -57.817,    42.116, -2589.01,      0,   1
   -69.364,    39.211, -2622.82,      0,   1
   -58.062,    41.604, -2419.03,      0,   1
   -60.570,    38.700, -2360.43,     -3,   1
   -67.447,    38.973, -2835.61,      0,   1
   -56.919,    42.112, -2410.79,      0,   1
   -57.197,    42.611, -2576.12,      0,   1
   -67.763,    41.747,   -55.68,      0,   1
   -64.480,    40.991, -2912.63,      0,   1
   -67.114,    42.952,  -200.54,      0,   1
   -63.653,    40.846, -2802.25,      0,   1
   -58.365,    42.222, -2944.44,      0,   1
   -68.204,    39.026, -2664.18,      0,   1
   -59.196,    41.622, -2606.03,      0,   1
   -66.745,    41.479,   -49.27,      0,   1
   -66.384,    41.628,   -69.44,      0,   1
   -55.562,    40.512, -2843.47,      0,   1
   -67.246,    41.899,   -59.93,      0,   1
