   -67.631,    38.773, -1601.90,      0,   1
   -69.856,    39.614,  -370.10,     -3,   1
   -56.992,    40.866, -1576.39,      0,   1
   -67.601,    38.912, -1713.25,      0,   1
   -58.459,    42.182, -1702.28,      0,   1
   -57.990,    41.695, -1450.55,      0,   1
   -54.765,    41.978, -1715.77,      0,   1
   -68.143,    41.043,   -49.62,      0,   1
   -57.057,    42.223, -1444.34,      0,   1
   -69.438,    41.646,  -107.23,      0,   1
   -68.388,    41.459,   -70.57,      0,   1
   -63.766,    41.980, -1514.84,      0,   1
   -67.200,    42.032,   -93.66,      0,   1
   -67.494,    38.044, -1805.23,      0,   1
   -67.302,    41.997,   -86.27,      0,   1
   -57.076,    42.294, -1450.58,      0,   1
   -67.718,    38.480, -1635.51,      0,   1
   -57.814,    42.288, -1555.35,      0,   1
   -66.999,    41.648,   -46.81,      0,   1
   -67.403,    42.603,  -225.65,      0,   1
   -67.531,    41.981,   -88.95,      0,   1
   -61.528,    39.332, -1526.89,      0,   1
   -67.433,    41.984,   -86.41,      0,   1
   -60.665,    40.031, -1649.25,      0,   1
   -67.110,    42.973,  -199.90,      0,   1
   -68.756,    41.473,  -110.63,      0,   1
   -66.849,    44.029,  -111.00,      0,   1
   -66.884,    41.528,   -45.28,      0,   1
   -57.902,    41.737, -1469.07,      0,   1
   -66.896,    41.988,   -77.38,      0,   1
   -54.451,    41.428, -1799.48,      0,   1
   -69.227,    43.114,  -175.07,      0,   1
   -69.032,    41.330,  -101.79,      0,   1
   -54.316,    41.428, -1795.28,      0,   1
   -67.597,    41.344,   -44.83,      0,   1
   -64.203,    39.713, -1699.98,      0,   1
   -60.118,    40.873, -1480.61,      0,   1
   -64.499,    40.640, -1781.37,      0,   1
   -68.359,    38.780, -1526.64,      0,   1
   -57.537,    42.700, -1514.33,      0,   1
   -58.500,    42.240, -1650.09,      0,   1
   -69.090,    41.252,   -91.74,      0,   1
   -68.031,    41.506,   -47.46,      0,   1
   -68.119,    41.221,   -46.55,      0,   1
   -58.052,    41.010, -1473.10,      0,   1
   -69.752,    39.417,  -535.99,     -3,   1
   -59.974,    40.399, -1509.03,      0,   1
   -66.568,    41.339,   -93.17,      0,   1
   -68.305,    41.513,   -67.64,      0,   1
   -67.134,    42.049,   -97.58,      0,   1
   -58.082,    42.280, -1519.77,      0,   1
   -63.021,    41.068, -1577.97,      0,   1
   -57.205,    41.970, -1516.25,      0,   1
   -67.429,    38.048, -1818.94,      0,   1
   -59.477,    40.484, -1581.76,      0,   1
   -67.730,    41.983,  -106.96,      0,   1
   -60.427,    41.536, -1616.41,      0,   1
   -57.743,    40.959, -1502.15,      0,   1
   -68.926,    41.528,  -125.14,      0,   1
   -59.855,    39.498, -1558.13,      0,   1
   -66.590,    41.368,   -81.21,      0,   1
   -57.151,    42.340, -1458.85,      0,   1
   -57.376,    42.616, -1444.83,      0,   1
   -67.461,    42.068,  -116.53,      0,   1
   -54.725,    41.691, -1784.89,      0,   1
   -54.961,    42.825, -1485.96,      0,   1
   -66.290,    41.623,  -101.66,      0,   1
   -59.595,    39.713, -1536.55,      0,   1
   -57.542,    42.759, -1507.21,      0,   1
   -67.582,    38.900, -1677.02,      0,   1
   -69.486,    41.330,   -46.55,      0,   1
   -57.379,    41.825, -1382.28,      0,   1
   -66.743,    40.243, -1637.79,      0,   1
   -69.226,    41.210,   -74.44,      0,   1
   -67.044,    43.034,  -195.01,      0,   1
   -69.761,    39.434,  -891.30,     -3,   1
   -56.885,    40.859, -1569.68,      0,   1
   -67.616,    41.177,   -49.19,      0,   1
   -68.140,    41.369,   -47.68,      0,   1
   -69.449,    40.169,  -194.33,      0,   1
   -60.138,    42.070, -1473.12,      0,   1
   -67.775,    41.376,   -43.15,      0,   1
   -68.522,    41.290,   -70.52,      0,   1
   -66.958,    41.586,   -45.36,      0,   1
   -68.502,    41.378,   -76.93,      0,   1
   -55.648,    40.644, -1655.15,      0,   1
   -64.455,    40.798, -1619.43,      0,   1
   -58.830,    41.361, -1616.95,      0,   1
   -60.403,    41.161, -1465.42,      0,   1
   -57.087,    40.880, -1561.52,      0,   1
   -53.637,    41.605, -1521.05,      0,   1
   -68.455,    41.518,   -88.99,      0,   1
   -66.754,    41.356,   -63.46,      0,   1
   -57.336,    42.388, -1508.78,      0,   1
   -66.979,    42.950,  -195.83,      0,   1
   -67.462,    41.829,   -53.21,      0,   1
   -61.421,    40.892, -1841.19,      0,   1
   -57.700,    40.941, -1500.93,      0,   1
   -63.892,    40.400, -1869.70,      0,   1
   -66.853,    42.933,  -189.18,      0,   1
   -60.612,    41.975, -1642.35,      0,   1
   -57.126,    42.315, -1436.21,      0,   1
   -67.969,    41.438,   -44.65,      0,   1
   -54.593,    41.538, -1807.30,      0,   1
   -55.987,    40.549, -1673.31,      0,   1
   -67.042,    41.216,   -64.13,      0,   1
   -67.502,    43.646,  -200.49,      0,   1
   -69.324,    41.405,   -79.15,      0,   1
   -58.399,    41.138, -1503.31,      0,   1
   -54.723,    42.026, -1730.27,      0,   1
   -57.775,    42.278, -1588.88,      0,   1
   -67.254,    41.526,   -47.16,      0,   1
   -68.422,    41.549,   -89.96,      0,   1
   -57.406,    42.540, -1479.05,      0,   1
   -64.267,    39.652, -1658.65,      0,   1
   -57.310,    42.458, -1460.23,      0,   1
   -58.480,    42.175, -1729.68,      0,   1
   -59.773,    42.220, -1658.49,      0,   1
   -57.833,    42.418, -1539.31,      0,   1
   -57.571,    40.967, -1533.46,      0,   1
   -69.852,    39.605,  -926.16,     -3,   1
   -67.562,    39.176, -1744.51,      0,   1
   -59.897,    39.313, -1594.39,      0,   1
   -67.866,    41.302,   -44.53,      0,   1
   -67.044,    41.736,   -48.16,      0,   1
   -68.541,    41.548,  -105.55,      0,   1
   -59.737,    39.879, -1534.76,      0,   1
   -57.630,    42.366, -1595.55,      0,   1
   -66.689,    41.570,   -47.89,      0,   1
   -63.390,    40.300, -1722.12,      0,   1
   -69.342,    41.322,   -70.02,      0,   1
   -57.049,    42.130, -1513.42,      0,   1
   -54.317,    41.412, -1812.71,      0,   1
   -67.356,    41.737,   -46.31,      0,   1
   -67.281,    41.970,   -76.72,      0,   1
   -59.519,    42.238, -1722.04,      0,   1
   -54.575,    41.507, -1807.51,      0,   1
   -57.215,    41.878, -1399.28,      0,   1
   -54.692,    42.044, -1741.44,      0,   1
   -68.772,    41.498,  -116.07,      0,   1
   -57.914,    42.377, -1473.01,      0,   1
   -54.512,    41.493, -1820.57,      0,   1
   -57.611,    41.728, -1370.49,      0,   1
   -58.787,    41.331, -1608.70,      0,   1
   -58.030,    41.768, -1446.65,      0,   1
   -57.847,    40.985, -1504.93,      0,   1
   -57.807,    40.942, -1474.65,      0,   1
   -58.175,    41.695, -1423.55,      0,   1
   -56.103,    40.550, -1668.26,      0,   1
   -68.015,    41.164,   -46.95,      0,   1
   -68.179,    41.161,   -48.16,      0,   1
   -66.655,    41.536,   -49.58,      0,   1
   -68.825,    41.609,  -138.06,      0,   1
   -60.120,    40.843, -1471.12,      0,   1
   -54.805,    41.692, -1741.33,      0,   1
   -56.763,    40.902, -1571.48,      0,   1
   -57.449,    42.470, -1532.96,      0,   1
   -60.291,    41.821, -1539.35,      0,   1
   -61.585,    38.669, -1650.51,      0,   1
   -69.730,    39.376,  -962.65,     -3,   1
   -66.472,    41.139,  -269.59,      0,   1
   -58.187,    42.298, -1503.84,      0,   1
   -67.165,    41.545,   -47.61,      0,   1
   -66.846,    41.490,   -46.92,      0,   1
   -58.546,    42.685, -1718.14,      0,   1
   -53.434,    41.618, -1537.35,      0,   1
   -67.595,    41.997,   -98.20,      0,   1
   -67.953,    39.444, -1716.07,      0,   1
   -57.017,    40.870, -1565.40,      0,   1
   -67.905,    41.866,   -97.53,      0,   1
   -69.834,    39.572,  -947.31,     -3,   1
   -68.908,    38.937, -1461.16,      0,   1
   -58.362,    42.582, -1670.63,      0,   1
   -59.662,    42.231, -1699.59,      0,   1
   -56.606,    40.829, -1602.04,      0,   1
   -57.674,    41.708, -1387.94,      0,   1
   -67.493,    41.983,   -87.55,      0,   1
   -67.136,    42.998,  -198.82,      0,   1
   -53.980,    41.424, -1697.85,      0,   1
   -57.373,    40.982, -1609.32,      0,   1
   -57.222,    42.329, -1478.83,      0,   1
   -64.340,    40.593, -1918.35,      0,   1
   -66.658,    41.292,   -89.45,      0,   1
   -66.404,    41.755,   -67.12,      0,   1
   -68.215,    41.790,  -120.62,      0,   1
   -57.789,    42.545, -1592.32,      0,   1
   -66.457,    41.467,   -90.47,      0,   1
   -57.658,    40.939, -1500.44,      0,   1
   -66.690,    42.943,  -171.48,      0,   1
   -62.664,    39.218, -1671.70,      0,   1
   -65.634,    39.590, -1567.91,      0,   1
   -54.793,    41.491, -1805.57,      0,   1
   -67.175,    43.337,  -198.47,      0,   1
   -67.663,    41.922,   -79.33,      0,   1
   -58.336,    42.268, -1614.96,      0,   1
   -58.679,    42.774, -1730.21,      0,   1
   -67.771,    41.515,   -42.69,      0,   1
   -68.562,    38.835, -1542.32,      0,   1
   -69.400,    41.651,  -115.02,      0,   1
   -69.309,    41.238,   -67.22,      0,   1
   -68.370,    41.444,   -66.19,      0,   1
   -69.126,    41.209,   -83.43,      0,   1
   -54.730,    41.965, -1723.18,      0,   1
   -58.292,    42.377, -1502.94,      0,   1
   -57.638,    40.930, -1502.41,      0,   1
   -57.344,    42.678, -1428.57,      0,   1
   -68.298,    41.238,   -52.81,      0,   1
   -67.820,    41.498,   -42.46,      0,   1
   -66.218,    41.661,  -109.16,      0,   1
   -54.650,    41.571, -1794.87,      0,   1
   -59.197,    40.709, -1575.84,      0,   1
   -66.818,    41.952,   -70.90,      0,   1
   -60.292,    41.025, -1492.28,      0,   1
   -69.087,    41.152,   -81.77,      0,   1
   -57.724,    41.019, -1556.69,      0,   1
   -60.219,    39.116, -1592.00,      0,   1
   -68.904,    41.056,   -77.37,      0,   1
   -57.517,    41.772, -1367.79,      0,   1
   -69.830,    39.564,  -565.59,     -3,   1
   -57.179,    41.590, -1520.08,      0,   1
   -66.978,    42.946,  -196.05,      0,   1
   -66.817,    43.939,  -110.30,      0,   1
   -57.294,    41.837, -1348.81,      0,   1
   -58.350,    41.580, -1501.62,      0,   1
   -66.566,    43.858,   -89.25,      0,   1
   -58.771,    42.231, -1658.30,      0,   1
   -59.951,    42.339, -1747.72,      0,   1
   -57.761,    41.690, -1423.98,      0,   1
   -66.415,    41.504,   -92.28,      0,   1
   -58.724,    42.327, -1685.18,      0,   1
   -66.629,    41.306,   -90.82,      0,   1
   -57.617,    42.663, -1561.54,      0,   1
   -58.211,    41.062, -1476.16,      0,   1
   -67.070,    42.979,  -198.10,      0,   1
   -68.858,    39.315, -1575.62,      0,   1
   -56.614,    39.983,   -48.38,     -3,   1
   -59.904,    39.016, -1473.23,      0,   1
   -65.424,    39.375, -1522.24,      0,   1
   -54.291,    40.968, -1542.90,      0,   1
   -57.603,    41.712, -1392.57,      0,   1
   -56.082,    40.153,   -25.48,     -3,   1
   -59.397,    40.563, -1592.64,      0,   1
   -57.515,    42.832, -1478.59,      0,   1
   -67.445,    42.966,  -200.59,      0,   1
   -58.695,    41.280, -1591.05,      0,   1
   -58.368,    42.426, -1540.53,      0,   1
   -68.112,    41.495,   -50.11,      0,   1
   -68.711,    40.960,   -64.46,      0,   1
   -56.732,    40.903, -1563.88,      0,   1
   -68.008,    41.000,   -52.62,      0,   1
   -69.813,    39.533,  -650.84,     -3,   1
   -60.086,    40.927, -1478.85,      0,   1
   -63.303,    40.550, -1694.26,      0,   1
   -67.155,    41.566,   -47.39,      0,   1
   -68.163,    41.500,   -51.60,      0,   1
   -60.231,    41.451, -1590.11,      0,   1
   -69.009,    38.914, -1543.29,      0,   1
   -56.659,    40.898, -1548.73,      0,   1
   -56.729,    40.851, -1586.08,      0,   1
   -68.027,    41.361,   -45.57,      0,   1
   -63.972,    39.862, -1743.73,      0,   1
   -57.083,    42.287, -1435.54,      0,   1
   -60.437,    41.727, -1566.39,      0,   1
   -60.314,    41.587, -1619.72,      0,   1
   -68.610,    41.493,  -102.87,      0,   1
   -67.559,    41.662,   -42.28,      0,   1
   -68.942,    41.081,   -78.61,      0,   1
   -64.144,    39.541, -1681.93,      0,   1
   -56.590,    40.838, -1580.71,      0,   1
   -61.698,    38.701, -1651.32,      0,   1
   -66.956,    43.871,  -130.03,      0,   1
   -58.720,    40.435, -1639.08,      0,   1
   -55.217,    42.699, -1413.38,      0,   1
   -56.222,    40.633, -1648.45,      0,   1
   -60.395,    39.058, -1576.96,      0,   1
   -55.989,    40.535, -1685.96,      0,   1
   -67.029,    41.191,   -67.46,      0,   1
   -60.014,    42.177, -1531.12,      0,   1
   -67.465,    43.794,  -197.53,      0,   1
   -67.836,    41.473,   -42.84,      0,   1
   -63.906,    40.115, -1863.51,      0,   1
   -57.974,    40.971, -1470.25,      0,   1
   -58.911,    42.355, -1763.76,      0,   1
   -61.446,    40.719, -1620.39,      0,   1
   -69.846,    39.594, -1048.32,     -3,   1
   -65.315,    39.457, -1485.34,      0,   1
   -58.381,    40.428, -1659.11,      0,   1
   -54.483,    40.744, -1691.17,      0,   1
   -67.665,    42.289,  -201.45,      0,   1
   -65.957,    41.789,  -225.47,      0,   1
   -67.380,    42.576,  -233.65,      0,   1
   -66.391,    42.233,  -178.09,      0,   1
   -66.928,    41.928,   -65.27,      0,   1
   -55.456,    40.613, -1677.22,      0,   1
   -58.290,    41.071, -1471.93,      0,   1
   -58.810,    42.872, -1649.37,      0,   1
   -61.975,    42.010, -1620.92,      0,   1
   -54.752,    42.093, -1702.98,      0,   1
   -58.101,    41.726, -1441.81,      0,   1
   -63.305,    40.498, -1695.45,      0,   1
   -67.974,    39.450, -1722.27,      0,   1
   -69.815,    39.536,  -679.61,     -3,   1
   -68.003,    41.349,   -44.44,      0,   1
   -68.099,    41.246,   -46.36,      0,   1
   -58.219,    42.989, -1605.62,      0,   1
   -58.283,    42.474, -1525.69,      0,   1
   -58.648,    41.267, -1583.31,      0,   1
   -58.150,    42.565, -1649.62,      0,   1
   -68.036,    41.313,   -45.21,      0,   1
   -69.869,    39.638, -1596.54,     -3,   1
   -60.287,    40.383, -1544.65,      0,   1
   -68.425,    38.846, -1500.64,      0,   1
   -69.395,    38.990, -1694.75,      0,   1
   -54.607,    41.568, -1804.85,      0,   1
   -63.086,    39.370, -1641.53,      0,   1
   -66.615,    41.306,   -94.41,      0,   1
   -68.639,    41.307,   -81.80,      0,   1
   -62.177,    41.959, -1461.96,      0,   1
   -67.586,    39.246, -1766.25,      0,   1
   -68.445,    38.781, -1582.93,      0,   1
   -68.133,    38.264, -1450.36,      0,   1
   -67.584,    40.406,  -497.41,      0,   1
   -57.976,    41.106, -1575.91,      0,   1
   -57.302,    40.982, -1604.56,      0,   1
   -57.185,    42.241, -1487.30,      0,   1
   -57.518,    41.739, -1350.02,      0,   1
   -58.619,    42.370, -1639.71,      0,   1
   -67.514,    41.070,   -57.75,      0,   1
   -67.115,    42.008,   -82.60,      0,   1
   -58.765,    42.320, -1703.87,      0,   1
   -58.090,    42.265, -1568.63,      0,   1
   -58.439,    42.718, -1731.80,      0,   1
   -57.273,    42.379, -1489.11,      0,   1
   -67.539,    41.352,   -44.96,      0,   1
   -69.783,    39.476, -1991.24,     -3,   1
   -67.656,    41.332,   -44.57,      0,   1
   -67.118,    42.937,  -201.12,      0,   1
   -56.618,    40.759, -1618.50,      0,   1
   -54.623,    41.182, -1558.62,      0,   1
   -59.735,    40.435, -1602.30,      0,   1
   -56.663,    40.837, -1579.46,      0,   1
   -56.931,    40.872, -1572.44,      0,   1
   -65.654,    41.501, -1374.73,      0,   1
   -58.364,    43.082, -1577.29,      0,   1
   -67.558,    41.311,   -45.45,      0,   1
   -55.068,    42.753, -1455.15,      0,   1
   -61.513,    39.116, -1436.76,      0,   1
   -61.897,    40.542, -1536.93,      0,   1
   -57.904,    40.945, -1467.48,      0,   1
   -51.497,    41.868, -1509.32,      0,   1
   -61.126,    41.553, -1889.79,      0,   1
   -60.210,    41.761, -1587.14,      0,   1
   -63.956,    41.583, -1501.78,      0,   1
   -54.758,    41.703, -1773.43,      0,   1
   -67.715,    41.417,   -42.78,      0,   1
   -58.441,    42.194, -1710.08,      0,   1
   -59.764,    40.058, -1544.61,      0,   1
   -58.674,    42.363, -1656.37,      0,   1
   -66.269,    41.003,  -851.59,      0,   1
   -67.326,    42.165,  -158.01,      0,   1
   -58.251,    42.204, -1658.60,      0,   1
   -61.645,    38.690, -1649.17,      0,   1
   -64.440,    40.821, -1601.69,      0,   1
   -57.554,    41.139, -1573.91,      0,   1
   -68.128,    41.055,   -49.42,      0,   1
   -57.943,    42.482, -1493.92,      0,   1
   -69.377,    41.301,   -61.78,      0,   1
   -57.186,    42.350, -1440.17,      0,   1
   -60.053,    42.009, -1529.49,      0,   1
   -63.759,    40.462, -1749.49,      0,   1
   -56.707,    40.833, -1592.80,      0,   1
   -67.960,    41.433,   -43.84,      0,   1
   -68.987,    41.381,  -106.88,      0,   1
   -60.704,    39.055, -1377.88,      0,   1
   -60.341,    41.684, -1589.93,      0,   1
   -67.770,    41.926,   -93.81,      0,   1
   -56.112,    40.622, -1662.18,      0,   1
   -58.118,    42.650, -1719.17,      0,   1
   -58.107,    41.662, -1431.35,      0,   1
   -61.756,    39.038, -1526.33,      0,   1
   -56.846,    40.959, -1556.37,      0,   1
   -68.884,    39.132, -1563.70,      0,   1
   -61.295,    39.316, -1523.59,      0,   1
   -69.499,    40.127,  -214.32,      0,   1
   -67.023,    41.475,   -46.79,      0,   1
   -67.309,    41.294,   -50.26,      0,   1
   -64.265,    39.561, -1684.00,      0,   1
   -58.265,    41.289, -1607.48,      0,   1
   -62.517,    42.203, -1771.40,      0,   1
   -68.614,    42.664,  -197.34,      0,   1
   -66.446,    41.556,   -75.48,      0,   1
   -67.312,    41.294,   -50.24,      0,   1
   -66.595,    41.794,   -56.76,      0,   1
   -60.259,    41.921, -1498.67,      0,   1
   -56.782,    40.803, -1595.76,      0,   1
   -57.898,    42.422, -1490.92,      0,   1
   -66.818,    42.607,  -234.55,      0,   1
   -58.162,    41.220, -1671.17,      0,   1
   -55.698,    40.598, -1641.94,      0,   1
   -60.083,    42.226, -1655.69,      0,   1
   -66.710,    41.968,   -76.40,      0,   1
   -64.572,    41.155, -1748.10,      0,   1
   -57.477,    41.683, -1314.33,      0,   1
   -66.964,    43.119,  -186.61,      0,   1
   -63.794,    40.315, -1875.25,      0,   1
   -67.044,    43.907,  -139.62,      0,   1
   -61.539,    40.741, -1544.56,      0,   1
   -58.047,    42.795, -1750.40,      0,   1
   -66.672,    43.544,  -125.35,      0,   1
   -67.207,    44.121,  -130.40,      0,   1
   -65.678,    45.140,   -44.68,      0,   1
   -59.995,    41.972, -1612.81,      0,   1
   -57.443,    41.823, -1389.52,      0,   1
   -59.933,    39.266, -1609.05,      0,   1
   -57.513,    41.758, -1342.32,      0,   1
   -55.905,    40.520, -1675.68,      0,   1
   -69.026,    39.281, -1568.51,      0,   1
   -61.674,    39.194, -1533.09,      0,   1
   -57.055,    42.236, -1435.95,      0,   1
   -57.012,    42.028, -1427.12,      0,   1
   -60.775,    41.463, -1536.62,      0,   1
   -66.219,    41.660,  -111.37,      0,   1
   -68.165,    41.060,   -49.24,      0,   1
   -58.159,    41.026, -1476.65,      0,   1
   -60.268,    40.652, -1534.72,      0,   1
   -68.884,    41.174,   -84.66,      0,   1
   -69.429,    41.532,   -79.59,      0,   1
   -68.824,    41.526,  -123.09,      0,   1
   -69.833,    39.571, -1169.00,     -3,   1
   -57.441,    40.969, -1586.37,      0,   1
   -68.024,    41.555,   -49.09,      0,   1
   -60.263,    41.453, -1605.81,      0,   1
   -61.903,    41.504, -1537.23,      0,   1
   -58.001,    42.239, -1592.17,      0,   1
   -68.694,    39.377, -1606.97,      0,   1
   -57.345,    41.815, -1348.35,      0,   1
   -60.513,    39.087, -1562.28,      0,   1
   -67.615,    38.723, -1628.09,      0,   1
   -56.971,    42.220, -1420.37,      0,   1
   -57.527,    42.595, -1521.69,      0,   1
   -67.809,    41.740,   -58.61,      0,   1
   -64.621,    40.799, -1632.40,      0,   1
   -67.113,    42.951,  -200.60,      0,   1
   -64.353,    40.779, -1628.31,      0,   1
   -58.655,    42.313, -1651.07,      0,   1
   -68.560,    38.877, -1531.00,      0,   1
   -58.406,    41.402, -1603.67,      0,   1
   -66.802,    41.483,   -47.91,      0,   1
   -66.523,    41.544,   -63.37,      0,   1
   -55.993,    40.547, -1673.24,      0,   1
   -67.231,    41.940,   -64.37,      0,   1
