   -56.253,    42.177,    -8.48,      0,   1
   -68.170,    40.981,   -18.66,      0,   1
   -59.088,    42.245,    -6.16,      0,   1
   -69.401,    41.667,   -25.64,      0,   1
   -68.370,    41.449,   -22.66,      0,   1
   -65.351,    40.877,   -16.26,      0,   1
   -67.208,    42.082,   -34.62,      0,   1
   -68.280,    38.378,   -84.38,      0,   1
   -67.448,    41.990,   -49.78,      0,   1
   -59.119,    42.279,   -52.32,      0,   1
   -68.204,    38.482,   -17.52,      0,   1
   -59.599,    41.651,    -7.36,      0,   1
   -67.165,    41.711,    -1.67,      0,   1
   -67.306,    42.565,    -0.52,      0,   1
   -67.623,    41.906,   -63.94,      0,   1
   -60.273,    40.556,    -2.07,      0,   1
   -67.596,    41.908,   -58.16,      0,   1
   -59.954,    40.890,    -4.86,      0,   1
   -67.128,    42.972,   -84.19,      0,   1
   -68.775,    41.429,   -48.95,      0,   1
   -66.943,    43.992,   -18.49,      0,   1
   -67.021,    41.541,   -15.37,      0,   1
   -58.312,    42.623,    -4.10,      0,   1
   -67.047,    42.018,   -46.20,      0,   1
   -55.210,    42.484,   -15.13,      0,   1
   -69.024,    42.870,    -4.61,      0,   1
   -69.009,    41.323,    -1.28,      0,   1
   -55.356,    42.622,    -7.66,      0,   1
   -67.658,    41.311,   -39.94,      0,   1
   -63.656,    39.875,   -35.19,      0,   1
   -60.641,    41.176,   -21.29,      0,   1
   -65.991,    41.231,   -13.22,      0,   1
   -68.636,    39.456,   -12.25,      0,   1
   -59.524,    41.962,    -5.18,      0,   1
   -59.806,    41.445,    -3.89,      0,   1
   -69.059,    41.219,   -20.38,      0,   1
   -68.039,    41.493,   -33.65,      0,   1
   -68.208,    41.205,    -8.13,      0,   1
   -57.617,    41.404,   -36.05,      0,   1
   -69.204,    39.853,  -201.64,      0,   1
   -59.976,    40.099,    -3.65,      0,   1
   -66.994,    41.123,   -36.33,      0,   1
   -68.345,    41.498,   -43.43,      0,   1
   -67.228,    42.090,   -50.26,      0,   1
   -59.760,    41.538,    -8.50,      0,   1
   -64.528,    41.547,    -3.42,      0,   1
   -58.936,    42.325,   -18.44,      0,   1
   -68.247,    38.370,   -82.15,      0,   1
   -60.760,    39.653,   -13.46,      0,   1
   -67.740,    41.881,   -75.75,      0,   1
   -62.097,    41.733,   -23.53,      0,   1
   -57.503,    41.471,   -27.20,      0,   1
   -68.880,    41.492,   -43.65,      0,   1
   -61.916,    39.302,    -6.28,      0,   1
   -66.908,    41.260,   -26.61,      0,   1
   -59.153,    42.218,   -58.26,      0,   1
   -59.422,    42.040,    -7.31,      0,   1
   -67.643,    41.970,   -59.11,      0,   1
   -55.804,    42.581,    -6.22,      0,   1
   -57.156,    42.289,    -4.25,      0,   1
   -66.610,    41.398,   -19.90,      0,   1
   -61.870,    39.238,    -8.89,      0,   1
   -59.436,    42.053,    -0.96,      0,   1
   -67.533,    38.432,   -72.07,      0,   1
   -69.355,    41.405,   -16.93,      0,   1
   -58.759,    42.459,   -10.24,      0,   1
   -66.701,    40.254,    -8.87,      0,   1
   -69.215,    41.266,    -8.20,      0,   1
   -67.097,    42.993,   -78.46,      0,   1
   -69.690,    39.652,  -377.21,      0,   1
   -57.310,    41.497,   -21.28,      0,   1
   -67.666,    41.144,   -17.73,      0,   1
   -68.168,    41.331,   -32.50,      0,   1
   -68.530,    39.817,   -15.70,      0,   1
   -62.366,    41.814,   -18.93,      0,   1
   -67.833,    41.366,   -30.25,      0,   1
   -68.560,    41.246,   -32.13,      0,   1
   -67.125,    41.655,    -3.04,      0,   1
   -68.511,    41.303,   -33.55,      0,   1
   -57.381,    41.152,   -18.13,      0,   1
   -66.174,    40.812,   -18.33,      0,   1
   -58.000,    41.351,   -44.73,      0,   1
   -63.325,    41.754,    -4.72,      0,   1
   -57.379,    41.478,   -21.36,      0,   1
   -55.103,    42.650,    -0.59,      0,   1
   -68.438,    41.436,   -34.16,      0,   1
   -67.016,    41.361,   -12.69,      0,   1
   -59.266,    41.930,    -9.71,      0,   1
   -67.021,    42.956,   -91.74,      0,   1
   -67.562,    41.791,   -24.74,      0,   1
   -63.520,    41.422,   -67.74,      0,   1
   -57.633,    41.348,   -29.79,      0,   1
   -66.341,    41.439,   -17.07,      0,   1
   -66.860,    42.922,   -70.86,      0,   1
   -61.843,    41.811,    -3.56,      0,   1
   -59.230,    42.135,   -27.40,      0,   1
   -68.014,    41.381,   -18.75,      0,   1
   -55.455,    42.573,   -12.23,      0,   1
   -57.393,    41.238,   -16.67,      0,   1
   -67.212,    41.140,   -56.30,      0,   1
   -67.556,    43.587,   -24.48,      0,   1
   -69.221,    41.419,    -4.51,      0,   1
   -57.784,    41.357,   -34.24,      0,   1
   -56.353,    42.050,   -14.37,      0,   1
   -59.520,    41.667,   -10.58,      0,   1
   -67.315,    41.596,    -7.97,      0,   1
   -68.410,    41.539,    -7.46,      0,   1
   -59.455,    41.945,   -11.73,      0,   1
   -63.624,    39.839,   -38.31,      0,   1
   -59.341,    41.970,    -8.85,      0,   1
   -59.518,    41.485,    -4.86,      0,   1
   -62.257,    41.800,   -14.16,      0,   1
   -59.812,    41.714,   -44.93,      0,   1
   -57.294,    41.722,   -15.20,      0,   1
   -69.653,    39.588,  -189.19,      0,   1
   -67.358,    38.504,   -77.72,      0,   1
   -62.139,    39.326,    -4.76,      0,   1
   -67.874,    41.291,   -27.07,      0,   1
   -67.240,    41.823,    -0.14,      0,   1
   -68.527,    41.525,   -50.31,      0,   1
   -61.388,    39.430,    -6.37,      0,   1
   -59.518,    41.731,    -9.48,      0,   1
   -66.890,    41.687,   -15.29,      0,   1
   -64.914,    41.473,    -1.96,      0,   1
   -69.171,    41.344,   -13.55,      0,   1
   -59.063,    42.305,   -31.41,      0,   1
   -55.215,    42.549,   -14.00,      0,   1
   -67.483,    41.707,   -17.01,      0,   1
   -67.413,    41.959,   -69.75,      0,   1
   -61.223,    41.449,   -25.85,      0,   1
   -55.277,    42.493,   -16.22,      0,   1
   -58.670,    42.595,   -65.82,      0,   1
   -56.462,    42.071,    -9.65,      0,   1
   -68.787,    41.443,   -48.26,      0,   1
   -59.936,    41.655,   -18.60,      0,   1
   -55.229,    42.508,   -16.72,      0,   1
   -58.673,    42.523,    -9.27,      0,   1
   -57.900,    41.375,   -44.99,      0,   1
   -58.164,    42.536,    -6.60,      0,   1
   -57.457,    41.527,   -26.38,      0,   1
   -57.900,    41.250,   -30.52,      0,   1
   -58.091,    42.704,    -3.26,      0,   1
   -57.565,    41.189,   -21.65,      0,   1
   -68.063,    41.109,   -16.23,      0,   1
   -68.187,    41.140,   -24.13,      0,   1
   -66.818,    41.686,    -4.57,      0,   1
   -68.769,    41.610,   -42.63,      0,   1
   -60.514,    41.139,   -20.11,      0,   1
   -55.664,    42.524,   -10.02,      0,   1
   -57.126,    41.594,   -19.92,      0,   1
   -59.300,    41.881,    -1.04,      0,   1
   -61.129,    41.367,   -18.50,      0,   1
   -63.079,    39.536,   -30.65,      0,   1
   -69.274,    39.792,  -171.91,      0,   1
   -67.363,    40.639,   -15.21,      0,   1
   -59.954,    41.543,   -14.94,      0,   1
   -67.198,    41.540,   -17.79,      0,   1
   -67.001,    41.542,   -12.83,      0,   1
   -60.442,    41.879,    -2.10,      0,   1
   -54.777,    42.413,    -0.59,      0,   1
   -67.722,    41.904,   -45.21,      0,   1
   -67.356,    38.622,   -58.77,      0,   1
   -57.386,    41.437,   -21.26,      0,   1
   -67.949,    41.767,   -74.52,      0,   1
   -69.712,    39.707,  -191.97,      0,   1
   -68.666,    39.677,   -15.73,      0,   1
   -60.392,    41.791,    -2.07,      0,   1
   -61.813,    41.668,   -16.20,      0,   1
   -57.193,    41.512,   -22.27,      0,   1
   -58.650,    42.506,   -15.98,      0,   1
   -67.618,    41.930,   -72.92,      0,   1
   -67.135,    42.971,   -78.09,      0,   1
   -55.119,    42.615,   -10.17,      0,   1
   -57.179,    41.951,    -1.18,      0,   1
   -59.265,    41.990,   -17.74,      0,   1
   -66.046,    41.453,   -31.61,      0,   1
   -66.959,    41.151,   -71.07,      0,   1
   -66.565,    41.795,   -37.49,      0,   1
   -68.220,    41.724,   -66.64,      0,   1
   -59.896,    41.808,   -21.03,      0,   1
   -66.841,    41.350,   -11.60,      0,   1
   -57.502,    41.456,   -22.90,      0,   1
   -66.685,    42.939,   -54.80,      0,   1
   -63.258,    39.581,   -44.33,      0,   1
   -65.096,    39.369,   -37.58,      0,   1
   -54.748,    41.905,   -37.42,      0,   1
   -67.232,    43.223,    -1.11,      0,   1
   -67.740,    41.813,   -29.63,      0,   1
   -59.873,    41.520,   -48.48,      0,   1
   -60.367,    42.017,    -2.76,      0,   1
   -67.816,    41.472,   -15.63,      0,   1
   -68.677,    39.286,   -24.73,      0,   1
   -69.332,    41.664,   -24.08,      0,   1
   -69.244,    41.315,    -7.09,      0,   1
   -68.383,    41.409,   -24.90,      0,   1
   -69.084,    41.253,   -12.62,      0,   1
   -56.293,    42.216,    -7.05,      0,   1
   -60.295,    41.567,   -13.61,      0,   1
   -57.422,    41.520,   -21.47,      0,   1
   -59.295,    42.255,    -1.54,      0,   1
   -68.295,    41.204,   -27.61,      0,   1
   -67.914,    41.491,    -7.52,      0,   1
   -66.475,    41.507,   -39.17,      0,   1
   -55.411,    42.544,   -16.36,      0,   1
   -59.852,    39.966,     0.02,      0,   1
   -66.956,    41.972,   -51.84,      0,   1
   -63.196,    41.730,   -38.22,      0,   1
   -69.108,    41.195,   -10.69,      0,   1
   -57.325,    41.992,    -6.77,      0,   1
   -62.401,    39.361,   -15.63,      0,   1
   -68.899,    40.988,   -26.38,      0,   1
   -58.697,    42.470,    -8.53,      0,   1
   -69.639,    39.620,    -6.77,      0,   1
   -56.824,    41.760,    -9.26,      0,   1
   -66.988,    42.929,   -83.99,      0,   1
   -66.959,    43.907,    -9.20,      0,   1
   -58.833,    42.485,   -26.94,      0,   1
   -57.986,    42.572,   -29.03,      0,   1
   -66.701,    43.885,   -17.43,      0,   1
   -59.986,    41.372,   -14.81,      0,   1
   -61.454,    41.683,    -2.03,      0,   1
   -58.590,    42.592,   -33.64,      0,   1
   -66.769,    41.405,   -13.16,      0,   1
   -60.300,    41.463,   -18.02,      0,   1
   -66.946,    41.174,   -59.20,      0,   1
   -59.542,    41.930,    -0.65,      0,   1
   -57.728,    41.353,   -35.35,      0,   1
   -67.110,    42.974,   -97.26,      0,   1
   -67.376,    38.827,   -50.20,      0,   1
   -56.614,    39.983,   -48.38,     -3,   1
   -62.400,    39.138,   -41.75,      0,   1
   -64.591,    39.618,   -28.14,      0,   1
   -54.141,    41.525,   -92.98,      0,   1
   -58.523,    42.646,   -55.10,      0,   1
   -56.082,    40.153,   -25.48,     -3,   1
   -60.662,    39.676,   -15.26,      0,   1
   -59.207,    42.489,    -0.45,      0,   1
   -67.366,    42.904,   -45.75,      0,   1
   -57.911,    41.354,   -39.00,      0,   1
   -60.437,    41.562,    -5.22,      0,   1
   -68.083,    41.464,   -31.07,      0,   1
   -68.670,    40.933,   -34.17,      0,   1
   -57.126,    41.607,   -14.84,      0,   1
   -68.081,    40.930,   -17.90,      0,   1
   -69.135,    39.856,  -239.56,      0,   1
   -60.157,    41.044,    -8.13,      0,   1
   -64.676,    41.726,    -1.60,      0,   1
   -67.276,    41.616,    -8.88,      0,   1
   -68.157,    41.425,   -23.86,      0,   1
   -60.025,    41.060,   -15.89,      0,   1
   -68.680,    39.690,    -9.34,      0,   1
   -57.009,    41.617,   -13.94,      0,   1
   -57.218,    41.510,   -17.31,      0,   1
   -68.075,    41.322,    -6.28,      0,   1
   -63.629,    39.963,   -40.40,      0,   1
   -59.200,    42.149,   -28.28,      0,   1
   -61.430,    41.489,   -56.50,      0,   1
   -60.543,    41.190,   -20.47,      0,   1
   -68.620,    41.414,   -47.09,      0,   1
   -67.635,    41.647,    -5.72,      0,   1
   -68.944,    40.998,   -20.77,      0,   1
   -63.474,    39.715,   -37.90,      0,   1
   -57.074,    41.568,   -15.68,      0,   1
   -62.982,    39.553,   -20.67,      0,   1
   -67.047,    43.772,   -20.71,      0,   1
   -60.012,    39.791,    -3.35,      0,   1
   -57.287,    42.481,    -3.55,      0,   1
   -57.150,    41.408,   -19.06,      0,   1
   -62.581,    39.416,   -13.38,      0,   1
   -57.498,    41.175,   -26.62,      0,   1
   -67.215,    41.103,   -43.91,      0,   1
   -62.477,    41.857,   -11.39,      0,   1
   -67.723,    43.597,    -5.43,      0,   1
   -67.851,    41.401,   -18.96,      0,   1
   -65.831,    41.395,   -22.02,      0,   1
   -57.879,    41.276,   -35.42,      0,   1
   -60.816,    41.443,   -12.76,      0,   1
   -63.359,    40.600,   -48.65,      0,   1
   -69.728,    39.630,  -230.48,      0,   1
   -64.583,    39.689,   -20.03,      0,   1
   -59.630,    39.633,   -32.56,      0,   1
   -53.872,    41.281,   -74.16,      0,   1
   -67.429,    42.323,    -6.16,      0,   1
   -65.922,    42.038,    -2.07,      0,   1
   -67.263,    42.520,   -12.83,      0,   1
   -66.343,    42.239,   -30.31,      0,   1
   -67.134,    41.955,   -43.85,      0,   1
   -57.513,    40.973,   -55.63,      0,   1
   -57.939,    41.286,   -32.51,      0,   1
   -60.148,    42.126,    -0.34,      0,   1
   -64.589,    40.600,   -30.97,      0,   1
   -56.217,    42.117,    -6.87,      0,   1
   -58.173,    42.573,   -11.66,      0,   1
   -64.639,    41.710,    -0.68,      0,   1
   -67.327,    38.634,   -65.17,      0,   1
   -69.215,    39.820,  -275.73,      0,   1
   -68.052,    41.320,    -9.38,      0,   1
   -68.139,    41.197,   -15.75,      0,   1
   -59.680,    42.172,    -3.09,      0,   1
   -60.366,    41.624,    -3.60,      0,   1
   -57.904,    41.345,   -40.12,      0,   1
   -60.183,    41.813,    -3.16,      0,   1
   -68.064,    41.290,   -12.25,      0,   1
   -69.801,    39.578,   -32.25,      0,   1
   -60.288,    41.051,   -16.46,      0,   1
   -68.673,    39.434,   -15.85,      0,   1
   -68.847,    39.763,   -12.37,      0,   1
   -55.495,    42.580,   -11.06,      0,   1
   -63.224,    39.596,   -25.22,      0,   1
   -67.055,    41.118,   -32.78,      0,   1
   -68.640,    41.252,   -40.38,      0,   1
   -63.677,    40.205,   -37.09,      0,   1
   -67.352,    38.548,   -91.93,      0,   1
   -68.648,    39.173,   -24.49,      0,   1
   -68.464,    39.065,    -3.40,      0,   1
   -67.999,    39.919,   -17.98,      0,   1
   -57.356,    42.107,    -8.83,      0,   1
   -57.165,    41.889,    -6.15,      0,   1
   -59.032,    42.128,    -1.08,      0,   1
   -58.730,    42.483,   -20.85,      0,   1
   -60.418,    41.451,    -7.46,      0,   1
   -67.604,    41.038,   -14.58,      0,   1
   -67.210,    42.066,   -42.73,      0,   1
   -60.348,    41.443,   -25.92,      0,   1
   -59.764,    41.558,   -33.21,      0,   1
   -60.299,    41.932,    -4.38,      0,   1
   -59.333,    41.933,   -14.43,      0,   1
   -67.613,    41.327,   -38.77,      0,   1
   -67.754,    39.366,   -27.59,      0,   1
   -67.688,    41.269,   -27.38,      0,   1
   -67.148,    42.924,   -78.43,      0,   1
   -57.442,    41.348,   -14.23,      0,   1
   -54.610,    41.421,   -28.07,      0,   1
   -60.547,    39.755,   -59.80,      0,   1
   -57.215,    41.664,    -3.83,      0,   1
   -57.331,    41.489,   -24.64,      0,   1
   -65.500,    42.010,    -2.30,      0,   1
   -59.482,    42.489,    -8.98,      0,   1
   -67.606,    41.258,   -23.16,      0,   1
   -57.200,    42.332,    -7.54,      0,   1
   -61.585,    39.569,    -6.37,      0,   1
   -61.902,    41.098,   -77.40,      0,   1
   -57.919,    41.250,   -31.96,      0,   1
   -53.273,    41.282,   -29.37,      0,   1
   -61.022,    42.152,    -1.12,      0,   1
   -59.992,    41.103,   -36.50,      0,   1
   -64.433,    41.101,    -5.42,      0,   1
   -55.836,    42.569,   -11.08,      0,   1
   -67.734,    41.405,    -7.77,      0,   1
   -59.768,    41.445,   -30.82,      0,   1
   -61.158,    39.581,    -7.33,      0,   1
   -60.577,    41.432,    -5.61,      0,   1
   -67.601,    40.326,   -10.00,      0,   1
   -67.255,    42.131,   -40.37,      0,   1
   -59.475,    41.560,    -0.70,      0,   1
   -63.013,    39.532,   -21.64,      0,   1
   -66.088,    40.741,   -21.27,      0,   1
   -56.855,    41.703,   -13.41,      0,   1
   -68.161,    41.057,   -25.78,      0,   1
   -59.998,    41.705,    -3.48,      0,   1
   -69.295,    41.380,    -8.46,      0,   1
   -59.293,    42.058,   -18.33,      0,   1
   -60.992,    41.345,   -21.33,      0,   1
   -66.375,    41.149,    -9.98,      0,   1
   -57.318,    41.451,   -19.58,      0,   1
   -68.063,    41.398,    -5.50,      0,   1
   -68.937,    41.349,   -31.56,      0,   1
   -62.777,    39.450,    -9.45,      0,   1
   -60.786,    41.267,   -21.21,      0,   1
   -67.848,    41.797,   -57.82,      0,   1
   -57.104,    41.400,   -16.00,      0,   1
   -60.044,    41.861,    -0.73,      0,   1
   -58.173,    42.714,    -2.34,      0,   1
   -61.182,    39.849,    -5.32,      0,   1
   -56.909,    41.620,   -15.95,      0,   1
   -67.742,    39.085,   -14.30,      0,   1
   -60.481,    40.347,    -4.28,      0,   1
   -68.447,    39.790,    -9.50,      0,   1
   -67.145,    41.484,   -15.30,      0,   1
   -67.315,    41.302,   -13.12,      0,   1
   -63.552,    39.747,   -41.17,      0,   1
   -57.533,    42.452,    -5.02,      0,   1
   -63.578,    41.787,    -5.82,      0,   1
   -68.472,    42.632,    -4.94,      0,   1
   -66.754,    41.561,   -12.69,      0,   1
   -67.365,    41.293,   -46.01,      0,   1
   -66.696,    41.874,   -43.91,      0,   1
   -61.655,    41.590,   -22.55,      0,   1
   -57.792,    41.211,   -34.45,      0,   1
   -60.013,    41.721,   -13.50,      0,   1
   -66.689,    42.610,   -31.98,      0,   1
   -57.270,    42.071,   -72.00,      0,   1
   -57.279,    41.290,    -2.56,      0,   1
   -61.965,    41.798,    -9.17,      0,   1
   -66.770,    42.031,   -25.21,      0,   1
   -64.407,    41.933,    -1.17,      0,   1
   -58.431,    42.899,    -2.21,      0,   1
   -66.981,    43.097,   -63.68,      0,   1
   -65.396,    41.779,    -3.05,      0,   1
   -67.219,    43.756,    -9.51,      0,   1
   -63.153,    40.626,   -47.63,      0,   1
   -59.883,    42.086,   -20.87,      0,   1
   -66.681,    43.517,  -113.96,      0,   1
   -67.210,    44.087,   -44.03,      0,   1
   -65.657,    45.070,    -6.01,      0,   1
   -60.049,    41.226,   -69.90,      0,   1
   -58.707,    42.438,    -5.93,      0,   1
   -62.333,    39.286,   -11.32,      0,   1
   -58.684,    42.518,    -8.18,      0,   1
   -57.484,    41.166,   -23.78,      0,   1
   -67.421,    38.918,   -56.38,      0,   1
   -60.687,    40.220,    -0.91,      0,   1
   -59.081,    42.230,    -5.84,      0,   1
   -58.900,    42.537,    -3.79,      0,   1
   -62.640,    42.043,    -2.63,      0,   1
   -66.528,    41.515,   -20.94,      0,   1
   -68.191,    41.062,   -11.50,      0,   1
   -57.766,    41.318,   -36.23,      0,   1
   -63.405,    41.591,    -2.24,      0,   1
   -68.892,    41.100,   -19.39,      0,   1
   -69.400,    41.557,   -19.14,      0,   1
   -68.754,    41.488,   -26.30,      0,   1
   -69.679,    39.536,  -347.51,      0,   1
   -57.226,    41.852,    -9.41,      0,   1
   -68.037,    41.525,   -36.86,      0,   1
   -60.151,    41.106,    -9.28,      0,   1
   -63.377,    40.386,   -51.70,      0,   1
   -59.473,    41.615,    -9.87,      0,   1
   -67.323,    38.726,   -44.13,      0,   1
   -58.802,    42.447,   -16.90,      0,   1
   -62.598,    39.437,   -14.84,      0,   1
   -67.574,    38.403,   -69.30,      0,   1
   -59.049,    42.336,    -2.10,      0,   1
   -59.505,    41.895,    -6.07,      0,   1
   -67.890,    41.742,    -5.21,      0,   1
   -66.069,    40.942,   -15.29,      0,   1
   -67.137,    42.926,   -77.95,      0,   1
   -66.252,    40.745,   -17.72,      0,   1
   -60.299,    41.443,   -10.13,      0,   1
   -68.674,    39.274,   -30.27,      0,   1
   -57.704,    42.437,   -20.16,      0,   1
   -66.956,    41.501,   -16.99,      0,   1
   -66.693,    41.609,   -19.06,      0,   1
   -57.379,    41.231,   -17.91,      0,   1
   -67.423,    41.929,   -51.59,      0,   1
   -67.639,    43.583,    -9.34,      0,   1
