   -66.666,    42.760,   -11.82,      0,   1
   -66.025,    42.567,    -2.36,      0,   1
   -66.561,    42.303,    -7.62,      0,   1
   -66.334,    42.313,    -1.88,      0,   1
   -67.948,    42.215,   -53.34,      0,   1
   -66.267,    42.442,    -4.78,      0,   1
   -66.168,    42.440,    -2.87,      0,   1
   -67.951,    42.265,   -57.77,      0,   1
   -66.208,    42.483,    -4.63,      0,   1
   -66.439,    42.297,    -3.60,      0,   1
   -66.874,    42.282,    -9.55,      0,   1
   -68.002,    42.014,   -24.44,      0,   1
   -67.851,    42.178,   -26.70,      0,   1
   -66.262,    42.415,    -3.05,      0,   1
   -67.053,    42.215,   -15.99,      0,   1
   -67.399,    42.201,   -18.35,      0,   1
   -67.927,    42.184,   -42.43,      0,   1
   -66.946,    42.240,   -16.65,      0,   1
   -67.821,    42.209,   -31.38,      0,   1
   -65.634,    42.838,    -0.17,      0,   1
   -66.387,    42.297,    -4.15,      0,   1
   -66.725,    42.304,    -7.62,      0,   1
   -66.055,    42.497,    -3.85,      0,   1
   -66.693,    42.388,    -9.57,      0,   1
   -66.692,    42.311,    -7.46,      0,   1
   -66.902,    42.231,   -17.76,      0,   1
   -66.583,    42.588,    -8.91,      0,   1
   -67.057,    42.221,   -21.66,      0,   1
   -66.463,    42.504,    -5.96,      0,   1
   -66.297,    42.564,    -6.18,      0,   1
   -66.896,    42.542,   -16.75,      0,   1
   -65.655,    42.799,    -0.91,      0,   1
   -66.435,    42.712,   -11.49,      0,   1
   -66.446,    42.568,    -7.36,      0,   1
   -65.408,    42.951,    -0.40,      0,   1
   -66.861,    42.598,   -15.47,      0,   1
   -66.693,    42.623,   -10.13,      0,   1
   -65.970,    42.586,    -2.02,      0,   1
   -65.611,    42.821,    -0.79,      0,   1
   -66.971,    42.704,   -22.31,      0,   1
   -66.533,    42.408,    -5.90,      0,   1
   -67.949,    42.269,   -54.42,      0,   1
   -66.583,    42.331,    -5.97,      0,   1
   -66.637,    42.293,    -6.17,      0,   1
   -66.879,    42.263,   -12.34,      0,   1
   -68.099,    41.993,   -27.50,      0,   1
   -67.944,    42.059,   -27.91,      0,   1
   -66.898,    42.253,   -14.57,      0,   1
   -66.157,    42.449,    -0.88,      0,   1
   -66.818,    42.267,   -12.76,      0,   1
   -66.605,    42.349,    -8.07,      0,   1
   -67.064,    42.228,   -14.14,      0,   1
   -67.225,    42.244,   -17.91,      0,   1
   -66.744,    42.299,    -9.73,      0,   1
   -66.360,    42.356,    -3.23,      0,   1
   -66.327,    42.368,    -2.98,      0,   1
   -66.009,    42.559,    -0.71,      0,   1
   -67.277,    42.241,   -23.54,      0,   1
   -66.948,    42.216,   -18.63,      0,   1
   -67.471,    42.257,   -22.11,      0,   1
   -65.721,    42.732,    -0.54,      0,   1
   -67.091,    42.209,   -20.52,      0,   1
   -66.624,    42.607,    -9.76,      0,   1
   -66.178,    42.429,    -4.39,      0,   1
   -67.797,    42.299,   -48.58,      0,   1
   -67.187,    42.210,   -22.77,      0,   1
   -65.277,    43.011,    -0.27,      0,   1
   -66.596,    42.482,    -7.73,      0,   1
   -67.355,    42.239,   -24.74,      0,   1
   -66.960,    42.258,   -20.20,      0,   1
   -65.172,    43.017,    -0.89,      0,   1
   -66.812,    42.583,   -12.63,      0,   1
   -65.530,    42.853,    -1.19,      0,   1
   -67.444,    42.296,   -30.00,      0,   1
   -66.870,    42.375,   -13.88,      0,   1
   -65.137,    42.988,    -1.08,      0,   1
   -66.415,    42.696,   -10.45,      0,   1
   -65.618,    42.806,    -1.68,      0,   1
   -65.858,    42.692,    -2.32,      0,   1
   -64.989,    42.951,    -1.05,      0,   1
   -65.272,    42.893,    -2.18,      0,   1
   -66.716,    42.300,    -5.70,      0,   1
   -66.156,    42.586,    -1.68,      0,   1
   -67.822,    42.052,   -19.36,      0,   1
   -67.647,    42.148,   -20.45,      0,   1
   -67.963,    42.027,   -26.36,      0,   1
   -67.921,    42.359,   -76.33,      0,   1
   -66.604,    42.288,    -7.91,      0,   1
   -66.846,    42.271,    -8.57,      0,   1
   -66.855,    42.275,    -9.70,      0,   1
   -66.629,    42.302,    -7.99,      0,   1
   -66.820,    42.254,   -13.57,      0,   1
   -65.938,    42.603,    -0.55,      0,   1
   -66.172,    42.446,    -1.94,      0,   1
   -66.617,    42.294,    -7.85,      0,   1
   -67.045,    42.223,   -18.00,      0,   1
   -66.370,    42.524,    -6.14,      0,   1
   -66.881,    42.238,   -15.47,      0,   1
   -67.111,    42.208,   -20.16,      0,   1
   -65.783,    42.719,    -0.74,      0,   1
   -66.527,    42.447,    -6.81,      0,   1
   -66.294,    42.306,    -3.43,      0,   1
   -66.564,    42.335,    -8.33,      0,   1
   -67.452,    42.250,   -26.01,      0,   1
   -66.321,    42.266,    -4.17,      0,   1
   -65.998,    42.525,    -2.00,      0,   1
   -66.143,    42.461,    -4.16,      0,   1
   -66.812,    42.246,   -12.56,      0,   1
   -66.649,    42.486,    -9.88,      0,   1
   -66.256,    42.466,    -4.34,      0,   1
   -67.395,    42.239,   -24.17,      0,   1
   -66.232,    42.472,    -5.01,      0,   1
   -65.164,    43.053,    -0.58,      0,   1
   -66.012,    42.552,    -1.52,      0,   1
   -66.853,    42.436,   -13.62,      0,   1
   -67.023,    42.354,   -21.48,      0,   1
   -67.128,    42.285,   -27.67,      0,   1
   -66.980,    42.325,   -21.87,      0,   1
   -67.040,    42.548,   -29.03,      0,   1
   -66.954,    42.645,   -18.68,      0,   1
   -66.810,    42.890,   -12.83,      0,   1
   -65.513,    42.862,    -2.52,      0,   1
   -66.242,    42.976,    -8.50,      0,   1
   -64.895,    42.742,    -0.43,      0,   1
   -65.054,    42.084,    -1.19,      0,   1
   -65.196,    42.216,    -1.44,      0,   1
   -66.561,    42.429,    -5.94,      0,   1
   -66.291,    42.573,    -5.43,      0,   1
   -67.316,    42.174,   -15.80,      0,   1
   -66.687,    42.343,    -7.47,      0,   1
   -67.568,    42.174,   -23.22,      0,   1
   -66.564,    42.322,    -7.68,      0,   1
   -67.957,    42.253,   -55.16,      0,   1
   -67.941,    42.270,   -55.14,      0,   1
   -67.697,    42.203,   -25.35,      0,   1
   -67.933,    42.297,   -65.57,      0,   1
   -66.644,    42.333,    -6.44,      0,   1
   -66.998,    42.242,   -12.74,      0,   1
   -66.594,    42.281,    -7.90,      0,   1
   -66.675,    42.296,    -5.98,      0,   1
   -67.961,    42.077,   -34.03,      0,   1
   -67.500,    42.207,   -21.29,      0,   1
   -67.254,    42.236,   -14.75,      0,   1
   -66.611,    42.288,    -6.24,      0,   1
   -65.853,    42.650,    -0.09,      0,   1
   -67.161,    42.201,   -22.30,      0,   1
   -66.248,    42.417,    -3.73,      0,   1
   -67.869,    42.293,   -57.47,      0,   1
   -66.652,    42.283,    -7.73,      0,   1
   -66.038,    42.522,    -1.05,      0,   1
   -66.942,    42.201,   -19.74,      0,   1
   -66.380,    42.425,    -4.65,      0,   1
   -66.117,    42.422,    -1.51,      0,   1
   -66.716,    42.298,   -10.99,      0,   1
   -66.293,    42.538,    -5.56,      0,   1
   -66.170,    42.450,    -4.04,      0,   1
   -66.360,    42.627,    -8.64,      0,   1
   -66.696,    42.579,   -11.28,      0,   1
   -66.481,    42.459,    -4.99,      0,   1
   -66.360,    42.370,    -4.93,      0,   1
   -65.382,    42.960,    -1.19,      0,   1
   -66.448,    42.678,   -10.42,      0,   1
   -66.720,    42.779,   -12.18,      0,   1
   -66.943,    42.696,   -18.41,      0,   1
   -66.969,    42.632,   -20.96,      0,   1
   -65.915,    42.581,    -1.96,      0,   1
   -65.676,    42.811,    -1.78,      0,   1
   -66.607,    42.823,   -11.90,      0,   1
   -65.394,    41.898,    -6.04,      0,   1
   -65.208,    41.985,    -1.01,      0,   1
   -65.064,    41.996,    -1.60,      0,   1
   -64.511,    42.295,    -0.62,      0,   1
   -64.918,    42.024,    -2.06,      0,   1
   -64.926,    42.107,    -3.25,      0,   1
   -65.011,    42.228,    -1.30,      0,   1
   -66.272,    42.609,    -0.28,      0,   1
   -66.142,    42.589,    -2.04,      0,   1
   -66.525,    42.432,    -5.12,      0,   1
   -66.357,    42.489,    -2.91,      0,   1
   -66.719,    42.269,    -4.96,      0,   1
   -67.743,    42.187,   -27.23,      0,   1
   -68.163,    41.906,   -27.53,      0,   1
   -66.807,    42.273,    -8.59,      0,   1
   -68.004,    42.004,   -25.09,      0,   1
   -66.397,    42.249,    -4.10,      0,   1
   -66.624,    42.322,    -6.12,      0,   1
   -66.562,    42.277,    -5.07,      0,   1
   -68.092,    41.931,   -27.20,      0,   1
   -67.860,    42.166,   -28.98,      0,   1
   -66.587,    42.299,    -6.85,      0,   1
   -66.226,    42.412,    -1.35,      0,   1
   -66.782,    42.287,    -9.71,      0,   1
   -66.560,    42.291,    -7.51,      0,   1
   -67.848,    42.164,   -27.63,      0,   1
   -65.958,    42.584,    -0.33,      0,   1
   -66.911,    42.255,   -15.05,      0,   1
   -66.665,    42.274,    -6.76,      0,   1
   -66.520,    42.314,    -6.41,      0,   1
   -67.593,    42.258,   -26.21,      0,   1
   -66.935,    42.212,   -18.47,      0,   1
   -66.926,    42.211,   -18.53,      0,   1
   -65.817,    42.661,    -0.36,      0,   1
   -65.764,    42.660,    -1.31,      0,   1
   -65.770,    42.691,    -0.60,      0,   1
   -66.206,    42.486,    -4.70,      0,   1
   -65.610,    42.807,    -1.14,      0,   1
   -65.495,    42.919,    -0.70,      0,   1
   -66.320,    42.446,    -3.99,      0,   1
   -65.694,    42.731,    -0.29,      0,   1
   -66.120,    42.456,    -3.71,      0,   1
   -66.698,    42.688,   -13.35,      0,   1
   -66.088,    42.528,    -4.24,      0,   1
   -66.215,    42.508,    -4.18,      0,   1
   -67.243,    42.234,   -32.01,      0,   1
   -66.736,    42.798,   -12.79,      0,   1
   -65.164,    43.038,    -1.41,      0,   1
   -66.818,    42.769,   -15.29,      0,   1
   -64.752,    42.944,    -1.11,      0,   1
   -65.315,    42.034,    -1.18,      0,   1
   -64.787,    42.007,    -2.87,      0,   1
   -63.807,    42.226,    -1.66,      0,   1
   -63.381,    43.542,    -0.88,      0,   1
   -66.270,    43.586,   -19.71,      0,   1
   -66.214,    43.769,   -20.61,      0,   1
   -66.255,    43.660,   -21.95,      0,   1
   -66.181,    43.728,   -16.68,      0,   1
   -65.719,    42.990,   -13.07,      0,   1
   -64.139,    43.574,    -0.91,      0,   1
   -66.685,    42.294,    -4.04,      0,   1
   -66.600,    42.420,    -3.98,      0,   1
   -66.611,    42.288,    -2.40,      0,   1
   -66.318,    42.570,    -1.53,      0,   1
   -66.137,    42.644,    -1.23,      0,   1
   -66.684,    42.293,    -4.21,      0,   1
   -66.420,    42.439,    -1.82,      0,   1
   -66.340,    42.264,    -2.79,      0,   1
   -67.803,    42.146,   -26.76,      0,   1
   -67.647,    42.153,   -22.44,      0,   1
   -66.685,    42.279,    -6.28,      0,   1
   -66.570,    42.303,    -5.03,      0,   1
   -66.771,    42.285,    -7.09,      0,   1
   -66.698,    42.289,    -5.73,      0,   1
   -67.659,    42.174,   -21.25,      0,   1
   -66.516,    42.298,    -6.43,      0,   1
   -66.728,    42.298,    -8.21,      0,   1
   -66.210,    42.415,    -4.11,      0,   1
   -66.106,    42.486,    -1.63,      0,   1
   -66.653,    42.293,    -4.78,      0,   1
   -65.941,    42.609,    -0.48,      0,   1
   -67.010,    42.211,   -20.25,      0,   1
   -67.839,    42.198,   -33.15,      0,   1
   -66.129,    42.443,    -0.62,      0,   1
   -66.367,    42.232,    -5.11,      0,   1
   -66.265,    42.376,    -4.26,      0,   1
   -66.202,    42.381,    -2.62,      0,   1
   -66.233,    42.348,    -3.91,      0,   1
   -66.763,    42.477,   -12.09,      0,   1
   -66.618,    42.275,   -10.29,      0,   1
   -66.380,    42.362,    -5.09,      0,   1
   -66.605,    42.435,    -8.08,      0,   1
   -66.778,    42.323,   -11.95,      0,   1
   -67.003,    42.215,   -21.21,      0,   1
   -67.076,    42.246,   -27.39,      0,   1
   -67.003,    42.471,   -22.94,      0,   1
   -66.339,    42.613,    -7.73,      0,   1
   -66.148,    42.509,    -4.88,      0,   1
   -66.812,    42.346,   -12.51,      0,   1
   -67.217,    42.231,   -28.25,      0,   1
   -65.868,    42.588,    -1.48,      0,   1
   -67.011,    42.562,   -23.82,      0,   1
   -66.440,    42.779,   -12.74,      0,   1
   -65.684,    42.775,    -1.21,      0,   1
   -65.652,    41.775,    -3.18,      0,   1
   -63.934,    42.164,    -1.50,      0,   1
   -64.170,    42.201,    -1.78,      0,   1
   -65.288,    41.896,    -2.69,      0,   1
   -66.225,    43.832,   -23.85,      0,   1
   -66.076,    43.466,   -15.48,      0,   1
   -66.194,    44.177,   -18.23,      0,   1
   -65.517,    43.389,   -11.81,      0,   1
   -64.656,    42.756,    -0.15,      0,   1
   -64.738,    42.756,    -0.92,      0,   1
   -64.801,    43.053,    -3.47,      0,   1
   -64.227,    43.655,    -0.12,      0,   1
   -66.128,    44.221,    -9.48,      0,   1
   -68.314,    41.589,   -53.83,      0,   1
   -67.055,    42.198,    -2.90,      0,   1
   -66.194,    42.688,    -0.12,      0,   1
   -67.716,    41.790,   -13.43,      0,   1
   -68.413,    41.585,   -58.77,      0,   1
   -66.190,    42.626,    -1.05,      0,   1
   -66.849,    42.251,    -4.49,      0,   1
   -66.685,    42.294,    -3.81,      0,   1
   -67.211,    42.204,   -15.01,      0,   1
   -66.064,    42.508,    -2.53,      0,   1
   -66.042,    42.540,    -0.54,      0,   1
   -66.384,    42.346,    -3.06,      0,   1
   -66.682,    42.314,    -9.71,      0,   1
   -67.823,    42.080,   -20.16,      0,   1
   -66.195,    42.428,    -2.03,      0,   1
   -67.952,    42.264,   -61.04,      0,   1
   -66.881,    42.256,   -15.10,      0,   1
   -67.063,    42.247,   -13.64,      0,   1
   -66.473,    42.231,    -5.81,      0,   1
   -66.776,    42.280,    -7.53,      0,   1
   -67.853,    42.167,   -27.48,      0,   1
   -67.877,    42.239,   -45.43,      0,   1
   -65.801,    42.696,    -0.22,      0,   1
   -66.974,    42.207,   -21.09,      0,   1
   -67.574,    42.216,   -23.28,      0,   1
   -66.240,    42.438,    -3.38,      0,   1
   -66.514,    42.191,    -6.61,      0,   1
   -66.608,    42.423,    -7.93,      0,   1
   -66.390,    42.247,    -5.45,      0,   1
   -66.761,    42.339,   -11.24,      0,   1
   -66.213,    42.366,    -3.82,      0,   1
   -66.662,    42.286,    -9.87,      0,   1
   -66.046,    42.496,    -1.13,      0,   1
   -66.646,    42.571,    -8.05,      0,   1
   -66.501,    42.653,   -10.85,      0,   1
   -65.969,    42.560,    -1.02,      0,   1
   -66.786,    42.264,   -11.91,      0,   1
   -66.499,    42.674,   -13.84,      0,   1
   -66.142,    42.539,    -4.61,      0,   1
   -66.508,    42.726,   -12.89,      0,   1
   -67.218,    42.222,   -27.50,      0,   1
   -66.919,    42.463,   -16.40,      0,   1
   -66.943,    42.248,   -19.67,      0,   1
   -64.959,    43.017,    -0.31,      0,   1
   -66.848,    42.875,   -14.63,      0,   1
   -66.325,    42.968,   -11.02,      0,   1
   -65.294,    41.862,    -6.18,      0,   1
   -64.556,    42.438,    -0.99,      0,   1
   -66.143,    43.873,   -19.82,      0,   1
   -66.222,    43.570,   -19.47,      0,   1
   -66.341,    43.787,   -20.84,      0,   1
   -66.296,    43.655,   -20.21,      0,   1
   -66.435,    43.573,   -18.76,      0,   1
   -66.199,    43.560,   -19.77,      0,   1
   -65.825,    43.039,   -19.06,      0,   1
   -64.070,    43.363,    -0.27,      0,   1
   -64.446,    43.342,    -1.03,      0,   1
   -66.095,    44.286,   -14.70,      0,   1
   -65.842,    44.533,    -7.99,      0,   1
   -65.332,    44.913,    -4.61,      0,   1
   -68.024,    41.644,   -31.80,      0,   1
   -66.750,    42.305,    -5.56,      0,   1
   -66.470,    42.546,    -0.92,      0,   1
   -66.259,    42.628,    -1.36,      0,   1
   -66.199,    42.637,    -1.89,      0,   1
   -66.616,    42.402,    -1.85,      0,   1
   -66.504,    42.462,    -0.46,      0,   1
   -66.927,    42.236,    -7.70,      0,   1
   -66.703,    42.281,    -5.66,      0,   1
   -66.546,    42.354,    -4.30,      0,   1
   -67.243,    42.198,   -16.16,      0,   1
   -67.877,    42.079,   -23.19,      0,   1
   -66.584,    42.301,    -4.54,      0,   1
   -66.521,    42.254,    -5.43,      0,   1
   -67.923,    42.300,   -61.48,      0,   1
   -67.944,    42.235,   -47.85,      0,   1
   -67.934,    42.351,   -72.43,      0,   1
   -66.138,    42.437,    -2.26,      0,   1
   -66.578,    42.304,    -8.47,      0,   1
   -67.974,    42.068,   -28.17,      0,   1
   -66.853,    42.271,    -9.99,      0,   1
   -66.204,    42.405,    -1.14,      0,   1
   -66.627,    42.255,    -8.32,      0,   1
   -66.314,    42.291,    -3.38,      0,   1
   -66.113,    42.482,    -4.02,      0,   1
   -65.839,    42.696,    -0.28,      0,   1
   -66.336,    42.206,    -4.51,      0,   1
   -66.721,    42.327,    -9.09,      0,   1
   -66.799,    42.238,   -12.54,      0,   1
   -66.923,    42.219,   -19.79,      0,   1
   -66.286,    42.332,    -3.77,      0,   1
   -66.395,    42.520,    -6.45,      0,   1
   -66.399,    42.283,    -4.51,      0,   1
   -66.802,    42.335,   -14.75,      0,   1
   -66.297,    42.377,    -4.53,      0,   1
   -66.753,    42.566,   -11.80,      0,   1
   -66.816,    42.685,   -14.43,      0,   1
   -67.162,    42.210,   -22.92,      0,   1
   -65.635,    42.800,    -1.13,      0,   1
   -67.369,    42.239,   -22.90,      0,   1
   -66.155,    42.481,    -5.05,      0,   1
