   -66.675,    42.331,    -8.87,      0,   1
   -66.458,    42.264,    -4.68,      0,   1
   -66.002,    42.481,    -0.23,      0,   1
   -65.970,    42.477,    -0.85,      0,   1
   -65.804,    42.592,    -0.61,      0,   1
   -66.474,    42.290,    -3.36,      0,   1
   -66.431,    42.638,    -9.82,      0,   1
   -66.659,    42.359,    -8.38,      0,   1
   -66.677,    42.296,   -11.27,      0,   1
   -66.559,    42.627,   -12.68,      0,   1
   -67.198,    42.292,   -38.44,      0,   1
   -66.624,    42.229,    -4.66,      0,   1
   -67.088,    42.198,   -14.09,      0,   1
   -66.535,    42.280,    -6.89,      0,   1
   -66.378,    42.345,    -4.02,      0,   1
   -66.657,    42.281,    -8.49,      0,   1
   -66.652,    42.270,    -7.04,      0,   1
   -66.394,    42.189,    -3.88,      0,   1
   -66.691,    42.294,    -6.79,      0,   1
   -66.806,    42.222,   -13.49,      0,   1
   -66.876,    42.255,   -11.07,      0,   1
   -68.028,    41.996,   -29.91,      0,   1
   -66.762,    42.217,   -13.45,      0,   1
   -67.962,    42.226,   -52.91,      0,   1
   -67.691,    42.181,   -28.96,      0,   1
   -66.471,    42.225,    -4.04,      0,   1
   -67.197,    42.169,   -24.37,      0,   1
   -66.421,    42.256,    -3.11,      0,   1
   -66.689,    42.544,    -9.37,      0,   1
   -67.123,    42.190,   -26.97,      0,   1
   -66.242,    42.410,    -3.01,      0,   1
   -67.032,    42.171,   -22.82,      0,   1
   -67.011,    42.161,   -20.58,      0,   1
   -66.862,    42.202,   -15.56,      0,   1
   -67.419,    42.231,   -33.99,      0,   1
   -66.704,    42.315,    -8.80,      0,   1
   -67.400,    42.231,   -33.41,      0,   1
   -66.704,    42.287,   -11.52,      0,   1
   -66.512,    42.466,    -5.61,      0,   1
   -67.623,    42.275,   -33.61,      0,   1
   -66.551,    42.587,    -5.57,      0,   1
   -66.735,    42.715,   -12.54,      0,   1
   -66.763,    42.255,   -13.20,      0,   1
   -67.141,    42.215,   -27.88,      0,   1
   -65.367,    42.872,    -0.91,      0,   1
   -66.542,    42.720,   -11.23,      0,   1
   -67.960,    41.863,   -18.48,      0,   1
   -66.816,    42.232,   -10.85,      0,   1
   -67.440,    42.154,   -23.47,      0,   1
   -66.175,    42.478,    -0.38,      0,   1
   -66.637,    42.269,    -6.84,      0,   1
   -66.543,    42.258,    -5.64,      0,   1
   -66.351,    42.349,    -1.75,      0,   1
   -67.012,    42.214,   -12.99,      0,   1
   -66.565,    42.284,    -5.54,      0,   1
   -68.003,    42.170,   -50.97,      0,   1
   -67.850,    42.126,   -26.88,      0,   1
   -67.761,    42.168,   -26.95,      0,   1
   -66.792,    42.258,    -9.33,      0,   1
   -66.385,    42.246,    -2.91,      0,   1
   -66.119,    42.466,    -1.20,      0,   1
   -67.058,    42.139,   -22.15,      0,   1
   -67.780,    42.224,   -30.03,      0,   1
   -67.160,    42.167,   -23.93,      0,   1
   -66.795,    42.194,   -14.67,      0,   1
   -66.525,    42.436,    -4.59,      0,   1
   -66.413,    42.411,    -5.80,      0,   1
   -66.356,    42.300,    -2.71,      0,   1
   -66.090,    42.452,    -1.79,      0,   1
   -67.510,    42.227,   -30.93,      0,   1
   -66.940,    42.174,   -21.96,      0,   1
   -66.639,    42.356,    -8.98,      0,   1
   -67.646,    42.282,   -31.01,      0,   1
   -66.025,    42.482,    -0.91,      0,   1
   -66.685,    42.483,    -9.94,      0,   1
   -67.010,    42.277,   -23.57,      0,   1
   -66.777,    42.339,   -14.18,      0,   1
   -66.465,    42.628,    -8.34,      0,   1
   -65.190,    42.986,    -0.06,      0,   1
   -65.233,    43.006,    -0.06,      0,   1
   -66.678,    42.726,   -12.06,      0,   1
   -66.145,    42.468,    -2.56,      0,   1
   -66.597,    42.283,    -7.32,      0,   1
   -66.345,    42.216,    -2.56,      0,   1
   -67.976,    42.202,   -56.76,      0,   1
   -66.405,    42.408,    -5.01,      0,   1
   -66.297,    42.356,    -3.25,      0,   1
   -67.981,    42.260,   -61.38,      0,   1
   -66.362,    42.448,    -5.50,      0,   1
   -66.460,    42.216,    -3.24,      0,   1
   -66.815,    42.255,   -11.11,      0,   1
   -68.027,    41.984,   -26.26,      0,   1
   -67.885,    42.162,   -30.34,      0,   1
   -66.377,    42.350,    -4.14,      0,   1
   -67.041,    42.154,   -19.12,      0,   1
   -67.442,    42.162,   -22.93,      0,   1
   -67.943,    42.171,   -46.59,      0,   1
   -66.944,    42.172,   -20.35,      0,   1
   -67.855,    42.193,   -35.55,      0,   1
   -65.644,    42.751,    -0.27,      0,   1
   -66.427,    42.213,    -4.20,      0,   1
   -66.703,    42.299,    -7.67,      0,   1
   -66.224,    42.428,    -5.07,      0,   1
   -66.678,    42.357,   -10.44,      0,   1
   -66.681,    42.296,    -7.42,      0,   1
   -66.914,    42.156,   -20.74,      0,   1
   -66.599,    42.608,    -9.54,      0,   1
   -67.093,    42.180,   -25.42,      0,   1
   -66.534,    42.526,    -6.59,      0,   1
   -66.405,    42.576,    -7.44,      0,   1
   -66.972,    42.472,   -19.78,      0,   1
   -65.683,    42.689,    -1.02,      0,   1
   -66.499,    42.677,   -14.66,      0,   1
   -66.502,    42.596,    -7.79,      0,   1
   -65.398,    42.902,    -0.87,      0,   1
   -66.935,    42.527,   -17.46,      0,   1
   -66.704,    42.618,   -11.01,      0,   1
   -66.097,    42.479,    -2.84,      0,   1
   -65.625,    42.741,    -0.30,      0,   1
   -67.036,    42.664,   -24.55,      0,   1
   -66.599,    42.408,    -6.13,      0,   1
   -67.982,    42.268,   -57.72,      0,   1
   -66.609,    42.307,    -6.20,      0,   1
   -66.644,    42.267,    -6.45,      0,   1
   -66.853,    42.204,   -14.46,      0,   1
   -68.100,    41.973,   -30.93,      0,   1
   -67.963,    42.038,   -30.73,      0,   1
   -66.892,    42.187,   -18.01,      0,   1
   -66.249,    42.395,    -0.81,      0,   1
   -66.787,    42.197,   -14.78,      0,   1
   -66.615,    42.331,    -9.38,      0,   1
   -67.035,    42.173,   -17.18,      0,   1
   -67.251,    42.188,   -23.33,      0,   1
   -66.716,    42.265,   -11.11,      0,   1
   -66.419,    42.279,    -2.77,      0,   1
   -66.407,    42.282,    -3.17,      0,   1
   -66.105,    42.469,    -1.20,      0,   1
   -67.333,    42.214,   -27.84,      0,   1
   -66.947,    42.162,   -22.48,      0,   1
   -67.549,    42.238,   -28.50,      0,   1
   -65.761,    42.605,    -0.81,      0,   1
   -67.123,    42.164,   -24.49,      0,   1
   -66.619,    42.614,   -10.05,      0,   1
   -66.352,    42.382,    -5.34,      0,   1
   -67.834,    42.300,   -53.70,      0,   1
   -67.238,    42.171,   -28.06,      0,   1
   -65.259,    42.958,    -0.40,      0,   1
   -66.626,    42.502,    -8.93,      0,   1
   -67.421,    42.214,   -30.36,      0,   1
   -66.992,    42.198,   -23.43,      0,   1
   -65.176,    42.948,    -0.56,      0,   1
   -66.854,    42.502,   -14.96,      0,   1
   -65.552,    42.778,    -1.45,      0,   1
   -67.498,    42.285,   -36.69,      0,   1
   -66.879,    42.291,   -16.89,      0,   1
   -65.152,    42.891,    -1.27,      0,   1
   -66.476,    42.659,   -13.96,      0,   1
   -65.659,    42.699,    -0.94,      0,   1
   -65.941,    42.545,    -2.74,      0,   1
   -65.062,    42.840,    -1.29,      0,   1
   -65.317,    42.798,    -2.47,      0,   1
   -66.704,    42.283,    -5.35,      0,   1
   -66.238,    42.516,    -1.74,      0,   1
   -67.855,    42.006,   -20.82,      0,   1
   -67.707,    42.115,   -23.97,      0,   1
   -67.987,    42.000,   -28.56,      0,   1
   -67.957,    42.361,   -80.20,      0,   1
   -66.607,    42.257,    -9.08,      0,   1
   -66.796,    42.255,    -9.91,      0,   1
   -66.811,    42.248,   -10.86,      0,   1
   -66.636,    42.284,    -8.25,      0,   1
   -66.794,    42.190,   -14.37,      0,   1
   -66.029,    42.490,    -0.23,      0,   1
   -66.268,    42.377,    -2.35,      0,   1
   -66.618,    42.260,    -8.10,      0,   1
   -67.052,    42.161,   -21.24,      0,   1
   -66.463,    42.541,    -7.28,      0,   1
   -66.875,    42.161,   -18.10,      0,   1
   -67.141,    42.159,   -24.87,      0,   1
   -65.839,    42.576,    -1.26,      0,   1
   -66.583,    42.469,    -7.35,      0,   1
   -66.352,    42.222,    -3.36,      0,   1
   -66.583,    42.307,    -9.04,      0,   1
   -67.520,    42.233,   -32.25,      0,   1
   -66.375,    42.183,    -4.50,      0,   1
   -66.127,    42.432,    -2.86,      0,   1
   -66.310,    42.407,    -4.88,      0,   1
   -66.769,    42.182,   -13.83,      0,   1
   -66.662,    42.461,   -11.40,      0,   1
   -66.398,    42.425,    -4.36,      0,   1
   -67.465,    42.219,   -30.04,      0,   1
   -66.388,    42.436,    -5.15,      0,   1
   -65.141,    42.977,    -0.28,      0,   1
   -66.133,    42.457,    -2.66,      0,   1
   -66.869,    42.344,   -15.76,      0,   1
   -67.076,    42.297,   -24.75,      0,   1
   -67.178,    42.263,   -31.82,      0,   1
   -67.032,    42.266,   -24.40,      0,   1
   -67.107,    42.505,   -34.04,      0,   1
   -67.018,    42.590,   -21.65,      0,   1
   -66.869,    42.837,   -12.81,      0,   1
   -65.553,    42.781,    -2.01,      0,   1
   -66.256,    42.935,    -8.07,      0,   1
   -65.042,    42.586,    -0.32,      0,   1
   -65.098,    41.974,    -1.75,      0,   1
   -65.239,    42.081,    -1.86,      0,   1
   -66.605,    42.445,    -6.39,      0,   1
   -66.402,    42.584,    -7.20,      0,   1
   -67.338,    42.136,   -21.42,      0,   1
   -66.676,    42.350,    -7.01,      0,   1
   -67.629,    42.156,   -28.16,      0,   1
   -66.595,    42.307,    -8.05,      0,   1
   -67.977,    42.245,   -58.75,      0,   1
   -67.980,    42.264,   -58.47,      0,   1
   -67.749,    42.201,   -30.24,      0,   1
   -67.965,    42.293,   -69.46,      0,   1
   -66.650,    42.316,    -6.29,      0,   1
   -66.960,    42.188,   -14.64,      0,   1
   -66.603,    42.253,    -8.53,      0,   1
   -66.672,    42.278,    -5.89,      0,   1
   -67.955,    42.056,   -37.13,      0,   1
   -67.561,    42.185,   -27.55,      0,   1
   -67.233,    42.188,   -19.27,      0,   1
   -66.625,    42.252,    -6.10,      0,   1
   -65.926,    42.517,    -1.12,      0,   1
   -67.199,    42.160,   -27.05,      0,   1
   -66.368,    42.353,    -4.02,      0,   1
   -67.899,    42.293,   -61.94,      0,   1
   -66.645,    42.263,    -8.25,      0,   1
   -66.144,    42.443,    -0.95,      0,   1
   -66.963,    42.140,   -23.23,      0,   1
   -66.498,    42.397,    -4.77,      0,   1
   -66.229,    42.350,    -1.99,      0,   1
   -66.695,    42.238,   -11.51,      0,   1
   -66.420,    42.535,    -6.04,      0,   1
   -66.334,    42.411,    -5.36,      0,   1
   -66.425,    42.639,    -9.59,      0,   1
   -66.735,    42.526,   -13.34,      0,   1
   -66.557,    42.469,    -5.96,      0,   1
   -66.460,    42.331,    -5.21,      0,   1
   -65.383,    42.911,    -1.17,      0,   1
   -66.501,    42.651,   -13.80,      0,   1
   -66.742,    42.740,   -12.30,      0,   1
   -67.011,    42.651,   -21.71,      0,   1
   -67.041,    42.588,   -24.61,      0,   1
   -66.046,    42.460,    -2.85,      0,   1
   -65.716,    42.688,    -1.88,      0,   1
   -66.629,    42.786,   -12.60,      0,   1
   -65.498,    41.798,    -7.11,      0,   1
   -65.242,    41.885,    -2.14,      0,   1
   -65.079,    41.922,    -2.03,      0,   1
   -64.516,    42.188,    -1.50,      0,   1
   -64.945,    41.959,    -2.41,      0,   1
   -65.031,    41.998,    -6.22,      0,   1
   -65.077,    42.076,    -1.00,      0,   1
   -66.299,    42.565,    -1.20,      0,   1
   -66.245,    42.507,    -3.06,      0,   1
   -66.588,    42.447,    -6.13,      0,   1
   -66.450,    42.437,    -3.07,      0,   1
   -66.699,    42.232,    -3.85,      0,   1
   -67.787,    42.167,   -31.21,      0,   1
   -68.166,    41.884,   -29.99,      0,   1
   -66.770,    42.264,    -9.36,      0,   1
   -68.025,    41.969,   -26.81,      0,   1
   -66.404,    42.160,    -4.35,      0,   1
   -66.632,    42.302,    -6.58,      0,   1
   -66.576,    42.222,    -5.10,      0,   1
   -68.106,    41.904,   -29.41,      0,   1
   -67.883,    42.149,   -32.68,      0,   1
   -66.616,    42.277,    -7.01,      0,   1
   -66.307,    42.338,    -1.67,      0,   1
   -66.748,    42.258,    -9.97,      0,   1
   -66.578,    42.263,    -7.98,      0,   1
   -67.886,    42.152,   -32.38,      0,   1
   -66.060,    42.483,    -0.86,      0,   1
   -66.906,    42.185,   -18.98,      0,   1
   -66.666,    42.251,    -7.25,      0,   1
   -66.562,    42.291,    -6.75,      0,   1
   -67.646,    42.256,   -33.18,      0,   1
   -66.945,    42.153,   -21.32,      0,   1
   -66.937,    42.142,   -22.27,      0,   1
   -65.893,    42.515,    -0.22,      0,   1
   -65.858,    42.506,    -1.91,      0,   1
   -65.826,    42.547,    -0.09,      0,   1
   -66.364,    42.451,    -5.25,      0,   1
   -65.653,    42.707,    -1.43,      0,   1
   -65.498,    42.861,    -0.97,      0,   1
   -66.434,    42.389,    -3.83,      0,   1
   -65.736,    42.609,    -0.28,      0,   1
   -66.289,    42.393,    -4.87,      0,   1
   -66.747,    42.653,   -14.17,      0,   1
   -66.254,    42.458,    -4.38,      0,   1
   -66.368,    42.458,    -4.57,      0,   1
   -67.285,    42.201,   -37.25,      0,   1
   -66.773,    42.754,   -12.87,      0,   1
   -65.161,    42.960,    -1.26,      0,   1
   -66.882,    42.722,   -16.84,      0,   1
   -64.862,    42.813,    -0.90,      0,   1
   -65.332,    41.907,    -1.49,      0,   1
   -64.759,    41.972,    -1.59,      0,   1
   -63.555,    42.180,    -1.02,      0,   1
   -63.357,    43.514,    -1.29,      0,   1
   -66.260,    43.472,   -20.11,      0,   1
   -66.192,    43.663,   -20.96,      0,   1
   -66.236,    43.554,   -24.18,      0,   1
   -66.154,    43.621,   -19.42,      0,   1
   -65.746,    42.928,   -15.46,      0,   1
   -64.049,    43.560,    -0.88,      0,   1
   -66.666,    42.243,    -3.56,      0,   1
   -66.642,    42.403,    -3.33,      0,   1
   -66.561,    42.196,    -2.43,      0,   1
   -66.363,    42.522,    -1.41,      0,   1
   -66.207,    42.560,    -2.25,      0,   1
   -66.671,    42.249,    -4.14,      0,   1
   -66.470,    42.374,    -1.66,      0,   1
   -66.350,    42.168,    -3.29,      0,   1
   -67.843,    42.128,   -29.44,      0,   1
   -67.702,    42.129,   -25.14,      0,   1
   -66.668,    42.257,    -5.85,      0,   1
   -66.596,    42.262,    -5.31,      0,   1
   -66.730,    42.278,    -6.91,      0,   1
   -66.677,    42.268,    -5.85,      0,   1
   -67.734,    42.148,   -24.64,      0,   1
   -66.555,    42.266,    -6.72,      0,   1
   -66.703,    42.286,    -8.50,      0,   1
   -66.358,    42.345,    -4.28,      0,   1
   -66.221,    42.411,    -2.77,      0,   1
   -66.649,    42.254,    -4.88,      0,   1
   -66.039,    42.502,    -0.68,      0,   1
   -67.032,    42.162,   -24.29,      0,   1
   -67.869,    42.182,   -37.23,      0,   1
   -66.222,    42.384,    -0.35,      0,   1
   -66.404,    42.162,    -5.41,      0,   1
   -66.390,    42.320,    -5.04,      0,   1
   -66.319,    42.304,    -3.57,      0,   1
   -66.346,    42.276,    -4.37,      0,   1
   -66.780,    42.392,   -13.45,      0,   1
   -66.619,    42.225,   -10.20,      0,   1
   -66.471,    42.313,    -4.98,      0,   1
   -66.634,    42.445,    -8.67,      0,   1
   -66.760,    42.257,   -13.64,      0,   1
   -67.031,    42.165,   -25.22,      0,   1
   -67.121,    42.212,   -31.57,      0,   1
   -67.065,    42.429,   -27.37,      0,   1
   -66.411,    42.627,    -9.82,      0,   1
   -66.323,    42.475,    -4.99,      0,   1
   -66.799,    42.274,   -14.15,      0,   1
   -67.272,    42.212,   -33.60,      0,   1
   -65.989,    42.460,    -1.59,      0,   1
   -67.069,    42.513,   -27.90,      0,   1
   -66.497,    42.732,   -15.83,      0,   1
   -65.716,    42.661,    -0.99,      0,   1
   -65.667,    41.664,    -3.33,      0,   1
   -63.661,    42.133,    -1.23,      0,   1
   -63.984,    42.191,    -1.28,      0,   1
   -65.349,    41.809,    -4.54,      0,   1
   -66.219,    43.737,   -21.67,      0,   1
   -65.996,    43.372,   -14.06,      0,   1
   -66.254,    44.132,   -14.87,      0,   1
   -65.533,    43.382,   -10.57,      0,   1
   -64.824,    42.584,    -0.19,      0,   1
   -64.900,    42.578,    -0.80,      0,   1
   -64.881,    42.916,    -3.57,      0,   1
   -64.108,    43.640,    -0.68,      0,   1
   -66.139,    44.208,    -9.53,      0,   1
   -68.413,    41.550,   -60.42,      0,   1
   -66.992,    42.172,    -2.84,      0,   1
   -66.209,    42.621,    -0.45,      0,   1
   -67.671,    41.767,   -16.44,      0,   1
   -68.487,    41.545,   -61.98,      0,   1
   -66.244,    42.563,    -0.82,      0,   1
   -66.807,    42.236,    -4.60,      0,   1
   -66.669,    42.240,    -3.14,      0,   1
   -67.204,    42.162,   -18.92,      0,   1
   -66.193,    42.422,    -2.51,      0,   1
   -66.131,    42.469,    -0.38,      0,   1
   -66.429,    42.260,    -3.20,      0,   1
   -66.676,    42.283,   -10.04,      0,   1
   -67.860,    42.041,   -22.03,      0,   1
   -66.298,    42.349,    -2.33,      0,   1
   -67.975,    42.256,   -65.23,      0,   1
   -66.875,    42.180,   -18.64,      0,   1
   -67.030,    42.193,   -16.14,      0,   1
   -66.504,    42.161,    -5.83,      0,   1
   -66.730,    42.281,    -7.91,      0,   1
   -67.889,    42.153,   -31.14,      0,   1
   -67.900,    42.237,   -49.81,      0,   1
   -65.852,    42.559,    -0.27,      0,   1
   -67.007,    42.157,   -24.64,      0,   1
   -67.645,    42.194,   -28.82,      0,   1
   -66.367,    42.369,    -3.92,      0,   1
   -66.531,    42.129,    -6.70,      0,   1
   -66.633,    42.422,    -9.23,      0,   1
   -66.449,    42.185,    -5.81,      0,   1
   -66.737,    42.277,   -12.53,      0,   1
   -66.330,    42.286,    -4.35,      0,   1
   -66.657,    42.249,   -10.39,      0,   1
   -66.166,    42.414,    -2.01,      0,   1
   -66.644,    42.588,    -9.87,      0,   1
   -66.543,    42.643,   -13.42,      0,   1
   -66.080,    42.464,    -1.12,      0,   1
   -66.750,    42.207,   -12.75,      0,   1
   -66.594,    42.646,   -16.26,      0,   1
   -66.309,    42.486,    -4.79,      0,   1
   -66.567,    42.690,   -14.60,      0,   1
   -67.270,    42.196,   -33.31,      0,   1
   -66.975,    42.374,   -19.25,      0,   1
   -66.958,    42.189,   -22.67,      0,   1
   -64.978,    42.917,    -0.19,      0,   1
   -66.920,    42.817,   -14.88,      0,   1
   -66.330,    42.914,   -11.01,      0,   1
   -65.370,    41.790,    -9.59,      0,   1
   -64.649,    42.274,    -0.68,      0,   1
   -66.150,    43.864,   -18.10,      0,   1
   -66.191,    43.454,   -19.47,      0,   1
   -66.351,    43.641,   -21.37,      0,   1
   -66.309,    43.531,   -20.61,      0,   1
   -66.458,    43.483,   -17.66,      0,   1
   -66.176,    43.453,   -19.38,      0,   1
   -65.826,    43.006,   -21.20,      0,   1
   -63.954,    43.354,    -0.07,      0,   1
   -64.374,    43.291,    -0.89,      0,   1
   -66.104,    44.279,   -12.48,      0,   1
   -65.846,    44.531,    -8.17,      0,   1
   -65.304,    44.962,    -5.85,      0,   1
   -68.105,    41.611,   -37.47,      0,   1
   -66.731,    42.305,    -5.63,      0,   1
   -66.476,    42.511,    -0.90,      0,   1
   -66.317,    42.573,    -2.50,      0,   1
   -66.259,    42.564,    -2.08,      0,   1
   -66.592,    42.338,    -1.09,      0,   1
   -66.502,    42.414,    -0.19,      0,   1
   -66.864,    42.235,    -9.35,      0,   1
   -66.691,    42.247,    -5.36,      0,   1
   -66.589,    42.318,    -5.03,      0,   1
   -67.251,    42.148,   -21.03,      0,   1
   -67.913,    42.048,   -25.11,      0,   1
   -66.595,    42.239,    -4.12,      0,   1
   -66.542,    42.202,    -5.30,      0,   1
   -67.957,    42.292,   -65.21,      0,   1
   -67.974,    42.223,   -52.70,      0,   1
   -67.976,    42.349,   -76.65,      0,   1
   -66.254,    42.365,    -1.47,      0,   1
   -66.589,    42.274,    -8.94,      0,   1
   -67.974,    42.045,   -30.91,      0,   1
   -66.808,    42.232,   -11.65,      0,   1
   -66.289,    42.340,    -1.15,      0,   1
   -66.630,    42.227,    -9.31,      0,   1
   -66.374,    42.200,    -4.28,      0,   1
   -66.291,    42.422,    -4.84,      0,   1
   -65.893,    42.552,    -0.08,      0,   1
   -66.348,    42.112,    -4.96,      0,   1
   -66.705,    42.308,    -9.13,      0,   1
   -66.753,    42.170,   -13.97,      0,   1
   -66.936,    42.155,   -22.51,      0,   1
   -66.377,    42.256,    -3.90,      0,   1
   -66.487,    42.543,    -7.63,      0,   1
   -66.444,    42.205,    -4.81,      0,   1
   -66.809,    42.252,   -17.39,      0,   1
   -66.426,    42.326,    -5.19,      0,   1
   -66.784,    42.496,   -13.93,      0,   1
   -66.884,    42.633,   -16.42,      0,   1
   -67.211,    42.173,   -27.30,      0,   1
   -65.662,    42.703,    -0.89,      0,   1
   -67.433,    42.210,   -28.63,      0,   1
   -66.316,    42.441,    -5.01,      0,   1
