   -68.840,    38.979,  -770.09,      0,   1
   -58.912,    42.566,  -866.03,      0,   1
   -59.908,    41.969,  -833.58,      0,   1
   -57.047,    40.968,  -897.14,      0,   1
   -57.197,    41.889,  -843.96,      0,   1
   -67.502,    41.978,   -86.85,      0,   1
   -67.105,    43.003,  -198.69,      0,   1
   -54.046,    41.641,  -908.78,      0,   1
   -57.308,    41.174,  -888.26,      0,   1
   -57.505,    42.413,  -843.01,      0,   1
   -64.106,    40.380, -1123.38,      0,   1
   -66.744,    41.242,   -92.53,      0,   1
   -66.396,    41.808,   -69.52,      0,   1
   -68.164,    41.784,  -111.61,      0,   1
   -58.181,    42.591,  -865.50,      0,   1
   -66.533,    41.415,   -82.53,      0,   1
   -57.684,    41.078,  -892.76,      0,   1
   -66.699,    42.952,  -171.44,      0,   1
   -62.777,    39.241,  -935.12,      0,   1
   -65.646,    39.433,  -889.44,      0,   1
   -54.680,    41.531, -1001.79,      0,   1
   -67.177,    43.349,  -198.88,      0,   1
   -67.625,    41.889,   -69.99,      0,   1
   -58.676,    42.260,  -938.15,      0,   1
   -59.179,    42.665,  -895.32,      0,   1
   -67.783,    41.501,   -43.60,      0,   1
   -68.783,    38.728,  -890.11,      0,   1
   -69.365,    41.713,  -138.60,      0,   1
   -69.311,    41.209,   -64.51,      0,   1
   -68.366,    41.480,   -72.05,      0,   1
   -69.141,    41.202,   -83.13,      0,   1
   -54.738,    42.048,  -923.37,      0,   1
   -58.803,    42.356,  -895.59,      0,   1
   -57.653,    41.093,  -886.16,      0,   1
   -57.596,    42.707,  -818.82,      0,   1
   -68.298,    41.238,   -52.95,      0,   1
   -67.846,    41.483,   -44.17,      0,   1
   -66.209,    41.660,  -121.46,      0,   1
   -54.531,    41.707,  -905.41,      0,   1
   -59.260,    40.443,  -837.36,      0,   1
   -66.896,    41.932,   -67.80,      0,   1
   -60.343,    41.089,  -890.21,      0,   1
   -69.091,    41.148,   -81.28,      0,   1
   -57.535,    41.194,  -882.58,      0,   1
   -60.809,    39.281,  -827.69,      0,   1
   -68.900,    41.057,   -77.75,      0,   1
   -57.179,    41.960,  -830.18,      0,   1
   -69.830,    39.564,  -565.59,     -3,   1
   -56.569,    41.747,  -811.01,      0,   1
   -66.942,    42.942,  -194.59,      0,   1
   -66.848,    43.914,  -116.34,      0,   1
   -57.029,    42.041,  -832.79,      0,   1
   -57.684,    41.562,  -969.62,      0,   1
   -66.582,    43.829,   -94.05,      0,   1
   -59.066,    42.099,  -897.71,      0,   1
   -60.269,    42.158,  -890.27,      0,   1
   -57.201,    41.855,  -869.38,      0,   1
   -66.460,    41.493,   -83.47,      0,   1
   -59.107,    42.209,  -903.35,      0,   1
   -66.764,    41.261,   -82.28,      0,   1
   -57.892,    42.657,  -833.80,      0,   1
   -57.954,    41.129,  -928.70,      0,   1
   -67.045,    42.976,  -197.69,      0,   1
   -68.200,    39.512,  -879.18,      0,   1
   -56.614,    39.983,   -48.38,     -3,   1
   -60.074,    39.103,  -911.65,      0,   1
   -65.122,    39.427,  -854.94,      0,   1
   -53.909,    41.145,  -907.73,      0,   1
   -57.106,    41.907,  -871.26,      0,   1
   -56.082,    40.153,   -25.48,     -3,   1
   -59.430,    40.188,  -858.29,      0,   1
   -57.697,    42.816,  -842.83,      0,   1
   -67.389,    42.956,  -200.88,      0,   1
   -58.256,    41.235,  -957.61,      0,   1
   -58.878,    42.389,  -892.58,      0,   1
   -68.107,    41.515,   -52.20,      0,   1
   -68.701,    40.965,   -64.55,      0,   1
   -57.095,    41.013,  -888.05,      0,   1
   -67.997,    40.995,   -53.24,      0,   1
   -69.813,    39.533,  -650.84,     -3,   1
   -60.025,    40.960,  -838.84,      0,   1
   -64.452,    41.020,  -924.24,      0,   1
   -67.183,    41.577,   -47.49,      0,   1
   -68.158,    41.502,   -54.02,      0,   1
   -59.909,    41.341,  -900.56,      0,   1
   -68.910,    39.030,  -793.10,      0,   1
   -56.967,    41.030,  -892.37,      0,   1
   -57.144,    40.995,  -884.56,      0,   1
   -68.025,    41.358,   -45.66,      0,   1
   -63.639,    39.984,  -929.73,      0,   1
   -57.358,    42.412,  -839.23,      0,   1
   -60.085,    41.612,  -907.36,      0,   1
   -59.964,    41.450,  -893.54,      0,   1
   -68.578,    41.500,  -102.87,      0,   1
   -67.546,    41.654,   -43.81,      0,   1
   -68.923,    41.071,   -78.54,      0,   1
   -63.712,    39.561,  -913.42,      0,   1
   -57.005,    40.985,  -887.73,      0,   1
   -62.216,    39.051,  -912.62,      0,   1
   -66.999,    43.831,  -145.09,      0,   1
   -58.911,    40.209,  -844.57,      0,   1
   -55.780,    42.335,  -784.89,      0,   1
   -56.705,    40.832,  -907.72,      0,   1
   -61.021,    39.158,  -842.96,      0,   1
   -56.553,    40.690,  -918.26,      0,   1
   -67.052,    41.166,   -70.26,      0,   1
   -60.147,    41.912,  -788.94,      0,   1
   -67.493,    43.805,  -198.13,      0,   1
   -67.843,    41.465,   -44.08,      0,   1
   -63.480,    40.543, -1023.55,      0,   1
   -57.882,    41.068,  -926.42,      0,   1
   -59.323,    42.238,  -893.90,      0,   1
   -61.463,    41.000,  -846.38,      0,   1
   -69.846,    39.594, -1048.32,     -3,   1
   -65.039,    39.488,  -845.46,      0,   1
   -58.574,    40.281,  -863.79,      0,   1
   -53.722,    40.954, -1086.39,      0,   1
   -67.614,    42.309,  -209.37,      0,   1
   -65.954,    41.978,  -187.73,      0,   1
   -67.397,    42.544,  -239.60,      0,   1
   -66.402,    42.202,  -166.86,      0,   1
   -67.036,    41.964,   -73.81,      0,   1
   -56.023,    40.547,  -914.85,      0,   1
   -58.054,    41.124,  -935.93,      0,   1
   -59.186,    42.761,  -906.51,      0,   1
   -61.997,    41.689,  -892.56,      0,   1
   -54.804,    42.151,  -909.85,      0,   1
   -57.645,    41.688,  -938.27,      0,   1
   -64.368,    40.970,  -931.35,      0,   1
   -67.765,    39.324,  -951.67,      0,   1
   -69.815,    39.536,  -679.61,     -3,   1
   -68.025,    41.329,   -45.75,      0,   1
   -68.122,    41.227,   -47.35,      0,   1
   -58.286,    42.914,  -838.03,      0,   1
   -58.811,    42.449,  -892.65,      0,   1
   -58.235,    41.233,  -957.03,      0,   1
   -58.658,    42.608,  -899.65,      0,   1
   -68.056,    41.302,   -46.25,      0,   1
   -69.566,    39.752, -1045.81,      0,   1
   -60.125,    40.763,  -838.37,      0,   1
   -68.722,    38.755,  -851.18,      0,   1
   -69.040,    39.272,  -837.50,      0,   1
   -54.506,    41.715,  -910.09,      0,   1
   -62.962,    39.334,  -912.78,      0,   1
   -66.731,    41.261,   -88.71,      0,   1
   -68.621,    41.328,   -83.75,      0,   1
   -62.337,    41.465,  -843.43,      0,   1
   -67.574,    39.013,  -946.10,      0,   1
   -68.693,    38.663,  -909.02,      0,   1
   -68.163,    38.491,  -825.44,      0,   1
   -67.895,    40.337,  -489.99,      0,   1
   -57.593,    41.265,  -908.67,      0,   1
   -57.291,    41.157,  -891.52,      0,   1
   -57.420,    42.348,  -827.21,      0,   1
   -57.129,    41.956,  -834.68,      0,   1
   -59.062,    42.261,  -886.87,      0,   1
   -67.502,    41.076,   -57.99,      0,   1
   -67.137,    42.061,  -104.45,      0,   1
   -59.132,    42.200,  -909.74,      0,   1
   -58.462,    42.304,  -904.99,      0,   1
   -58.934,    42.685,  -841.34,      0,   1
   -57.582,    42.438,  -841.31,      0,   1
   -67.568,    41.357,   -44.97,      0,   1
   -68.788,    39.769,  -870.07,      0,   1
   -67.659,    41.340,   -44.49,      0,   1
   -67.116,    42.943,  -201.04,      0,   1
   -57.118,    40.917,  -884.73,      0,   1
   -54.369,    41.210,  -872.15,      0,   1
   -59.622,    40.195,  -888.63,      0,   1
   -57.083,    40.978,  -874.10,      0,   1
   -57.291,    41.014,  -884.88,      0,   1
   -65.575,    41.515,  -965.23,      0,   1
   -58.341,    43.001,  -859.10,      0,   1
   -67.578,    41.302,   -46.00,      0,   1
   -55.618,    42.454,  -798.26,      0,   1
   -61.407,    39.392,  -765.48,      0,   1
   -62.087,    40.542,  -993.35,      0,   1
   -57.850,    41.058,  -917.09,      0,   1
   -51.862,    41.688,  -911.40,      0,   1
   -61.089,    42.002,  -984.62,      0,   1
   -59.833,    41.564,  -894.56,      0,   1
   -63.855,    41.590,  -822.28,      0,   1
   -54.600,    41.824,  -931.00,      0,   1
   -67.728,    41.416,   -43.44,      0,   1
   -58.680,    42.188,  -934.61,      0,   1
   -59.783,    39.739,  -846.10,      0,   1
   -59.108,    42.279,  -886.34,      0,   1
   -66.302,    41.052,  -655.83,      0,   1
   -67.270,    42.187,  -168.41,      0,   1
   -58.556,    42.207,  -901.01,      0,   1
   -62.194,    39.041,  -915.07,      0,   1
   -64.626,    40.479,  -936.49,      0,   1
   -57.118,    41.319,  -908.92,      0,   1
   -68.148,    41.058,   -49.36,      0,   1
   -58.456,    42.525,  -868.06,      0,   1
   -69.404,    41.267,   -55.97,      0,   1
   -57.471,    42.443,  -831.60,      0,   1
   -59.899,    41.777,  -847.72,      0,   1
   -64.583,    40.864,  -898.38,      0,   1
   -57.161,    40.963,  -887.19,      0,   1
   -67.988,    41.447,   -45.79,      0,   1
   -68.968,    41.394,  -109.82,      0,   1
   -61.329,    39.024,  -853.50,      0,   1
   -59.969,    41.555,  -885.51,      0,   1
   -67.744,    41.891,   -81.36,      0,   1
   -56.635,    40.811,  -910.60,      0,   1
   -58.566,    42.690,  -886.71,      0,   1
   -57.532,    41.682,  -929.66,      0,   1
   -61.608,    39.426,  -834.74,      0,   1
   -57.017,    41.090,  -898.20,      0,   1
   -68.603,    39.277,  -879.51,      0,   1
   -60.957,    39.584,  -853.73,      0,   1
   -69.446,    39.915,  -581.79,      0,   1
   -67.055,    41.482,   -47.87,      0,   1
   -67.296,    41.274,   -51.43,      0,   1
   -63.850,    39.588,  -917.02,      0,   1
   -57.657,    41.392,  -938.54,      0,   1
   -62.229,    41.929,  -985.36,      0,   1
   -68.638,    42.673,  -197.42,      0,   1
   -66.449,    41.557,   -76.09,      0,   1
   -67.298,    41.299,   -50.52,      0,   1
   -66.581,    41.795,   -57.47,      0,   1
   -60.021,    41.703,  -863.28,      0,   1
   -57.292,    40.924,  -895.68,      0,   1
   -58.365,    42.512,  -859.28,      0,   1
   -66.791,    42.584,  -237.85,      0,   1
   -57.606,    41.347,  -999.59,      0,   1
   -56.292,    40.658,  -891.33,      0,   1
   -60.323,    42.041,  -836.86,      0,   1
   -66.723,    41.938,   -74.18,      0,   1
   -65.077,    41.583,  -862.97,      0,   1
   -56.878,    41.939,  -831.81,      0,   1
   -66.971,    43.106,  -187.87,      0,   1
   -64.295,    40.824,  -954.85,      0,   1
   -67.100,    43.866,  -156.31,      0,   1
   -61.614,    41.009,  -843.24,      0,   1
   -58.348,    42.782,  -900.03,      0,   1
   -66.684,    43.500,  -132.68,      0,   1
   -67.196,    44.082,  -139.82,      0,   1
   -65.688,    45.111,   -46.36,      0,   1
   -59.780,    41.727,  -919.46,      0,   1
   -57.187,    42.007,  -825.05,      0,   1
   -60.416,    39.298,  -821.64,      0,   1
   -57.141,    41.957,  -822.22,      0,   1
   -56.468,    40.675,  -911.23,      0,   1
   -68.337,    39.519,  -868.49,      0,   1
   -61.224,    39.531,  -864.51,      0,   1
   -57.320,    42.361,  -818.48,      0,   1
   -57.059,    42.221,  -824.79,      0,   1
   -60.531,    41.568,  -768.93,      0,   1
   -66.197,    41.659,  -126.14,      0,   1
   -68.164,    41.055,   -49.47,      0,   1
   -57.935,    41.112,  -930.53,      0,   1
   -60.395,    40.958,  -879.89,      0,   1
   -68.875,    41.162,   -85.08,      0,   1
   -69.438,    41.622,  -101.18,      0,   1
   -68.818,    41.521,  -123.53,      0,   1
   -69.833,    39.571, -1169.00,     -3,   1
   -57.428,    41.154,  -880.91,      0,   1
   -68.048,    41.559,   -51.66,      0,   1
   -59.951,    41.338,  -898.90,      0,   1
   -62.002,    41.321,  -886.10,      0,   1
   -58.334,    42.276,  -879.89,      0,   1
   -68.028,    39.501,  -889.43,      0,   1
   -57.085,    42.025,  -824.32,      0,   1
   -61.144,    39.134,  -843.86,      0,   1
   -67.400,    38.691,  -909.02,      0,   1
   -57.249,    42.375,  -810.21,      0,   1
   -57.827,    42.608,  -824.09,      0,   1
   -67.792,    41.725,   -56.05,      0,   1
   -64.522,    40.347, -1020.49,      0,   1
   -67.109,    42.948,  -200.81,      0,   1
   -64.514,    40.447,  -916.72,      0,   1
   -59.046,    42.217,  -891.86,      0,   1
   -68.793,    38.742,  -889.72,      0,   1
   -57.758,    41.451,  -958.99,      0,   1
   -66.868,    41.491,   -47.19,      0,   1
   -66.553,    41.573,   -56.50,      0,   1
   -56.549,    40.724,  -909.88,      0,   1
   -67.274,    41.997,   -85.46,      0,   1
