   -66.390,    41.945,    -6.32,      0,   1
   -67.807,    42.148,   -62.44,      0,   1
   -66.556,    41.210,    -1.92,      0,   1
   -66.435,    41.866,    -3.23,      0,   1
   -66.667,    42.782,   -15.35,      0,   1
   -66.374,    41.944,    -6.52,      0,   1
   -67.169,    42.027,   -48.77,      0,   1
   -68.439,    41.621,   -44.92,      0,   1
   -67.792,    42.018,   -59.73,      0,   1
   -68.179,    42.441,   -76.54,      0,   1
   -66.555,    41.992,    -3.11,      0,   1
   -67.742,    42.052,   -58.29,      0,   1
   -68.364,    41.622,   -49.23,      0,   1
   -67.778,    42.046,   -64.69,      0,   1
   -66.547,    41.623,    -2.21,      0,   1
   -67.607,    42.079,   -69.15,      0,   1
   -66.412,    41.953,    -8.34,      0,   1
   -67.913,    41.959,   -66.01,      0,   1
   -67.776,    42.066,   -64.65,      0,   1
   -66.302,    42.063,    -1.49,      0,   1
   -67.958,    41.936,   -74.55,      0,   1
   -66.714,    41.839,   -10.71,      0,   1
   -68.042,    41.892,   -74.37,      0,   1
   -67.085,    41.859,   -30.73,      0,   1
   -67.073,    41.866,   -29.35,      0,   1
   -66.537,    41.367,    -1.68,      0,   1
   -67.703,    42.113,   -61.53,      0,   1
   -66.419,    41.939,    -6.99,      0,   1
   -66.820,    42.275,    -8.58,      0,   1
   -66.269,    42.014,    -2.36,      0,   1
   -66.934,    42.302,    -4.60,      0,   1
   -66.471,    42.044,    -8.31,      0,   1
   -66.718,    42.779,   -14.22,      0,   1
   -68.215,    42.307,   -62.62,      0,   1
   -67.146,    41.994,   -38.62,      0,   1
   -66.924,    41.860,   -17.17,      0,   1
   -66.330,    41.870,    -2.62,      0,   1
   -67.538,    42.034,   -61.20,      0,   1
   -68.254,    41.643,   -46.21,      0,   1
   -66.379,    41.847,    -9.46,      0,   1
   -66.675,    41.857,   -11.39,      0,   1
   -66.346,    41.952,    -7.36,      0,   1
   -66.434,    41.889,    -5.53,      0,   1
   -66.398,    41.861,    -1.17,      0,   1
   -66.551,    41.229,    -1.77,      0,   1
   -68.021,    41.896,   -65.96,      0,   1
   -66.250,    41.992,    -3.06,      0,   1
   -66.927,    41.827,   -15.29,      0,   1
   -66.448,    41.876,    -4.21,      0,   1
   -67.367,    42.048,   -61.76,      0,   1
   -66.350,    41.980,    -9.34,      0,   1
   -66.972,    41.806,   -18.54,      0,   1
   -67.448,    42.110,   -68.06,      0,   1
   -66.431,    42.000,   -10.25,      0,   1
   -66.367,    41.815,    -1.95,      0,   1
   -67.023,    41.822,   -25.87,      0,   1
   -66.185,    41.836,    -2.67,      0,   1
   -66.959,    42.430,    -7.92,      0,   1
   -66.382,    41.825,    -4.62,      0,   1
   -66.707,    42.330,   -19.48,      0,   1
   -66.112,    41.912,    -0.43,      0,   1
   -66.402,    41.422,    -0.68,      0,   1
   -66.797,    42.424,   -24.90,      0,   1
   -66.690,    42.071,    -2.82,      0,   1
   -66.458,    41.916,    -3.64,      0,   1
   -67.565,    42.071,   -63.03,      0,   1
   -66.690,    41.543,    -2.01,      0,   1
   -66.561,    41.538,    -1.78,      0,   1
   -66.105,    41.753,    -0.95,      0,   1
   -68.059,    41.921,   -86.51,      0,   1
   -68.006,    41.895,   -64.29,      0,   1
   -68.117,    41.810,   -57.69,      0,   1
   -66.784,    41.862,   -14.11,      0,   1
   -66.495,    41.924,    -3.83,      0,   1
   -66.339,    41.920,    -7.73,      0,   1
   -66.380,    41.977,    -8.42,      0,   1
   -68.101,    42.500,   -78.57,      0,   1
   -66.454,    41.778,    -2.70,      0,   1
   -67.179,    42.019,   -40.02,      0,   1
   -66.209,    41.610,    -1.56,      0,   1
   -66.999,    41.816,   -21.48,      0,   1
   -66.313,    41.708,    -2.27,      0,   1
   -66.747,    41.804,    -7.75,      0,   1
   -66.832,    41.782,    -6.02,      0,   1
   -66.418,    42.013,    -7.24,      0,   1
   -67.096,    41.871,   -32.08,      0,   1
   -66.441,    41.997,    -4.18,      0,   1
   -66.538,    41.594,    -2.10,      0,   1
   -66.174,    41.991,    -0.20,      0,   1
   -66.145,    41.952,    -0.42,      0,   1
   -66.310,    42.134,    -0.29,      0,   1
   -66.416,    41.377,    -0.44,      0,   1
   -66.731,    42.463,   -24.48,      0,   1
   -66.604,    42.125,    -4.75,      0,   1
   -66.356,    41.995,   -12.60,      0,   1
   -66.741,    42.315,   -20.55,      0,   1
   -67.390,    42.141,   -88.32,      0,   1
   -66.690,    41.589,    -2.90,      0,   1
   -66.978,    41.868,   -25.37,      0,   1
   -66.352,    41.912,    -7.74,      0,   1
   -66.419,    41.707,    -2.96,      0,   1
   -66.354,    41.913,    -6.57,      0,   1
   -66.465,    41.894,    -3.82,      0,   1
   -66.703,    41.231,    -0.73,      0,   1
   -66.447,    41.959,    -4.14,      0,   1
   -66.638,    41.845,    -8.24,      0,   1
   -66.440,    41.935,   -14.46,      0,   1
   -68.014,    41.886,   -66.86,      0,   1
   -66.652,    41.750,    -5.74,      0,   1
   -68.135,    42.084,   -58.39,      0,   1
   -67.737,    42.093,   -64.93,      0,   1
   -66.785,    41.337,    -2.71,      0,   1
   -67.245,    42.021,   -48.79,      0,   1
   -66.496,    41.317,    -1.52,      0,   1
   -66.639,    42.394,   -17.27,      0,   1
   -67.167,    41.986,   -43.35,      0,   1
   -66.343,    41.856,    -4.15,      0,   1
   -67.035,    41.869,   -30.88,      0,   1
   -67.016,    41.821,   -21.81,      0,   1
   -66.846,    41.846,   -10.13,      0,   1
   -67.531,    42.133,   -77.08,      0,   1
   -66.430,    41.990,    -6.91,      0,   1
   -67.501,    42.127,   -77.07,      0,   1
   -66.350,    41.972,   -13.16,      0,   1
   -66.723,    42.665,   -15.33,      0,   1
   -67.782,    42.163,   -64.30,      0,   1
   -66.953,    42.650,    -7.90,      0,   1
   -66.814,    42.409,   -22.98,      0,   1
   -66.598,    41.781,    -6.89,      0,   1
   -67.181,    42.035,   -49.12,      0,   1
   -66.303,    42.368,    -0.17,      0,   1
   -66.789,    42.629,   -24.60,      0,   1
   -68.004,    41.673,   -34.77,      0,   1
   -66.436,    42.013,   -11.59,      0,   1
   -67.541,    42.062,   -63.33,      0,   1
   -66.206,    41.927,    -0.30,      0,   1
   -66.393,    41.888,    -5.70,      0,   1
   -66.382,    41.809,    -5.43,      0,   1
   -66.233,    41.534,    -1.12,      0,   1
   -66.786,    41.889,   -18.18,      0,   1
   -66.460,    41.734,    -3.53,      0,   1
   -68.071,    42.004,   -65.39,      0,   1
   -67.804,    42.030,   -66.98,      0,   1
   -67.764,    42.069,   -62.58,      0,   1
   -66.429,    42.024,   -12.70,      0,   1
   -66.513,    41.301,    -1.77,      0,   1
   -66.246,    41.906,    -1.68,      0,   1
   -67.085,    41.818,   -28.89,      0,   1
   -67.846,    42.100,   -57.41,      0,   1
   -67.196,    42.025,   -45.16,      0,   1
   -66.803,    41.817,    -7.58,      0,   1
   -66.935,    42.278,    -6.03,      0,   1
   -66.851,    42.266,    -6.55,      0,   1
   -66.367,    41.427,    -1.67,      0,   1
   -66.243,    41.859,    -2.20,      0,   1
   -67.639,    42.140,   -70.35,      0,   1
   -66.913,    41.786,   -18.90,      0,   1
   -66.502,    42.076,    -5.80,      0,   1
   -67.810,    42.162,   -59.51,      0,   1
   -66.209,    41.968,    -2.43,      0,   1
   -66.611,    42.379,   -11.63,      0,   1
   -67.033,    42.013,   -38.81,      0,   1
   -66.581,    41.867,   -14.84,      0,   1
   -66.733,    42.567,   -25.22,      0,   1
   -66.048,    42.362,    -0.82,      0,   1
   -65.953,    42.431,    -1.69,      0,   1
   -66.790,    42.523,   -23.98,      0,   1
   -66.226,    41.872,    -1.06,      0,   1
   -66.374,    41.919,    -5.91,      0,   1
   -66.405,    41.305,    -1.34,      0,   1
   -68.109,    42.052,   -64.87,      0,   1
   -66.753,    42.146,    -4.17,      0,   1
   -66.348,    41.617,    -1.99,      0,   1
   -68.190,    42.194,   -56.32,      0,   1
   -66.801,    42.636,   -11.64,      0,   1
   -66.617,    41.219,    -1.27,      0,   1
   -66.348,    41.918,   -14.16,      0,   1
   -68.066,    41.856,   -59.93,      0,   1
   -67.849,    42.040,   -67.48,      0,   1
   -66.365,    41.642,    -0.68,      0,   1
   -67.048,    41.824,   -23.62,      0,   1
   -67.554,    42.076,   -63.27,      0,   1
   -67.959,    42.032,   -72.55,      0,   1
   -66.947,    41.795,   -18.19,      0,   1
   -67.898,    42.057,   -63.71,      0,   1
   -66.453,    42.249,    -1.74,      0,   1
   -66.722,    41.264,    -2.51,      0,   1
   -66.468,    41.999,    -3.36,      0,   1
   -66.890,    42.396,    -7.93,      0,   1
   -66.435,    42.015,    -9.22,      0,   1
   -66.515,    41.945,    -4.37,      0,   1
   -66.946,    41.800,   -11.97,      0,   1
   -66.737,    42.533,   -24.02,      0,   1
   -67.112,    41.957,   -40.29,      0,   1
   -66.677,    42.731,   -17.28,      0,   1
   -66.699,    42.582,   -24.55,      0,   1
   -67.133,    42.152,   -36.78,      0,   1
   -66.485,    42.203,    -6.03,      0,   1
   -66.851,    42.415,   -27.14,      0,   1
   -66.566,    42.797,   -16.91,      0,   1
   -66.350,    42.412,    -2.03,      0,   1
   -67.059,    42.136,   -25.28,      0,   1
   -66.648,    42.347,   -17.87,      0,   1
   -66.661,    42.166,    -4.31,      0,   1
   -66.434,    42.254,    -1.69,      0,   1
   -67.330,    42.347,   -47.95,      0,   1
   -66.718,    42.518,   -15.11,      0,   1
   -68.227,    42.183,   -54.39,      0,   1
   -66.476,    41.906,    -3.31,      0,   1
   -66.451,    41.831,    -3.69,      0,   1
   -66.737,    41.847,    -9.58,      0,   1
   -68.147,    41.815,   -66.88,      0,   1
   -67.931,    41.942,   -69.93,      0,   1
   -66.903,    41.823,   -11.86,      0,   1
   -66.105,    41.705,    -0.91,      0,   1
   -66.806,    41.767,    -6.35,      0,   1
   -66.399,    41.990,    -7.69,      0,   1
   -66.988,    41.828,   -22.78,      0,   1
   -67.373,    42.060,   -62.72,      0,   1
   -66.362,    41.996,   -13.01,      0,   1
   -66.420,    41.371,    -1.05,      0,   1
   -66.522,    41.348,    -1.19,      0,   1
   -66.212,    41.905,    -2.44,      0,   1
   -67.453,    42.109,   -69.88,      0,   1
   -66.935,    41.810,   -19.39,      0,   1
   -67.649,    42.138,   -63.88,      0,   1
   -66.357,    42.152,    -1.03,      0,   1
   -67.147,    41.934,   -38.16,      0,   1
   -66.697,    42.444,   -21.32,      0,   1
   -66.731,    42.198,    -5.96,      0,   1
   -68.144,    42.248,   -50.41,      0,   1
   -67.308,    42.040,   -56.50,      0,   1
   -66.153,    42.393,    -1.19,      0,   1
   -66.621,    42.397,   -16.70,      0,   1
   -67.516,    42.121,   -72.61,      0,   1
   -67.012,    41.876,   -28.44,      0,   1
   -66.155,    42.344,    -0.65,      0,   1
   -66.895,    42.083,   -21.57,      0,   1
   -66.580,    42.315,    -4.73,      0,   1
   -67.654,    42.177,   -77.34,      0,   1
   -66.804,    41.872,   -21.38,      0,   1
   -66.282,    42.330,    -2.62,      0,   1
   -66.832,    42.391,   -26.86,      0,   1
   -66.481,    42.221,    -4.03,      0,   1
   -66.739,    42.235,    -4.66,      0,   1
   -66.299,    42.299,    -5.61,      0,   1
   -66.403,    42.309,    -3.03,      0,   1
   -66.542,    41.890,    -3.90,      0,   1
   -66.359,    41.969,    -1.59,      0,   1
   -67.894,    41.885,   -53.11,      0,   1
   -67.720,    42.033,   -53.34,      0,   1
   -68.030,    41.881,   -64.18,      0,   1
   -68.225,    42.365,   -75.73,      0,   1
   -66.354,    41.888,    -7.43,      0,   1
   -66.448,    41.898,    -7.73,      0,   1
   -66.423,    42.021,   -12.41,      0,   1
   -66.436,    41.951,    -6.22,      0,   1
   -66.818,    41.734,    -4.95,      0,   1
   -66.178,    41.991,    -0.36,      0,   1
   -66.287,    41.661,    -2.25,      0,   1
   -66.376,    41.864,    -5.66,      0,   1
   -67.078,    41.858,   -29.62,      0,   1
   -66.692,    42.549,   -23.63,      0,   1
   -66.923,    41.837,   -11.37,      0,   1
   -67.161,    41.961,   -37.83,      0,   1
   -66.445,    42.129,    -3.74,      0,   1
   -66.681,    42.521,   -18.20,      0,   1
   -66.473,    41.299,    -1.92,      0,   1
   -66.382,    42.035,    -9.95,      0,   1
   -67.657,    42.140,   -73.94,      0,   1
   -66.667,    41.231,    -1.56,      0,   1
   -66.315,    41.892,    -3.17,      0,   1
   -66.748,    42.191,    -4.12,      0,   1
   -66.750,    41.732,    -4.62,      0,   1
   -66.424,    42.007,   -16.21,      0,   1
   -66.763,    42.152,    -4.13,      0,   1
   -67.596,    42.136,   -72.48,      0,   1
   -66.804,    42.583,   -12.30,      0,   1
   -66.092,    42.343,    -1.41,      0,   1
   -66.331,    41.930,    -3.29,      0,   1
   -66.812,    41.926,   -24.31,      0,   1
   -67.162,    42.087,   -51.77,      0,   1
   -67.284,    42.105,   -70.15,      0,   1
   -67.065,    42.039,   -45.17,      0,   1
   -67.369,    42.245,   -65.47,      0,   1
   -67.239,    42.229,   -42.31,      0,   1
   -66.997,    42.486,   -26.19,      0,   1
   -66.500,    42.292,    -4.57,      0,   1
   -66.376,    42.888,   -14.69,      0,   1
   -65.845,    41.850,    -1.15,      0,   1
   -65.140,    41.273,    -4.17,      0,   1
   -66.062,    41.423,    -8.03,      0,   1
   -66.694,    42.548,   -17.38,      0,   1
   -66.723,    42.581,   -24.09,      0,   1
   -67.452,    42.010,   -58.05,      0,   1
   -66.723,    42.147,    -4.39,      0,   1
   -67.678,    42.089,   -63.40,      0,   1
   -66.357,    41.934,    -5.57,      0,   1
   -68.190,    42.144,   -57.54,      0,   1
   -68.187,    42.179,   -54.69,      0,   1
   -67.801,    42.078,   -67.03,      0,   1
   -68.206,    42.281,   -62.87,      0,   1
   -66.553,    41.960,    -3.17,      0,   1
   -66.911,    41.845,   -14.86,      0,   1
   -66.325,    42.001,   -11.55,      0,   1
   -66.508,    41.919,    -4.94,      0,   1
   -67.948,    41.955,   -82.46,      0,   1
   -67.671,    42.100,   -66.64,      0,   1
   -67.296,    42.047,   -50.40,      0,   1
   -66.497,    41.727,    -2.67,      0,   1
   -66.266,    41.981,    -2.88,      0,   1
   -67.242,    42.012,   -48.13,      0,   1
   -66.398,    41.807,    -5.26,      0,   1
   -68.197,    42.259,   -55.06,      0,   1
   -66.372,    41.960,    -9.14,      0,   1
   -66.128,    41.872,    -1.17,      0,   1
   -67.005,    41.784,   -13.15,      0,   1
   -66.704,    42.085,    -3.81,      0,   1
   -66.203,    41.605,    -1.03,      0,   1
   -66.378,    41.929,   -10.12,      0,   1
   -66.653,    42.733,   -18.48,      0,   1
   -66.836,    42.523,    -9.74,      0,   1
   -66.767,    42.406,   -24.98,      0,   1
   -66.619,    42.056,   -15.89,      0,   1
   -66.920,    42.555,    -9.72,      0,   1
   -66.404,    41.961,    -4.11,      0,   1
   -66.345,    42.391,    -1.97,      0,   1
   -66.811,    42.356,   -24.49,      0,   1
   -66.810,    42.508,   -23.10,      0,   1
   -67.268,    42.282,   -44.40,      0,   1
   -67.313,    42.259,   -48.48,      0,   1
   -66.345,    41.946,    -3.41,      0,   1
   -66.564,    42.248,    -5.20,      0,   1
   -66.722,    42.745,   -19.69,      0,   1
   -66.472,    41.208,    -4.87,      0,   1
   -65.323,    41.144,    -2.45,      0,   1
   -64.781,    41.363,    -3.46,      0,   1
   -63.957,    41.416,    -2.90,      0,   1
   -64.963,    41.426,   -10.39,      0,   1
   -65.546,    41.858,   -13.17,      0,   1
   -65.425,    41.171,    -2.44,      0,   1
   -66.421,    42.092,    -1.19,      0,   1
   -66.669,    42.117,    -2.20,      0,   1
   -66.726,    42.624,   -17.06,      0,   1
   -66.508,    41.974,    -3.02,      0,   1
   -66.667,    41.613,    -1.64,      0,   1
   -67.791,    42.063,   -71.54,      0,   1
   -68.310,    41.720,   -58.32,      0,   1
   -66.453,    41.909,    -6.45,      0,   1
   -68.077,    41.836,   -62.51,      0,   1
   -66.699,    41.181,    -1.11,      0,   1
   -66.424,    41.953,    -5.76,      0,   1
   -66.596,    41.629,    -1.92,      0,   1
   -68.236,    41.738,   -61.14,      0,   1
   -67.862,    42.033,   -74.07,      0,   1
   -66.391,    41.915,    -5.66,      0,   1
   -66.223,    41.542,    -1.07,      0,   1
   -66.414,    41.986,    -9.91,      0,   1
   -66.330,    41.989,   -10.42,      0,   1
   -67.857,    42.035,   -71.96,      0,   1
   -66.171,    41.938,    -0.71,      0,   1
   -66.926,    41.828,   -13.35,      0,   1
   -66.386,    41.916,    -5.48,      0,   1
   -66.387,    41.877,    -5.29,      0,   1
   -67.779,    42.141,   -67.27,      0,   1
   -66.940,    41.782,   -16.40,      0,   1
   -66.998,    41.793,   -12.15,      0,   1
   -66.177,    42.008,    -0.80,      0,   1
   -66.454,    42.108,    -4.03,      0,   1
   -66.234,    42.075,    -0.50,      0,   1
   -66.890,    42.509,    -9.14,      0,   1
   -66.390,    42.204,    -1.81,      0,   1
   -66.404,    42.365,    -0.57,      0,   1
   -66.424,    41.878,    -2.29,      0,   1
   -66.293,    42.099,    -2.38,      0,   1
   -66.551,    42.056,    -3.23,      0,   1
   -66.810,    42.265,   -19.49,      0,   1
   -66.890,    42.351,    -8.33,      0,   1
   -66.843,    42.544,   -10.53,      0,   1
   -67.400,    42.072,   -76.64,      0,   1
   -66.845,    42.450,   -22.27,      0,   1
   -66.147,    42.347,    -0.18,      0,   1
   -67.086,    42.331,   -31.59,      0,   1
   -65.896,    41.975,    -0.80,      0,   1
   -66.320,    41.217,    -6.19,      0,   1
   -63.697,    41.424,    -2.49,      0,   1
   -60.948,    41.153,   -11.02,      0,   1
   -64.146,    43.077,    -0.31,      0,   1
   -66.110,    43.101,    -9.97,      0,   1
   -65.495,    43.206,   -34.29,      0,   1
   -65.672,    43.151,   -28.85,      0,   1
   -65.413,    43.225,   -26.14,      0,   1
   -65.906,    42.636,   -19.05,      0,   1
   -64.346,    43.388,    -0.59,      0,   1
   -66.756,    41.465,    -1.03,      0,   1
   -66.639,    41.973,    -4.77,      0,   1
   -66.821,    41.275,    -1.91,      0,   1
   -66.412,    42.001,    -1.68,      0,   1
   -66.809,    42.242,    -5.39,      0,   1
   -66.627,    41.688,    -2.51,      0,   1
   -66.325,    41.583,    -1.40,      0,   1
   -66.468,    41.253,    -1.86,      0,   1
   -67.824,    42.029,   -72.77,      0,   1
   -67.728,    42.037,   -61.55,      0,   1
   -66.515,    41.779,    -3.01,      0,   1
   -66.485,    41.775,    -3.01,      0,   1
   -66.485,    41.940,    -3.35,      0,   1
   -66.526,    41.846,    -3.15,      0,   1
   -67.757,    42.040,   -58.17,      0,   1
   -66.366,    41.832,    -5.95,      0,   1
   -66.422,    41.943,    -6.09,      0,   1
   -66.392,    41.788,    -3.43,      0,   1
   -66.326,    41.836,    -2.27,      0,   1
   -66.580,    41.663,    -1.85,      0,   1
   -66.203,    42.014,    -0.27,      0,   1
   -67.080,    41.851,   -30.52,      0,   1
   -67.896,    42.048,   -71.00,      0,   1
   -66.108,    41.712,    -1.45,      0,   1
   -66.797,    41.245,    -3.24,      0,   1
   -66.372,    41.816,    -3.68,      0,   1
   -66.389,    41.658,    -2.81,      0,   1
   -66.509,    41.536,    -2.69,      0,   1
   -66.551,    41.908,   -16.60,      0,   1
   -66.320,    41.954,   -11.07,      0,   1
   -66.397,    41.841,    -4.74,      0,   1
   -66.675,    42.342,   -10.08,      0,   1
   -66.594,    41.767,    -6.63,      0,   1
   -67.076,    41.855,   -32.22,      0,   1
   -67.160,    42.012,   -48.85,      0,   1
   -67.210,    42.181,   -57.67,      0,   1
   -66.735,    42.371,   -23.60,      0,   1
   -66.872,    42.248,    -5.79,      0,   1
   -66.676,    41.817,    -9.28,      0,   1
   -67.362,    42.082,   -72.77,      0,   1
   -66.299,    41.956,    -4.86,      0,   1
   -67.291,    42.217,   -58.42,      0,   1
   -66.811,    42.668,   -26.72,      0,   1
   -66.411,    42.159,    -2.07,      0,   1
   -66.350,    40.886,    -5.76,      0,   1
   -61.073,    41.178,   -12.33,      0,   1
   -62.647,    41.811,   -10.57,      0,   1
   -65.929,    41.613,   -13.10,      0,   1
   -65.518,    43.214,   -34.18,      0,   1
   -65.448,    43.108,   -19.49,      0,   1
   -66.029,    43.185,    -8.87,      0,   1
   -65.213,    43.475,   -15.95,      0,   1
   -65.549,    41.731,    -0.72,      0,   1
   -65.717,    41.716,    -2.68,      0,   1
   -66.156,    42.250,    -3.55,      0,   1
   -64.319,    43.579,    -0.28,      0,   1
   -66.360,    43.891,    -3.47,      0,   1
   -68.666,    41.161,   -50.08,      0,   1
   -66.770,    41.819,    -3.22,      0,   1
   -66.638,    42.219,    -1.37,      0,   1
   -67.782,    41.626,   -11.96,      0,   1
   -68.736,    41.128,   -45.25,      0,   1
   -66.437,    42.109,    -0.46,      0,   1
   -66.596,    41.879,    -4.80,      0,   1
   -66.669,    41.396,    -0.20,      0,   1
   -67.233,    42.011,   -41.31,      0,   1
   -66.381,    41.958,    -4.85,      0,   1
   -66.190,    41.946,    -0.58,      0,   1
   -66.642,    41.344,    -2.24,      0,   1
   -66.391,    41.970,   -10.19,      0,   1
   -67.873,    41.934,   -48.10,      0,   1
   -66.198,    41.566,    -1.28,      0,   1
   -68.181,    42.163,   -59.17,      0,   1
   -66.938,    41.831,   -11.41,      0,   1
   -66.996,    41.827,   -23.44,      0,   1
   -66.769,    41.448,    -3.37,      0,   1
   -66.455,    41.957,    -5.12,      0,   1
   -67.862,    42.040,   -70.85,      0,   1
   -68.101,    42.135,   -56.15,      0,   1
   -66.286,    42.077,    -1.46,      0,   1
   -67.049,    41.831,   -27.98,      0,   1
   -67.705,    42.107,   -62.93,      0,   1
   -66.356,    41.789,    -2.53,      0,   1
   -66.748,    41.459,    -3.55,      0,   1
   -66.552,    42.147,    -8.90,      0,   1
   -66.748,    41.405,    -3.25,      0,   1
   -66.393,    41.875,   -10.72,      0,   1
   -66.462,    41.552,    -1.49,      0,   1
   -66.349,    41.956,    -9.27,      0,   1
   -66.220,    41.761,    -2.42,      0,   1
   -66.678,    42.368,   -21.42,      0,   1
   -66.754,    42.322,   -20.55,      0,   1
   -66.143,    41.903,    -0.54,      0,   1
   -66.511,    41.781,    -6.56,      0,   1
   -66.842,    42.333,   -23.88,      0,   1
   -66.870,    42.563,   -10.43,      0,   1
   -66.797,    42.424,   -24.21,      0,   1
   -67.373,    42.069,   -72.50,      0,   1
   -67.030,    42.061,   -35.95,      0,   1
   -66.985,    41.832,   -24.99,      0,   1
   -66.170,    42.283,    -1.94,      0,   1
   -67.137,    42.405,   -32.18,      0,   1
   -66.422,    42.767,   -25.07,      0,   1
   -65.733,    41.712,   -14.97,      0,   1
   -64.894,    41.403,    -3.63,      0,   1
   -65.874,    43.197,    -2.99,      0,   1
   -65.682,    43.116,   -18.08,      0,   1
   -66.037,    43.228,   -15.63,      0,   1
   -65.936,    43.172,   -14.56,      0,   1
   -66.851,    43.307,    -6.24,      0,   1
   -65.654,    43.102,   -18.64,      0,   1
   -65.845,    42.825,   -26.65,      0,   1
   -64.898,    42.631,    -0.40,      0,   1
   -65.385,    42.443,    -1.17,      0,   1
   -66.194,    44.242,    -2.14,      0,   1
   -65.964,    44.530,    -1.65,      0,   1
   -65.600,    45.279,   -18.30,      0,   1
   -68.174,    41.262,   -30.18,      0,   1
   -66.583,    41.973,    -3.82,      0,   1
   -66.270,    41.968,    -0.24,      0,   1
   -66.830,    42.234,    -3.92,      0,   1
   -66.562,    42.134,    -2.20,      0,   1
   -66.395,    41.495,    -0.29,      0,   1
   -66.206,    41.674,    -0.78,      0,   1
   -66.494,    41.938,    -7.57,      0,   1
   -66.548,    41.699,    -2.44,      0,   1
   -66.468,    41.836,    -3.50,      0,   1
   -67.323,    42.009,   -50.28,      0,   1
   -67.903,    41.947,   -54.44,      0,   1
   -66.542,    41.666,    -2.36,      0,   1
   -66.694,    41.510,    -2.68,      0,   1
   -68.225,    42.252,   -55.78,      0,   1
   -68.137,    42.069,   -58.79,      0,   1
   -68.235,    42.342,   -72.86,      0,   1
   -66.275,    41.619,    -1.70,      0,   1
   -66.318,    42.003,   -10.83,      0,   1
   -67.934,    41.943,   -74.30,      0,   1
   -66.350,    41.918,   -13.96,      0,   1
   -66.060,    41.605,    -0.54,      0,   1
   -66.315,    41.972,   -11.98,      0,   1
   -66.557,    41.225,    -0.62,      0,   1
   -66.838,    42.280,    -7.22,      0,   1
   -66.275,    42.087,    -0.42,      0,   1
   -66.707,    41.121,    -2.47,      0,   1
   -66.412,    41.954,    -6.34,      0,   1
   -66.821,    41.597,    -4.29,      0,   1
   -66.938,    41.798,   -14.88,      0,   1
   -66.612,    41.426,    -1.99,      0,   1
   -66.668,    42.655,   -20.69,      0,   1
   -66.745,    41.309,    -1.28,      0,   1
   -66.751,    41.814,   -10.71,      0,   1
   -66.430,    41.722,    -3.41,      0,   1
   -66.668,    42.026,   -17.75,      0,   1
   -67.046,    42.242,   -24.45,      0,   1
   -67.222,    42.030,   -50.76,      0,   1
   -66.415,    42.204,    -2.09,      0,   1
   -67.527,    42.122,   -70.12,      0,   1
   -66.732,    42.580,   -14.96,      0,   1
