   -67.806,    41.709,   -32.67,      0,   1
   -65.464,    40.704,    -7.27,      0,   1
   -68.011,    41.533,   -39.81,      0,   1
   -67.982,    41.656,   -35.68,      0,   1
   -61.538,    40.906,    -2.29,      0,   1
   -68.079,    41.506,   -44.53,      0,   1
   -66.988,    40.933,    -6.45,      0,   1
   -68.153,    41.477,   -48.64,      0,   1
   -67.075,    40.986,   -23.33,      0,   1
   -67.431,    41.004,   -21.77,      0,   1
   -69.757,    39.718,   -77.75,      0,   1
   -67.959,    41.678,   -31.20,      0,   1
   -65.378,    40.711,    -9.02,      0,   1
   -66.444,    41.169,   -22.02,      0,   1
   -61.745,    40.886,    -1.07,      0,   1
   -66.719,    41.149,   -13.84,      0,   1
   -64.973,    40.845,    -2.73,      0,   1
   -67.139,    43.111,   -61.50,      0,   1
   -68.705,    41.601,   -20.53,      0,   1
   -66.276,    41.242,   -20.70,      0,   1
   -66.894,    41.413,   -33.38,      0,   1
   -68.195,    40.063,   -26.50,      0,   1
   -66.859,    41.671,   -42.55,      0,   1
   -67.867,    41.141,   -15.02,      0,   1
   -65.232,    40.730,    -4.84,      0,   1
   -66.960,    41.065,   -43.11,      0,   1
   -67.255,    40.577,   -36.22,      0,   1
   -64.518,    41.073,    -9.73,      0,   1
   -62.963,    41.620,    -4.54,      0,   1
   -69.737,    39.726,   -84.25,      0,   1
   -67.871,    41.371,   -29.79,      0,   1
   -61.259,    40.932,    -4.01,      0,   1
   -68.057,    41.724,   -36.11,      0,   1
   -64.299,    41.229,    -7.02,      0,   1
   -66.428,    41.459,   -30.24,      0,   1
   -66.348,    40.781,   -11.05,      0,   1
   -67.937,    40.923,    -4.04,      0,   1
   -67.590,    41.555,   -22.36,      0,   1
   -64.755,    40.946,    -4.96,      0,   1
   -65.960,    40.696,    -3.16,      0,   1
   -67.538,    41.010,   -21.51,      0,   1
   -60.956,    41.203,    -3.92,      0,   1
   -68.502,    41.239,   -26.90,      0,   1
   -66.775,    40.668,   -16.14,      0,   1
   -67.427,    42.016,   -13.89,      0,   1
   -62.522,    41.140,    -7.07,      0,   1
   -69.071,    39.813,   -64.86,      0,   1
   -66.797,    42.101,   -19.33,      0,   1
   -66.882,    40.927,    -3.65,      0,   1
   -64.652,    40.985,    -5.75,      0,   1
   -67.621,    41.698,   -26.24,      0,   1
   -66.274,    40.772,    -8.69,      0,   1
   -67.415,    40.114,    -5.64,      0,   1
   -62.284,    41.109,    -7.40,      0,   1
   -68.339,    41.446,   -46.52,      0,   1
   -67.820,    41.398,   -21.74,      0,   1
   -67.841,    41.181,   -10.74,      0,   1
   -67.602,    40.990,    -5.40,      0,   1
   -64.358,    41.180,    -7.52,      0,   1
   -67.088,    40.532,   -15.18,      0,   1
   -66.417,    40.865,   -18.36,      0,   1
   -68.570,    42.290,   -37.97,      0,   1
   -64.271,    41.238,    -9.68,      0,   1
   -66.832,    42.194,   -74.93,      0,   1
   -68.531,    39.401,   -13.45,      0,   1
   -67.603,    40.896,   -10.84,      0,   1
   -68.534,    39.703,    -9.85,      0,   1
   -66.956,    41.050,   -40.23,      0,   1
   -67.167,    40.870,    -7.54,      0,   1
   -66.450,    40.903,   -23.40,      0,   1
   -67.297,    41.031,   -29.76,      0,   1
   -66.237,    40.752,    -8.30,      0,   1
   -67.688,    40.181,   -15.00,      0,   1
   -62.546,    41.082,    -2.24,      0,   1
   -62.410,    41.048,   -13.38,      0,   1
   -61.961,    40.858,    -2.03,      0,   1
   -69.018,    39.827,   -68.36,      0,   1
   -66.662,    42.023,   -15.78,      0,   1
   -63.239,    41.578,   -10.60,      0,   1
   -64.376,    41.176,    -9.36,      0,   1
   -66.964,    41.466,   -21.92,      0,   1
   -68.017,    41.811,   -37.56,      0,   1
   -66.918,    41.054,   -15.32,      0,   1
   -67.362,    40.944,   -18.09,      0,   1
   -66.670,    40.694,   -14.34,      0,   1
   -67.947,    40.096,   -21.43,      0,   1
   -67.233,    40.534,   -19.53,      0,   1
   -63.786,    41.457,    -6.99,      0,   1
   -68.691,    39.786,   -82.51,      0,   1
   -66.258,    40.753,    -9.43,      0,   1
   -66.088,    41.096,   -15.52,      0,   1
   -64.825,    40.890,    -3.73,      0,   1
   -67.682,    41.308,   -21.76,      0,   1
   -66.592,    41.127,   -15.25,      0,   1
   -68.941,    41.602,   -62.05,      0,   1
   -68.173,    41.723,   -39.14,      0,   1
   -68.540,    38.794,   -19.78,      0,   1
   -66.957,    42.217,   -78.63,      0,   1
   -69.126,    39.769,  -111.24,      0,   1
   -67.894,    42.101,   -31.93,      0,   1
   -66.097,    41.275,   -48.21,      0,   1
   -67.877,    40.091,    -7.87,      0,   1
   -66.826,    41.072,   -27.77,      0,   1
   -68.149,    41.026,    -1.00,      0,   1
   -68.016,    41.275,    -3.76,      0,   1
   -68.105,    41.800,   -37.01,      0,   1
   -66.214,    40.758,    -9.95,      0,   1
   -68.083,    41.808,   -33.92,      0,   1
   -65.953,    40.731,   -10.48,      0,   1
   -67.241,    42.997,   -54.50,      0,   1
   -68.578,    41.841,   -62.45,      0,   1
   -68.227,    42.545,    -4.22,      0,   1
   -67.237,    42.220,   -20.37,      0,   1
   -66.328,    41.151,    -9.52,      0,   1
   -67.001,    42.262,   -95.64,      0,   1
   -62.161,    41.790,    -5.56,      0,   1
   -67.618,    42.549,   -25.41,      0,   1
   -68.681,    41.191,    -5.81,      0,   1
   -64.062,    41.364,    -5.89,      0,   1
   -67.406,    41.499,   -35.20,      0,   1
   -62.378,    40.854,    -7.10,      0,   1
   -66.830,    40.677,   -16.00,      0,   1
   -67.069,    40.516,   -13.50,      0,   1
   -67.311,    40.124,    -5.71,      0,   1
   -66.834,    41.071,   -18.09,      0,   1
   -66.466,    40.790,   -15.78,      0,   1
   -68.782,    41.542,   -69.43,      0,   1
   -68.004,    41.591,   -37.41,      0,   1
   -68.011,    41.551,   -27.95,      0,   1
   -63.609,    41.522,   -11.54,      0,   1
   -69.772,    39.753,  -169.82,      0,   1
   -60.898,    41.200,    -3.45,      0,   1
   -67.542,    40.994,   -30.84,      0,   1
   -68.262,    41.737,   -49.01,      0,   1
   -66.964,    42.275,  -106.08,      0,   1
   -66.917,    41.041,   -30.52,      0,   1
   -67.652,    41.053,    -1.73,      0,   1
   -66.440,    41.181,   -22.72,      0,   1
   -69.393,    39.678,  -112.32,      0,   1
   -61.086,    41.223,    -3.20,      0,   1
   -68.129,    41.790,   -51.03,      0,   1
   -67.568,    40.957,   -16.36,      0,   1
   -64.172,    41.294,   -11.05,      0,   1
   -68.632,    41.921,   -52.41,      0,   1
   -61.418,    40.899,    -2.26,      0,   1
   -67.510,    41.095,    -9.75,      0,   1
   -65.984,    41.204,   -50.46,      0,   1
   -66.824,    41.084,   -18.45,      0,   1
   -68.016,    42.072,   -32.30,      0,   1
   -62.788,    41.818,    -2.28,      0,   1
   -63.745,    41.562,    -1.04,      0,   1
   -67.228,    42.115,   -18.44,      0,   1
   -61.350,    40.886,    -6.08,      0,   1
   -66.509,    40.758,    -6.94,      0,   1
   -69.078,    39.800,   -74.61,      0,   1
   -68.869,    41.590,   -69.51,      0,   1
   -66.395,    41.180,   -15.85,      0,   1
   -68.504,    39.449,   -10.74,      0,   1
   -68.826,    41.482,   -37.77,      0,   1
   -67.276,    43.012,   -49.50,      0,   1
   -69.805,    39.669,   -89.40,      0,   1
   -64.683,    40.978,    -9.05,      0,   1
   -67.802,    41.183,   -10.74,      0,   1
   -68.082,    41.530,   -31.17,      0,   1
   -68.328,    39.774,    -3.80,      0,   1
   -67.688,    40.892,   -11.88,      0,   1
   -67.516,    41.634,   -30.06,      0,   1
   -68.313,    41.608,   -34.50,      0,   1
   -68.064,    41.073,    -4.04,      0,   1
   -68.326,    41.651,   -38.99,      0,   1
   -61.255,    41.653,    -6.26,      0,   1
   -68.668,    38.600,   -24.91,      0,   1
   -61.726,    41.642,   -11.90,      0,   1
   -67.441,    41.002,    -7.17,      0,   1
   -64.625,    41.013,    -7.87,      0,   1
   -63.842,    41.451,    -3.48,      0,   1
   -68.395,    41.780,   -38.15,      0,   1
   -67.296,    42.054,   -18.06,      0,   1
   -66.512,    41.206,   -20.95,      0,   1
   -67.152,    43.043,   -56.73,      0,   1
   -68.014,    42.072,   -23.16,      0,   1
   -66.745,    41.990,   -42.28,      0,   1
   -63.502,    41.532,    -8.74,      0,   1
   -66.772,    42.101,   -17.10,      0,   1
   -67.089,    42.991,   -44.14,      0,   1
   -67.704,    40.845,    -2.47,      0,   1
   -66.292,    41.553,   -21.41,      0,   1
   -67.794,    41.657,   -12.80,      0,   1
   -63.817,    41.456,    -4.51,      0,   1
   -60.949,    41.405,    -3.87,      0,   1
   -67.082,    41.552,   -29.18,      0,   1
   -67.737,    42.388,   -10.48,      0,   1
   -68.856,    41.379,   -38.41,      0,   1
   -63.023,    41.603,   -10.47,      0,   1
   -64.143,    41.287,    -5.43,      0,   1
   -66.720,    41.098,   -28.15,      0,   1
   -67.778,    41.372,   -16.62,      0,   1
   -67.827,    41.532,   -17.23,      0,   1
   -66.505,    41.534,   -12.34,      0,   1
   -62.507,    41.006,    -8.55,      0,   1
   -66.726,    41.085,   -25.05,      0,   1
   -66.090,    40.751,    -8.65,      0,   1
   -67.553,    40.873,    -7.64,      0,   1
   -66.444,    41.591,   -29.91,      0,   1
   -64.048,    41.364,   -17.29,      0,   1
   -69.821,    39.764,   -97.93,      0,   1
   -68.934,    39.826,   -67.74,      0,   1
   -61.617,    40.907,    -0.40,      0,   1
   -67.540,    41.557,   -26.67,      0,   1
   -68.101,    41.187,    -7.20,      0,   1
   -68.427,    41.853,   -56.99,      0,   1
   -61.271,    40.962,    -2.73,      0,   1
   -66.791,    41.096,   -24.78,      0,   1
   -67.147,    42.233,   -33.21,      0,   1
   -67.746,    40.856,    -1.76,      0,   1
   -68.816,    41.571,   -44.46,      0,   1
   -66.306,    41.447,   -24.53,      0,   1
   -63.036,    41.672,    -3.71,      0,   1
   -67.924,    42.022,   -15.59,      0,   1
   -68.031,    41.841,   -42.22,      0,   1
   -67.244,    41.026,   -30.85,      0,   1
   -62.263,    41.794,    -4.59,      0,   1
   -65.659,    40.947,   -61.10,      0,   1
   -64.794,    40.956,    -3.31,      0,   1
   -68.575,    41.853,   -62.32,      0,   1
   -67.064,    41.043,   -41.05,      0,   1
   -62.279,    41.815,    -4.66,      0,   1
   -66.327,    41.323,   -17.69,      0,   1
   -62.315,    41.620,   -12.48,      0,   1
   -65.944,    41.064,   -13.04,      0,   1
   -63.592,    41.525,   -18.05,      0,   1
   -61.487,    41.646,   -10.57,      0,   1
   -66.223,    41.158,    -7.03,      0,   1
   -61.399,    41.628,    -4.80,      0,   1
   -67.645,    41.251,   -16.71,      0,   1
   -67.680,    41.484,   -25.34,      0,   1
   -67.734,    41.423,   -16.79,      0,   1
   -68.680,    41.945,   -35.71,      0,   1
   -66.796,    40.680,   -15.82,      0,   1
   -64.233,    41.254,    -4.97,      0,   1
   -64.897,    40.935,    -9.46,      0,   1
   -66.319,    40.761,    -9.25,      0,   1
   -67.277,    40.860,    -9.30,      0,   1
   -62.525,    41.088,    -4.36,      0,   1
   -69.493,    39.689,   -33.04,      0,   1
   -67.117,    40.529,   -14.38,      0,   1
   -67.106,    41.024,   -30.21,      0,   1
   -67.485,    42.039,   -18.16,      0,   1
   -67.203,    42.205,   -21.29,      0,   1
   -67.027,    40.944,    -3.55,      0,   1
   -61.431,    41.659,    -3.83,      0,   1
   -68.097,    42.037,   -28.31,      0,   1
   -69.686,    39.651,   -55.38,      0,   1
   -64.387,    41.179,    -9.24,      0,   1
   -68.187,    41.763,   -53.58,      0,   1
   -69.835,    39.674,  -125.30,      0,   1
   -67.500,    40.121,    -6.77,      0,   1
   -67.012,    40.823,    -2.75,      0,   1
   -67.334,    40.854,    -9.27,      0,   1
   -64.512,    41.139,   -10.33,      0,   1
   -66.321,    41.192,   -17.32,      0,   1
   -68.096,    41.805,   -45.94,      0,   1
   -67.275,    42.967,   -52.67,      0,   1
   -62.507,    41.840,    -4.04,      0,   1
   -65.792,    40.676,    -2.67,      0,   1
   -66.652,    41.126,   -29.35,      0,   1
   -66.877,    42.092,   -48.94,      0,   1
   -66.924,    41.709,   -36.92,      0,   1
   -66.785,    42.199,   -96.29,      0,   1
   -68.213,    42.067,   -48.52,      0,   1
   -66.395,    41.769,   -22.08,      0,   1
   -67.308,    41.950,   -12.72,      0,   1
   -63.814,    41.455,   -12.50,      0,   1
   -66.994,    43.035,   -34.03,      0,   1
   -62.709,    41.224,    -8.49,      0,   1
   -63.722,    40.082,   -22.35,      0,   1
   -59.358,    42.387,   -43.22,      0,   1
   -67.832,    42.072,   -10.55,      0,   1
   -68.075,    42.071,   -25.54,      0,   1
   -66.551,    41.404,   -35.98,      0,   1
   -66.875,    41.061,    -7.26,      0,   1
   -67.828,    41.560,   -27.00,      0,   1
   -67.348,    40.436,   -17.72,      0,   1
   -68.952,    41.495,   -48.74,      0,   1
   -68.834,    41.460,   -43.51,      0,   1
   -68.183,    41.698,   -38.14,      0,   1
   -68.777,    41.536,   -29.43,      0,   1
   -64.823,    40.932,    -3.91,      0,   1
   -66.682,    41.501,   -22.74,      0,   1
   -63.794,    41.469,   -14.50,      0,   1
   -66.746,    41.119,   -15.73,      0,   1
   -68.274,    41.453,   -43.34,      0,   1
   -67.937,    41.605,   -28.63,      0,   1
   -66.805,    42.133,   -59.57,      0,   1
   -63.336,    41.583,    -5.64,      0,   1
   -61.045,    41.311,    -3.06,      0,   1
   -66.983,    42.251,   -89.51,      0,   1
   -67.015,    40.647,   -24.40,      0,   1
   -68.809,    41.511,   -34.26,      0,   1
   -65.415,    40.711,   -11.35,      0,   1
   -62.461,    41.106,    -2.83,      0,   1
   -68.692,    41.421,   -39.88,      0,   1
   -66.293,    41.193,   -14.22,      0,   1
   -67.694,    39.739,   -13.51,      0,   1
   -65.013,    40.817,    -6.31,      0,   1
   -67.141,    43.019,   -56.02,      0,   1
   -68.406,    42.210,    -3.50,      0,   1
   -66.417,    41.352,   -22.35,      0,   1
   -65.759,    40.972,   -30.41,      0,   1
   -68.198,    42.642,    -3.91,      0,   1
   -66.686,    40.887,   -27.41,      0,   1
   -67.303,    40.820,    -2.08,      0,   1
   -66.210,    41.261,   -30.53,      0,   1
   -67.094,    42.181,   -23.72,      0,   1
   -66.645,    41.498,   -29.69,      0,   1
   -66.949,    41.596,   -31.95,      0,   1
   -66.869,    40.527,    -2.31,      0,   1
   -63.132,    41.595,    -8.80,      0,   1
   -67.195,    43.039,   -59.41,      0,   1
   -69.574,    39.661,   -49.74,      0,   1
   -59.240,    39.591,   -28.42,      0,   1
   -61.710,    40.324,   -11.14,      0,   1
   -62.569,    40.225,   -13.86,      0,   1
   -58.828,    42.712,   -45.52,      0,   1
   -65.787,    41.118,   -40.00,      0,   1
   -60.066,    39.366,   -11.05,      0,   1
   -61.074,    41.239,    -2.75,      0,   1
   -66.554,    40.881,    -0.29,      0,   1
   -67.343,    42.852,   -43.65,      0,   1
   -62.172,    41.660,    -8.75,      0,   1
   -67.328,    40.783,    -2.53,      0,   1
   -68.023,    41.586,   -33.47,      0,   1
   -68.466,    41.275,   -43.09,      0,   1
   -64.996,    40.827,    -9.61,      0,   1
   -67.674,    41.214,   -23.38,      0,   1
   -69.702,    39.700,   -95.13,      0,   1
   -66.574,    40.870,   -22.47,      0,   1
   -67.756,    40.848,    -1.62,      0,   1
   -67.793,    41.312,   -15.69,      0,   1
   -68.159,    41.546,   -34.53,      0,   1
   -66.464,    40.930,   -24.69,      0,   1
   -67.674,    40.116,    -2.71,      0,   1
   -64.817,    40.900,    -6.97,      0,   1
   -64.653,    40.996,    -8.53,      0,   1
   -68.005,    41.539,   -31.94,      0,   1
   -62.518,    40.982,    -9.46,      0,   1
   -66.466,    41.353,   -27.31,      0,   1
   -66.965,    40.725,   -27.84,      0,   1
   -66.815,    40.678,   -17.61,      0,   1
   -68.503,    41.799,   -63.21,      0,   1
   -68.208,    41.101,    -5.56,      0,   1
   -68.752,    41.388,   -42.00,      0,   1
   -62.561,    41.013,    -6.23,      0,   1
   -64.718,    40.948,    -7.55,      0,   1
   -62.416,    40.895,    -2.93,      0,   1
   -67.889,    42.604,    -5.24,      0,   1
   -60.988,    41.248,    -3.52,      0,   1
   -62.921,    41.872,    -0.60,      0,   1
   -63.062,    41.608,    -5.02,      0,   1
   -61.848,    40.875,    -2.45,      0,   1
   -61.988,    41.745,    -7.63,      0,   1
   -66.991,    41.389,   -24.85,      0,   1
   -67.512,    40.996,    -7.54,      0,   1
   -67.579,    42.631,   -18.69,      0,   1
   -67.539,    41.680,   -25.44,      0,   1
   -66.929,    42.133,   -26.47,      0,   1
   -61.942,    41.742,    -8.12,      0,   1
   -66.579,    41.889,    -9.74,      0,   1
   -62.651,    40.934,   -22.76,      0,   1
   -69.775,    39.728,   -52.02,      0,   1
   -62.629,    40.190,   -12.12,      0,   1
   -61.330,    40.150,   -22.05,      0,   1
   -55.629,    43.004,    -6.15,      0,   1
   -67.790,    41.576,    -3.85,      0,   1
   -65.659,    42.269,    -4.79,      0,   1
   -65.769,    42.909,   -12.57,      0,   1
   -65.379,    42.727,   -49.90,      0,   1
   -67.883,    41.812,   -18.48,      0,   1
   -57.446,    41.717,    -9.10,      0,   1
   -61.764,    41.672,    -9.08,      0,   1
   -66.846,    41.010,    -5.52,      0,   1
   -68.314,    38.519,   -20.05,      0,   1
   -61.185,    41.514,    -4.31,      0,   1
   -65.929,    41.046,   -16.25,      0,   1
   -67.849,    40.815,    -2.45,      0,   1
   -69.237,    39.729,   -58.82,      0,   1
   -69.833,    39.693,  -100.46,      0,   1
   -67.992,    41.495,   -29.76,      0,   1
   -67.874,    41.640,   -32.64,      0,   1
   -66.722,    41.137,    -9.75,      0,   1
   -67.131,    40.811,    -3.12,      0,   1
   -62.293,    41.645,   -10.52,      0,   1
   -66.932,    40.874,    -3.78,      0,   1
   -67.905,    41.588,   -33.05,      0,   1
   -67.244,    40.511,   -19.14,      0,   1
   -66.672,    40.744,   -19.06,      0,   1
   -67.250,    40.395,   -11.73,      0,   1
   -67.582,    40.166,    -4.68,      0,   1
   -64.067,    41.361,    -3.92,      0,   1
   -62.487,    40.945,    -4.07,      0,   1
   -67.586,    41.000,   -27.59,      0,   1
   -68.408,    41.600,   -41.70,      0,   1
   -62.454,    40.825,   -12.24,      0,   1
   -68.678,    39.785,   -74.71,      0,   1
   -67.361,    40.389,   -14.79,      0,   1
   -68.409,    39.872,   -13.99,      0,   1
   -68.377,    39.752,    -9.24,      0,   1
   -65.585,    40.824,   -15.39,      0,   1
   -65.435,    40.706,   -10.06,      0,   1
   -66.047,    40.718,    -6.62,      0,   1
   -66.342,    41.176,   -23.24,      0,   1
   -67.083,    40.991,   -14.21,      0,   1
   -67.659,    41.011,   -29.37,      0,   1
   -66.942,    42.250,   -92.81,      0,   1
   -66.638,    41.481,   -34.64,      0,   1
   -66.607,    41.355,   -28.51,      0,   1
   -66.900,    41.078,    -8.33,      0,   1
   -66.677,    41.104,   -29.08,      0,   1
   -67.383,    41.497,   -36.00,      0,   1
   -68.364,    40.018,   -28.00,      0,   1
   -67.286,    41.558,   -21.58,      0,   1
   -67.284,    42.870,   -58.16,      0,   1
   -60.838,    41.251,    -4.45,      0,   1
   -58.026,    42.432,   -30.43,      0,   1
   -59.979,    40.821,   -30.85,      0,   1
   -59.086,    41.283,    -9.95,      0,   1
   -64.608,    41.075,   -10.67,      0,   1
   -65.488,    42.228,    -1.73,      0,   1
   -65.460,    41.014,    -6.69,      0,   1
   -67.005,    41.502,   -12.38,      0,   1
   -62.610,    41.927,    -6.74,      0,   1
   -63.817,    40.604,    -0.45,      0,   1
   -63.528,    40.762,   -29.44,      0,   1
   -61.378,    41.700,    -7.63,      0,   1
   -56.764,    42.119,    -9.65,      0,   1
   -66.543,    41.261,    -3.78,      0,   1
   -66.689,    41.077,   -47.53,      0,   1
   -67.996,    40.833,    -0.31,      0,   1
   -62.566,    41.892,    -1.67,      0,   1
   -67.769,    41.349,   -11.18,      0,   1
   -66.791,    41.052,   -47.78,      0,   1
   -61.212,    41.198,    -0.18,      0,   1
   -67.178,    40.779,    -4.12,      0,   1
   -68.336,    39.591,    -7.23,      0,   1
   -66.928,    42.229,   -81.59,      0,   1
   -66.232,    40.733,    -6.72,      0,   1
   -62.498,    41.072,    -4.55,      0,   1
   -68.672,    38.755,   -16.23,      0,   1
   -64.780,    40.936,    -5.52,      0,   1
   -67.577,    41.313,   -21.62,      0,   1
   -67.050,    40.349,    -1.61,      0,   1
   -68.859,    41.433,   -40.46,      0,   1
   -66.507,    41.462,   -16.07,      0,   1
   -67.408,    40.895,   -10.20,      0,   1
   -67.179,    40.422,    -5.86,      0,   1
   -64.417,    41.136,    -7.38,      0,   1
   -68.000,    41.489,   -28.49,      0,   1
   -68.739,    41.675,   -57.44,      0,   1
   -61.902,    40.843,    -3.76,      0,   1
   -67.377,    40.981,   -19.96,      0,   1
   -68.145,    41.786,   -39.55,      0,   1
   -61.894,    41.704,    -5.34,      0,   1
   -66.978,    40.501,    -0.38,      0,   1
   -66.285,    40.952,    -2.74,      0,   1
   -66.474,    40.601,    -2.79,      0,   1
   -64.298,    41.221,    -5.55,      0,   1
   -68.290,    39.718,    -5.47,      0,   1
   -66.214,    40.775,   -11.24,      0,   1
   -68.403,    39.700,    -3.16,      0,   1
   -67.463,    42.082,   -16.10,      0,   1
   -67.143,    41.814,   -14.31,      0,   1
   -62.492,    41.052,    -8.94,      0,   1
   -65.972,    41.035,    -5.27,      0,   1
   -66.898,    42.008,    -9.95,      0,   1
   -67.500,    42.746,   -34.32,      0,   1
   -66.996,    42.199,   -28.11,      0,   1
   -67.180,    41.637,   -38.10,      0,   1
   -66.777,    42.223,  -108.80,      0,   1
   -67.379,    41.010,   -21.10,      0,   1
   -61.666,    41.754,    -7.81,      0,   1
   -66.605,    41.613,   -14.71,      0,   1
   -66.851,    42.878,   -37.53,      0,   1
   -64.206,    41.440,   -48.35,      0,   1
   -58.833,    41.865,    -0.55,      0,   1
   -67.293,    41.263,    -4.55,      0,   1
   -65.815,    42.737,   -37.59,      0,   1
   -66.589,    41.559,    -0.85,      0,   1
   -65.450,    40.896,    -6.65,      0,   1
   -67.262,    43.075,   -34.30,      0,   1
   -65.863,    41.922,    -3.10,      0,   1
   -67.520,    42.317,   -12.25,      0,   1
   -63.322,    41.028,   -12.03,      0,   1
   -65.242,    41.021,   -29.01,      0,   1
   -66.311,    43.467,   -41.96,      0,   1
   -66.781,    44.136,   -18.99,      0,   1
   -66.300,    45.150,    -7.05,      0,   1
   -66.636,    41.120,   -76.72,      0,   1
   -66.202,    41.138,   -11.91,      0,   1
   -61.522,    40.860,    -4.94,      0,   1
   -66.397,    41.187,   -14.49,      0,   1
   -61.557,    41.693,    -6.58,      0,   1
   -68.992,    39.834,   -53.67,      0,   1
   -66.629,    40.586,    -3.79,      0,   1
   -66.591,    41.154,   -18.15,      0,   1
   -66.568,    41.169,   -10.82,      0,   1
   -67.658,    40.856,    -4.01,      0,   1
   -66.851,    42.182,   -60.66,      0,   1
   -67.808,    41.464,   -26.96,      0,   1
   -62.641,    41.652,    -6.50,      0,   1
   -66.930,    40.586,    -7.79,      0,   1
   -68.733,    41.486,   -23.26,      0,   1
   -68.939,    41.581,   -61.64,      0,   1
   -68.668,    41.818,   -32.22,      0,   1
   -69.529,    39.675,   -88.05,      0,   1
   -65.064,    40.807,   -12.27,      0,   1
   -67.884,    41.510,   -37.92,      0,   1
   -66.572,    40.844,   -20.24,      0,   1
   -62.764,    41.077,   -18.47,      0,   1
   -66.145,    40.914,   -22.27,      0,   1
   -69.726,    39.643,   -43.85,      0,   1
   -66.459,    41.189,   -23.06,      0,   1
   -62.488,    40.915,    -2.44,      0,   1
   -69.358,    39.685,   -74.66,      0,   1
   -66.406,    40.752,    -8.28,      0,   1
   -66.827,    41.063,   -19.59,      0,   1
   -68.059,    41.332,    -6.45,      0,   1
   -68.495,    39.074,   -22.68,      0,   1
   -67.248,    42.920,   -54.90,      0,   1
   -68.699,    38.638,   -22.65,      0,   1
   -67.147,    40.982,   -13.38,      0,   1
   -67.344,    40.432,   -16.15,      0,   1
   -65.629,    40.880,   -26.51,      0,   1
   -67.227,    42.179,   -21.52,      0,   1
   -66.990,    42.195,   -71.49,      0,   1
   -61.259,    41.602,    -4.19,      0,   1
   -67.913,    41.800,   -32.48,      0,   1
   -67.481,    42.645,   -17.87,      0,   1
