   -66.138,    41.213,   -11.59,      0,   1
   -63.342,    41.585,    -1.52,      0,   1
   -67.181,    43.112,   -65.70,      0,   1
   -68.678,    41.519,   -37.19,      0,   1
   -65.358,    40.885,   -24.01,      0,   1
   -66.934,    41.298,   -31.83,      0,   1
   -68.651,    39.976,   -33.47,      0,   1
   -66.808,    41.605,   -43.55,      0,   1
   -67.944,    41.200,   -11.90,      0,   1
   -63.577,    41.470,    -3.96,      0,   1
   -66.531,    41.188,   -31.96,      0,   1
   -67.262,    40.599,   -42.22,      0,   1
   -62.637,    41.624,    -8.14,      0,   1
   -61.501,    41.676,    -5.68,      0,   1
   -69.711,    39.690,  -132.29,      0,   1
   -67.855,    41.296,   -27.53,      0,   1
   -61.396,    40.747,    -6.77,      0,   1
   -68.094,    41.690,   -52.96,      0,   1
   -62.475,    41.651,    -5.04,      0,   1
   -66.100,    41.309,   -34.43,      0,   1
   -66.104,    40.873,    -6.36,      0,   1
   -67.565,    40.929,    -3.21,      0,   1
   -67.633,    41.484,   -19.30,      0,   1
   -63.045,    41.625,    -3.39,      0,   1
   -64.827,    40.804,    -4.19,      0,   1
   -67.387,    41.014,   -18.29,      0,   1
   -60.562,    40.966,    -7.20,      0,   1
   -68.562,    41.154,   -34.24,      0,   1
   -66.684,    40.786,   -18.67,      0,   1
   -67.306,    41.967,   -16.31,      0,   1
   -61.761,    41.059,   -13.04,      0,   1
   -68.848,    39.875,   -60.08,      0,   1
   -66.804,    42.041,   -16.78,      0,   1
   -66.480,    41.007,    -3.82,      0,   1
   -62.859,    41.618,    -3.71,      0,   1
   -67.671,    41.625,   -21.18,      0,   1
   -65.843,    40.806,    -4.79,      0,   1
   -67.600,    40.180,    -6.54,      0,   1
   -61.776,    40.973,   -12.49,      0,   1
   -68.437,    41.316,   -51.31,      0,   1
   -67.862,    41.354,   -17.15,      0,   1
   -67.822,    41.206,    -9.22,      0,   1
   -67.213,    41.009,    -5.25,      0,   1
   -62.513,    41.635,    -6.24,      0,   1
   -67.211,    40.543,   -17.43,      0,   1
   -66.161,    40.967,   -15.28,      0,   1
   -68.679,    42.190,   -41.73,      0,   1
   -62.388,    41.630,    -8.94,      0,   1
   -66.968,    42.173,   -67.91,      0,   1
   -68.730,    38.684,   -20.16,      0,   1
   -67.235,    40.948,   -13.01,      0,   1
   -68.538,    39.120,   -13.62,      0,   1
   -66.497,    41.178,   -30.42,      0,   1
   -66.819,    40.936,    -8.27,      0,   1
   -66.166,    40.994,   -20.13,      0,   1
   -67.116,    41.094,   -31.03,      0,   1
   -65.770,    40.771,    -4.36,      0,   1
   -68.090,    40.104,   -21.48,      0,   1
   -61.890,    41.094,    -4.13,      0,   1
   -61.890,    40.932,   -19.51,      0,   1
   -62.138,    40.869,    -3.31,      0,   1
   -68.708,    39.805,   -64.12,      0,   1
   -66.605,    41.918,   -11.45,      0,   1
   -61.505,    41.632,   -11.93,      0,   1
   -62.502,    41.627,    -8.41,      0,   1
   -67.040,    41.376,   -18.54,      0,   1
   -68.006,    41.810,   -51.16,      0,   1
   -66.576,    41.196,   -10.25,      0,   1
   -66.989,    41.017,   -26.05,      0,   1
   -66.548,    40.829,   -15.20,      0,   1
   -68.368,    40.051,   -31.44,      0,   1
   -67.425,    40.492,   -22.75,      0,   1
   -62.017,    41.661,    -6.90,      0,   1
   -68.511,    39.400,  -100.87,      0,   1
   -65.873,    40.801,    -5.14,      0,   1
   -65.140,    40.830,   -21.90,      0,   1
   -63.107,    41.597,    -1.75,      0,   1
   -67.733,    41.272,   -20.25,      0,   1
   -65.913,    41.101,   -11.55,      0,   1
   -69.071,    41.600,   -78.03,      0,   1
   -68.211,    41.703,   -60.74,      0,   1
   -67.996,    38.528,   -18.88,      0,   1
   -67.064,    42.200,   -68.56,      0,   1
   -68.795,    39.856,   -90.08,      0,   1
   -68.032,    41.995,   -37.26,      0,   1
   -65.340,    40.899,   -53.15,      0,   1
   -68.205,    40.026,   -13.61,      0,   1
   -66.276,    41.176,   -20.02,      0,   1
   -68.023,    41.044,    -1.17,      0,   1
   -67.984,    41.349,    -3.04,      0,   1
   -68.118,    41.780,   -54.44,      0,   1
   -65.798,    40.768,    -5.58,      0,   1
   -68.101,    41.785,   -49.51,      0,   1
   -64.996,    40.771,   -10.71,      0,   1
   -67.291,    42.995,   -59.35,      0,   1
   -68.640,    41.780,   -88.50,      0,   1
   -67.997,    42.663,    -4.17,      0,   1
   -67.310,    42.141,   -18.37,      0,   1
   -65.516,    40.873,   -11.63,      0,   1
   -67.101,    42.236,   -82.88,      0,   1
   -61.151,    41.790,    -4.82,      0,   1
   -67.712,    42.420,   -27.03,      0,   1
   -68.436,    41.293,   -10.83,      0,   1
   -62.347,    41.693,    -3.03,      0,   1
   -67.437,    41.438,   -35.53,      0,   1
   -62.208,    40.862,   -12.58,      0,   1
   -66.769,    40.753,   -18.03,      0,   1
   -67.194,    40.524,   -16.51,      0,   1
   -67.506,    40.207,    -8.76,      0,   1
   -66.379,    41.205,   -12.35,      0,   1
   -66.243,    40.934,   -15.07,      0,   1
   -68.912,    41.560,   -90.86,      0,   1
   -68.002,    41.511,   -37.63,      0,   1
   -68.026,    41.460,   -30.77,      0,   1
   -61.793,    41.647,   -12.27,      0,   1
   -69.830,    39.674,  -203.55,      0,   1
   -60.505,    40.985,    -6.18,      0,   1
   -67.465,    41.025,   -24.53,      0,   1
   -68.279,    41.715,   -74.00,      0,   1
   -67.053,    42.261,   -94.79,      0,   1
   -66.436,    41.164,   -21.58,      0,   1
   -67.369,    41.049,    -1.64,      0,   1
   -65.634,    40.950,   -20.35,      0,   1
   -68.867,    39.851,   -92.21,      0,   1
   -60.768,    40.903,    -5.51,      0,   1
   -68.109,    41.787,   -70.56,      0,   1
   -67.227,    40.977,   -19.75,      0,   1
   -62.279,    41.622,   -10.00,      0,   1
   -68.705,    41.817,   -71.92,      0,   1
   -61.678,    40.763,    -2.29,      0,   1
   -67.406,    41.067,    -9.03,      0,   1
   -65.112,    40.872,   -69.35,      0,   1
   -66.313,    41.212,   -13.13,      0,   1
   -68.145,    41.929,   -39.11,      0,   1
   -61.909,    41.948,    -1.42,      0,   1
   -62.461,    41.872,    -1.40,      0,   1
   -67.154,    42.041,   -17.26,      0,   1
   -61.573,    40.705,    -6.82,      0,   1
   -66.283,    40.905,    -7.10,      0,   1
   -68.770,    39.834,   -69.20,      0,   1
   -69.003,    41.601,   -87.46,      0,   1
   -65.563,    40.921,   -16.41,      0,   1
   -68.682,    38.720,   -16.90,      0,   1
   -68.889,    41.441,   -56.65,      0,   1
   -67.302,    42.992,   -53.94,      0,   1
   -69.265,    39.726,   -97.89,      0,   1
   -62.857,    41.608,    -6.33,      0,   1
   -67.762,    41.197,    -8.71,      0,   1
   -68.100,    41.425,   -34.06,      0,   1
   -68.217,    39.693,    -6.21,      0,   1
   -67.326,    40.940,   -11.98,      0,   1
   -67.550,    41.552,   -25.95,      0,   1
   -68.396,    41.551,   -57.01,      0,   1
   -67.988,    41.077,    -3.65,      0,   1
   -68.390,    41.619,   -64.10,      0,   1
   -60.245,    41.429,    -4.86,      0,   1
   -68.311,    38.428,   -24.61,      0,   1
   -60.498,    41.482,   -10.21,      0,   1
   -67.108,    41.019,    -8.53,      0,   1
   -62.807,    41.621,    -6.32,      0,   1
   -62.185,    41.717,    -1.72,      0,   1
   -68.418,    41.715,   -60.94,      0,   1
   -67.179,    41.986,   -19.00,      0,   1
   -65.726,    41.036,   -16.63,      0,   1
   -67.186,    43.043,   -61.90,      0,   1
   -68.074,    41.941,   -27.78,      0,   1
   -66.568,    41.881,   -36.74,      0,   1
   -61.731,    41.643,    -9.60,      0,   1
   -66.793,    42.049,   -14.32,      0,   1
   -67.121,    42.970,   -49.53,      0,   1
   -67.130,    40.874,    -3.18,      0,   1
   -65.972,    41.305,   -25.66,      0,   1
   -67.845,    41.704,   -22.96,      0,   1
   -62.107,    41.690,    -2.97,      0,   1
   -60.223,    41.222,    -5.39,      0,   1
   -67.112,    41.431,   -31.50,      0,   1
   -67.759,    42.410,   -10.54,      0,   1
   -68.926,    41.346,   -54.19,      0,   1
   -61.358,    41.625,   -10.99,      0,   1
   -62.320,    41.648,    -3.80,      0,   1
   -66.068,    41.138,   -20.44,      0,   1
   -67.853,    41.425,   -11.47,      0,   1
   -67.893,    41.567,   -15.28,      0,   1
   -66.235,    41.355,   -16.46,      0,   1
   -61.989,    40.969,   -14.74,      0,   1
   -66.086,    41.148,   -17.63,      0,   1
   -65.414,    40.715,    -7.39,      0,   1
   -67.137,    40.921,    -8.48,      0,   1
   -66.339,    41.410,   -33.21,      0,   1
   -62.086,    41.614,   -18.71,      0,   1
   -69.744,    39.649,  -101.07,      0,   1
   -68.551,    39.627,   -69.98,      0,   1
   -61.861,    40.836,    -0.46,      0,   1
   -67.572,    41.479,   -24.29,      0,   1
   -68.053,    41.245,    -4.81,      0,   1
   -68.467,    41.793,   -81.69,      0,   1
   -61.406,    40.766,    -4.24,      0,   1
   -66.201,    41.187,   -18.76,      0,   1
   -67.261,    42.178,   -31.35,      0,   1
   -67.179,    40.889,    -1.52,      0,   1
   -68.876,    41.533,   -66.96,      0,   1
   -65.795,    41.202,   -25.96,      0,   1
   -61.770,    41.770,    -5.32,      0,   1
   -67.846,    41.956,   -16.12,      0,   1
   -68.019,    41.820,   -55.02,      0,   1
   -66.998,    41.098,   -33.46,      0,   1
   -61.275,    41.809,    -3.84,      0,   1
   -64.469,    41.195,   -74.15,      0,   1
   -63.141,    41.658,    -1.68,      0,   1
   -68.663,    41.785,   -89.47,      0,   1
   -66.710,    41.167,   -32.22,      0,   1
   -61.332,    41.850,    -3.96,      0,   1
   -65.542,    40.992,   -18.02,      0,   1
   -60.845,    41.515,   -11.93,      0,   1
   -64.835,    40.914,   -19.74,      0,   1
   -61.695,    41.606,   -20.55,      0,   1
   -60.372,    41.459,    -6.69,      0,   1
   -65.289,    40.848,   -10.20,      0,   1
   -60.447,    41.347,    -3.41,      0,   1
   -67.708,    41.266,   -14.55,      0,   1
   -67.712,    41.412,   -23.20,      0,   1
   -67.819,    41.460,   -11.32,      0,   1
   -68.711,    41.793,   -50.27,      0,   1
   -66.724,    40.769,   -18.59,      0,   1
   -62.424,    41.656,    -3.46,      0,   1
   -63.206,    41.639,    -7.88,      0,   1
   -65.958,    40.827,    -5.21,      0,   1
   -66.961,    40.924,    -9.42,      0,   1
   -61.874,    41.055,    -8.46,      0,   1
   -68.958,    39.877,   -39.18,      0,   1
   -67.291,    40.508,   -17.05,      0,   1
   -66.708,    41.158,   -24.56,      0,   1
   -67.400,    42.003,   -19.27,      0,   1
   -67.270,    42.136,   -20.73,      0,   1
   -66.546,    41.019,    -3.13,      0,   1
   -60.501,    41.370,    -1.60,      0,   1
   -68.196,    41.892,   -34.14,      0,   1
   -68.961,    39.820,   -57.53,      0,   1
   -62.530,    41.629,    -8.06,      0,   1
   -68.200,    41.757,   -76.22,      0,   1
   -69.502,    39.652,  -117.58,      0,   1
   -67.746,    40.140,   -10.88,      0,   1
   -66.740,    40.853,    -3.61,      0,   1
   -66.993,    40.923,    -8.84,      0,   1
   -62.720,    41.658,    -8.47,      0,   1
   -65.440,    40.879,   -21.66,      0,   1
   -68.085,    41.787,   -62.37,      0,   1
   -67.293,    42.961,   -57.55,      0,   1
   -61.677,    41.908,    -3.64,      0,   1
   -64.455,    40.999,    -3.04,      0,   1
   -65.954,    41.111,   -21.30,      0,   1
   -66.814,    42.007,   -41.31,      0,   1
   -66.954,    41.551,   -36.21,      0,   1
   -66.885,    42.180,   -87.04,      0,   1
   -68.362,    41.937,   -58.90,      0,   1
   -66.399,    41.540,   -17.96,      0,   1
   -67.159,    41.910,   -14.43,      0,   1
   -61.911,    41.623,   -14.07,      0,   1
   -67.003,    42.998,   -38.20,      0,   1
   -61.669,    41.132,   -13.34,      0,   1
   -63.915,    39.987,   -27.00,      0,   1
   -58.160,    42.479,   -45.32,      0,   1
   -67.661,    42.049,    -8.00,      0,   1
   -68.157,    41.926,   -30.29,      0,   1
   -66.332,    41.327,   -41.66,      0,   1
   -66.331,    41.206,    -4.91,      0,   1
   -67.830,    41.487,   -22.31,      0,   1
   -67.638,    40.360,   -21.77,      0,   1
   -69.032,    41.475,   -60.65,      0,   1
   -68.913,    41.434,   -61.31,      0,   1
   -68.247,    41.665,   -58.08,      0,   1
   -68.796,    41.478,   -49.35,      0,   1
   -63.164,    41.650,    -2.32,      0,   1
   -66.680,    41.384,   -21.47,      0,   1
   -61.861,    41.606,   -17.02,      0,   1
   -66.193,    41.209,   -11.51,      0,   1
   -68.358,    41.310,   -46.47,      0,   1
   -67.973,    41.514,   -30.37,      0,   1
   -66.874,    42.099,   -53.43,      0,   1
   -61.748,    41.687,    -5.91,      0,   1
   -60.565,    41.010,    -4.32,      0,   1
   -67.100,    42.223,   -77.10,      0,   1
   -67.045,    40.682,   -31.33,      0,   1
   -68.855,    41.465,   -53.77,      0,   1
   -63.818,    41.420,    -8.98,      0,   1
   -61.834,    41.066,    -4.37,      0,   1
   -68.785,    41.376,   -59.15,      0,   1
   -65.413,    40.864,   -18.75,      0,   1
   -67.964,    39.775,   -18.52,      0,   1
   -63.310,    41.569,    -4.51,      0,   1
   -67.190,    43.005,   -59.93,      0,   1
   -68.132,    42.268,    -4.01,      0,   1
   -65.760,    41.135,   -21.19,      0,   1
   -64.475,    41.171,   -41.10,      0,   1
   -67.956,    42.798,    -3.38,      0,   1
   -66.460,    41.021,   -30.59,      0,   1
   -66.918,    40.811,    -1.93,      0,   1
   -65.365,    40.898,   -33.87,      0,   1
   -67.141,    42.124,   -22.58,      0,   1
   -66.660,    41.372,   -30.40,      0,   1
   -66.984,    41.430,   -32.91,      0,   1
   -66.646,    40.670,    -1.22,      0,   1
   -61.474,    41.641,   -10.65,      0,   1
   -67.228,    43.044,   -64.53,      0,   1
   -68.850,    39.807,   -50.68,      0,   1
   -58.499,    39.891,   -25.35,      0,   1
   -62.467,    40.211,   -14.48,      0,   1
   -63.137,    40.186,   -19.60,      0,   1
   -57.762,    42.376,   -59.94,      0,   1
   -64.711,    41.063,   -54.28,      0,   1
   -59.352,    39.464,    -7.68,      0,   1
   -60.757,    40.922,    -3.86,      0,   1
   -66.238,    40.918,    -0.59,      0,   1
   -67.382,    42.812,   -50.47,      0,   1
   -60.852,    41.550,    -8.05,      0,   1
   -66.994,    40.759,    -2.77,      0,   1
   -68.044,    41.507,   -37.39,      0,   1
   -68.538,    41.146,   -44.31,      0,   1
   -63.283,    41.578,    -6.49,      0,   1
   -67.741,    41.180,   -21.28,      0,   1
   -69.123,    39.807,  -118.11,      0,   1
   -66.369,    41.002,   -21.65,      0,   1
   -67.173,    40.874,    -2.16,      0,   1
   -67.848,    41.369,   -12.03,      0,   1
   -68.253,    41.431,   -42.39,      0,   1
   -66.140,    41.012,   -21.94,      0,   1
   -67.867,    40.115,    -5.26,      0,   1
   -63.055,    41.599,    -6.35,      0,   1
   -62.837,    41.617,    -6.45,      0,   1
   -68.010,    41.445,   -31.16,      0,   1
   -62.051,    40.936,   -16.97,      0,   1
   -65.947,    41.223,   -27.68,      0,   1
   -66.920,    40.805,   -32.97,      0,   1
   -66.735,    40.766,   -20.49,      0,   1
   -68.559,    41.758,   -91.95,      0,   1
   -68.163,    41.130,    -4.14,      0,   1
   -68.838,    41.352,   -58.40,      0,   1
   -62.006,    41.007,   -12.51,      0,   1
   -62.898,    41.602,    -4.60,      0,   1
   -62.174,    40.982,    -5.15,      0,   1
   -67.706,    42.732,    -6.44,      0,   1
   -60.575,    40.977,    -5.20,      0,   1
   -62.158,    42.038,    -0.90,      0,   1
   -61.546,    41.672,    -4.74,      0,   1
   -62.066,    40.827,    -3.56,      0,   1
   -60.871,    41.659,    -5.18,      0,   1
   -67.050,    41.317,   -18.48,      0,   1
   -67.145,    41.009,    -7.62,      0,   1
   -67.635,    42.539,   -19.48,      0,   1
   -67.587,    41.601,   -19.38,      0,   1
   -66.940,    42.070,   -23.30,      0,   1
   -60.813,    41.652,    -6.92,      0,   1
   -66.523,    41.702,   -11.91,      0,   1
   -62.232,    40.823,   -33.31,      0,   1
   -69.798,    39.722,   -82.38,      0,   1
   -63.213,    40.194,   -18.00,      0,   1
   -61.796,    39.881,   -20.18,      0,   1
   -55.036,    42.903,   -28.51,      0,   1
   -67.708,    41.654,    -3.93,      0,   1
   -65.775,    42.168,    -5.14,      0,   1
   -65.939,    42.887,   -19.87,      0,   1
   -65.533,    42.650,   -53.49,      0,   1
   -67.910,    41.809,   -32.32,      0,   1
   -57.891,    41.332,    -7.66,      0,   1
   -60.593,    41.508,    -6.43,      0,   1
   -66.209,    41.137,    -3.67,      0,   1
   -67.560,    38.523,   -19.23,      0,   1
   -60.425,    41.182,    -3.34,      0,   1
   -64.771,    40.960,   -24.54,      0,   1
   -67.263,    40.837,    -1.48,      0,   1
   -68.737,    39.793,   -54.78,      0,   1
   -69.643,    39.661,  -113.33,      0,   1
   -67.972,    41.398,   -26.93,      0,   1
   -67.879,    41.560,   -31.26,      0,   1
   -66.214,    41.214,    -7.87,      0,   1
   -66.815,    40.848,    -5.69,      0,   1
   -60.888,    41.564,    -9.76,      0,   1
   -66.573,    40.972,    -6.16,      0,   1
   -67.903,    41.515,   -29.83,      0,   1
   -67.466,    40.461,   -23.19,      0,   1
   -66.540,    40.872,   -19.12,      0,   1
   -67.507,    40.348,   -14.18,      0,   1
   -67.783,    40.149,    -9.38,      0,   1
   -62.329,    41.692,    -2.86,      0,   1
   -62.099,    40.994,    -9.09,      0,   1
   -67.533,    41.024,   -20.81,      0,   1
   -68.482,    41.569,   -68.24,      0,   1
   -62.261,    40.770,   -22.48,      0,   1
   -68.510,    39.372,   -91.03,      0,   1
   -67.665,    40.312,   -19.19,      0,   1
   -68.435,    39.696,    -9.95,      0,   1
   -68.358,    39.550,   -12.73,      0,   1
   -64.146,    41.326,   -16.39,      0,   1
   -63.869,    41.401,    -7.50,      0,   1
   -65.171,    40.719,    -7.16,      0,   1
   -65.497,    40.885,   -24.98,      0,   1
   -66.764,    41.113,   -10.96,      0,   1
   -67.648,    41.012,   -22.92,      0,   1
   -67.050,    42.238,   -82.35,      0,   1
   -66.652,    41.359,   -35.11,      0,   1
   -66.326,    41.299,   -34.82,      0,   1
   -66.388,    41.223,    -4.72,      0,   1
   -66.012,    41.119,   -21.08,      0,   1
   -67.408,    41.435,   -35.72,      0,   1
   -68.737,    39.895,   -30.09,      0,   1
   -67.353,    41.486,   -19.23,      0,   1
   -67.330,    42.867,   -64.21,      0,   1
   -60.270,    41.116,    -9.86,      0,   1
   -57.294,    42.077,   -33.30,      0,   1
   -60.124,    40.636,   -26.94,      0,   1
   -59.326,    41.199,    -3.48,      0,   1
   -62.806,    41.646,    -8.97,      0,   1
   -65.536,    42.037,    -1.03,      0,   1
   -64.312,    41.419,    -9.44,      0,   1
   -67.104,    41.473,   -11.24,      0,   1
   -62.056,    42.007,    -6.62,      0,   1
   -62.783,    41.191,    -0.41,      0,   1
   -63.162,    40.712,   -50.13,      0,   1
   -60.302,    41.502,    -5.53,      0,   1
   -55.879,    42.480,    -7.02,      0,   1
   -65.744,    41.103,    -2.30,      0,   1
   -66.053,    41.126,   -35.70,      0,   1
   -67.430,    40.872,    -0.47,      0,   1
   -61.754,    41.993,    -1.13,      0,   1
   -67.766,    41.372,    -8.46,      0,   1
   -66.246,    41.170,   -35.61,      0,   1
   -61.036,    40.883,     0.08,      0,   1
   -66.873,    40.803,    -5.64,      0,   1
   -68.391,    39.320,   -14.37,      0,   1
   -67.043,    42.212,   -72.75,      0,   1
   -65.740,    40.754,    -4.19,      0,   1
   -61.909,    41.040,    -8.02,      0,   1
   -68.396,    38.469,   -17.52,      0,   1
   -63.061,    41.625,    -3.78,      0,   1
   -67.652,    41.258,   -21.50,      0,   1
   -66.914,    40.511,    -1.23,      0,   1
   -68.936,    41.415,   -57.73,      0,   1
   -66.157,    41.311,   -21.91,      0,   1
   -67.056,    40.980,   -12.10,      0,   1
   -67.185,    40.471,    -7.48,      0,   1
   -62.520,    41.605,    -6.98,      0,   1
   -67.995,    41.379,   -25.91,      0,   1
   -68.812,    41.647,   -85.02,      0,   1
   -62.122,    40.789,    -5.38,      0,   1
   -67.052,    41.050,   -29.07,      0,   1
   -68.150,    41.765,   -58.59,      0,   1
   -60.781,    41.574,    -3.77,      0,   1
   -66.832,    40.603,    -0.67,      0,   1
   -65.641,    40.867,    -2.41,      0,   1
   -65.839,    40.710,    -2.26,      0,   1
   -62.496,    41.648,    -4.44,      0,   1
   -68.292,    39.623,   -10.89,      0,   1
   -65.799,    40.793,    -6.26,      0,   1
   -68.263,    39.586,    -5.55,      0,   1
   -67.360,    42.021,   -16.56,      0,   1
   -67.033,    41.748,   -15.08,      0,   1
   -61.918,    40.988,   -15.58,      0,   1
   -64.830,    40.930,    -6.90,      0,   1
   -66.733,    41.906,    -6.58,      0,   1
   -67.531,    42.656,   -37.70,      0,   1
   -67.089,    42.166,   -25.43,      0,   1
   -67.212,    41.512,   -37.58,      0,   1
   -66.887,    42.192,   -99.90,      0,   1
   -67.104,    41.055,   -26.46,      0,   1
   -60.555,    41.596,    -4.67,      0,   1
   -66.539,    41.437,   -18.81,      0,   1
   -66.855,    42.859,   -43.83,      0,   1
   -62.952,    41.724,   -52.66,      0,   1
   -58.777,    42.027,    -0.59,      0,   1
   -67.243,    41.206,    -5.46,      0,   1
   -65.982,    42.673,   -40.32,      0,   1
   -66.115,    41.373,    -0.31,      0,   1
   -64.033,    41.459,    -8.35,      0,   1
   -67.273,    43.021,   -36.83,      0,   1
   -65.776,    41.707,    -2.68,      0,   1
   -67.566,    42.315,    -9.63,      0,   1
   -62.461,    41.069,   -21.82,      0,   1
   -64.347,    41.437,   -31.83,      0,   1
   -66.376,    43.470,   -57.19,      0,   1
   -66.831,    44.168,   -20.24,      0,   1
   -66.313,    45.148,    -5.51,      0,   1
   -66.118,    41.196,   -65.53,      0,   1
   -65.323,    40.829,   -16.19,      0,   1
   -61.777,    40.730,    -6.09,      0,   1
   -65.582,    40.929,   -15.63,      0,   1
   -60.485,    41.469,    -3.36,      0,   1
   -68.656,    39.760,   -51.83,      0,   1
   -66.269,    40.753,    -2.30,      0,   1
   -65.858,    41.084,   -13.90,      0,   1
   -65.898,    41.110,    -9.25,      0,   1
   -67.094,    40.895,    -4.12,      0,   1
   -66.974,    42.137,   -54.38,      0,   1
   -67.824,    41.384,   -23.34,      0,   1
   -61.254,    41.657,    -7.58,      0,   1
   -66.913,    40.653,    -7.61,      0,   1
   -68.740,    41.427,   -42.22,      0,   1
   -69.050,    41.581,   -77.61,      0,   1
   -68.676,    41.679,   -50.82,      0,   1
   -69.084,    39.893,   -93.48,      0,   1
   -63.301,    41.559,   -10.03,      0,   1
   -67.845,    41.486,   -34.91,      0,   1
   -66.409,    40.970,   -18.49,      0,   1
   -62.045,    40.995,   -27.40,      0,   1
   -65.585,    40.796,   -18.30,      0,   1
   -68.993,    39.809,   -46.17,      0,   1
   -65.650,    40.974,   -20.83,      0,   1
   -62.151,    41.027,    -4.30,      0,   1
   -68.801,    39.818,   -66.21,      0,   1
   -66.119,    40.868,    -5.06,      0,   1
   -66.327,    41.192,   -13.07,      0,   1
   -68.015,    41.472,    -6.76,      0,   1
   -68.305,    38.582,   -24.66,      0,   1
   -67.292,    42.912,   -61.16,      0,   1
   -68.384,    38.445,   -21.95,      0,   1
   -66.810,    41.089,   -13.86,      0,   1
   -67.633,    40.348,   -21.94,      0,   1
   -64.173,    41.340,   -33.70,      0,   1
   -67.257,    42.112,   -21.85,      0,   1
   -67.067,    42.159,   -61.68,      0,   1
   -60.377,    41.306,    -3.05,      0,   1
   -67.932,    41.782,   -45.85,      0,   1
   -67.552,    42.547,   -18.77,      0,   1
