   -67.563,    42.423,    -3.54,      0,   1
   -67.384,    42.479,    -1.13,      0,   1
   -67.417,    42.463,    -1.49,      0,   1
   -67.805,    42.518,    -9.41,      0,   1
   -67.322,    42.521,    -0.41,      0,   1
   -67.588,    42.447,    -4.01,      0,   1
   -67.448,    42.452,    -3.04,      0,   1
   -67.543,    42.465,    -4.18,      0,   1
   -67.308,    42.515,    -1.09,      0,   1
   -67.460,    42.463,    -2.36,      0,   1
   -67.431,    42.484,    -3.62,      0,   1
   -67.253,    42.528,    -1.26,      0,   1
   -67.161,    42.578,    -0.46,      0,   1
   -67.197,    42.545,    -1.60,      0,   1
   -67.117,    42.591,    -0.30,      0,   1
   -67.152,    42.587,    -0.16,      0,   1
   -67.221,    42.513,    -1.44,      0,   1
   -67.098,    42.581,    -0.39,      0,   1
   -67.052,    42.568,    -0.51,      0,   1
   -67.093,    42.574,    -1.30,      0,   1
   -66.989,    42.679,    -0.20,      0,   1
   -67.105,    42.626,    -1.80,      0,   1
   -67.544,    42.411,    -1.92,      0,   1
   -67.630,    42.396,    -3.97,      0,   1
   -67.637,    42.396,    -2.45,      0,   1
   -67.416,    42.462,    -1.35,      0,   1
   -67.390,    42.467,    -1.25,      0,   1
   -67.844,    42.561,   -12.00,      0,   1
   -67.785,    42.449,    -6.82,      0,   1
   -67.834,    42.458,    -7.95,      0,   1
   -67.624,    42.412,    -3.65,      0,   1
   -67.414,    42.435,    -1.92,      0,   1
   -67.438,    42.443,    -2.16,      0,   1
   -67.369,    42.487,    -1.93,      0,   1
   -67.648,    42.784,   -27.58,      0,   1
   -67.454,    42.458,    -2.16,      0,   1
   -67.576,    42.443,    -4.26,      0,   1
   -67.381,    42.507,    -0.65,      0,   1
   -67.392,    42.484,    -2.50,      0,   1
   -67.269,    42.523,    -0.73,      0,   1
   -67.223,    42.561,    -0.59,      0,   1
   -67.376,    42.470,    -2.44,      0,   1
   -67.291,    42.494,    -2.02,      0,   1
   -67.379,    42.486,    -3.01,      0,   1
   -67.202,    42.525,    -1.86,      0,   1
   -67.241,    42.514,    -1.48,      0,   1
   -67.131,    42.571,    -1.15,      0,   1
   -67.056,    42.575,    -0.44,      0,   1
   -67.016,    42.612,    -0.37,      0,   1
   -67.145,    42.552,    -0.93,      0,   1
   -67.012,    42.642,    -0.50,      0,   1
   -67.175,    42.550,    -2.24,      0,   1
   -67.131,    42.588,    -2.03,      0,   1
   -67.036,    42.706,    -1.10,      0,   1
   -67.156,    42.651,    -1.95,      0,   1
   -67.591,    42.397,    -1.74,      0,   1
   -67.745,    42.392,    -4.37,      0,   1
   -67.407,    42.457,    -1.29,      0,   1
   -67.372,    42.470,    -0.54,      0,   1
   -67.449,    42.428,    -2.04,      0,   1
   -67.550,    42.414,    -2.82,      0,   1
   -67.388,    42.453,    -1.37,      0,   1
   -67.509,    42.428,    -2.84,      0,   1
   -67.516,    42.423,    -3.23,      0,   1
   -67.576,    42.429,    -3.41,      0,   1
   -67.820,    42.509,    -9.04,      0,   1
   -67.373,    42.460,    -2.45,      0,   1
   -67.758,    42.605,   -15.70,      0,   1
   -67.655,    42.453,    -4.72,      0,   1
   -67.335,    42.483,    -1.49,      0,   1
   -67.511,    42.452,    -3.09,      0,   1
   -67.259,    42.509,    -1.51,      0,   1
   -67.214,    42.535,    -0.13,      0,   1
   -67.285,    42.492,    -2.10,      0,   1
   -67.157,    42.549,    -0.09,      0,   1
   -67.307,    42.503,    -2.05,      0,   1
   -67.404,    42.475,    -3.67,      0,   1
   -67.405,    42.466,    -3.99,      0,   1
   -67.334,    42.487,    -3.31,      0,   1
   -67.182,    42.513,    -1.96,      0,   1
   -67.316,    42.487,    -3.56,      0,   1
   -67.167,    42.503,    -2.02,      0,   1
   -67.012,    42.574,    -0.98,      0,   1
   -67.403,    42.482,    -5.94,      0,   1
   -67.016,    42.617,    -0.79,      0,   1
   -66.964,    42.641,    -0.83,      0,   1
   -67.112,    42.587,    -1.92,      0,   1
   -67.241,    42.608,    -2.49,      0,   1
   -66.982,    42.713,    -0.17,      0,   1
   -67.036,    42.750,    -1.29,      0,   1
   -67.891,    42.437,    -6.58,      0,   1
   -67.617,    42.388,    -2.66,      0,   1
   -67.706,    42.392,    -4.03,      0,   1
   -67.475,    42.439,    -1.15,      0,   1
   -67.466,    42.424,    -2.98,      0,   1
   -67.414,    42.438,    -1.98,      0,   1
   -67.490,    42.422,    -1.20,      0,   1
   -67.605,    42.411,    -3.35,      0,   1
   -67.428,    42.453,    -1.36,      0,   1
   -67.762,    42.584,   -14.21,      0,   1
   -67.747,    42.465,    -6.75,      0,   1
   -67.648,    42.456,    -5.62,      0,   1
   -67.660,    42.440,    -4.27,      0,   1
   -67.330,    42.486,    -1.28,      0,   1
   -67.263,    42.529,    -0.64,      0,   1
   -67.352,    42.484,    -2.22,      0,   1
   -67.598,    42.478,    -6.10,      0,   1
   -67.402,    42.457,    -3.53,      0,   1
   -67.354,    42.483,    -2.52,      0,   1
   -67.150,    42.536,    -0.60,      0,   1
   -67.072,    42.557,    -0.93,      0,   1
   -67.127,    42.534,    -0.70,      0,   1
   -67.085,    42.548,    -0.48,      0,   1
   -67.443,    42.482,    -5.52,      0,   1
   -67.136,    42.515,    -1.62,      0,   1
   -67.112,    42.516,    -1.33,      0,   1
   -67.456,    42.489,    -5.78,      0,   1
   -66.905,    42.608,    -0.29,      0,   1
   -67.047,    42.595,    -1.33,      0,   1
   -66.968,    42.581,    -2.08,      0,   1
   -67.067,    42.614,    -1.34,      0,   1
   -67.027,    42.624,    -0.65,      0,   1
   -66.987,    42.712,    -0.37,      0,   1
   -67.032,    42.733,    -0.22,      0,   1
   -67.038,    42.747,    -0.61,      0,   1
   -66.974,    42.777,    -0.69,      0,   1
   -67.410,    42.451,    -1.57,      0,   1
   -67.426,    42.437,    -1.71,      0,   1
   -67.778,    42.600,   -16.64,      0,   1
   -67.302,    42.501,    -0.16,      0,   1
   -67.357,    42.476,    -0.55,      0,   1
   -67.722,    42.617,   -18.09,      0,   1
   -67.331,    42.487,    -0.37,      0,   1
   -67.456,    42.447,    -2.00,      0,   1
   -67.572,    42.416,    -3.62,      0,   1
   -67.825,    42.494,    -8.44,      0,   1
   -67.661,    42.445,    -6.40,      0,   1
   -67.347,    42.484,    -1.13,      0,   1
   -67.491,    42.445,    -2.80,      0,   1
   -67.631,    42.460,    -5.48,      0,   1
   -67.723,    42.585,   -12.84,      0,   1
   -67.463,    42.458,    -3.01,      0,   1
   -67.619,    42.468,    -6.59,      0,   1
   -67.125,    42.540,    -0.06,      0,   1
   -67.210,    42.495,    -1.85,      0,   1
   -67.237,    42.489,    -2.90,      0,   1
   -67.106,    42.533,    -0.48,      0,   1
   -67.155,    42.520,    -1.14,      0,   1
   -67.204,    42.485,    -2.75,      0,   1
   -67.158,    42.475,    -2.70,      0,   1
   -66.999,    42.558,    -0.88,      0,   1
   -67.244,    42.480,    -2.64,      0,   1
   -66.983,    42.554,    -1.13,      0,   1
   -66.999,    42.592,    -0.18,      0,   1
   -66.936,    42.598,    -0.97,      0,   1
   -66.974,    42.630,    -0.70,      0,   1
   -66.954,    42.686,    -0.35,      0,   1
   -66.971,    42.657,    -1.22,      0,   1
   -66.932,    42.726,    -0.07,      0,   1
   -66.990,    42.699,    -1.12,      0,   1
   -67.026,    42.720,    -1.73,      0,   1
   -66.937,    42.739,    -0.94,      0,   1
   -66.974,    42.766,    -0.41,      0,   1
   -66.948,    42.774,    -1.47,      0,   1
   -67.719,    42.447,    -1.13,      0,   1
   -67.741,    42.609,   -18.46,      0,   1
   -67.520,    42.400,    -2.65,      0,   1
   -67.508,    42.424,    -1.39,      0,   1
   -67.547,    42.405,    -2.58,      0,   1
   -67.845,    42.528,    -9.44,      0,   1
   -67.755,    42.449,    -7.12,      0,   1
   -67.435,    42.438,    -1.91,      0,   1
   -67.256,    42.530,    -0.63,      0,   1
   -67.467,    42.436,    -3.18,      0,   1
   -67.487,    42.433,    -2.05,      0,   1
   -67.555,    42.440,    -3.96,      0,   1
   -67.520,    42.454,    -3.86,      0,   1
   -67.338,    42.473,    -1.80,      0,   1
   -67.209,    42.511,    -0.17,      0,   1
   -67.171,    42.527,    -0.42,      0,   1
   -67.215,    42.494,    -1.00,      0,   1
   -67.426,    42.473,    -4.35,      0,   1
   -67.175,    42.496,    -1.88,      0,   1
   -67.474,    42.456,    -4.72,      0,   1
   -67.050,    42.544,    -0.10,      0,   1
   -67.293,    42.465,    -3.65,      0,   1
   -67.021,    42.531,    -1.16,      0,   1
   -67.023,    42.516,    -1.09,      0,   1
   -67.593,    42.569,   -13.10,      0,   1
   -67.244,    42.456,    -3.64,      0,   1
   -66.919,    42.601,    -0.38,      0,   1
   -67.012,    42.546,    -1.79,      0,   1
   -67.347,    42.497,    -5.73,      0,   1
   -67.030,    42.551,    -1.52,      0,   1
   -66.881,    42.667,    -0.77,      0,   1
   -66.939,    42.636,    -1.44,      0,   1
   -66.897,    42.709,    -0.33,      0,   1
   -67.342,    42.577,    -5.00,      0,   1
   -67.029,    42.673,    -2.47,      0,   1
   -66.883,    42.761,    -0.61,      0,   1
   -66.890,    42.745,    -1.06,      0,   1
   -66.774,    42.759,    -0.46,      0,   1
   -66.517,    42.837,    -0.96,      0,   1
   -66.422,    42.857,    -0.19,      0,   1
   -66.621,    42.879,    -0.36,      0,   1
   -67.931,    42.356,    -1.38,      0,   1
   -67.713,    42.442,    -1.17,      0,   1
   -67.873,    42.413,    -5.56,      0,   1
   -67.755,    42.392,    -4.95,      0,   1
   -67.790,    42.418,    -5.88,      0,   1
   -67.677,    42.687,   -26.43,      0,   1
   -67.440,    42.426,    -1.50,      0,   1
   -67.682,    42.421,    -4.10,      0,   1
   -67.603,    42.411,    -3.01,      0,   1
   -67.354,    42.471,    -1.63,      0,   1
   -67.470,    42.420,    -2.53,      0,   1
   -67.242,    42.522,    -0.20,      0,   1
   -67.317,    42.477,    -1.08,      0,   1
   -67.328,    42.465,    -1.52,      0,   1
   -67.376,    42.458,    -2.70,      0,   1
   -67.175,    42.531,    -0.06,      0,   1
   -67.301,    42.462,    -1.81,      0,   1
   -67.391,    42.450,    -3.24,      0,   1
   -67.173,    42.518,    -0.50,      0,   1
   -67.072,    42.531,    -0.28,      0,   1
   -67.160,    42.483,    -1.94,      0,   1
   -67.124,    42.490,    -1.42,      0,   1
   -67.384,    42.466,    -4.87,      0,   1
   -67.131,    42.462,    -1.49,      0,   1
   -66.969,    42.529,    -0.17,      0,   1
   -66.971,    42.538,    -0.87,      0,   1
   -67.084,    42.466,    -2.29,      0,   1
   -66.953,    42.521,    -0.97,      0,   1
   -66.887,    42.580,    -0.62,      0,   1
   -67.412,    42.456,    -5.78,      0,   1
   -66.935,    42.601,    -1.44,      0,   1
   -66.859,    42.679,    -0.10,      0,   1
   -66.872,    42.651,    -0.57,      0,   1
   -66.968,    42.635,    -2.01,      0,   1
   -66.978,    42.626,    -1.89,      0,   1
   -67.043,    42.607,    -3.24,      0,   1
   -67.047,    42.663,    -2.35,      0,   1
   -66.882,    42.708,    -2.29,      0,   1
   -66.839,    42.709,    -2.03,      0,   1
   -66.733,    42.753,    -1.08,      0,   1
   -66.489,    42.814,    -1.29,      0,   1
   -65.880,    42.855,    -1.93,      0,   1
   -65.719,    42.878,    -0.90,      0,   1
   -65.282,    42.983,    -0.54,      0,   1
   -65.491,    42.956,    -0.86,      0,   1
   -67.842,    42.413,    -0.96,      0,   1
   -67.816,    42.425,    -0.82,      0,   1
   -67.929,    42.345,    -2.29,      0,   1
   -67.696,    42.440,    -0.82,      0,   1
   -67.694,    42.375,    -3.86,      0,   1
   -67.399,    42.437,    -1.87,      0,   1
   -67.741,    42.603,   -17.45,      0,   1
   -67.735,    42.606,   -16.81,      0,   1
   -67.613,    42.401,    -5.09,      0,   1
   -67.674,    42.658,   -20.78,      0,   1
   -67.426,    42.429,    -1.86,      0,   1
   -67.533,    42.419,    -3.22,      0,   1
   -67.326,    42.471,    -1.34,      0,   1
   -67.568,    42.427,    -2.59,      0,   1
   -67.764,    42.496,    -9.06,      0,   1
   -67.649,    42.458,    -5.35,      0,   1
   -67.550,    42.434,    -4.91,      0,   1
   -67.459,    42.432,    -3.59,      0,   1
   -67.151,    42.508,    -0.24,      0,   1
   -67.358,    42.443,    -2.60,      0,   1
   -67.130,    42.534,    -0.32,      0,   1
   -67.625,    42.605,   -15.79,      0,   1
   -67.226,    42.445,    -2.85,      0,   1
   -67.082,    42.491,    -0.58,      0,   1
   -67.230,    42.441,    -2.51,      0,   1
   -67.001,    42.509,    -0.67,      0,   1
   -66.986,    42.497,    -1.02,      0,   1
   -67.116,    42.462,    -1.89,      0,   1
   -66.860,    42.582,    -0.40,      0,   1
   -66.923,    42.546,    -0.63,      0,   1
   -66.881,    42.570,    -0.24,      0,   1
   -66.994,    42.557,    -1.07,      0,   1
   -67.031,    42.522,    -1.47,      0,   1
   -67.079,    42.527,    -1.26,      0,   1
   -66.874,    42.671,    -0.31,      0,   1
   -66.961,    42.633,    -0.18,      0,   1
   -66.876,    42.680,    -0.47,      0,   1
   -66.882,    42.722,    -0.80,      0,   1
   -66.888,    42.687,    -1.25,      0,   1
   -66.782,    42.755,    -0.68,      0,   1
   -66.675,    42.784,    -0.88,      0,   1
   -66.690,    42.698,    -1.05,      0,   1
   -65.082,    42.928,    -0.16,      0,   1
   -65.051,    42.910,    -0.78,      0,   1
   -64.804,    42.993,    -0.96,      0,   1
   -64.867,    43.343,    -0.36,      0,   1
   -64.864,    43.072,    -1.19,      0,   1
   -64.932,    43.255,    -1.56,      0,   1
   -65.463,    43.078,    -0.56,      0,   1
   -67.882,    42.423,    -0.96,      0,   1
   -67.799,    42.470,    -0.21,      0,   1
   -67.740,    42.445,    -0.97,      0,   1
   -67.752,    42.454,    -0.38,      0,   1
   -67.823,    42.380,    -1.73,      0,   1
   -67.682,    42.390,    -3.92,      0,   1
   -67.874,    42.502,   -10.05,      0,   1
   -67.575,    42.370,    -3.31,      0,   1
   -67.819,    42.449,    -7.32,      0,   1
   -67.421,    42.404,    -1.49,      0,   1
   -67.535,    42.398,    -3.08,      0,   1
   -67.518,    42.418,    -2.64,      0,   1
   -67.825,    42.480,    -9.12,      0,   1
   -67.674,    42.434,    -5.92,      0,   1
   -67.385,    42.428,    -2.20,      0,   1
   -67.286,    42.497,    -0.50,      0,   1
   -67.460,    42.433,    -3.08,      0,   1
   -67.299,    42.447,    -1.21,      0,   1
   -67.670,    42.450,    -6.65,      0,   1
   -67.223,    42.504,    -0.76,      0,   1
   -67.447,    42.454,    -4.20,      0,   1
   -67.291,    42.428,    -2.38,      0,   1
   -67.268,    42.454,    -1.85,      0,   1
   -67.476,    42.432,    -5.65,      0,   1
   -67.208,    42.449,    -2.86,      0,   1
   -67.165,    42.454,    -2.27,      0,   1
   -66.950,    42.512,    -0.09,      0,   1
   -66.924,    42.524,    -0.81,      0,   1
   -66.916,    42.542,    -0.15,      0,   1
   -66.887,    42.539,    -0.88,      0,   1
   -66.835,    42.588,    -0.70,      0,   1
   -66.897,    42.536,    -0.69,      0,   1
   -66.881,    42.560,    -1.12,      0,   1
   -66.840,    42.622,    -0.27,      0,   1
   -66.891,    42.602,    -1.34,      0,   1
   -66.850,    42.614,    -0.93,      0,   1
   -66.846,    42.637,    -0.47,      0,   1
   -66.922,    42.633,    -1.20,      0,   1
   -67.166,    42.519,    -3.36,      0,   1
   -66.846,    42.686,    -0.61,      0,   1
   -66.810,    42.705,    -0.65,      0,   1
   -66.813,    42.679,    -1.94,      0,   1
   -66.055,    42.848,    -0.08,      0,   1
   -65.225,    42.901,    -0.19,      0,   1
   -64.750,    42.916,    -0.60,      0,   1
   -64.635,    43.150,    -0.61,      0,   1
   -65.624,    43.430,    -1.71,      0,   1
   -66.167,    43.976,    -1.12,      0,   1
   -66.178,    43.993,    -1.36,      0,   1
   -66.133,    43.916,    -3.69,      0,   1
   -66.143,    43.863,    -1.99,      0,   1
   -65.882,    43.172,    -0.76,      0,   1
   -66.707,    43.662,    -0.21,      0,   1
   -67.975,    42.370,    -0.56,      0,   1
   -68.092,    42.289,    -0.76,      0,   1
   -67.950,    42.350,    -1.75,      0,   1
   -67.980,    42.346,    -0.75,      0,   1
   -67.829,    42.421,    -0.91,      0,   1
   -67.823,    42.366,    -1.54,      0,   1
   -67.797,    42.409,    -0.65,      0,   1
   -67.369,    42.426,    -0.76,      0,   1
   -67.678,    42.377,    -4.71,      0,   1
   -67.771,    42.405,    -4.87,      0,   1
   -67.525,    42.403,    -2.49,      0,   1
   -67.524,    42.403,    -2.79,      0,   1
   -67.604,    42.411,    -3.99,      0,   1
   -67.571,    42.416,    -3.84,      0,   1
   -67.744,    42.436,    -5.03,      0,   1
   -67.418,    42.439,    -2.01,      0,   1
   -67.386,    42.443,    -1.83,      0,   1
   -67.272,    42.486,    -0.67,      0,   1
   -67.211,    42.489,    -0.90,      0,   1
   -67.440,    42.433,    -3.08,      0,   1
   -67.157,    42.525,    -0.40,      0,   1
   -67.299,    42.437,    -2.50,      0,   1
   -67.621,    42.485,    -8.50,      0,   1
   -67.188,    42.455,    -0.91,      0,   1
   -67.109,    42.464,    -1.64,      0,   1
   -67.051,    42.483,    -0.82,      0,   1
   -67.046,    42.472,    -0.78,      0,   1
   -67.096,    42.422,    -1.52,      0,   1
   -66.953,    42.495,    -0.44,      0,   1
   -67.078,    42.457,    -1.92,      0,   1
   -66.893,    42.501,    -1.43,      0,   1
   -66.963,    42.485,    -1.85,      0,   1
   -66.972,    42.494,    -2.09,      0,   1
   -67.087,    42.475,    -3.03,      0,   1
   -67.010,    42.514,    -2.94,      0,   1
   -66.837,    42.577,    -1.80,      0,   1
   -66.797,    42.623,    -0.22,      0,   1
   -66.783,    42.632,    -0.80,      0,   1
   -67.025,    42.564,    -2.49,      0,   1
   -67.194,    42.483,    -3.62,      0,   1
   -66.878,    42.633,    -0.62,      0,   1
   -66.866,    42.663,    -1.89,      0,   1
   -66.724,    42.731,    -0.65,      0,   1
   -66.460,    42.779,    -0.85,      0,   1
   -65.113,    42.800,    -0.70,      0,   1
   -64.547,    42.935,    -0.23,      0,   1
   -64.744,    43.213,    -0.14,      0,   1
   -64.989,    42.773,    -0.22,      0,   1
   -66.152,    43.914,   -15.88,      0,   1
   -66.150,    43.923,    -5.98,      0,   1
   -66.225,    44.149,    -1.11,      0,   1
   -65.904,    43.623,    -1.02,      0,   1
   -65.668,    43.115,    -0.45,      0,   1
   -65.717,    43.094,    -0.80,      0,   1
   -66.643,    43.490,    -1.08,      0,   1
   -66.748,    43.713,    -1.41,      0,   1
   -66.724,    44.156,    -1.02,      0,   1
   -68.434,    42.031,    -2.10,      0,   1
   -68.230,    42.209,    -1.09,      0,   1
   -67.967,    42.388,    -0.35,      0,   1
   -68.137,    42.210,    -2.66,      0,   1
   -68.334,    42.126,    -2.95,      0,   1
   -67.886,    42.409,    -0.15,      0,   1
   -68.134,    42.231,    -1.41,      0,   1
   -68.012,    42.300,    -1.28,      0,   1
   -67.665,    42.362,    -2.32,      0,   1
   -67.323,    42.471,    -0.90,      0,   1
   -67.323,    42.483,    -0.72,      0,   1
   -67.477,    42.408,    -1.99,      0,   1
   -67.360,    42.446,    -1.11,      0,   1
   -67.803,    42.431,    -6.45,      0,   1
   -67.318,    42.457,    -0.79,      0,   1
   -67.701,    42.631,   -20.34,      0,   1
   -67.369,    42.443,    -2.63,      0,   1
   -67.518,    42.439,    -3.77,      0,   1
   -67.367,    42.447,    -2.05,      0,   1
   -67.544,    42.414,    -3.88,      0,   1
   -67.684,    42.468,    -7.55,      0,   1
   -67.680,    42.569,   -13.14,      0,   1
   -67.188,    42.511,    -0.46,      0,   1
   -67.249,    42.441,    -1.49,      0,   1
   -67.590,    42.465,    -6.25,      0,   1
   -67.121,    42.490,    -0.73,      0,   1
   -67.191,    42.427,    -2.16,      0,   1
   -67.011,    42.489,    -0.70,      0,   1
   -67.057,    42.449,    -1.50,      0,   1
   -66.971,    42.479,    -1.67,      0,   1
   -66.967,    42.464,    -0.85,      0,   1
   -67.116,    42.451,    -2.35,      0,   1
   -66.896,    42.507,    -1.56,      0,   1
   -66.880,    42.513,    -1.27,      0,   1
   -66.829,    42.574,    -0.34,      0,   1
   -66.800,    42.598,    -0.37,      0,   1
   -67.044,    42.444,    -3.01,      0,   1
   -66.803,    42.625,    -0.75,      0,   1
   -66.756,    42.664,    -0.48,      0,   1
   -66.823,    42.605,    -0.23,      0,   1
   -67.188,    42.470,    -4.34,      0,   1
   -66.879,    42.609,    -1.68,      0,   1
   -67.034,    42.520,    -2.77,      0,   1
   -66.672,    42.709,    -0.19,      0,   1
   -66.575,    42.748,    -1.85,      0,   1
   -65.829,    42.831,    -2.56,      0,   1
   -64.617,    42.887,    -1.28,      0,   1
   -64.924,    43.399,    -0.86,      0,   1
   -66.137,    43.894,    -4.09,      0,   1
   -66.149,    43.941,    -6.31,      0,   1
   -66.227,    44.138,    -2.54,      0,   1
   -66.237,    44.115,    -2.93,      0,   1
   -66.228,    44.076,    -4.65,      0,   1
   -66.158,    43.942,    -6.96,      0,   1
   -65.874,    43.174,    -0.84,      0,   1
   -66.119,    43.281,    -0.05,      0,   1
   -66.636,    43.583,    -0.85,      0,   1
   -66.631,    44.273,    -0.06,      0,   1
   -66.623,    44.364,    -0.57,      0,   1
   -66.674,    44.444,    -0.74,      0,   1
   -68.419,    41.987,    -1.23,      0,   1
   -68.045,    42.340,    -0.82,      0,   1
   -68.170,    42.229,    -0.56,      0,   1
   -68.015,    42.363,    -0.19,      0,   1
   -67.916,    42.385,    -0.08,      0,   1
   -68.128,    42.296,    -0.17,      0,   1
   -68.007,    42.301,    -1.40,      0,   1
   -68.083,    42.269,    -1.56,      0,   1
   -67.845,    42.380,    -1.69,      0,   1
   -67.830,    42.371,    -0.96,      0,   1
   -67.649,    42.367,    -3.10,      0,   1
   -67.743,    42.393,    -4.00,      0,   1
   -67.600,    42.369,    -2.31,      0,   1
   -67.522,    42.383,    -2.59,      0,   1
   -67.694,    42.631,   -22.48,      0,   1
   -67.749,    42.591,   -15.02,      0,   1
   -67.672,    42.673,   -23.74,      0,   1
   -67.319,    42.478,    -0.60,      0,   1
   -67.210,    42.486,    -0.57,      0,   1
   -67.767,    42.502,    -8.84,      0,   1
   -67.592,    42.418,    -3.55,      0,   1
   -67.277,    42.436,    -1.45,      0,   1
   -67.316,    42.427,    -1.91,      0,   1
   -67.144,    42.492,    -0.59,      0,   1
   -67.097,    42.522,    -0.29,      0,   1
   -67.127,    42.503,    -0.08,      0,   1
   -67.194,    42.458,    -1.39,      0,   1
   -67.190,    42.454,    -1.40,      0,   1
   -67.181,    42.420,    -2.57,      0,   1
   -67.182,    42.426,    -2.70,      0,   1
   -66.962,    42.471,    -1.21,      0,   1
   -66.899,    42.498,    -0.23,      0,   1
   -67.007,    42.464,    -1.15,      0,   1
   -66.922,    42.478,    -2.49,      0,   1
   -66.892,    42.513,    -1.45,      0,   1
   -66.851,    42.532,    -1.27,      0,   1
   -66.785,    42.585,    -0.31,      0,   1
   -67.252,    42.440,    -4.40,      0,   1
   -66.797,    42.623,    -0.59,      0,   1
   -67.399,    42.434,    -6.07,      0,   1
   -66.876,    42.575,    -1.17,      0,   1
