   -56.908,    40.991, -1439.62,      0,   1
   -67.567,    41.549,   -43.21,      0,   1
   -57.505,    42.445, -1382.30,      0,   1
   -68.364,    38.725, -1408.84,      0,   1
   -63.584,    39.485, -1433.65,      0,   1
   -68.536,    41.144,   -61.69,      0,   1
   -67.687,    41.544,   -43.17,      0,   1
   -67.860,    41.180,   -46.84,      0,   1
   -59.329,    42.383, -1599.14,      0,   1
   -57.246,    40.894, -1414.74,      0,   1
   -64.270,    40.527, -1746.83,      0,   1
   -60.075,    41.747, -1418.93,      0,   1
   -68.425,    41.943,  -184.84,      0,   1
   -57.304,    40.927, -1410.44,      0,   1
   -66.396,    41.608,   -78.09,      0,   1
   -66.131,    40.932, -1581.67,      0,   1
   -60.130,    41.935, -1351.76,      0,   1
   -66.354,    40.379, -1467.39,      0,   1
   -58.114,    42.279, -1409.97,      0,   1
   -59.615,    42.175, -1521.31,      0,   1
   -59.369,    42.118, -1393.16,      0,   1
   -64.592,    41.870, -1179.11,      0,   1
   -58.616,    42.164, -1557.36,      0,   1
   -69.648,    39.220,  -578.86,     -3,   1
   -60.226,    39.169, -1427.23,      0,   1
   -64.064,    39.748, -1567.20,      0,   1
   -60.761,    39.116, -1352.13,      0,   1
   -67.603,    39.130, -1577.60,      0,   1
   -59.845,    42.186, -1494.98,      0,   1
   -58.267,    41.136, -1381.63,      0,   1
   -57.013,    40.873, -1430.90,      0,   1
   -67.229,    41.151,   -61.16,      0,   1
   -67.290,    42.037,   -98.69,      0,   1
   -58.046,    42.527, -1409.69,      0,   1
   -59.723,    42.066, -1460.80,      0,   1
   -61.850,    39.570, -1437.51,      0,   1
   -67.603,    38.742, -1452.99,      0,   1
   -69.856,    39.614,  -370.10,     -3,   1
   -57.097,    40.894, -1438.70,      0,   1
   -67.590,    38.863, -1546.23,      0,   1
   -58.524,    42.189, -1545.14,      0,   1
   -57.883,    41.675, -1363.09,      0,   1
   -54.767,    41.994, -1545.65,      0,   1
   -68.125,    41.034,   -50.43,      0,   1
   -57.111,    42.254, -1332.50,      0,   1
   -69.443,    41.686,  -118.00,      0,   1
   -68.379,    41.492,   -75.41,      0,   1
   -63.457,    42.029, -1463.21,      0,   1
   -67.195,    42.060,  -105.00,      0,   1
   -67.496,    38.118, -1638.32,      0,   1
   -67.321,    42.018,   -93.91,      0,   1
   -57.142,    42.324, -1339.50,      0,   1
   -67.649,    38.507, -1491.44,      0,   1
   -57.892,    42.306, -1396.80,      0,   1
   -67.036,    41.661,   -47.42,      0,   1
   -67.422,    42.598,  -230.77,      0,   1
   -67.550,    41.986,   -91.91,      0,   1
   -61.388,    39.438, -1383.39,      0,   1
   -67.457,    41.998,   -90.84,      0,   1
   -60.500,    40.192, -1448.39,      0,   1
   -67.104,    42.977,  -199.56,      0,   1
   -68.765,    41.480,  -114.34,      0,   1
   -66.861,    44.018,  -112.39,      0,   1
   -66.909,    41.520,   -46.80,      0,   1
   -57.794,    41.724, -1366.72,      0,   1
   -66.885,    42.001,   -85.52,      0,   1
   -54.396,    41.483, -1632.15,      0,   1
   -69.231,    43.115,  -175.39,      0,   1
   -69.031,    41.332,  -102.60,      0,   1
   -54.270,    41.491, -1610.60,      0,   1
   -67.585,    41.338,   -45.15,      0,   1
   -64.067,    39.731, -1557.73,      0,   1
   -60.108,    40.908, -1387.68,      0,   1
   -64.593,    40.508, -1666.27,      0,   1
   -68.454,    38.766, -1421.09,      0,   1
   -57.610,    42.691, -1409.68,      0,   1
   -58.572,    42.242, -1487.58,      0,   1
   -69.093,    41.257,   -92.40,      0,   1
   -68.034,    41.514,   -48.98,      0,   1
   -68.117,    41.209,   -47.29,      0,   1
   -57.998,    41.039, -1372.62,      0,   1
   -69.752,    39.417,  -535.99,     -3,   1
   -59.956,    40.415, -1378.82,      0,   1
   -66.615,    41.326,   -87.55,      0,   1
   -68.304,    41.534,   -71.76,      0,   1
   -67.141,    42.072,  -108.02,      0,   1
   -58.166,    42.294, -1389.02,      0,   1
   -63.167,    41.040, -1393.50,      0,   1
   -57.164,    42.003, -1400.43,      0,   1
   -67.428,    38.121, -1648.62,      0,   1
   -59.508,    40.401, -1450.55,      0,   1
   -67.737,    41.975,  -105.12,      0,   1
   -60.305,    41.566, -1457.90,      0,   1
   -57.744,    40.996, -1377.50,      0,   1
   -68.911,    41.534,  -127.86,      0,   1
   -59.918,    39.426, -1425.91,      0,   1
   -66.636,    41.352,   -77.75,      0,   1
   -57.213,    42.362, -1343.71,      0,   1
   -57.456,    42.609, -1341.43,      0,   1
   -67.484,    42.063,  -119.02,      0,   1
   -54.685,    41.716, -1616.22,      0,   1
   -55.049,    42.776, -1365.56,      0,   1
   -66.284,    41.616,  -106.70,      0,   1
   -59.625,    39.572, -1421.28,      0,   1
   -57.605,    42.742, -1404.92,      0,   1
   -67.589,    38.855, -1511.48,      0,   1
   -69.529,    41.326,   -43.35,      0,   1
   -57.277,    41.884, -1307.91,      0,   1
   -66.551,    40.299, -1515.25,      0,   1
   -69.253,    41.185,   -69.90,      0,   1
   -67.035,    43.031,  -195.31,      0,   1
   -69.761,    39.434,  -891.30,     -3,   1
   -56.996,    40.879, -1435.27,      0,   1
   -67.626,    41.187,   -48.85,      0,   1
   -68.151,    41.383,   -49.30,      0,   1
   -69.502,    40.088,  -255.46,      0,   1
   -60.110,    42.024, -1337.12,      0,   1
   -67.769,    41.368,   -43.98,      0,   1
   -68.513,    41.319,   -72.60,      0,   1
   -66.984,    41.589,   -46.77,      0,   1
   -68.491,    41.403,   -79.49,      0,   1
   -55.771,    40.611, -1489.81,      0,   1
   -64.566,    40.741, -1470.53,      0,   1
   -58.696,    41.317, -1479.80,      0,   1
   -60.346,    41.210, -1314.92,      0,   1
   -57.190,    40.907, -1420.94,      0,   1
   -53.705,    41.608, -1400.51,      0,   1
   -68.446,    41.544,   -93.75,      0,   1
   -66.793,    41.351,   -61.86,      0,   1
   -57.409,    42.395, -1378.53,      0,   1
   -66.969,    42.943,  -196.31,      0,   1
   -67.464,    41.851,   -56.07,      0,   1
   -61.343,    40.956, -1686.48,      0,   1
   -57.697,    40.972, -1374.53,      0,   1
   -63.878,    40.454, -1663.94,      0,   1
   -66.846,    42.927,  -189.45,      0,   1
   -60.597,    41.980, -1470.82,      0,   1
   -57.193,    42.347, -1320.26,      0,   1
   -67.985,    41.432,   -45.67,      0,   1
   -54.520,    41.579, -1622.36,      0,   1
   -56.139,    40.568, -1513.15,      0,   1
   -67.051,    41.203,   -65.34,      0,   1
   -67.507,    43.652,  -200.71,      0,   1
   -69.346,    41.395,   -77.14,      0,   1
   -58.313,    41.142, -1391.85,      0,   1
   -54.713,    42.051, -1567.46,      0,   1
   -57.854,    42.295, -1424.49,      0,   1
   -67.244,    41.536,   -47.36,      0,   1
   -68.425,    41.560,   -93.38,      0,   1
   -57.489,    42.539, -1354.09,      0,   1
   -64.132,    39.671, -1517.88,      0,   1
   -57.398,    42.463, -1338.14,      0,   1
   -58.532,    42.173, -1567.69,      0,   1
   -59.831,    42.178, -1482.49,      0,   1
   -57.931,    42.431, -1388.84,      0,   1
   -57.564,    41.000, -1384.49,      0,   1
   -69.852,    39.605,  -926.16,     -3,   1
   -67.579,    39.090, -1573.79,      0,   1
   -59.980,    39.279, -1425.45,      0,   1
   -67.860,    41.288,   -44.98,      0,   1
   -67.056,    41.760,   -49.98,      0,   1
   -68.537,    41.568,  -110.13,      0,   1
   -59.743,    39.765, -1420.90,      0,   1
   -57.711,    42.375, -1424.75,      0,   1
   -66.722,    41.594,   -47.50,      0,   1
   -63.309,    40.459, -1522.82,      0,   1
   -69.361,    41.309,   -65.53,      0,   1
   -57.078,    42.164, -1401.05,      0,   1
   -54.278,    41.462, -1631.91,      0,   1
   -67.365,    41.764,   -47.70,      0,   1
   -67.284,    41.990,   -83.69,      0,   1
   -59.587,    42.196, -1542.71,      0,   1
   -54.515,    41.553, -1623.00,      0,   1
   -57.110,    41.927, -1318.59,      0,   1
   -54.703,    42.067, -1578.66,      0,   1
   -68.765,    41.504,  -118.65,      0,   1
   -58.014,    42.403, -1335.57,      0,   1
   -54.461,    41.537, -1640.22,      0,   1
   -57.478,    41.764, -1290.16,      0,   1
   -58.651,    41.294, -1471.05,      0,   1
   -57.952,    41.748, -1358.10,      0,   1
   -57.818,    41.025, -1388.79,      0,   1
   -57.810,    40.975, -1360.68,      0,   1
   -58.068,    41.657, -1350.67,      0,   1
   -56.246,    40.589, -1511.43,      0,   1
   -68.028,    41.153,   -47.41,      0,   1
   -68.179,    41.160,   -48.28,      0,   1
   -66.688,    41.554,   -48.88,      0,   1
   -68.822,    41.623,  -140.89,      0,   1
   -60.122,    40.872, -1380.72,      0,   1
   -54.768,    41.705, -1584.33,      0,   1
   -56.849,    40.915, -1453.97,      0,   1
   -57.552,    42.466, -1388.38,      0,   1
   -60.169,    41.798, -1405.11,      0,   1
   -61.725,    38.754, -1485.36,      0,   1
   -69.730,    39.376,  -962.65,     -3,   1
   -66.522,    41.108,  -263.37,      0,   1
   -58.274,    42.314, -1379.80,      0,   1
   -67.165,    41.543,   -47.62,      0,   1
   -66.861,    41.484,   -47.27,      0,   1
   -58.680,    42.680, -1563.19,      0,   1
   -53.507,    41.565, -1441.48,      0,   1
   -67.602,    41.996,   -98.84,      0,   1
   -67.883,    39.423, -1567.72,      0,   1
   -57.114,    40.897, -1428.44,      0,   1
   -67.901,    41.869,   -97.96,      0,   1
   -69.834,    39.572,  -947.31,     -3,   1
   -68.892,    38.937, -1328.82,      0,   1
   -58.487,    42.595, -1507.01,      0,   1
   -59.732,    42.178, -1517.37,      0,   1
   -56.716,    40.847, -1471.54,      0,   1
   -57.526,    41.736, -1299.54,      0,   1
   -67.511,    41.988,   -89.88,      0,   1
   -67.115,    43.001,  -199.02,      0,   1
   -53.973,    41.467, -1509.88,      0,   1
   -57.367,    41.023, -1448.81,      0,   1
   -57.293,    42.344, -1359.25,      0,   1
   -64.434,    40.483, -1765.23,      0,   1
   -66.690,    41.280,   -89.11,      0,   1
   -66.400,    41.783,   -68.47,      0,   1
   -68.202,    41.796,  -121.37,      0,   1
   -57.876,    42.552, -1451.56,      0,   1
   -66.491,    41.442,   -87.83,      0,   1
   -57.657,    40.963, -1371.16,      0,   1
   -66.684,    42.934,  -171.68,      0,   1
   -62.688,    39.220, -1534.96,      0,   1
   -65.660,    39.542, -1440.81,      0,   1
   -54.738,    41.499, -1645.50,      0,   1
   -67.181,    43.340,  -198.99,      0,   1
   -67.674,    41.917,   -79.74,      0,   1
   -58.419,    42.274, -1476.44,      0,   1
   -58.799,    42.750, -1592.70,      0,   1
   -67.777,    41.502,   -43.57,      0,   1
   -68.644,    38.802, -1443.88,      0,   1
   -69.384,    41.676,  -125.03,      0,   1
   -69.331,    41.218,   -62.73,      0,   1
   -68.365,    41.477,   -71.77,      0,   1
   -69.142,    41.204,   -83.12,      0,   1
   -54.736,    41.992, -1551.38,      0,   1
   -58.419,    42.389, -1374.51,      0,   1
   -57.644,    40.969, -1371.77,      0,   1
   -57.423,    42.680, -1340.95,      0,   1
   -68.297,    41.248,   -53.11,      0,   1
   -67.812,    41.483,   -43.78,      0,   1
   -66.230,    41.649,  -117.44,      0,   1
   -54.595,    41.604, -1616.77,      0,   1
   -59.233,    40.648, -1405.45,      0,   1
   -66.829,    41.973,   -78.16,      0,   1
   -60.279,    41.064, -1373.46,      0,   1
   -69.108,    41.161,   -81.48,      0,   1
   -57.669,    41.058, -1413.34,      0,   1
   -60.330,    39.175, -1410.02,      0,   1
   -68.889,    41.069,   -78.14,      0,   1
   -57.397,    41.813, -1296.32,      0,   1
   -69.830,    39.564,  -565.59,     -3,   1
   -56.959,    41.644, -1387.65,      0,   1
   -66.958,    42.945,  -195.46,      0,   1
   -66.842,    43.923,  -115.42,      0,   1
   -57.166,    41.895, -1279.82,      0,   1
   -58.191,    41.544, -1409.91,      0,   1
   -66.572,    43.851,   -91.47,      0,   1
   -58.865,    42.223, -1458.10,      0,   1
   -60.052,    42.294, -1571.84,      0,   1
   -57.616,    41.710, -1325.79,      0,   1
   -66.421,    41.493,   -93.51,      0,   1
   -58.828,    42.317, -1479.50,      0,   1
   -66.690,    41.280,   -88.48,      0,   1
   -57.684,    42.655, -1441.10,      0,   1
   -58.141,    41.077, -1370.74,      0,   1
   -67.051,    42.979,  -197.82,      0,   1
   -68.687,    39.370, -1434.72,      0,   1
   -56.614,    39.983,   -48.38,     -3,   1
   -59.903,    39.038, -1412.93,      0,   1
   -65.350,    39.389, -1388.84,      0,   1
   -54.167,    40.993, -1399.48,      0,   1
   -57.449,    41.750, -1312.55,      0,   1
   -56.082,    40.153,   -25.48,     -3,   1
   -59.446,    40.469, -1450.84,      0,   1
   -57.576,    42.829, -1381.02,      0,   1
   -67.437,    42.966,  -200.63,      0,   1
   -58.557,    41.262, -1457.80,      0,   1
   -58.492,    42.439, -1397.98,      0,   1
   -68.108,    41.512,   -51.90,      0,   1
   -68.704,    40.979,   -65.03,      0,   1
   -56.820,    40.912, -1448.28,      0,   1
   -68.007,    40.988,   -53.67,      0,   1
   -69.813,    39.533,  -650.84,     -3,   1
   -60.069,    40.940, -1374.42,      0,   1
   -63.469,    40.662, -1529.51,      0,   1
   -67.160,    41.559,   -47.55,      0,   1
   -68.164,    41.525,   -55.93,      0,   1
   -60.126,    41.434, -1452.48,      0,   1
   -69.000,    38.934, -1394.19,      0,   1
   -56.734,    40.918, -1433.55,      0,   1
   -56.838,    40.868, -1455.88,      0,   1
   -68.027,    41.358,   -45.70,      0,   1
   -63.828,    39.889, -1596.70,      0,   1
   -57.137,    42.316, -1322.13,      0,   1
   -60.311,    41.737, -1425.21,      0,   1
   -60.183,    41.575, -1471.81,      0,   1
   -68.600,    41.507,  -105.95,      0,   1
   -67.548,    41.656,   -43.87,      0,   1
   -68.943,    41.105,   -81.83,      0,   1
   -64.013,    39.552, -1531.67,      0,   1
   -56.692,    40.859, -1453.86,      0,   1
   -61.840,    38.806, -1488.78,      0,   1
   -66.982,    43.849,  -140.46,      0,   1
   -58.780,    40.410, -1441.50,      0,   1
   -55.324,    42.624, -1260.37,      0,   1
   -56.343,    40.675, -1493.13,      0,   1
   -60.522,    39.119, -1432.19,      0,   1
   -56.135,    40.561, -1524.86,      0,   1
   -67.034,    41.182,   -68.32,      0,   1
   -60.043,    42.117, -1381.06,      0,   1
   -67.473,    43.801,  -197.93,      0,   1
   -67.837,    41.453,   -43.97,      0,   1
   -63.665,    40.196, -1622.74,      0,   1
   -57.958,    40.998, -1365.41,      0,   1
   -59.019,    42.360, -1538.73,      0,   1
   -61.403,    40.778, -1473.25,      0,   1
   -69.846,    39.594, -1048.32,     -3,   1
   -65.240,    39.459, -1352.34,      0,   1
   -58.447,    40.420, -1480.60,      0,   1
   -54.294,    40.781, -1579.78,      0,   1
   -67.640,    42.290,  -203.11,      0,   1
   -65.968,    41.823,  -215.28,      0,   1
   -67.392,    42.560,  -238.13,      0,   1
   -66.390,    42.220,  -174.25,      0,   1
   -66.937,    41.949,   -71.43,      0,   1
   -55.551,    40.584, -1506.10,      0,   1
   -58.213,    41.086, -1366.44,      0,   1
   -58.901,    42.854, -1503.66,      0,   1
   -61.982,    41.888, -1487.32,      0,   1
   -54.759,    42.103, -1547.61,      0,   1
   -58.000,    41.696, -1366.76,      0,   1
   -63.424,    40.625, -1543.21,      0,   1
   -67.904,    39.427, -1571.87,      0,   1
   -69.815,    39.536,  -679.61,     -3,   1
   -68.009,    41.333,   -45.60,      0,   1
   -68.115,    41.229,   -47.28,      0,   1
   -58.244,    42.959, -1463.79,      0,   1
   -58.398,    42.490, -1389.17,      0,   1
   -58.537,    41.243, -1452.48,      0,   1
   -58.268,    42.587, -1498.22,      0,   1
   -68.052,    41.293,   -46.17,      0,   1
   -69.869,    39.638, -1596.54,     -3,   1
   -60.248,    40.510, -1390.42,      0,   1
   -68.532,    38.825, -1396.36,      0,   1
   -69.363,    39.100, -1453.28,      0,   1
   -54.554,    41.604, -1622.55,      0,   1
   -63.033,    39.348, -1503.62,      0,   1
   -66.657,    41.288,   -91.81,      0,   1
   -68.637,    41.324,   -84.45,      0,   1
   -62.170,    41.807, -1318.79,      0,   1
   -67.611,    39.170, -1606.26,      0,   1
   -68.536,    38.750, -1482.31,      0,   1
   -68.126,    38.348, -1327.31,      0,   1
   -67.736,    40.378,  -485.59,      0,   1
   -57.876,    41.134, -1456.54,      0,   1
   -57.309,    41.013, -1449.84,      0,   1
   -57.229,    42.253, -1370.22,      0,   1
   -57.376,    41.785, -1283.01,      0,   1
   -58.730,    42.363, -1450.17,      0,   1
   -67.515,    41.086,   -56.98,      0,   1
   -67.106,    42.020,   -88.39,      0,   1
   -58.878,    42.313, -1491.61,      0,   1
   -58.172,    42.287, -1431.92,      0,   1
   -58.544,    42.721, -1574.94,      0,   1
   -57.349,    42.384, -1366.54,      0,   1
   -67.545,    41.348,   -45.40,      0,   1
   -69.657,    39.617, -1634.49,      0,   1
   -67.654,    41.333,   -44.68,      0,   1
   -67.126,    42.932,  -201.46,      0,   1
   -56.742,    40.781, -1470.76,      0,   1
   -54.543,    41.192, -1420.80,      0,   1
   -59.738,    40.373, -1468.25,      0,   1
   -56.763,    40.857, -1447.20,      0,   1
   -57.025,    40.893, -1437.73,      0,   1
   -65.628,    41.516, -1430.94,      0,   1
   -58.358,    43.063, -1428.50,      0,   1
   -67.569,    41.304,   -46.03,      0,   1
   -55.175,    42.699, -1319.61,      0,   1
   -61.539,    39.194, -1300.97,      0,   1
   -61.931,    40.551, -1477.58,      0,   1
   -57.889,    40.981, -1364.63,      0,   1
   -51.587,    41.837, -1394.69,      0,   1
   -61.104,    41.712, -1682.82,      0,   1
   -60.093,    41.724, -1446.41,      0,   1
   -63.929,    41.607, -1333.80,      0,   1
   -54.719,    41.719, -1607.32,      0,   1
   -67.717,    41.409,   -43.54,      0,   1
   -58.494,    42.207, -1554.28,      0,   1
   -59.746,    39.970, -1395.43,      0,   1
   -58.792,    42.373, -1457.12,      0,   1
   -66.283,    41.017,  -798.67,      0,   1
   -67.315,    42.171,  -161.49,      0,   1
   -58.331,    42.211, -1513.84,      0,   1
   -61.800,    38.777, -1485.37,      0,   1
   -64.548,    40.771, -1447.55,      0,   1
   -57.446,    41.170, -1443.81,      0,   1
   -68.129,    41.051,   -49.76,      0,   1
   -58.052,    42.502, -1361.31,      0,   1
   -69.418,    41.272,   -54.47,      0,   1
   -57.269,    42.366, -1321.70,      0,   1
   -59.992,    41.962, -1392.93,      0,   1
   -63.863,    40.546, -1540.76,      0,   1
   -56.824,    40.851, -1459.98,      0,   1
   -67.975,    41.430,   -45.52,      0,   1
   -68.993,    41.379,  -108.00,      0,   1
   -60.820,    39.077, -1271.31,      0,   1
   -60.211,    41.680, -1446.36,      0,   1
   -67.765,    41.918,   -90.48,      0,   1
   -56.248,    40.653, -1501.47,      0,   1
   -58.221,    42.665, -1554.01,      0,   1
   -57.991,    41.635, -1357.64,      0,   1
   -61.803,    39.145, -1388.10,      0,   1
   -56.899,    40.979, -1443.96,      0,   1
   -68.814,    39.154, -1440.75,      0,   1
   -61.213,    39.378, -1387.38,      0,   1
   -69.554,    40.046,  -289.89,      0,   1
   -67.038,    41.467,   -48.01,      0,   1
   -67.310,    41.293,   -50.45,      0,   1
   -64.134,    39.571, -1536.39,      0,   1
   -58.116,    41.297, -1491.28,      0,   1
   -62.362,    42.143, -1628.67,      0,   1
   -68.611,    42.652,  -198.13,      0,   1
   -66.458,    41.548,   -75.40,      0,   1
   -67.313,    41.294,   -50.41,      0,   1
   -66.585,    41.806,   -58.24,      0,   1
   -60.164,    41.889, -1366.90,      0,   1
   -56.909,    40.822, -1457.13,      0,   1
   -58.002,    42.449, -1353.49,      0,   1
   -66.816,    42.588,  -239.10,      0,   1
   -58.022,    41.233, -1554.01,      0,   1
   -55.844,    40.581, -1483.32,      0,   1
   -60.149,    42.181, -1487.39,      0,   1
   -66.705,    41.987,   -83.94,      0,   1
   -64.741,    41.237, -1584.78,      0,   1
   -57.275,    41.739, -1260.09,      0,   1
   -66.968,    43.116,  -187.48,      0,   1
   -63.715,    40.419, -1630.46,      0,   1
   -67.075,    43.891,  -149.31,      0,   1
   -61.516,    40.791, -1431.19,      0,   1
   -58.122,    42.783, -1586.97,      0,   1
   -66.660,    43.523,  -125.67,      0,   1
   -67.220,    44.109,  -137.51,      0,   1
   -65.675,    45.133,   -45.25,      0,   1
   -59.935,    41.912, -1479.64,      0,   1
   -57.332,    41.862, -1313.03,      0,   1
   -60.007,    39.245, -1444.56,      0,   1
   -57.376,    41.803, -1275.30,      0,   1
   -56.059,    40.531, -1523.00,      0,   1
   -68.867,    39.342, -1427.83,      0,   1
   -61.598,    39.297, -1395.35,      0,   1
   -57.106,    42.265, -1324.15,      0,   1
   -56.971,    42.077, -1324.56,      0,   1
   -60.704,    41.575, -1354.33,      0,   1
   -66.228,    41.645,  -118.99,      0,   1
   -68.158,    41.047,   -49.74,      0,   1
   -58.097,    41.055, -1369.03,      0,   1
   -60.292,    40.753, -1412.47,      0,   1
   -68.887,    41.187,   -87.46,      0,   1
   -69.453,    41.582,   -89.22,      0,   1
   -68.817,    41.528,  -124.76,      0,   1
   -69.833,    39.571, -1169.00,     -3,   1
   -57.456,    40.996, -1423.52,      0,   1
   -68.024,    41.570,   -51.32,      0,   1
   -60.142,    41.443, -1464.41,      0,   1
   -61.945,    41.402, -1404.02,      0,   1
   -58.075,    42.242, -1447.20,      0,   1
   -68.506,    39.432, -1460.99,      0,   1
   -57.223,    41.869, -1282.83,      0,   1
   -60.644,    39.135, -1419.78,      0,   1
   -67.553,    38.720, -1484.90,      0,   1
   -57.015,    42.273, -1310.49,      0,   1
   -57.613,    42.591, -1397.82,      0,   1
   -67.795,    41.747,   -59.06,      0,   1
   -64.671,    40.697, -1486.30,      0,   1
   -67.108,    42.952,  -200.66,      0,   1
   -64.495,    40.718, -1474.17,      0,   1
   -58.758,    42.324, -1458.72,      0,   1
   -68.647,    38.831, -1441.82,      0,   1
   -58.255,    41.387, -1487.41,      0,   1
   -66.838,    41.478,   -47.93,      0,   1
   -66.530,    41.551,   -62.41,      0,   1
   -56.138,    40.572, -1512.54,      0,   1
   -67.256,    41.960,   -72.63,      0,   1
