   -63.562,    40.760, -3503.34,      0,   1
   -69.384,    38.719, -3268.79,     -3,   1
   -66.644,    41.453,   -58.79,      0,   1
   -67.771,    41.394,   -43.74,      0,   1
   -57.053,    41.034, -3279.86,      0,   1
   -57.642,    42.149, -3109.65,      0,   1
   -65.163,    41.610, -2398.04,      0,   1
   -57.874,    40.782, -3235.02,      0,   1
   -55.884,    40.600, -3352.49,      0,   1
   -69.850,    39.601,  -902.05,     -3,   1
   -68.148,    41.151,   -48.15,      0,   1
   -59.099,    40.669, -3358.40,      0,   1
   -68.136,    41.612,   -64.45,      0,   1
   -57.193,    41.034, -3282.10,      0,   1
   -58.118,    42.068, -3289.92,      0,   1
   -57.095,    42.578, -3218.15,      0,   1
   -62.932,    42.214, -2461.52,      0,   1
   -67.974,    41.356,   -45.17,      0,   1
   -54.733,    41.920, -3574.01,      0,   1
   -58.294,    41.805, -3199.05,      0,   1
   -63.896,    40.924, -3523.72,      0,   1
   -58.162,    39.924, -3508.95,      0,   1
   -68.387,    40.893,   -54.90,      0,   1
   -59.923,    40.283, -3179.16,      0,   1
   -67.131,    41.444,   -48.70,      0,   1
   -64.532,    39.445, -3350.38,      0,   1
   -68.312,    39.452, -2967.02,      0,   1
   -64.459,    41.950, -2350.93,      0,   1
   -58.167,    42.843, -3509.21,      0,   1
   -56.834,    41.060, -3233.67,      0,   1
   -67.524,    41.535,   -43.48,      0,   1
   -57.027,    42.433, -3168.22,      0,   1
   -67.739,    38.889, -3275.56,      0,   1
   -64.678,    39.370, -3329.52,      0,   1
   -68.489,    41.164,   -60.11,      0,   1
   -67.644,    41.525,   -43.05,      0,   1
   -67.823,    41.198,   -46.61,      0,   1
   -58.725,    42.419, -3752.44,      0,   1
   -56.917,    40.965, -3265.00,      0,   1
   -63.381,    40.650, -3639.31,      0,   1
   -60.812,    41.520, -3526.72,      0,   1
   -68.430,    41.937,  -183.94,      0,   1
   -57.073,    40.950, -3277.35,      0,   1
   -66.310,    41.660,   -89.00,      0,   1
   -66.258,    40.715, -1979.16,      0,   1
   -60.190,    42.107, -3116.57,      0,   1
   -67.282,    40.043, -2315.96,      0,   1
   -57.880,    42.064, -3095.08,      0,   1
   -59.053,    42.360, -3563.42,      0,   1
   -58.895,    42.292, -3374.91,      0,   1
   -64.875,    41.573, -2772.26,      0,   1
   -58.501,    42.061, -3706.51,      0,   1
   -69.648,    39.220,  -578.86,     -3,   1
   -60.063,    38.865, -2350.34,     -3,   1
   -64.847,    39.564, -3475.93,      0,   1
   -60.798,    38.757, -2878.67,      0,   1
   -67.409,    39.539, -3474.26,      0,   1
   -59.213,    42.474, -3453.34,      0,   1
   -59.255,    41.253, -3047.00,      0,   1
   -56.655,    40.937, -3291.27,      0,   1
   -67.167,    41.178,   -61.72,      0,   1
   -67.266,    41.979,   -79.30,      0,   1
   -57.546,    42.402, -3212.14,      0,   1
   -59.238,    42.392, -3404.80,      0,   1
   -62.226,    39.257, -3233.12,      0,   1
   -67.300,    39.189, -3438.23,      0,   1
   -69.856,    39.614,  -370.10,     -3,   1
   -56.681,    40.948, -3302.84,      0,   1
   -67.185,    39.333, -3774.21,      0,   1
   -58.313,    42.071, -3558.37,      0,   1
   -58.644,    41.701, -3238.10,      0,   1
   -54.694,    41.945, -3592.35,      0,   1
   -68.124,    41.057,   -49.57,      0,   1
   -56.991,    42.097, -3004.18,      0,   1
   -69.372,    41.636,  -115.95,      0,   1
   -68.332,    41.470,   -67.55,      0,   1
   -64.485,    41.619, -2872.58,      0,   1
   -67.220,    41.983,   -79.22,      0,   1
   -67.175,    37.545, -3793.65,      0,   1
   -67.291,    41.963,   -75.44,      0,   1
   -56.900,    42.209, -2980.78,      0,   1
   -68.003,    38.465, -3503.88,      0,   1
   -57.585,    42.156, -3143.01,      0,   1
   -66.957,    41.642,   -47.06,      0,   1
   -67.468,    42.668,  -216.23,      0,   1
   -67.468,    41.947,   -77.08,      0,   1
   -61.577,    38.740, -3154.23,      0,   1
   -67.377,    41.963,   -78.44,      0,   1
   -61.313,    39.619, -3275.88,      0,   1
   -67.135,    43.012,  -199.14,      0,   1
   -68.670,    41.538,  -117.98,      0,   1
   -66.835,    44.044,  -109.94,      0,   1
   -66.861,    41.531,   -46.69,      0,   1
   -58.543,    41.692, -3244.45,      0,   1
   -66.896,    41.914,   -65.71,      0,   1
   -55.255,    41.354, -3322.62,      0,   1
   -69.175,    43.100,  -173.72,      0,   1
   -69.012,    41.312,  -101.00,      0,   1
   -55.206,    41.251, -3349.24,      0,   1
   -67.562,    41.348,   -45.20,      0,   1
   -64.846,    39.590, -3477.46,      0,   1
   -60.133,    40.569, -3177.41,      0,   1
   -63.997,    40.963, -3501.01,      0,   1
   -67.782,    38.982, -3287.38,      0,   1
   -57.236,    42.671, -3217.88,      0,   1
   -58.263,    42.115, -3461.27,      0,   1
   -69.087,    41.244,   -91.35,      0,   1
   -67.994,    41.534,   -48.67,      0,   1
   -68.064,    41.218,   -46.63,      0,   1
   -58.493,    40.766, -3141.27,      0,   1
   -69.752,    39.417,  -535.99,     -3,   1
   -59.739,    40.509, -2997.17,      0,   1
   -66.431,    41.531,   -84.72,      0,   1
   -68.257,    41.543,   -66.96,      0,   1
   -67.152,    42.003,   -83.31,      0,   1
   -57.824,    42.113, -3043.37,      0,   1
   -62.424,    41.290, -3349.50,      0,   1
   -57.775,    41.689, -3199.54,      0,   1
   -66.740,    37.399, -3895.98,      0,   1
   -59.098,    40.819, -3620.71,      0,   1
   -67.638,    41.991,  -100.50,      0,   1
   -61.074,    40.887, -3507.19,      0,   1
   -58.043,    40.715, -3163.26,      0,   1
   -68.888,    41.519,  -125.28,      0,   1
   -59.677,    39.992, -2870.76,      0,   1
   -66.442,    41.548,   -79.49,      0,   1
   -56.881,    42.285, -3002.90,      0,   1
   -56.973,    42.581, -3103.69,      0,   1
   -67.398,    42.025,   -98.04,      0,   1
   -54.924,    41.650, -3571.85,      0,   1
   -54.607,    42.984, -3142.41,      0,   1
   -66.134,    41.717,  -140.14,      0,   1
   -59.291,    40.535, -3207.04,      0,   1
   -57.265,    42.779, -3194.96,      0,   1
   -67.260,    39.322, -3719.60,      0,   1
   -69.536,    41.285,   -40.72,      0,   1
   -58.241,    41.573, -3058.01,      0,   1
   -67.610,    39.943, -2393.14,      0,   1
   -69.264,    41.128,   -63.89,      0,   1
   -67.035,    43.041,  -194.62,      0,   1
   -69.761,    39.434,  -891.30,     -3,   1
   -56.577,    40.941, -3296.88,      0,   1
   -67.585,    41.173,   -49.99,      0,   1
   -68.089,    41.390,   -47.26,      0,   1
   -69.141,    40.411,  -104.05,      0,   1
   -59.921,    42.307, -3047.43,      0,   1
   -67.761,    41.349,   -44.15,      0,   1
   -68.473,    41.322,   -69.60,      0,   1
   -66.959,    41.590,   -46.54,      0,   1
   -68.457,    41.427,   -77.83,      0,   1
   -55.494,    40.738, -3416.70,      0,   1
   -64.016,    41.042, -3393.60,      0,   1
   -59.900,    41.740, -3175.53,      0,   1
   -60.573,    40.299, -3256.31,      0,   1
   -56.854,    40.970, -3276.65,      0,   1
   -53.252,    41.980, -3043.16,      0,   1
   -68.364,    41.574,   -87.11,      0,   1
   -66.576,    41.421,   -73.15,      0,   1
   -57.007,    42.362, -3119.52,      0,   1
   -67.004,    42.981,  -195.75,      0,   1
   -67.404,    41.793,   -48.90,      0,   1
   -61.667,    40.990, -3296.69,      0,   1
   -57.998,    40.747, -3181.32,      0,   1
   -63.512,    40.486, -3467.88,      0,   1
   -66.869,    42.951,  -189.12,      0,   1
   -60.764,    41.698, -3608.07,      0,   1
   -56.920,    42.245, -2986.86,      0,   1
   -67.960,    41.434,   -45.36,      0,   1
   -55.135,    41.478, -3474.98,      0,   1
   -55.450,    40.518, -3407.58,      0,   1
   -66.973,    41.257,   -62.67,      0,   1
   -67.525,    43.637,  -200.85,      0,   1
   -69.264,    41.364,   -86.63,      0,   1
   -59.412,    41.325, -2972.69,      0,   1
   -54.639,    41.958, -3619.71,      0,   1
   -57.615,    42.126, -3170.52,      0,   1
   -67.237,    41.510,   -47.54,      0,   1
   -68.332,    41.614,   -88.93,      0,   1
   -57.018,    42.503, -3150.35,      0,   1
   -64.956,    39.491, -3463.42,      0,   1
   -56.906,    42.437, -3041.86,      0,   1
   -58.335,    42.071, -3621.51,      0,   1
   -59.210,    42.449, -3436.98,      0,   1
   -57.496,    42.332, -3186.34,      0,   1
   -57.859,    40.811, -3306.40,      0,   1
   -69.852,    39.605,  -926.16,     -3,   1
   -67.408,    39.514, -3505.51,      0,   1
   -59.996,    39.532, -3260.94,      0,   1
   -67.841,    41.297,   -44.85,      0,   1
   -67.014,    41.743,   -49.68,      0,   1
   -68.439,    41.628,  -110.33,      0,   1
   -59.513,    40.516, -3081.15,      0,   1
   -57.318,    42.292, -3224.78,      0,   1
   -66.632,    41.540,   -52.22,      0,   1
   -63.925,    40.291, -3325.65,      0,   1
   -69.398,    41.235,   -54.65,      0,   1
   -57.244,    41.921, -3094.09,      0,   1
   -55.184,    41.240, -3368.64,      0,   1
   -67.333,    41.747,   -47.64,      0,   1
   -67.265,    41.934,   -66.65,      0,   1
   -59.074,    42.342, -3589.47,      0,   1
   -55.217,    41.425, -3382.47,      0,   1
   -58.035,    41.597, -3051.70,      0,   1
   -54.606,    41.983, -3665.52,      0,   1
   -68.670,    41.535,  -117.61,      0,   1
   -57.550,    42.272, -3093.93,      0,   1
   -55.233,    41.392, -3375.59,      0,   1
   -58.491,    41.592, -3152.48,      0,   1
   -59.902,    41.681, -3151.41,      0,   1
   -58.536,    41.749, -3202.98,      0,   1
   -58.273,    40.731, -3109.16,      0,   1
   -58.052,    40.710, -3118.11,      0,   1
   -58.766,    41.787, -3195.35,      0,   1
   -55.597,    40.472, -3379.54,      0,   1
   -67.967,    41.175,   -46.92,      0,   1
   -68.149,    41.137,   -48.27,      0,   1
   -66.544,    41.546,   -60.64,      0,   1
   -68.779,    41.600,  -134.93,      0,   1
   -60.101,    40.598, -3154.21,      0,   1
   -54.892,    41.688, -3555.65,      0,   1
   -56.596,    40.991, -3264.66,      0,   1
   -57.062,    42.470, -3203.63,      0,   1
   -60.865,    41.490, -3575.34,      0,   1
   -61.079,    38.533, -3283.38,     -3,   1
   -69.730,    39.376,  -962.65,     -3,   1
   -66.276,    41.272,  -330.90,      0,   1
   -57.923,    42.133, -3052.96,      0,   1
   -67.168,    41.523,   -47.71,      0,   1
   -66.787,    41.485,   -48.54,      0,   1
   -58.080,    42.663, -3446.66,      0,   1
   -53.060,    42.110, -3087.41,      0,   1
   -67.520,    41.955,   -81.46,      0,   1
   -68.265,    39.481, -2954.39,      0,   1
   -56.750,    40.987, -3288.33,      0,   1
   -67.772,    41.884,   -82.78,      0,   1
   -69.834,    39.572,  -947.31,     -3,   1
   -69.026,    38.966, -3172.31,      0,   1
   -57.894,    42.467, -3403.34,      0,   1
   -59.125,    42.399, -3532.18,      0,   1
   -56.249,    40.809, -3254.01,      0,   1
   -58.538,    41.596, -3175.22,      0,   1
   -67.441,    41.974,   -83.92,      0,   1
   -67.161,    43.003,  -200.00,      0,   1
   -54.479,    41.173, -3421.93,      0,   1
   -57.656,    40.896, -3423.17,      0,   1
   -56.928,    42.293, -3050.25,      0,   1
   -63.606,    40.781, -3508.96,      0,   1
   -66.455,    41.485,   -86.06,      0,   1
   -66.337,    41.764,   -73.79,      0,   1
   -68.082,    41.841,  -118.91,      0,   1
   -57.458,    42.485, -3281.38,      0,   1
   -66.327,    41.633,   -90.06,      0,   1
   -57.927,    40.754, -3187.89,      0,   1
   -66.685,    42.925,  -173.16,      0,   1
   -62.638,    39.344, -3463.78,      0,   1
   -65.401,    39.822, -3335.17,      0,   1
   -55.235,    41.541, -3481.73,      0,   1
   -67.136,    43.344,  -198.20,      0,   1
   -67.538,    41.915,   -71.14,      0,   1
   -58.087,    42.120, -3282.75,      0,   1
   -58.318,    42.806, -3591.72,      0,   1
   -67.740,    41.494,   -43.29,      0,   1
   -68.174,    39.001, -3258.15,      0,   1
   -69.331,    41.656,  -127.63,      0,   1
   -69.356,    41.113,   -52.71,      0,   1
   -68.325,    41.460,   -65.98,      0,   1
   -69.122,    41.154,   -79.97,      0,   1
   -54.725,    41.880, -3601.05,      0,   1
   -57.905,    42.214, -3080.43,      0,   1
   -57.804,    40.809, -3214.52,      0,   1
   -56.977,    42.630, -3061.92,      0,   1
   -68.276,    41.251,   -52.11,      0,   1
   -67.823,    41.475,   -43.85,      0,   1
   -66.099,    41.728,  -155.59,      0,   1
   -55.096,    41.507, -3500.80,      0,   1
   -58.818,    40.704, -3853.33,      0,   1
   -66.806,    41.845,   -57.57,      0,   1
   -60.369,    40.422, -3309.15,      0,   1
   -69.087,    41.146,   -81.34,      0,   1
   -58.200,    40.767, -3230.46,      0,   1
   -60.163,    38.833, -2304.99,     -3,   1
   -68.940,    41.134,   -84.32,      0,   1
   -58.418,    41.555, -3119.57,      0,   1
   -69.830,    39.564,  -565.59,     -3,   1
   -58.467,    41.352, -3136.96,      0,   1
   -66.951,    42.955,  -194.22,      0,   1
   -66.774,    43.975,  -108.29,      0,   1
   -58.233,    41.554, -2982.08,      0,   1
   -59.153,    41.774, -3216.15,      0,   1
   -66.526,    43.890,   -83.99,      0,   1
   -58.498,    42.157, -3617.79,      0,   1
   -59.326,    42.560, -3456.27,      0,   1
   -58.569,    41.632, -3221.34,      0,   1
   -66.278,    41.639,  -102.32,      0,   1
   -58.350,    42.238, -3551.64,      0,   1
   -66.474,    41.486,   -81.06,      0,   1
   -57.322,    42.683, -3291.42,      0,   1
   -58.871,    40.992, -3186.72,      0,   1
   -67.114,    42.978,  -199.85,      0,   1
   -69.429,    39.121, -2878.50,      0,   1
   -56.614,    39.983,   -48.38,     -3,   1
   -59.961,    38.899, -1741.38,     -3,   1
   -65.486,    39.292, -3389.23,      0,   1
   -55.160,    40.992, -3121.58,      0,   1
   -58.522,    41.566, -3163.26,      0,   1
   -56.082,    40.153,   -25.48,     -3,   1
   -59.017,    40.788, -3786.53,      0,   1
   -57.252,    42.785, -3143.66,      0,   1
   -67.402,    42.979,  -200.62,      0,   1
   -59.877,    41.638, -3112.88,      0,   1
   -57.930,    42.268, -3183.72,      0,   1
   -68.085,    41.512,   -50.87,      0,   1
   -68.660,    40.996,   -63.21,      0,   1
   -56.538,    40.967, -3268.02,      0,   1
   -67.982,    41.002,   -52.96,      0,   1
   -69.813,    39.533,  -650.84,     -3,   1
   -60.241,    40.630, -3205.25,      0,   1
   -63.571,    40.228, -3396.27,      0,   1
   -67.167,    41.557,   -47.58,      0,   1
   -68.067,    41.542,   -51.54,      0,   1
   -60.947,    40.836, -3509.89,      0,   1
   -69.090,    38.844, -3265.59,      0,   1
   -56.426,    40.923, -3240.78,      0,   1
   -56.391,    40.862, -3281.87,      0,   1
   -67.998,    41.362,   -45.34,      0,   1
   -64.518,    39.932, -3389.15,      0,   1
   -56.944,    42.170, -2978.94,      0,   1
   -61.076,    41.228, -3506.77,      0,   1
   -61.037,    41.042, -3529.67,      0,   1
   -68.543,    41.523,  -102.45,      0,   1
   -67.529,    41.655,   -43.79,      0,   1
   -68.914,    41.166,   -86.45,      0,   1
   -65.022,    39.273, -3445.18,      0,   1
   -56.235,    40.790, -3225.28,      0,   1
   -61.375,    38.436, -3112.94,     -3,   1
   -66.900,    43.942,  -119.55,      0,   1
   -58.312,    40.043, -3782.96,      0,   1
   -54.765,    42.932, -3011.96,      0,   1
   -55.643,    40.526, -3384.41,      0,   1
   -60.363,    38.767, -1891.80,     -3,   1
   -55.531,    40.474, -3442.38,      0,   1
   -66.864,    41.228,   -75.86,      0,   1
   -59.537,    42.474, -3172.03,      0,   1
   -67.458,    43.775,  -198.39,      0,   1
   -67.805,    41.440,   -43.63,      0,   1
   -64.056,    40.399, -3471.72,      0,   1
   -58.268,    40.684, -3077.22,      0,   1
   -58.497,    42.308, -3610.75,      0,   1
   -61.620,    40.708, -3138.02,      0,   1
   -69.846,    39.594, -1048.32,     -3,   1
   -65.365,    39.418, -3327.26,      0,   1
   -57.990,    40.034, -3658.73,      0,   1
   -55.036,    40.807, -3091.36,      0,   1
   -67.679,    42.304,  -203.22,      0,   1
   -65.904,    41.775,  -298.67,      0,   1
   -67.427,    42.644,  -223.60,      0,   1
   -66.497,    42.196,  -163.36,      0,   1
   -66.900,    41.867,   -60.17,      0,   1
   -55.264,    40.675, -3304.22,      0,   1
   -58.985,    41.057, -3152.82,      0,   1
   -58.397,    43.004, -3343.60,      0,   1
   -62.220,    42.284, -2638.17,      0,   1
   -54.605,    42.035, -3578.59,      0,   1
   -58.672,    41.745, -3222.66,      0,   1
   -63.674,    40.252, -3365.80,      0,   1
   -68.266,    39.477, -2959.36,      0,   1
   -69.815,    39.536,  -679.61,     -3,   1
   -68.019,    41.340,   -45.66,      0,   1
   -68.073,    41.260,   -46.63,      0,   1
   -58.006,    43.106, -3270.96,      0,   1
   -57.852,    42.332, -3172.55,      0,   1
   -59.842,    41.572, -3094.63,      0,   1
   -57.768,    42.454, -3351.77,      0,   1
   -68.036,    41.348,   -45.83,      0,   1
   -69.869,    39.638, -1596.54,     -3,   1
   -60.604,    39.698, -3540.31,      0,   1
   -67.884,    39.012, -3262.54,      0,   1
   -69.328,    38.612, -2745.78,     -3,   1
   -55.152,    41.463, -3468.40,      0,   1
   -63.651,    39.496, -3390.10,      0,   1
   -66.425,    41.517,   -88.50,      0,   1
   -68.571,    41.371,   -83.95,      0,   1
   -62.869,    42.181, -2553.92,      0,   1
   -67.458,    39.548, -3419.50,      0,   1
   -67.873,    38.987, -3334.24,      0,   1
   -68.535,    37.990, -2982.36,      0,   1
   -66.818,    40.791,  -416.04,      0,   1
   -58.707,    40.961, -3232.55,      0,   1
   -57.543,    40.915, -3397.94,      0,   1
   -57.053,    42.161, -3067.19,      0,   1
   -58.467,    41.581, -3111.77,      0,   1
   -58.231,    42.261, -3479.46,      0,   1
   -67.445,    41.127,   -55.88,      0,   1
   -67.105,    41.973,   -74.32,      0,   1
   -58.424,    42.260, -3571.79,      0,   1
   -57.863,    42.125, -3093.77,      0,   1
   -58.022,    42.674, -3438.74,      0,   1
   -56.928,    42.343, -3060.56,      0,   1
   -67.518,    41.367,   -45.39,      0,   1
   -69.783,    39.476, -1991.24,     -3,   1
   -67.606,    41.316,   -45.40,      0,   1
   -67.100,    42.950,  -200.45,      0,   1
   -56.115,    40.693, -3255.46,      0,   1
   -55.561,    41.365, -3049.62,      0,   1
   -59.624,    40.912, -3184.08,      0,   1
   -56.276,    40.814, -3244.82,      0,   1
   -56.677,    40.944, -3290.83,      0,   1
   -65.686,    41.498, -1266.92,      0,   1
   -58.093,    43.234, -3228.58,      0,   1
   -67.458,    41.341,   -46.65,      0,   1
   -54.668,    42.955, -3085.82,      0,   1
   -61.147,    38.986, -3100.82,      0,   1
   -61.876,    40.526, -3217.94,      0,   1
   -58.201,    40.689, -3071.04,      0,   1
   -51.138,    41.720, -1995.14,     -3,   1
   -61.365,    41.283, -3579.09,      0,   1
   -60.867,    41.462, -3584.73,      0,   1
   -63.443,    41.380, -3324.03,      0,   1
   -54.913,    41.641, -3569.91,      0,   1
   -67.647,    41.426,   -43.50,      0,   1
   -58.300,    42.092, -3538.90,      0,   1
   -59.645,    40.480, -3187.25,      0,   1
   -58.263,    42.248, -3507.14,      0,   1
   -66.176,    41.064,  -952.00,      0,   1
   -67.222,    42.139,  -141.80,      0,   1
   -58.118,    42.066, -3323.69,      0,   1
   -61.221,    38.498, -3435.09,      0,   1
   -63.857,    41.030, -3342.77,      0,   1
   -58.374,    40.869, -3228.17,      0,   1
   -68.132,    41.054,   -49.68,      0,   1
   -57.536,    42.378, -3154.88,      0,   1
   -69.392,    41.246,   -56.58,      0,   1
   -56.922,    42.271, -3002.35,      0,   1
   -59.805,    42.322, -3138.75,      0,   1
   -63.480,    40.403, -3379.59,      0,   1
   -56.359,    40.848, -3281.67,      0,   1
   -67.953,    41.442,   -45.29,      0,   1
   -68.940,    41.389,  -109.08,      0,   1
   -60.842,    38.822, -2648.78,      0,   1
   -61.022,    41.192, -3557.50,      0,   1
   -67.681,    41.923,   -82.13,      0,   1
   -55.570,    40.557, -3407.23,      0,   1
   -57.713,    42.622, -3370.01,      0,   1
   -58.820,    41.721, -3194.38,      0,   1
   -61.248,    38.668, -3331.01,      0,   1
   -56.761,    41.040, -3235.63,      0,   1
   -69.247,    39.020, -3052.52,      0,   1
   -61.599,    38.895, -3227.16,      0,   1
   -69.194,    40.406,  -103.15,      0,   1
   -67.023,    41.489,   -47.61,      0,   1
   -67.303,    41.285,   -50.89,      0,   1
   -65.062,    39.299, -3462.23,      0,   1
   -59.440,    41.521, -3057.96,      0,   1
   -63.206,    42.200, -2376.33,      0,   1
   -68.671,    42.680,  -196.64,      0,   1
   -66.295,    41.672,   -90.99,      0,   1
   -67.267,    41.316,   -50.46,      0,   1
   -66.546,    41.732,   -56.40,      0,   1
   -60.519,    41.838, -3278.53,      0,   1
   -56.332,    40.821, -3288.68,      0,   1
   -57.509,    42.301, -3132.42,      0,   1
   -66.925,    42.617,  -242.44,      0,   1
   -59.234,    41.339, -3153.22,      0,   1
   -55.322,    40.649, -3373.07,      0,   1
   -59.528,    42.503, -3303.61,      0,   1
   -66.622,    41.829,   -60.07,      0,   1
   -64.109,    41.169, -3714.01,      0,   1
   -58.573,    41.514, -2995.05,      0,   1
   -66.975,    43.162,  -187.65,      0,   1
   -63.721,    40.440, -3446.22,      0,   1
   -66.967,    43.971,  -124.54,      0,   1
   -61.644,    40.796, -3058.02,      0,   1
   -57.771,    42.847, -3443.21,      0,   1
   -66.711,    43.574,  -131.99,      0,   1
   -67.252,    44.156,  -129.78,      0,   1
   -65.629,    45.167,   -43.25,      0,   1
   -59.788,    42.296, -3271.08,      0,   1
   -58.163,    41.629, -3098.48,      0,   1
   -60.113,    39.140, -3422.49,      0,   1
   -58.413,    41.575, -3097.43,      0,   1
   -55.443,    40.493, -3469.61,      0,   1
   -69.448,    38.928, -3083.26,      0,   1
   -61.351,    38.730, -3172.59,      0,   1
   -56.989,    42.099, -2992.06,      0,   1
   -57.589,    41.723, -3046.06,      0,   1
   -61.263,    40.729, -3307.12,      0,   1
   -66.121,    41.730,  -143.82,      0,   1
   -68.158,    41.080,   -48.75,      0,   1
   -58.702,    40.884, -3186.00,      0,   1
   -59.980,    40.290, -3247.77,      0,   1
   -68.886,    41.253,   -93.48,      0,   1
   -69.383,    41.513,   -87.24,      0,   1
   -68.723,    41.535,  -121.09,      0,   1
   -69.833,    39.571, -1169.00,     -3,   1
   -57.722,    40.848, -3411.39,      0,   1
   -67.962,    41.568,   -49.13,      0,   1
   -60.936,    40.775, -3531.20,      0,   1
   -61.208,    42.188, -3444.04,      0,   1
   -57.812,    42.059, -3129.60,      0,   1
   -69.421,    39.174, -2817.53,      0,   1
   -58.302,    41.543, -3005.82,      0,   1
   -60.570,    38.700, -2360.43,     -3,   1
   -67.344,    39.086, -3390.96,      0,   1
   -56.920,    42.107, -2967.78,      0,   1
   -57.137,    42.603, -3262.52,      0,   1
   -67.743,    41.756,   -56.06,      0,   1
   -64.457,    40.975, -3572.94,      0,   1
   -67.126,    42.960,  -200.66,      0,   1
   -63.555,    40.883, -3288.85,      0,   1
   -58.311,    42.192, -3523.07,      0,   1
   -68.240,    39.034, -3239.87,      0,   1
   -59.471,    41.676, -3137.55,      0,   1
   -66.736,    41.469,   -51.72,      0,   1
   -66.369,    41.641,   -78.16,      0,   1
   -55.495,    40.494, -3415.10,      0,   1
   -67.233,    41.898,   -61.33,      0,   1
