   -68.208,    42.480,   -71.76,      0,   1
   -66.855,    41.339,    -1.94,      0,   1
   -67.085,    41.946,   -39.20,      0,   1
   -66.552,    41.043,    -1.07,      0,   1
   -67.140,    41.814,    -9.41,      0,   1
   -66.720,    41.176,    -2.11,      0,   1
   -67.076,    41.614,    -5.15,      0,   1
   -67.141,    41.621,    -4.24,      0,   1
   -66.401,    41.728,    -5.64,      0,   1
   -66.939,    41.805,   -17.09,      0,   1
   -66.442,    41.652,    -2.55,      0,   1
   -66.989,    41.151,    -1.96,      0,   1
   -66.105,    41.561,    -0.66,      0,   1
   -66.132,    41.480,    -0.81,      0,   1
   -66.106,    41.824,    -0.54,      0,   1
   -66.606,    40.883,    -1.10,      0,   1
   -66.786,    42.283,   -26.69,      0,   1
   -66.431,    41.856,    -4.27,      0,   1
   -66.277,    41.906,   -12.15,      0,   1
   -66.634,    42.210,   -15.56,      0,   1
   -67.568,    42.157,  -110.17,      0,   1
   -67.086,    41.223,    -2.70,      0,   1
   -66.968,    41.820,   -10.58,      0,   1
   -66.541,    41.545,    -4.15,      0,   1
   -66.863,    41.238,    -2.66,      0,   1
   -66.572,    41.494,    -3.07,      0,   1
   -66.692,    41.493,    -2.28,      0,   1
   -66.817,    40.832,    -2.15,      0,   1
   -66.526,    41.603,    -2.67,      0,   1
   -66.920,    41.615,    -3.86,      0,   1
   -66.378,    41.819,   -10.15,      0,   1
   -68.118,    41.772,   -70.27,      0,   1
   -67.018,    41.446,    -3.63,      0,   1
   -68.138,    41.990,   -59.54,      0,   1
   -67.802,    42.078,   -84.14,      0,   1
   -67.095,    40.946,    -1.81,      0,   1
   -67.213,    41.972,   -51.64,      0,   1
   -66.637,    40.848,    -0.49,      0,   1
   -66.601,    42.316,   -18.50,      0,   1
   -67.089,    41.901,   -37.43,      0,   1
   -66.629,    41.401,    -2.09,      0,   1
   -66.907,    41.798,   -13.05,      0,   1
   -67.141,    41.801,    -9.84,      0,   1
   -67.058,    41.892,    -8.98,      0,   1
   -67.644,    42.124,   -94.99,      0,   1
   -66.447,    41.669,    -4.51,      0,   1
   -67.632,    42.122,   -94.59,      0,   1
   -66.255,    41.879,   -12.32,      0,   1
   -66.749,    42.710,   -20.13,      0,   1
   -67.811,    42.135,   -78.19,      0,   1
   -67.107,    42.558,    -9.43,      0,   1
   -66.790,    42.237,   -22.55,      0,   1
   -66.961,    41.453,    -3.89,      0,   1
   -67.145,    41.974,   -49.29,      0,   1
   -66.414,    42.206,    -0.55,      0,   1
   -66.883,    42.600,   -27.11,      0,   1
   -67.841,    41.610,   -16.84,      0,   1
   -66.328,    41.947,   -12.96,      0,   1
   -67.621,    42.030,   -75.57,      0,   1
   -66.267,    41.436,    -0.56,      0,   1
   -66.659,    41.462,    -3.15,      0,   1
   -66.775,    41.350,    -3.91,      0,   1
   -66.552,    40.985,    -1.00,      0,   1
   -66.826,    41.862,    -9.28,      0,   1
   -66.896,    41.294,    -4.48,      0,   1
   -68.112,    41.934,   -78.17,      0,   1
   -67.893,    41.985,   -92.31,      0,   1
   -67.845,    42.041,   -84.84,      0,   1
   -66.302,    41.955,   -13.79,      0,   1
   -66.663,    40.840,    -1.98,      0,   1
   -66.369,    41.424,    -0.15,      0,   1
   -66.988,    41.764,   -13.27,      0,   1
   -67.862,    42.061,   -73.73,      0,   1
   -67.132,    41.964,   -45.34,      0,   1
   -67.075,    41.665,    -3.68,      0,   1
   -66.932,    42.073,    -6.33,      0,   1
   -66.822,    42.041,    -6.19,      0,   1
   -66.622,    40.904,    -1.79,      0,   1
   -66.440,    41.364,    -0.87,      0,   1
   -67.716,    42.128,   -89.52,      0,   1
   -67.158,    41.730,    -7.70,      0,   1
   -66.404,    41.767,    -4.82,      0,   1
   -67.830,    42.129,   -71.32,      0,   1
   -66.218,    41.508,    -1.17,      0,   1
   -66.764,    42.320,   -11.34,      0,   1
   -66.902,    41.913,   -33.70,      0,   1
   -66.748,    41.709,    -5.38,      0,   1
   -66.841,    42.450,   -27.79,      0,   1
   -66.316,    42.256,    -1.71,      0,   1
   -66.290,    42.295,    -1.60,      0,   1
   -66.851,    42.394,   -26.25,      0,   1
   -66.395,    41.369,    -0.90,      0,   1
   -66.554,    41.498,    -2.20,      0,   1
   -66.509,    40.813,    -2.01,      0,   1
   -68.119,    41.966,   -68.66,      0,   1
   -66.598,    41.897,    -3.39,      0,   1
   -66.761,    41.073,    -2.36,      0,   1
   -68.251,    42.104,   -52.52,      0,   1
   -66.820,    42.734,   -15.46,      0,   1
   -66.688,    40.806,    -1.07,      0,   1
   -66.315,    41.800,   -10.34,      0,   1
   -68.156,    41.745,   -61.62,      0,   1
   -67.918,    41.996,   -89.85,      0,   1
   -66.780,    41.114,    -0.87,      0,   1
   -67.134,    41.781,   -10.33,      0,   1
   -67.633,    42.065,   -78.47,      0,   1
   -68.019,    41.978,   -89.44,      0,   1
   -67.179,    41.811,    -8.69,      0,   1
   -67.930,    42.012,   -83.94,      0,   1
   -66.290,    41.992,    -1.46,      0,   1
   -66.912,    40.875,    -2.00,      0,   1
   -66.458,    41.663,    -2.06,      0,   1
   -67.046,    42.212,    -7.48,      0,   1
   -66.410,    41.810,    -7.62,      0,   1
   -66.617,    41.606,    -2.84,      0,   1
   -67.183,    41.891,    -8.37,      0,   1
   -66.820,    42.412,   -26.08,      0,   1
   -66.988,    41.861,   -30.64,      0,   1
   -66.711,    42.788,   -20.77,      0,   1
   -66.824,    42.498,   -27.57,      0,   1
   -67.045,    42.089,   -44.27,      0,   1
   -66.340,    41.912,    -5.86,      0,   1
   -66.879,    42.248,   -25.64,      0,   1
   -66.586,    42.848,   -19.53,      0,   1
   -66.531,    42.236,    -2.90,      0,   1
   -66.928,    42.066,   -25.83,      0,   1
   -66.603,    42.271,   -15.55,      0,   1
   -66.506,    41.896,    -3.99,      0,   1
   -66.282,    42.001,    -0.33,      0,   1
   -67.369,    42.240,   -54.70,      0,   1
   -66.724,    42.519,   -18.90,      0,   1
   -68.284,    42.097,   -49.84,      0,   1
   -66.655,    41.517,    -2.03,      0,   1
   -66.792,    41.390,    -2.43,      0,   1
   -66.974,    41.734,    -4.41,      0,   1
   -68.257,    41.671,   -59.67,      0,   1
   -68.042,    41.846,   -83.36,      0,   1
   -67.094,    41.930,   -11.39,      0,   1
   -66.356,    41.152,    -1.05,      0,   1
   -67.129,    41.577,    -5.17,      0,   1
   -66.421,    41.730,    -6.76,      0,   1
   -67.116,    41.799,    -9.15,      0,   1
   -67.453,    42.035,   -74.58,      0,   1
   -66.262,    41.904,   -12.88,      0,   1
   -66.607,    40.883,    -0.48,      0,   1
   -66.722,    40.889,    -0.93,      0,   1
   -66.337,    41.410,    -1.14,      0,   1
   -67.541,    42.101,   -87.32,      0,   1
   -67.137,    41.810,    -8.54,      0,   1
   -67.704,    42.127,   -82.49,      0,   1
   -66.146,    41.847,    -0.83,      0,   1
   -67.013,    41.840,   -27.02,      0,   1
   -66.706,    42.287,   -22.35,      0,   1
   -66.600,    41.942,    -3.65,      0,   1
   -68.210,    42.167,   -47.18,      0,   1
   -67.336,    42.007,   -63.98,      0,   1
   -66.422,    42.258,    -2.56,      0,   1
   -66.589,    42.359,   -17.03,      0,   1
   -67.619,    42.121,   -92.25,      0,   1
   -66.929,    41.807,   -11.97,      0,   1
   -66.342,    42.241,    -0.75,      0,   1
   -66.708,    42.004,   -23.88,      0,   1
   -66.499,    42.080,    -4.07,      0,   1
   -67.738,    42.167,   -95.18,      0,   1
   -66.872,    41.815,    -8.69,      0,   1
   -66.390,    42.162,    -3.50,      0,   1
   -66.848,    42.222,   -24.80,      0,   1
   -66.328,    41.964,    -3.19,      0,   1
   -66.630,    41.986,    -4.09,      0,   1
   -66.343,    42.088,    -6.09,      0,   1
   -66.370,    42.089,    -2.56,      0,   1
   -66.745,    41.537,    -2.36,      0,   1
   -66.354,    41.586,    -0.62,      0,   1
   -67.968,    41.791,   -57.71,      0,   1
   -67.764,    42.000,   -73.48,      0,   1
   -68.133,    41.779,   -69.65,      0,   1
   -68.310,    42.331,   -70.38,      0,   1
   -66.610,    41.476,    -4.14,      0,   1
   -66.683,    41.510,    -4.41,      0,   1
   -66.322,    41.967,   -12.97,      0,   1
   -66.552,    41.582,    -3.08,      0,   1
   -67.147,    41.543,    -2.57,      0,   1
   -66.106,    41.555,    -0.28,      0,   1
   -66.662,    41.116,    -0.74,      0,   1
   -66.667,    41.422,    -2.88,      0,   1
   -66.968,    41.790,   -13.33,      0,   1
   -66.795,    42.432,   -26.93,      0,   1
   -67.074,    41.972,   -12.82,      0,   1
   -67.037,    41.865,   -28.55,      0,   1
   -66.299,    41.806,    -2.34,      0,   1
   -66.730,    42.440,   -21.18,      0,   1
   -66.625,    40.823,    -2.77,      0,   1
   -66.335,    41.934,   -10.31,      0,   1
   -67.751,    42.130,   -93.11,      0,   1
   -66.776,    40.833,    -1.69,      0,   1
   -66.528,    41.423,    -1.31,      0,   1
   -66.605,    41.942,    -2.93,      0,   1
   -67.095,    41.498,    -3.19,      0,   1
   -66.250,    41.893,   -16.98,      0,   1
   -66.612,    41.906,    -3.94,      0,   1
   -67.691,    42.135,   -90.46,      0,   1
   -66.805,    42.671,   -17.03,      0,   1
   -66.345,    42.237,    -2.99,      0,   1
   -66.481,    41.498,    -1.47,      0,   1
   -66.691,    41.853,   -12.84,      0,   1
   -67.124,    42.040,   -56.93,      0,   1
   -67.375,    42.094,   -86.01,      0,   1
   -66.975,    41.945,   -41.61,      0,   1
   -67.401,    42.206,   -82.32,      0,   1
   -67.208,    42.148,   -51.91,      0,   1
   -67.011,    42.368,   -26.46,      0,   1
   -66.415,    42.047,    -4.32,      0,   1
   -66.462,    42.987,   -13.27,      0,   1
   -65.947,    41.477,    -0.74,      0,   1
   -63.575,    41.355,    -3.07,      0,   1
   -66.613,    41.013,    -8.20,      0,   1
   -66.729,    42.508,   -21.04,      0,   1
   -66.836,    42.489,   -26.67,      0,   1
   -67.487,    41.989,   -63.01,      0,   1
   -66.557,    41.900,    -2.75,      0,   1
   -67.737,    42.072,   -82.17,      0,   1
   -66.513,    41.530,    -2.52,      0,   1
   -68.223,    42.042,   -53.93,      0,   1
   -68.223,    42.085,   -51.96,      0,   1
   -67.863,    42.049,   -88.45,      0,   1
   -68.286,    42.223,   -54.33,      0,   1
   -66.596,    41.635,    -2.26,      0,   1
   -67.042,    41.937,   -11.81,      0,   1
   -66.258,    41.934,   -11.51,      0,   1
   -66.673,    41.569,    -2.85,      0,   1
   -68.090,    41.874,   -98.69,      0,   1
   -67.752,    42.078,   -86.81,      0,   1
   -67.265,    41.993,   -53.94,      0,   1
   -66.918,    41.283,    -2.96,      0,   1
   -66.268,    41.557,    -1.59,      0,   1
   -67.204,    41.962,   -48.31,      0,   1
   -66.781,    41.355,    -3.21,      0,   1
   -68.275,    42.186,   -48.85,      0,   1
   -66.378,    41.788,    -7.38,      0,   1
   -66.251,    41.359,    -0.84,      0,   1
   -67.279,    41.890,    -9.90,      0,   1
   -66.555,    41.839,    -2.89,      0,   1
   -66.536,    41.043,    -0.74,      0,   1
   -66.457,    41.719,    -6.47,      0,   1
   -66.710,    42.775,   -22.24,      0,   1
   -66.971,    42.565,   -11.00,      0,   1
   -66.785,    42.229,   -25.15,      0,   1
   -66.398,    41.970,   -18.16,      0,   1
   -67.055,    42.545,    -9.80,      0,   1
   -66.471,    41.590,    -2.78,      0,   1
   -66.506,    42.218,    -2.38,      0,   1
   -66.785,    42.193,   -23.34,      0,   1
   -66.849,    42.368,   -24.21,      0,   1
   -67.267,    42.195,   -51.67,      0,   1
   -67.312,    42.186,   -62.20,      0,   1
   -66.445,    41.523,    -1.21,      0,   1
   -66.432,    41.987,    -4.19,      0,   1
   -66.776,    42.783,   -24.05,      0,   1
   -66.615,    40.760,    -4.57,      0,   1
   -63.677,    41.191,    -0.87,      0,   1
   -63.026,    41.445,    -4.02,      0,   1
   -61.984,    41.303,    -1.07,      0,   1
   -64.667,    41.503,   -10.89,      0,   1
   -65.666,    41.905,   -15.70,      0,   1
   -64.069,    41.263,    -1.86,      0,   1
   -66.243,    41.761,    -1.10,      0,   1
   -66.483,    41.858,    -1.76,      0,   1
   -66.765,    42.632,   -21.17,      0,   1
   -66.503,    41.640,    -2.34,      0,   1
   -67.042,    41.232,    -0.85,      0,   1
   -67.880,    42.029,   -93.13,      0,   1
   -68.399,    41.571,   -52.02,      0,   1
   -66.665,    41.522,    -3.69,      0,   1
   -68.169,    41.697,   -58.91,      0,   1
   -66.748,    40.800,    -1.46,      0,   1
   -66.524,    41.583,    -3.39,      0,   1
   -67.008,    41.234,    -1.80,      0,   1
   -68.311,    41.571,   -49.32,      0,   1
   -67.954,    41.993,   -97.18,      0,   1
   -66.591,    41.507,    -2.79,      0,   1
   -66.497,    40.986,    -0.37,      0,   1
   -66.376,    41.881,    -9.26,      0,   1
   -66.303,    41.903,   -10.76,      0,   1
   -67.942,    41.984,   -95.44,      0,   1
   -66.189,    41.465,    -0.54,      0,   1
   -67.119,    41.926,   -11.42,      0,   1
   -66.557,    41.515,    -2.65,      0,   1
   -66.670,    41.437,    -2.98,      0,   1
   -67.817,    42.123,   -83.48,      0,   1
   -67.208,    41.771,    -7.74,      0,   1
   -67.241,    41.923,   -10.72,      0,   1
   -66.099,    41.585,    -0.89,      0,   1
   -66.299,    41.793,    -2.96,      0,   1
   -66.101,    41.699,    -0.29,      0,   1
   -67.007,    42.524,   -11.39,      0,   1
   -66.227,    41.919,    -1.58,      0,   1
   -66.436,    42.174,    -0.54,      0,   1
   -66.645,    41.460,    -0.20,      0,   1
   -66.145,    41.743,    -1.70,      0,   1
   -66.428,    41.753,    -2.43,      0,   1
   -66.692,    42.200,   -15.10,      0,   1
   -67.024,    42.204,    -8.66,      0,   1
   -66.908,    42.619,   -12.53,      0,   1
   -67.551,    42.068,   -91.28,      0,   1
   -66.838,    42.301,   -23.70,      0,   1
   -66.344,    42.232,    -0.81,      0,   1
   -67.069,    42.206,   -29.76,      0,   1
   -65.912,    41.630,    -1.08,      0,   1
   -66.521,    40.803,    -6.60,      0,   1
   -61.836,    41.215,    -1.95,      0,   1
   -60.508,    41.103,    -6.08,      0,   1
   -64.519,    42.573,    -0.68,      0,   1
   -66.268,    43.000,   -10.42,      0,   1
   -65.301,    43.262,   -39.92,      0,   1
   -65.490,    43.152,   -33.54,      0,   1
   -65.210,    43.299,   -25.92,      0,   1
   -66.062,    42.594,   -17.92,      0,   1
   -64.291,    43.078,    -0.33,      0,   1
   -67.134,    41.093,    -1.65,      0,   1
   -66.655,    41.702,    -2.75,      0,   1
   -67.046,    40.902,    -1.50,      0,   1
   -66.388,    41.626,    -1.30,      0,   1
   -66.727,    41.991,    -5.42,      0,   1
   -66.998,    41.324,    -1.68,      0,   1
   -66.707,    41.040,    -0.80,      0,   1
   -66.549,    40.788,    -2.09,      0,   1
   -67.920,    41.991,   -96.30,      0,   1
   -67.805,    41.999,   -82.25,      0,   1
   -66.889,    41.378,    -3.59,      0,   1
   -66.872,    41.356,    -1.90,      0,   1
   -66.597,    41.579,    -1.67,      0,   1
   -66.789,    41.471,    -1.97,      0,   1
   -67.826,    42.009,   -82.53,      0,   1
   -66.724,    41.369,    -3.28,      0,   1
   -66.562,    41.550,    -2.90,      0,   1
   -66.793,    41.322,    -2.63,      0,   1
   -66.630,    41.359,    -1.12,      0,   1
   -66.995,    41.252,    -2.28,      0,   1
   -66.123,    41.600,    -0.61,      0,   1
   -66.964,    41.770,   -14.64,      0,   1
   -67.965,    41.997,   -90.99,      0,   1
   -66.387,    41.143,    -1.31,      0,   1
   -66.994,    40.869,    -3.09,      0,   1
   -66.731,    41.358,    -2.68,      0,   1
   -66.847,    41.153,    -2.29,      0,   1
   -66.964,    41.062,    -2.14,      0,   1
   -66.546,    41.782,    -7.97,      0,   1
   -66.341,    41.821,    -8.51,      0,   1
   -66.727,    41.392,    -1.55,      0,   1
   -66.760,    42.181,    -8.38,      0,   1
   -66.972,    41.423,    -3.26,      0,   1
   -66.918,    41.789,   -15.18,      0,   1
   -67.111,    41.938,   -46.25,      0,   1
   -67.231,    42.132,   -72.72,      0,   1
   -66.710,    42.194,   -22.28,      0,   1
   -66.833,    42.014,    -5.78,      0,   1
   -66.997,    41.634,    -4.47,      0,   1
   -67.489,    42.075,   -89.91,      0,   1
   -66.370,    41.541,    -2.12,      0,   1
   -67.328,    42.165,   -78.62,      0,   1
   -66.888,    42.664,   -27.90,      0,   1
   -66.224,    41.867,    -1.77,      0,   1
   -66.077,    40.630,    -1.86,      0,   1
   -60.489,    41.211,    -8.25,      0,   1
   -61.356,    41.543,    -9.67,      0,   1
   -66.217,    41.510,   -11.41,      0,   1
   -65.316,    43.260,   -41.52,      0,   1
   -65.316,    43.113,   -18.78,      0,   1
   -66.154,    43.032,    -9.48,      0,   1
   -65.053,    43.514,   -16.30,      0,   1
   -65.552,    41.299,    -0.74,      0,   1
   -65.870,    41.364,    -1.50,      0,   1
   -66.237,    42.086,    -5.06,      0,   1
   -64.314,    43.342,    -0.29,      0,   1
   -66.191,    43.455,    -3.03,      0,   1
   -68.525,    41.063,   -38.86,      0,   1
   -67.023,    41.634,    -2.43,      0,   1
   -66.433,    41.974,    -0.74,      0,   1
   -67.807,    41.851,   -19.82,      0,   1
   -68.609,    41.015,   -35.62,      0,   1
   -66.240,    41.794,    -0.72,      0,   1
   -66.837,    41.579,    -3.13,      0,   1
   -67.010,    40.979,    -0.95,      0,   1
   -67.143,    41.955,   -41.55,      0,   1
   -66.501,    41.558,    -2.09,      0,   1
   -66.198,    41.473,    -0.37,      0,   1
   -66.933,    40.919,    -2.86,      0,   1
   -66.375,    41.865,    -9.07,      0,   1
   -67.919,    41.873,   -64.13,      0,   1
   -66.495,    41.002,    -1.37,      0,   1
   -68.219,    42.078,   -54.43,      0,   1
   -67.114,    41.960,   -12.16,      0,   1
   -67.105,    41.777,    -8.49,      0,   1
   -67.169,    41.064,    -3.49,      0,   1
   -66.559,    41.604,    -2.77,      0,   1
   -67.946,    41.992,   -93.89,      0,   1
   -68.109,    42.035,   -57.44,      0,   1
   -66.127,    41.715,    -1.26,      0,   1
   -67.043,    41.778,   -11.72,      0,   1
   -67.756,    42.095,   -82.92,      0,   1
   -66.722,    41.296,    -1.57,      0,   1
   -67.160,    41.076,    -3.57,      0,   1
   -66.445,    41.899,    -7.89,      0,   1
   -67.112,    40.994,    -3.23,      0,   1
   -66.550,    41.638,    -5.55,      0,   1
   -66.904,    41.060,    -1.22,      0,   1
   -66.388,    41.771,    -7.75,      0,   1
   -66.544,    41.208,    -1.55,      0,   1
   -66.626,    42.219,   -18.62,      0,   1
   -66.652,    42.222,   -16.45,      0,   1
   -66.218,    41.388,    -0.41,      0,   1
   -66.906,    41.378,    -5.55,      0,   1
   -66.774,    42.197,   -20.35,      0,   1
   -66.955,    42.623,   -11.97,      0,   1
   -66.795,    42.255,   -23.34,      0,   1
   -67.487,    42.059,   -87.22,      0,   1
   -66.890,    41.988,   -39.22,      0,   1
   -67.068,    41.773,    -9.05,      0,   1
   -66.273,    42.139,    -2.30,      0,   1
   -67.150,    42.287,   -33.39,      0,   1
   -66.469,    42.781,   -30.20,      0,   1
   -65.808,    41.731,   -16.19,      0,   1
   -63.475,    41.450,    -6.14,      0,   1
   -65.998,    42.885,    -2.75,      0,   1
   -65.520,    43.107,   -20.13,      0,   1
   -65.814,    43.189,   -17.03,      0,   1
   -65.729,    43.159,   -15.81,      0,   1
   -66.946,    43.202,    -7.41,      0,   1
   -65.543,    43.087,   -20.98,      0,   1
   -65.950,    42.762,   -22.75,      0,   1
   -65.127,    42.131,    -1.21,      0,   1
   -65.634,    42.043,    -1.06,      0,   1
   -66.242,    44.180,    -1.57,      0,   1
   -66.063,    44.460,    -5.13,      0,   1
   -65.693,    45.222,   -23.96,      0,   1
   -67.824,    41.279,   -23.14,      0,   1
   -66.593,    41.673,    -1.51,      0,   1
   -66.251,    41.528,    -1.06,      0,   1
   -66.721,    41.991,    -3.90,      0,   1
   -66.361,    41.846,    -0.99,      0,   1
   -66.732,    40.979,    -0.65,      0,   1
   -66.511,    41.108,    -0.20,      0,   1
   -66.628,    41.632,    -4.57,      0,   1
   -66.972,    41.294,    -3.28,      0,   1
   -66.785,    41.421,    -1.67,      0,   1
   -67.290,    41.973,   -54.13,      0,   1
   -67.968,    41.890,   -74.28,      0,   1
   -66.974,    41.246,    -2.55,      0,   1
   -67.107,    41.112,    -2.06,      0,   1
   -68.311,    42.193,   -48.03,      0,   1
   -68.149,    41.980,   -61.20,      0,   1
   -68.307,    42.318,   -66.91,      0,   1
   -66.665,    41.065,    -1.92,      0,   1
   -66.289,    41.900,   -10.01,      0,   1
   -68.062,    41.847,   -85.80,      0,   1
   -66.310,    41.791,   -10.07,      0,   1
   -66.313,    41.064,    -0.82,      0,   1
   -66.275,    41.869,    -9.99,      0,   1
   -66.593,    40.777,    -1.39,      0,   1
   -66.842,    42.065,    -6.14,      0,   1
   -66.096,    41.734,    -0.32,      0,   1
   -66.693,    40.715,    -2.81,      0,   1
   -66.512,    41.576,    -2.83,      0,   1
   -67.178,    41.345,    -2.84,      0,   1
   -67.186,    41.847,    -8.23,      0,   1
   -66.993,    40.984,    -4.20,      0,   1
   -66.760,    42.664,   -25.09,      0,   1
   -67.009,    40.911,    -2.68,      0,   1
   -67.013,    41.740,    -4.82,      0,   1
   -66.888,    41.257,    -2.64,      0,   1
   -66.438,    41.941,   -18.56,      0,   1
   -66.959,    42.151,   -19.70,      0,   1
   -67.202,    41.979,   -52.75,      0,   1
   -66.239,    41.919,    -2.57,      0,   1
   -67.609,    42.115,   -87.41,      0,   1
   -66.748,    42.577,   -19.80,      0,   1
