   -66.629,    42.198,    -7.59,      0,   1
   -66.707,    42.406,    -6.20,      0,   1
   -66.444,    42.318,    -1.78,      0,   1
   -66.751,    42.517,    -4.94,      0,   1
   -66.621,    42.256,   -10.41,      0,   1
   -66.672,    42.677,    -8.24,      0,   1
   -68.091,    42.333,   -70.50,      0,   1
   -67.201,    42.064,   -28.62,      0,   1
   -66.960,    41.997,   -22.17,      0,   1
   -66.581,    42.233,    -3.02,      0,   1
   -67.558,    42.069,   -34.29,      0,   1
   -68.099,    41.776,   -34.82,      0,   1
   -66.570,    42.024,   -13.40,      0,   1
   -66.778,    42.014,   -16.83,      0,   1
   -66.579,    42.195,    -7.80,      0,   1
   -66.642,    42.162,    -5.93,      0,   1
   -66.667,    42.194,    -3.82,      0,   1
   -66.259,    41.863,    -2.32,      0,   1
   -68.034,    41.934,   -34.63,      0,   1
   -66.425,    42.308,    -1.95,      0,   1
   -66.967,    42.000,   -26.84,      0,   1
   -66.682,    42.175,    -5.02,      0,   1
   -67.376,    42.097,   -37.84,      0,   1
   -66.540,    42.178,    -8.40,      0,   1
   -67.028,    42.004,   -31.42,      0,   1
   -67.473,    42.130,   -39.97,      0,   1
   -66.619,    42.152,   -10.19,      0,   1
   -66.618,    42.171,    -3.88,      0,   1
   -67.059,    42.019,   -33.09,      0,   1
   -66.425,    42.214,    -1.91,      0,   1
   -66.753,    42.555,    -6.32,      0,   1
   -66.563,    42.133,    -5.66,      0,   1
   -66.741,    42.525,   -16.95,      0,   1
   -66.399,    42.258,    -0.43,      0,   1
   -66.345,    41.980,    -2.56,      0,   1
   -66.724,    42.588,   -17.78,      0,   1
   -66.757,    42.355,    -3.88,      0,   1
   -66.688,    42.196,    -5.34,      0,   1
   -67.607,    42.075,   -33.96,      0,   1
   -66.582,    41.984,    -3.42,      0,   1
   -66.512,    42.002,    -2.71,      0,   1
   -66.381,    42.163,    -1.30,      0,   1
   -68.000,    41.984,   -48.73,      0,   1
   -68.005,    41.946,   -33.91,      0,   1
   -68.081,    41.859,   -32.11,      0,   1
   -66.871,    42.021,   -18.29,      0,   1
   -66.713,    42.209,    -4.66,      0,   1
   -66.524,    42.139,    -8.50,      0,   1
   -66.612,    42.198,   -10.02,      0,   1
   -67.989,    42.489,   -91.69,      0,   1
   -66.634,    42.109,    -3.95,      0,   1
   -67.245,    42.074,   -29.24,      0,   1
   -66.358,    42.086,    -2.19,      0,   1
   -67.047,    42.013,   -32.69,      0,   1
   -66.472,    42.124,    -3.24,      0,   1
   -66.698,    41.966,   -17.93,      0,   1
   -66.697,    41.912,   -16.83,      0,   1
   -66.602,    42.257,    -8.18,      0,   1
   -67.138,    42.035,   -31.93,      0,   1
   -66.646,    42.253,    -6.86,      0,   1
   -66.499,    42.022,    -4.45,      0,   1
   -66.410,    42.295,    -1.02,      0,   1
   -66.387,    42.285,    -0.22,      0,   1
   -66.328,    42.363,    -0.25,      0,   1
   -66.339,    41.945,    -1.26,      0,   1
   -66.604,    42.600,   -16.12,      0,   1
   -66.681,    42.329,    -7.47,      0,   1
   -66.571,    42.101,   -10.53,      0,   1
   -66.723,    42.533,   -18.04,      0,   1
   -67.297,    42.193,   -55.95,      0,   1
   -66.580,    41.986,    -4.96,      0,   1
   -67.036,    42.046,   -23.69,      0,   1
   -66.560,    42.176,    -6.91,      0,   1
   -66.542,    42.101,    -4.50,      0,   1
   -66.589,    42.187,    -8.43,      0,   1
   -66.694,    42.188,    -5.08,      0,   1
   -66.309,    41.844,    -3.90,      0,   1
   -66.659,    42.226,    -7.10,      0,   1
   -66.658,    41.975,   -15.14,      0,   1
   -66.713,    42.081,   -13.65,      0,   1
   -68.032,    41.934,   -34.93,      0,   1
   -66.599,    41.952,   -15.17,      0,   1
   -68.061,    42.198,   -58.65,      0,   1
   -67.783,    42.135,   -39.80,      0,   1
   -66.406,    41.883,    -3.97,      0,   1
   -67.291,    42.086,   -36.55,      0,   1
   -66.282,    41.913,    -2.53,      0,   1
   -66.687,    42.505,   -12.79,      0,   1
   -67.207,    42.095,   -35.99,      0,   1
   -66.561,    42.201,    -4.45,      0,   1
   -67.074,    42.051,   -32.79,      0,   1
   -67.063,    42.015,   -31.29,      0,   1
   -66.836,    41.970,   -21.30,      0,   1
   -67.512,    42.180,   -49.88,      0,   1
   -66.635,    42.239,    -8.54,      0,   1
   -67.481,    42.162,   -48.06,      0,   1
   -66.591,    42.085,   -11.29,      0,   1
   -66.697,    42.575,    -8.66,      0,   1
   -67.751,    42.238,   -50.37,      0,   1
   -66.734,    42.695,    -6.79,      0,   1
   -66.826,    42.589,   -16.75,      0,   1
   -66.622,    41.985,   -15.65,      0,   1
   -67.231,    42.120,   -40.19,      0,   1
   -65.721,    42.587,    -0.56,      0,   1
   -66.663,    42.670,   -17.47,      0,   1
   -67.961,    41.769,   -30.76,      0,   1
   -66.649,    42.099,   -10.17,      0,   1
   -67.570,    42.080,   -35.03,      0,   1
   -66.502,    42.282,    -1.63,      0,   1
   -66.620,    42.174,    -6.82,      0,   1
   -66.563,    42.124,    -5.93,      0,   1
   -66.333,    42.039,    -2.08,      0,   1
   -66.900,    42.041,   -18.75,      0,   1
   -66.609,    42.089,    -3.66,      0,   1
   -68.063,    42.116,   -58.07,      0,   1
   -67.872,    42.070,   -37.62,      0,   1
   -67.838,    42.121,   -37.71,      0,   1
   -66.646,    42.137,   -10.52,      0,   1
   -66.272,    41.906,    -3.26,      0,   1
   -66.486,    42.266,    -2.00,      0,   1
   -67.117,    42.005,   -34.10,      0,   1
   -67.881,    42.191,   -42.79,      0,   1
   -67.247,    42.092,   -35.13,      0,   1
   -66.693,    41.930,   -16.92,      0,   1
   -66.785,    42.470,    -5.83,      0,   1
   -66.727,    42.438,    -6.04,      0,   1
   -66.282,    41.982,    -2.76,      0,   1
   -66.482,    42.236,    -3.30,      0,   1
   -67.628,    42.185,   -45.76,      0,   1
   -67.000,    42.013,   -33.28,      0,   1
   -66.633,    42.294,    -9.75,      0,   1
   -67.780,    42.243,   -47.62,      0,   1
   -66.439,    42.287,    -1.51,      0,   1
   -66.664,    42.385,   -11.60,      0,   1
   -67.100,    42.137,   -31.50,      0,   1
   -66.775,    42.070,   -18.69,      0,   1
   -66.575,    42.631,   -16.09,      0,   1
   -65.498,    42.703,    -0.10,      0,   1
   -65.491,    42.784,    -0.98,      0,   1
   -66.759,    42.632,   -15.72,      0,   1
   -66.511,    42.247,    -2.28,      0,   1
   -66.603,    42.198,    -6.91,      0,   1
   -66.199,    41.918,    -3.26,      0,   1
   -68.043,    42.174,   -63.47,      0,   1
   -66.739,    42.384,    -4.69,      0,   1
   -66.434,    42.081,    -2.66,      0,   1
   -68.080,    42.257,   -64.47,      0,   1
   -66.657,    42.534,    -8.32,      0,   1
   -66.290,    41.855,    -2.47,      0,   1
   -66.632,    42.090,   -12.66,      0,   1
   -68.069,    41.907,   -31.17,      0,   1
   -67.897,    42.103,   -41.49,      0,   1
   -66.503,    42.082,    -3.26,      0,   1
   -67.089,    42.013,   -29.78,      0,   1
   -67.612,    42.085,   -33.75,      0,   1
   -67.959,    42.115,   -55.05,      0,   1
   -67.006,    42.011,   -31.13,      0,   1
   -67.930,    42.144,   -46.18,      0,   1
   -66.143,    42.403,    -1.22,      0,   1
   -66.345,    41.856,    -3.66,      0,   1
   -66.671,    42.254,    -6.45,      0,   1
   -66.682,    42.466,    -6.41,      0,   1
   -66.630,    42.208,   -10.53,      0,   1
   -66.721,    42.217,    -5.64,      0,   1
   -66.961,    41.974,   -28.33,      0,   1
   -66.616,    42.620,   -13.58,      0,   1
   -67.157,    42.078,   -33.92,      0,   1
   -66.657,    42.636,    -9.44,      0,   1
   -66.546,    42.628,   -14.70,      0,   1
   -67.156,    42.288,   -28.93,      0,   1
   -66.253,    42.374,    -3.32,      0,   1
   -66.743,    42.601,   -20.77,      0,   1
   -66.542,    42.702,   -11.69,      0,   1
   -65.724,    42.635,    -1.64,      0,   1
   -67.099,    42.301,   -25.36,      0,   1
   -66.741,    42.509,   -14.84,      0,   1
   -66.645,    42.386,    -4.54,      0,   1
   -66.116,    42.400,    -0.44,      0,   1
   -67.223,    42.536,   -34.56,      0,   1
   -66.703,    42.488,    -9.10,      0,   1
   -68.094,    42.259,   -60.99,      0,   1
   -66.693,    42.198,    -4.94,      0,   1
   -66.663,    42.144,    -4.35,      0,   1
   -66.763,    41.977,   -18.22,      0,   1
   -68.095,    41.896,   -40.03,      0,   1
   -67.966,    41.980,   -36.92,      0,   1
   -66.918,    41.979,   -25.29,      0,   1
   -66.372,    42.143,    -1.27,      0,   1
   -66.686,    41.931,   -17.28,      0,   1
   -66.599,    42.229,    -9.30,      0,   1
   -67.055,    42.014,   -29.51,      0,   1
   -67.385,    42.110,   -37.46,      0,   1
   -66.596,    42.098,   -10.40,      0,   1
   -66.315,    41.944,    -2.12,      0,   1
   -66.320,    41.931,    -3.41,      0,   1
   -66.433,    42.260,    -1.88,      0,   1
   -67.456,    42.158,   -42.34,      0,   1
   -67.004,    42.013,   -32.31,      0,   1
   -67.676,    42.190,   -41.94,      0,   1
   -66.293,    42.365,    -0.56,      0,   1
   -67.176,    42.059,   -32.67,      0,   1
   -66.654,    42.580,   -15.06,      0,   1
   -66.660,    42.386,    -6.85,      0,   1
   -67.987,    42.307,   -58.32,      0,   1
   -67.325,    42.097,   -41.06,      0,   1
   -65.585,    42.701,    -1.51,      0,   1
   -66.670,    42.492,   -12.59,      0,   1
   -67.520,    42.169,   -45.83,      0,   1
   -67.049,    42.064,   -31.97,      0,   1
   -65.554,    42.633,    -0.26,      0,   1
   -66.988,    42.256,   -23.47,      0,   1
   -66.103,    42.423,    -3.82,      0,   1
   -67.625,    42.239,   -53.70,      0,   1
   -66.909,    42.068,   -24.22,      0,   1
   -65.659,    42.497,    -0.88,      0,   1
   -66.740,    42.583,   -20.30,      0,   1
   -66.239,    42.391,    -2.91,      0,   1
   -66.566,    42.418,    -5.38,      0,   1
   -65.690,    42.396,    -1.62,      0,   1
   -65.870,    42.410,    -1.73,      0,   1
   -66.754,    42.182,    -4.51,      0,   1
   -66.609,    42.298,    -2.48,      0,   1
   -67.880,    41.872,   -24.79,      0,   1
   -67.800,    42.043,   -28.90,      0,   1
   -68.017,    41.920,   -33.63,      0,   1
   -68.089,    42.381,   -84.67,      0,   1
   -66.533,    42.123,    -8.40,      0,   1
   -66.654,    42.143,    -8.80,      0,   1
   -66.644,    42.106,   -11.21,      0,   1
   -66.647,    42.218,    -6.92,      0,   1
   -66.650,    41.917,   -15.68,      0,   1
   -66.429,    42.303,    -0.89,      0,   1
   -66.422,    42.103,    -3.76,      0,   1
   -66.585,    42.157,    -6.71,      0,   1
   -67.116,    42.025,   -31.24,      0,   1
   -66.578,    42.605,   -13.34,      0,   1
   -66.894,    41.962,   -22.69,      0,   1
   -67.207,    42.062,   -32.43,      0,   1
   -66.414,    42.366,    -3.17,      0,   1
   -66.651,    42.538,   -10.95,      0,   1
   -66.242,    41.907,    -3.62,      0,   1
   -66.561,    42.195,    -9.52,      0,   1
   -67.641,    42.185,   -47.68,      0,   1
   -66.300,    41.839,    -3.93,      0,   1
   -66.531,    42.231,    -4.12,      0,   1
   -66.685,    42.389,    -5.76,      0,   1
   -66.616,    41.917,   -14.62,      0,   1
   -66.696,    42.211,   -16.56,      0,   1
   -66.735,    42.382,    -4.64,      0,   1
   -67.585,    42.171,   -45.86,      0,   1
   -66.685,    42.499,    -7.43,      0,   1
   -65.499,    42.676,    -0.93,      0,   1
   -66.546,    42.264,    -3.49,      0,   1
   -66.926,    42.104,   -23.80,      0,   1
   -67.214,    42.181,   -38.29,      0,   1
   -67.263,    42.175,   -46.94,      0,   1
   -67.131,    42.140,   -35.05,      0,   1
   -67.266,    42.374,   -47.56,      0,   1
   -67.199,    42.409,   -31.82,      0,   1
   -66.987,    42.665,   -18.47,      0,   1
   -66.069,    42.416,    -1.85,      0,   1
   -66.311,    42.822,   -11.01,      0,   1
   -65.638,    42.122,    -1.47,      0,   1
   -65.331,    41.680,    -1.13,      0,   1
   -65.542,    41.648,    -5.71,      0,   1
   -66.707,    42.526,   -10.52,      0,   1
   -66.550,    42.637,   -15.41,      0,   1
   -67.458,    42.053,   -35.23,      0,   1
   -66.714,    42.356,    -6.43,      0,   1
   -67.723,    42.115,   -37.07,      0,   1
   -66.602,    42.212,    -7.97,      0,   1
   -68.075,    42.226,   -62.54,      0,   1
   -68.076,    42.247,   -61.49,      0,   1
   -67.822,    42.142,   -42.12,      0,   1
   -68.075,    42.308,   -74.12,      0,   1
   -66.738,    42.249,    -5.23,      0,   1
   -66.940,    41.998,   -22.23,      0,   1
   -66.518,    42.114,    -9.00,      0,   1
   -66.723,    42.193,    -5.53,      0,   1
   -67.930,    41.987,   -44.12,      0,   1
   -67.678,    42.141,   -39.77,      0,   1
   -67.342,    42.100,   -32.20,      0,   1
   -66.631,    42.085,    -4.39,      0,   1
   -66.432,    42.290,    -2.77,      0,   1
   -67.269,    42.074,   -37.79,      0,   1
   -66.577,    42.140,    -4.22,      0,   1
   -68.031,    42.309,   -64.33,      0,   1
   -66.578,    42.169,    -8.89,      0,   1
   -66.440,    42.237,    -1.68,      0,   1
   -66.998,    41.961,   -31.33,      0,   1
   -66.752,    42.347,    -4.60,      0,   1
   -66.338,    42.086,    -2.82,      0,   1
   -66.550,    42.062,    -9.27,      0,   1
   -66.614,    42.638,   -10.46,      0,   1
   -66.661,    42.483,    -8.24,      0,   1
   -66.640,    42.583,   -18.25,      0,   1
   -66.803,    42.267,   -18.39,      0,   1
   -66.763,    42.573,    -6.36,      0,   1
   -66.619,    42.238,    -6.05,      0,   1
   -65.714,    42.621,    -1.88,      0,   1
   -66.746,    42.562,   -20.27,      0,   1
   -66.801,    42.636,   -14.92,      0,   1
   -67.206,    42.473,   -32.15,      0,   1
   -67.228,    42.434,   -35.98,      0,   1
   -66.537,    42.269,    -3.92,      0,   1
   -66.323,    42.394,    -4.61,      0,   1
   -66.691,    42.724,   -13.80,      0,   1
   -65.872,    41.648,    -8.36,      0,   1
   -65.559,    41.574,    -1.52,      0,   1
   -65.203,    41.569,    -1.37,      0,   1
   -64.635,    41.777,    -0.95,      0,   1
   -65.128,    41.517,    -2.30,      0,   1
   -65.270,    41.831,   -12.57,      0,   1
   -65.438,    41.698,    -3.16,      0,   1
   -66.591,    42.399,    -0.62,      0,   1
   -66.691,    42.373,    -4.09,      0,   1
   -66.709,    42.558,    -9.06,      0,   1
   -66.724,    42.288,    -2.58,      0,   1
   -66.622,    41.995,    -3.32,      0,   1
   -67.818,    42.112,   -43.25,      0,   1
   -68.185,    41.840,   -41.44,      0,   1
   -66.656,    42.164,    -7.99,      0,   1
   -68.048,    41.892,   -33.34,      0,   1
   -66.283,    41.803,    -3.30,      0,   1
   -66.655,    42.222,    -6.78,      0,   1
   -66.559,    42.022,    -5.00,      0,   1
   -68.124,    41.855,   -42.29,      0,   1
   -67.889,    42.081,   -44.52,      0,   1
   -66.620,    42.196,    -6.45,      0,   1
   -66.298,    42.046,    -2.45,      0,   1
   -66.608,    42.134,    -9.35,      0,   1
   -66.518,    42.137,    -8.05,      0,   1
   -67.890,    42.101,   -45.10,      0,   1
   -66.426,    42.284,    -1.16,      0,   1
   -66.946,    41.984,   -26.80,      0,   1
   -66.618,    42.181,    -7.65,      0,   1
   -66.602,    42.185,    -5.88,      0,   1
   -67.776,    42.207,   -48.00,      0,   1
   -67.001,    41.990,   -31.53,      0,   1
   -66.977,    41.956,   -29.83,      0,   1
   -66.371,    42.307,    -0.56,      0,   1
   -66.483,    42.333,    -4.53,      0,   1
   -66.351,    42.338,    -0.67,      0,   1
   -66.690,    42.543,    -7.40,      0,   1
   -66.215,    42.390,    -1.29,      0,   1
   -65.830,    42.525,    -0.72,      0,   1
   -66.669,    42.208,    -3.73,      0,   1
   -66.290,    42.340,    -1.68,      0,   1
   -66.673,    42.319,    -4.93,      0,   1
   -66.879,    42.488,   -18.64,      0,   1
   -66.694,    42.456,    -6.07,      0,   1
   -66.707,    42.497,    -7.57,      0,   1
   -67.347,    42.123,   -49.76,      0,   1
   -66.874,    42.609,   -16.15,      0,   1
   -65.537,    42.643,    -0.39,      0,   1
   -67.056,    42.519,   -23.16,      0,   1
   -65.512,    42.261,    -0.28,      0,   1
   -65.675,    41.570,    -7.47,      0,   1
   -64.946,    41.481,    -0.24,      0,   1
   -62.193,    41.495,    -4.80,      0,   1
   -63.610,    43.395,    -1.54,      0,   1
   -66.098,    43.184,   -12.27,      0,   1
   -65.999,    43.336,   -23.46,      0,   1
   -66.027,    43.270,   -21.59,      0,   1
   -65.920,    43.301,   -19.14,      0,   1
   -65.797,    42.792,   -21.12,      0,   1
   -64.118,    43.489,    -0.82,      0,   1
   -66.550,    41.950,    -3.26,      0,   1
   -66.795,    42.268,    -3.46,      0,   1
   -66.402,    41.831,    -2.83,      0,   1
   -66.624,    42.331,    -2.00,      0,   1
   -66.640,    42.456,    -4.16,      0,   1
   -66.651,    42.022,    -4.24,      0,   1
   -66.424,    42.068,    -1.72,      0,   1
   -66.202,    41.862,    -2.59,      0,   1
   -67.861,    42.067,   -40.98,      0,   1
   -67.793,    42.062,   -32.59,      0,   1
   -66.683,    42.107,    -3.79,      0,   1
   -66.634,    42.109,    -4.75,      0,   1
   -66.711,    42.202,    -5.90,      0,   1
   -66.715,    42.153,    -4.89,      0,   1
   -67.830,    42.063,   -32.93,      0,   1
   -66.566,    42.149,    -6.45,      0,   1
   -66.648,    42.202,    -7.57,      0,   1
   -66.567,    42.141,    -4.82,      0,   1
   -66.534,    42.190,    -4.36,      0,   1
   -66.612,    42.028,    -3.68,      0,   1
   -66.428,    42.323,    -0.25,      0,   1
   -67.110,    42.036,   -33.70,      0,   1
   -67.920,    42.124,   -49.20,      0,   1
   -66.341,    42.141,    -1.14,      0,   1
   -66.346,    41.843,    -4.67,      0,   1
   -66.569,    42.143,    -5.51,      0,   1
   -66.455,    42.070,    -4.97,      0,   1
   -66.422,    42.004,    -4.27,      0,   1
   -66.761,    42.110,   -17.63,      0,   1
   -66.492,    42.065,    -9.69,      0,   1
   -66.592,    42.157,    -5.48,      0,   1
   -66.647,    42.388,   -12.61,      0,   1
   -66.626,    41.996,   -16.27,      0,   1
   -67.086,    42.029,   -35.14,      0,   1
   -67.192,    42.122,   -43.02,      0,   1
   -67.196,    42.291,   -41.15,      0,   1
   -66.633,    42.572,   -17.91,      0,   1
   -66.735,    42.478,    -4.69,      0,   1
   -66.725,    42.009,   -18.07,      0,   1
   -67.337,    42.136,   -47.96,      0,   1
   -66.456,    42.259,    -4.06,      0,   1
   -67.246,    42.364,   -41.15,      0,   1
   -66.692,    42.702,   -21.30,      0,   1
   -66.307,    42.370,    -3.21,      0,   1
   -65.999,    41.397,    -5.96,      0,   1
   -62.487,    41.618,    -5.00,      0,   1
   -63.669,    41.720,    -1.83,      0,   1
   -65.676,    41.620,   -11.89,      0,   1
   -66.048,    43.380,   -22.66,      0,   1
   -65.729,    43.159,   -13.60,      0,   1
   -66.153,    43.595,    -7.21,      0,   1
   -65.436,    43.416,   -10.60,      0,   1
   -65.393,    42.085,    -0.27,      0,   1
   -65.479,    42.065,    -2.05,      0,   1
   -65.568,    42.432,    -2.51,      0,   1
   -64.079,    43.620,    -0.59,      0,   1
   -66.218,    44.183,    -5.29,      0,   1
   -68.642,    41.365,   -63.23,      0,   1
   -66.884,    42.017,    -2.66,      0,   1
   -66.546,    42.476,    -1.47,      0,   1
   -67.786,    41.630,   -23.62,      0,   1
   -68.717,    41.349,   -59.45,      0,   1
   -66.562,    42.408,    -0.67,      0,   1
   -66.783,    42.132,    -5.15,      0,   1
   -66.474,    41.918,    -2.35,      0,   1
   -67.282,    42.057,   -28.79,      0,   1
   -66.587,    42.251,    -4.92,      0,   1
   -66.451,    42.287,    -0.53,      0,   1
   -66.350,    41.909,    -4.20,      0,   1
   -66.572,    42.136,    -9.67,      0,   1
   -67.921,    41.922,   -23.48,      0,   1
   -66.337,    42.059,    -2.16,      0,   1
   -68.080,    42.244,   -68.66,      0,   1
   -66.915,    41.976,   -25.08,      0,   1
   -67.053,    42.029,   -28.44,      0,   1
   -66.450,    41.925,    -6.42,      0,   1
   -66.673,    42.220,    -7.45,      0,   1
   -67.913,    42.093,   -43.67,      0,   1
   -68.003,    42.227,   -57.07,      0,   1
   -66.367,    42.338,    -1.61,      0,   1
   -67.083,    42.017,   -35.13,      0,   1
   -67.743,    42.157,   -40.09,      0,   1
   -66.591,    42.155,    -3.43,      0,   1
   -66.451,    41.923,    -7.21,      0,   1
   -66.648,    42.310,   -12.35,      0,   1
   -66.418,    41.918,    -5.44,      0,   1
   -66.592,    42.038,   -13.29,      0,   1
   -66.439,    42.031,    -4.21,      0,   1
   -66.537,    42.095,    -9.51,      0,   1
   -66.434,    42.158,    -3.43,      0,   1
   -66.674,    42.542,   -14.36,      0,   1
   -66.745,    42.536,   -17.93,      0,   1
   -66.442,    42.254,    -1.67,      0,   1
   -66.557,    41.984,   -13.91,      0,   1
   -66.813,    42.549,   -20.25,      0,   1
   -66.689,    42.551,    -6.99,      0,   1
   -66.752,    42.591,   -17.71,      0,   1
   -67.345,    42.122,   -46.52,      0,   1
   -67.108,    42.191,   -29.39,      0,   1
   -67.034,    42.031,   -32.91,      0,   1
   -65.553,    42.501,    -0.52,      0,   1
   -67.089,    42.617,   -21.96,      0,   1
   -66.371,    42.780,   -15.32,      0,   1
   -65.604,    41.707,   -13.17,      0,   1
   -64.980,    41.871,    -1.69,      0,   1
   -66.167,    43.774,    -7.69,      0,   1
   -65.918,    43.160,   -12.09,      0,   1
   -66.291,    43.326,   -17.16,      0,   1
   -66.170,    43.232,   -14.61,      0,   1
   -66.526,    43.304,    -7.71,      0,   1
   -65.910,    43.166,   -12.90,      0,   1
   -65.776,    42.927,   -29.67,      0,   1
   -64.135,    43.162,    -0.90,      0,   1
   -64.615,    42.960,    -0.37,      0,   1
   -66.132,    44.266,    -6.92,      0,   1
   -65.851,    44.562,    -4.52,      0,   1
   -65.340,    45.219,    -3.73,      0,   1
   -68.368,    41.415,   -47.68,      0,   1
   -66.770,    42.242,    -4.95,      0,   1
   -66.599,    42.311,    -0.19,      0,   1
   -66.714,    42.488,    -3.85,      0,   1
   -66.603,    42.419,    -1.75,      0,   1
   -66.445,    42.006,    -1.51,      0,   1
   -66.466,    42.131,    -0.49,      0,   1
   -66.711,    42.165,    -9.47,      0,   1
   -66.675,    42.050,    -3.13,      0,   1
   -66.680,    42.156,    -4.24,      0,   1
   -67.364,    42.061,   -32.88,      0,   1
   -67.987,    41.957,   -28.49,      0,   1
   -66.568,    42.035,    -5.16,      0,   1
   -66.500,    41.969,    -5.07,      0,   1
   -68.073,    42.299,   -67.51,      0,   1
   -68.067,    42.186,   -58.04,      0,   1
   -68.102,    42.365,   -80.71,      0,   1
   -66.392,    42.087,    -2.75,      0,   1
   -66.511,    42.145,    -8.74,      0,   1
   -67.956,    41.980,   -38.61,      0,   1
   -66.622,    42.079,   -11.63,      0,   1
   -66.272,    42.056,    -0.47,      0,   1
   -66.497,    42.070,    -9.89,      0,   1
   -66.259,    41.855,    -3.30,      0,   1
   -66.704,    42.423,    -6.14,      0,   1
   -66.388,    42.354,    -0.23,      0,   1
   -66.259,    41.779,    -4.12,      0,   1
   -66.631,    42.222,    -8.16,      0,   1
   -66.564,    41.891,   -14.55,      0,   1
   -66.996,    41.988,   -31.55,      0,   1
   -66.388,    41.951,    -3.98,      0,   1
   -66.581,    42.617,   -11.94,      0,   1
   -66.383,    41.877,    -3.65,      0,   1
   -66.808,    41.992,   -21.82,      0,   1
   -66.563,    42.101,    -4.20,      0,   1
   -66.860,    42.224,   -18.45,      0,   1
   -67.043,    42.431,   -23.24,      0,   1
   -67.283,    42.100,   -39.63,      0,   1
   -66.220,    42.384,    -1.47,      0,   1
   -67.550,    42.158,   -43.59,      0,   1
   -66.661,    42.496,    -8.29,      0,   1
