   -59.809,    41.521,  -731.45,      0,   1
   -68.445,    41.945,  -185.51,      0,   1
   -57.507,    41.061,  -745.62,      0,   1
   -66.391,    41.638,   -75.58,      0,   1
   -66.159,    40.933,  -716.14,      0,   1
   -60.026,    41.676,  -718.24,      0,   1
   -65.993,    40.643,  -698.38,      0,   1
   -58.516,    42.315,  -752.18,      0,   1
   -59.805,    41.927,  -698.83,      0,   1
   -59.444,    41.857,  -741.93,      0,   1
   -63.459,    42.100,  -630.62,      0,   1
   -58.828,    42.100,  -750.14,      0,   1
   -69.639,    39.254,  -527.86,      0,   1
   -60.798,    39.297,  -686.87,      0,   1
   -63.848,    39.807,  -756.92,      0,   1
   -61.406,    39.061,  -722.10,      0,   1
   -67.551,    38.951,  -776.28,      0,   1
   -60.073,    41.914,  -680.46,      0,   1
   -58.008,    41.172,  -795.58,      0,   1
   -57.345,    41.019,  -736.07,      0,   1
   -67.218,    41.141,   -62.29,      0,   1
   -67.304,    42.049,  -103.03,      0,   1
   -58.482,    42.568,  -755.82,      0,   1
   -59.739,    41.814,  -721.38,      0,   1
   -61.255,    39.837,  -745.69,      0,   1
   -67.460,    38.683,  -725.00,      0,   1
   -69.856,    39.614,  -370.10,     -3,   1
   -57.415,    41.028,  -754.35,      0,   1
   -67.434,    38.761,  -801.12,      0,   1
   -58.768,    42.134,  -751.06,      0,   1
   -57.398,    41.772,  -778.38,      0,   1
   -54.743,    42.088,  -763.54,      0,   1
   -68.143,    41.020,   -50.85,      0,   1
   -57.375,    42.382,  -694.75,      0,   1
   -69.430,    41.721,  -130.28,      0,   1
   -68.371,    41.492,   -74.44,      0,   1
   -62.832,    41.812,  -709.93,      0,   1
   -67.194,    42.100,  -121.33,      0,   1
   -67.588,    38.266,  -846.17,      0,   1
   -67.318,    42.030,   -97.65,      0,   1
   -57.411,    42.438,  -736.87,      0,   1
   -67.497,    38.550,  -757.31,      0,   1
   -58.293,    42.383,  -718.40,      0,   1
   -67.050,    41.656,   -47.34,      0,   1
   -67.427,    42.594,  -230.64,      0,   1
   -67.500,    41.984,   -88.34,      0,   1
   -60.942,    39.747,  -728.92,      0,   1
   -67.448,    41.982,   -86.54,      0,   1
   -60.164,    40.625,  -717.04,      0,   1
   -67.118,    42.973,  -200.08,      0,   1
   -68.758,    41.484,  -114.70,      0,   1
   -66.868,    44.003,  -113.34,      0,   1
   -66.929,    41.522,   -46.78,      0,   1
   -57.402,    41.818,  -755.87,      0,   1
   -66.981,    41.990,   -80.85,      0,   1
   -54.446,    41.656,  -758.99,      0,   1
   -69.232,    43.135,  -173.88,      0,   1
   -69.034,    41.325,  -101.81,      0,   1
   -54.323,    41.713,  -768.02,      0,   1
   -67.605,    41.343,   -44.84,      0,   1
   -63.839,    39.800,  -752.85,      0,   1
   -60.075,    40.978,  -716.20,      0,   1
   -64.143,    40.331,  -922.72,      0,   1
   -68.629,    38.696,  -694.68,      0,   1
   -57.865,    42.674,  -695.45,      0,   1
   -58.875,    42.161,  -748.53,      0,   1
   -69.089,    41.251,   -91.83,      0,   1
   -68.051,    41.514,   -49.57,      0,   1
   -68.151,    41.209,   -47.75,      0,   1
   -57.845,    41.153,  -783.27,      0,   1
   -69.752,    39.417,  -535.99,     -3,   1
   -59.735,    40.424,  -685.63,      0,   1
   -66.687,    41.279,   -90.09,      0,   1
   -68.328,    41.546,   -76.92,      0,   1
   -67.166,    42.119,  -130.34,      0,   1
   -58.565,    42.316,  -739.24,      0,   1
   -63.941,    40.945,  -733.93,      0,   1
   -57.213,    42.160,  -714.33,      0,   1
   -67.518,    38.282,  -850.24,      0,   1
   -59.496,    40.084,  -712.52,      0,   1
   -67.653,    41.936,   -82.78,      0,   1
   -60.092,    41.420,  -730.28,      0,   1
   -57.705,    41.121,  -759.17,      0,   1
   -68.900,    41.536,  -128.06,      0,   1
   -60.357,    39.403,  -656.53,      0,   1
   -66.706,    41.348,   -70.28,      0,   1
   -57.483,    42.459,  -744.48,      0,   1
   -57.731,    42.631,  -685.62,      0,   1
   -67.493,    42.034,  -107.33,      0,   1
   -54.559,    41.843,  -775.27,      0,   1
   -55.514,    42.556,  -676.01,      0,   1
   -66.272,    41.614,  -112.42,      0,   1
   -59.986,    39.363,  -689.95,      0,   1
   -57.835,    42.720,  -693.47,      0,   1
   -67.432,    38.750,  -770.39,      0,   1
   -69.469,    41.379,   -54.98,      0,   1
   -57.165,    42.046,  -694.53,      0,   1
   -66.162,    40.502,  -729.72,      0,   1
   -69.255,    41.179,   -69.12,      0,   1
   -67.044,    43.013,  -196.39,      0,   1
   -69.761,    39.434,  -891.30,     -3,   1
   -57.328,    41.024,  -737.54,      0,   1
   -67.631,    41.181,   -49.01,      0,   1
   -68.164,    41.389,   -49.91,      0,   1
   -69.456,    39.952,  -477.61,      0,   1
   -60.094,    41.742,  -691.95,      0,   1
   -67.801,    41.393,   -43.85,      0,   1
   -68.530,    41.311,   -73.63,      0,   1
   -67.012,    41.601,   -46.99,      0,   1
   -68.503,    41.400,   -80.36,      0,   1
   -56.336,    40.665,  -754.17,      0,   1
   -64.491,    40.420,  -801.23,      0,   1
   -58.312,    41.267,  -827.35,      0,   1
   -60.438,    41.166,  -701.65,      0,   1
   -57.445,    41.057,  -740.58,      0,   1
   -53.939,    41.727,  -748.42,      0,   1
   -68.426,    41.544,   -90.88,      0,   1
   -66.849,    41.349,   -57.49,      0,   1
   -57.714,    42.477,  -700.91,      0,   1
   -66.977,    42.940,  -196.87,      0,   1
   -67.440,    41.867,   -57.75,      0,   1
   -61.405,    41.248,  -933.55,      0,   1
   -57.718,    41.082,  -766.53,      0,   1
   -64.594,    40.866,  -811.01,      0,   1
   -66.868,    42.904,  -193.45,      0,   1
   -60.576,    41.931,  -672.49,      0,   1
   -57.467,    42.463,  -718.28,      0,   1
   -68.008,    41.435,   -46.01,      0,   1
   -54.490,    41.741,  -759.28,      0,   1
   -56.669,    40.761,  -757.21,      0,   1
   -67.081,    41.182,   -65.62,      0,   1
   -67.509,    43.648,  -200.74,      0,   1
   -69.301,    41.395,   -84.34,      0,   1
   -58.054,    41.175,  -802.75,      0,   1
   -54.759,    42.161,  -775.19,      0,   1
   -58.241,    42.376,  -717.49,      0,   1
   -67.247,    41.531,   -47.37,      0,   1
   -68.404,    41.568,   -91.95,      0,   1
   -57.750,    42.587,  -691.81,      0,   1
   -63.874,    39.730,  -736.84,      0,   1
   -57.713,    42.526,  -695.21,      0,   1
   -58.756,    42.122,  -755.27,      0,   1
   -60.049,    41.897,  -679.12,      0,   1
   -58.365,    42.478,  -755.87,      0,   1
   -57.542,    41.163,  -732.46,      0,   1
   -69.852,    39.605,  -926.16,     -3,   1
   -67.495,    38.919,  -788.91,      0,   1
   -60.538,    39.335,  -665.63,      0,   1
   -67.865,    41.312,   -44.77,      0,   1
   -67.087,    41.768,   -49.95,      0,   1
   -68.491,    41.597,  -110.82,      0,   1
   -59.998,    39.545,  -700.52,      0,   1
   -58.092,    42.459,  -700.16,      0,   1
   -66.745,    41.612,   -46.88,      0,   1
   -63.806,    40.758,  -776.22,      0,   1
   -69.339,    41.281,   -66.65,      0,   1
   -57.287,    42.306,  -722.07,      0,   1
   -54.341,    41.655,  -772.10,      0,   1
   -67.375,    41.757,   -47.44,      0,   1
   -67.300,    42.026,   -95.80,      0,   1
   -59.804,    41.938,  -708.74,      0,   1
   -54.536,    41.684,  -749.98,      0,   1
   -57.029,    42.105,  -743.63,      0,   1
   -54.728,    42.187,  -774.93,      0,   1
   -68.755,    41.499,  -116.91,      0,   1
   -58.468,    42.438,  -740.11,      0,   1
   -54.486,    41.672,  -757.81,      0,   1
   -57.162,    41.953,  -698.31,      0,   1
   -58.287,    41.251,  -822.56,      0,   1
   -57.620,    41.734,  -766.90,      0,   1
   -57.712,    41.150,  -760.17,      0,   1
   -57.810,    41.059,  -773.01,      0,   1
   -57.546,    41.682,  -801.23,      0,   1
   -56.769,    40.791,  -759.72,      0,   1
   -68.039,    41.155,   -47.39,      0,   1
   -68.168,    41.167,   -48.14,      0,   1
   -66.701,    41.558,   -48.49,      0,   1
   -68.807,    41.628,  -141.23,      0,   1
   -60.061,    40.973,  -708.50,      0,   1
   -54.654,    41.804,  -745.67,      0,   1
   -57.146,    41.044,  -747.36,      0,   1
   -57.894,    42.527,  -688.51,      0,   1
   -59.958,    41.582,  -734.70,      0,   1
   -62.261,    39.070,  -775.94,      0,   1
   -69.345,    39.609,  -614.64,      0,   1
   -66.605,    41.049,  -277.86,      0,   1
   -58.683,    42.305,  -752.89,      0,   1
   -67.157,    41.551,   -47.57,      0,   1
   -66.880,    41.489,   -47.23,      0,   1
   -59.229,    42.552,  -713.37,      0,   1
   -53.727,    41.620,  -748.19,      0,   1
   -67.571,    41.973,   -88.01,      0,   1
   -67.719,    39.252,  -783.87,      0,   1
   -57.378,    41.040,  -739.36,      0,   1
   -67.860,    41.851,   -87.83,      0,   1
   -69.834,    39.572,  -947.31,     -3,   1
   -68.826,    39.000,  -642.02,      0,   1
   -59.013,    42.536,  -726.59,      0,   1
   -59.949,    41.892,  -693.28,      0,   1
   -57.094,    41.002,  -751.22,      0,   1
   -57.156,    41.934,  -708.78,      0,   1
   -67.496,    41.979,   -86.76,      0,   1
   -67.101,    43.000,  -198.61,      0,   1
   -54.084,    41.678,  -772.49,      0,   1
   -57.280,    41.213,  -745.44,      0,   1
   -57.573,    42.437,  -714.27,      0,   1
   -64.049,    40.458,  -928.08,      0,   1
   -66.763,    41.228,   -92.34,      0,   1
   -66.406,    41.805,   -68.40,      0,   1
   -68.162,    41.782,  -110.33,      0,   1
   -58.278,    42.591,  -743.12,      0,   1
   -66.553,    41.414,   -79.06,      0,   1
   -57.680,    41.109,  -753.74,      0,   1
   -66.698,    42.952,  -171.10,      0,   1
   -62.809,    39.267,  -791.25,      0,   1
   -65.598,    39.416,  -747.57,      0,   1
   -54.672,    41.541,  -838.86,      0,   1
   -67.175,    43.348,  -198.87,      0,   1
   -67.616,    41.887,   -68.95,      0,   1
   -58.750,    42.245,  -791.58,      0,   1
   -59.270,    42.620,  -742.54,      0,   1
   -67.786,    41.505,   -43.64,      0,   1
   -68.800,    38.725,  -742.90,      0,   1
   -69.355,    41.715,  -140.61,      0,   1
   -69.307,    41.209,   -64.98,      0,   1
   -68.369,    41.476,   -72.10,      0,   1
   -69.141,    41.205,   -83.42,      0,   1
   -54.732,    42.077,  -768.35,      0,   1
   -58.894,    42.330,  -755.45,      0,   1
   -57.640,    41.126,  -746.67,      0,   1
   -57.652,    42.711,  -682.53,      0,   1
   -68.306,    41.238,   -53.24,      0,   1
   -67.846,    41.490,   -44.21,      0,   1
   -66.211,    41.655,  -122.69,      0,   1
   -54.551,    41.741,  -755.03,      0,   1
   -59.260,    40.389,  -693.15,      0,   1
   -66.897,    41.934,   -67.97,      0,   1
   -60.389,    41.096,  -749.17,      0,   1
   -69.093,    41.151,   -81.44,      0,   1
   -57.499,    41.228,  -740.24,      0,   1
   -60.930,    39.278,  -693.64,      0,   1
   -68.892,    41.057,   -77.55,      0,   1
   -57.186,    42.000,  -696.53,      0,   1
   -69.830,    39.564,  -565.59,     -3,   1
   -56.549,    41.735,  -675.70,      0,   1
   -66.943,    42.943,  -194.69,      0,   1
   -66.853,    43.918,  -116.62,      0,   1
   -57.065,    42.083,  -706.21,      0,   1
   -57.574,    41.600,  -838.82,      0,   1
   -66.583,    43.827,   -94.01,      0,   1
   -59.123,    42.057,  -759.88,      0,   1
   -60.313,    42.128,  -730.46,      0,   1
   -57.153,    41.905,  -734.07,      0,   1
   -66.469,    41.484,   -82.95,      0,   1
   -59.175,    42.163,  -760.91,      0,   1
   -66.760,    41.259,   -83.56,      0,   1
   -57.966,    42.657,  -698.15,      0,   1
   -57.932,    41.142,  -790.63,      0,   1
   -67.055,    42.977,  -198.04,      0,   1
   -68.109,    39.519,  -740.02,      0,   1
   -56.614,    39.983,   -48.38,     -3,   1
   -60.180,    39.129,  -758.56,      0,   1
   -65.051,    39.439,  -717.14,      0,   1
   -53.883,    41.182,  -780.89,      0,   1
   -57.070,    41.951,  -743.11,      0,   1
   -56.082,    40.153,   -25.48,     -3,   1
   -59.443,    40.124,  -714.84,      0,   1
   -57.741,    42.827,  -703.15,      0,   1
   -67.385,    42.956,  -200.85,      0,   1
   -58.193,    41.234,  -817.79,      0,   1
   -58.966,    42.365,  -750.69,      0,   1
   -68.104,    41.514,   -51.90,      0,   1
   -68.695,    40.957,   -64.14,      0,   1
   -57.141,    41.044,  -742.79,      0,   1
   -67.993,    40.982,   -54.49,      0,   1
   -69.813,    39.533,  -650.84,     -3,   1
   -60.028,    40.958,  -704.99,      0,   1
   -64.648,    41.138,  -749.42,      0,   1
   -67.185,    41.573,   -47.50,      0,   1
   -68.158,    41.496,   -53.60,      0,   1
   -59.877,    41.313,  -760.00,      0,   1
   -68.881,    39.060,  -658.67,      0,   1
   -56.999,    41.062,  -748.77,      0,   1
   -57.204,    41.020,  -738.79,      0,   1
   -68.030,    41.357,   -45.75,      0,   1
   -63.630,    39.993,  -780.00,      0,   1
   -57.416,    42.445,  -717.49,      0,   1
   -60.056,    41.560,  -768.69,      0,   1
   -59.945,    41.406,  -749.86,      0,   1
   -68.591,    41.495,  -103.28,      0,   1
   -67.546,    41.646,   -43.67,      0,   1
   -68.933,    41.069,   -78.39,      0,   1
   -63.685,    39.559,  -767.45,      0,   1
   -57.052,    41.018,  -742.34,      0,   1
   -62.316,    39.104,  -759.41,      0,   1
   -67.003,    43.830,  -145.80,      0,   1
   -58.947,    40.156,  -702.64,      0,   1
   -55.889,    42.257,  -651.92,      0,   1
   -56.808,    40.871,  -755.65,      0,   1
   -61.186,    39.134,  -707.34,      0,   1
   -56.660,    40.741,  -767.28,      0,   1
   -67.059,    41.167,   -69.33,      0,   1
   -60.170,    41.837,  -662.02,      0,   1
   -67.496,    43.806,  -198.10,      0,   1
   -67.837,    41.469,   -44.02,      0,   1
   -63.541,    40.578,  -882.40,      0,   1
   -57.874,    41.086,  -790.39,      0,   1
   -59.393,    42.200,  -740.75,      0,   1
   -61.572,    41.083,  -699.56,      0,   1
   -69.846,    39.594, -1048.32,     -3,   1
   -64.973,    39.509,  -712.03,      0,   1
   -58.617,    40.231,  -722.32,      0,   1
   -53.623,    40.995,  -941.68,      0,   1
   -67.614,    42.308,  -209.49,      0,   1
   -65.948,    41.979,  -191.19,      0,   1
   -67.403,    42.547,  -238.62,      0,   1
   -66.402,    42.192,  -162.47,      0,   1
   -67.033,    41.971,   -75.04,      0,   1
   -56.155,    40.553,  -771.56,      0,   1
   -58.028,    41.128,  -799.23,      0,   1
   -59.246,    42.736,  -755.57,      0,   1
   -62.028,    41.696,  -730.74,      0,   1
   -54.820,    42.165,  -751.75,      0,   1
   -57.559,    41.706,  -802.07,      0,   1
   -64.583,    41.092,  -759.45,      0,   1
   -67.730,    39.290,  -793.97,      0,   1
   -69.815,    39.536,  -679.61,     -3,   1
   -68.027,    41.330,   -45.77,      0,   1
   -68.122,    41.217,   -47.34,      0,   1
   -58.324,    42.904,  -690.66,      0,   1
   -58.908,    42.417,  -753.30,      0,   1
   -58.174,    41.232,  -818.04,      0,   1
   -58.759,    42.591,  -754.39,      0,   1
   -68.059,    41.300,   -46.29,      0,   1
   -69.275,    39.788,  -821.17,      0,   1
   -60.112,    40.791,  -702.42,      0,   1
   -68.744,    38.743,  -706.73,      0,   1
   -68.961,    39.299,  -706.61,      0,   1
   -54.510,    41.756,  -760.01,      0,   1
   -62.984,    39.352,  -764.82,      0,   1
   -66.748,    41.250,   -88.53,      0,   1
   -68.611,    41.328,   -82.87,      0,   1
   -62.416,    41.409,  -717.97,      0,   1
   -67.543,    38.983,  -799.80,      0,   1
   -68.708,    38.660,  -758.31,      0,   1
   -68.186,    38.512,  -690.66,      0,   1
   -67.905,    40.328,  -504.99,      0,   1
   -57.537,    41.296,  -764.10,      0,   1
   -57.282,    41.198,  -748.29,      0,   1
   -57.495,    42.385,  -699.50,      0,   1
   -57.116,    41.994,  -704.16,      0,   1
   -59.142,    42.218,  -743.08,      0,   1
   -67.503,    41.077,   -57.92,      0,   1
   -67.145,    42.067,  -106.53,      0,   1
   -59.205,    42.162,  -765.68,      0,   1
   -58.536,    42.300,  -766.42,      0,   1
   -59.040,    42.654,  -702.45,      0,   1
   -57.661,    42.458,  -709.04,      0,   1
   -67.566,    41.364,   -44.81,      0,   1
   -68.638,    39.794,  -727.27,      0,   1
   -67.661,    41.331,   -44.65,      0,   1
   -67.127,    42.947,  -201.05,      0,   1
   -57.191,    40.946,  -738.35,      0,   1
   -54.362,    41.213,  -725.67,      0,   1
   -59.609,    40.155,  -748.17,      0,   1
   -57.147,    41.010,  -727.78,      0,   1
   -57.325,    41.042,  -743.22,      0,   1
   -65.574,    41.529,  -808.56,      0,   1
   -58.353,    42.985,  -714.75,      0,   1
   -67.580,    41.303,   -45.93,      0,   1
   -55.748,    42.377,  -661.93,      0,   1
   -61.376,    39.425,  -633.65,      0,   1
   -62.083,    40.525,  -846.86,      0,   1
   -57.837,    41.083,  -781.00,      0,   1
   -51.924,    41.642,  -785.61,      0,   1
   -61.060,    42.047,  -818.01,      0,   1
   -59.794,    41.516,  -759.06,      0,   1
   -63.856,    41.577,  -689.54,      0,   1
   -54.572,    41.869,  -780.55,      0,   1
   -67.726,    41.417,   -43.42,      0,   1
   -58.743,    42.172,  -778.66,      0,   1
   -59.847,    39.696,  -708.58,      0,   1
   -59.186,    42.238,  -741.08,      0,   1
   -66.297,    41.050,  -672.24,      0,   1
   -67.268,    42.187,  -168.74,      0,   1
   -58.623,    42.200,  -744.97,      0,   1
   -62.295,    39.096,  -762.40,      0,   1
   -64.591,    40.460,  -785.38,      0,   1
   -57.061,    41.346,  -763.87,      0,   1
   -68.143,    41.065,   -49.16,      0,   1
   -58.565,    42.514,  -747.02,      0,   1
   -69.401,    41.265,   -56.70,      0,   1
   -57.533,    42.467,  -705.71,      0,   1
   -59.893,    41.719,  -717.05,      0,   1
   -64.780,    40.936,  -742.34,      0,   1
   -57.220,    40.990,  -741.96,      0,   1
   -67.986,    41.448,   -45.78,      0,   1
   -68.966,    41.395,  -109.85,      0,   1
   -61.484,    39.027,  -723.66,      0,   1
   -59.945,    41.513,  -744.11,      0,   1
   -67.744,    41.878,   -78.22,      0,   1
   -56.727,    40.855,  -758.27,      0,   1
   -58.665,    42.677,  -735.95,      0,   1
   -57.437,    41.722,  -788.99,      0,   1
   -61.524,    39.479,  -695.26,      0,   1
   -57.018,    41.121,  -755.39,      0,   1
   -68.546,    39.310,  -734.47,      0,   1
   -60.912,    39.635,  -722.76,      0,   1
   -69.383,    39.914,  -616.51,      0,   1
   -67.059,    41.483,   -47.86,      0,   1
   -67.283,    41.277,   -51.57,      0,   1
   -63.816,    39.592,  -767.26,      0,   1
   -57.555,    41.435,  -799.08,      0,   1
   -62.226,    41.914,  -819.21,      0,   1
   -68.637,    42.675,  -197.35,      0,   1
   -66.466,    41.548,   -73.52,      0,   1
   -67.310,    41.304,   -50.10,      0,   1
   -66.585,    41.799,   -57.51,      0,   1
   -60.008,    41.646,  -730.76,      0,   1
   -57.359,    40.948,  -754.47,      0,   1
   -58.456,    42.506,  -742.23,      0,   1
   -66.790,    42.583,  -238.42,      0,   1
   -57.516,    41.385,  -859.30,      0,   1
   -56.408,    40.692,  -741.80,      0,   1
   -60.348,    41.999,  -685.02,      0,   1
   -66.724,    41.934,   -73.32,      0,   1
   -65.049,    41.666,  -697.60,      0,   1
   -56.860,    41.995,  -699.71,      0,   1
   -66.963,    43.110,  -187.20,      0,   1
   -64.527,    40.936,  -790.68,      0,   1
   -67.109,    43.860,  -158.91,      0,   1
   -61.715,    41.073,  -717.72,      0,   1
   -58.416,    42.780,  -744.47,      0,   1
   -66.681,    43.494,  -132.47,      0,   1
   -67.200,    44.077,  -141.62,      0,   1
   -65.691,    45.110,   -46.45,      0,   1
   -59.745,    41.680,  -785.88,      0,   1
   -57.204,    42.038,  -691.71,      0,   1
   -60.566,    39.308,  -678.83,      0,   1
   -57.146,    41.997,  -691.94,      0,   1
   -56.588,    40.717,  -762.62,      0,   1
   -68.240,    39.540,  -729.45,      0,   1
   -61.148,    39.579,  -733.56,      0,   1
   -57.380,    42.398,  -695.22,      0,   1
   -57.120,    42.263,  -692.00,      0,   1
   -60.540,    41.528,  -645.88,      0,   1
   -66.206,    41.648,  -127.28,      0,   1
   -68.162,    41.054,   -49.50,      0,   1
   -57.909,    41.132,  -791.86,      0,   1
   -60.438,    40.989,  -728.68,      0,   1
   -68.865,    41.167,   -85.03,      0,   1
   -69.431,    41.624,  -102.79,      0,   1
   -68.818,    41.521,  -123.54,      0,   1
   -69.833,    39.571, -1169.00,     -3,   1
   -57.406,    41.196,  -739.10,      0,   1
   -68.042,    41.560,   -51.56,      0,   1
   -59.927,    41.308,  -756.10,      0,   1
   -62.098,    41.331,  -751.43,      0,   1
   -58.413,    42.284,  -738.34,      0,   1
   -67.955,    39.479,  -742.38,      0,   1
   -57.113,    42.067,  -696.41,      0,   1
   -61.296,    39.123,  -717.33,      0,   1
   -67.359,    38.684,  -766.61,      0,   1
   -57.319,    42.411,  -686.81,      0,   1
   -57.899,    42.611,  -689.02,      0,   1
   -67.787,    41.718,   -54.82,      0,   1
   -64.431,    40.350,  -855.51,      0,   1
   -67.115,    42.946,  -200.90,      0,   1
   -64.493,    40.467,  -751.34,      0,   1
   -59.127,    42.180,  -750.44,      0,   1
   -68.802,    38.737,  -743.53,      0,   1
   -57.631,    41.489,  -820.32,      0,   1
   -66.871,    41.488,   -47.24,      0,   1
   -66.562,    41.576,   -55.61,      0,   1
   -56.653,    40.773,  -759.07,      0,   1
   -67.273,    42.000,   -86.48,      0,   1
   -67.564,    43.714,  -200.53,      0,   1
