   -66.559,    40.627,   -13.47,      0,   1
   -66.943,    43.054,   -49.41,      0,   1
   -66.581,    40.566,    -3.92,      0,   1
   -66.677,    42.216,   -96.29,      0,   1
   -68.076,    41.214,   -22.13,      0,   1
   -67.797,    41.707,   -28.75,      0,   1
   -68.286,    42.262,   -43.55,      0,   1
   -66.002,    40.730,    -2.65,      0,   1
   -67.732,    41.737,   -27.62,      0,   1
   -68.067,    41.291,   -28.48,      0,   1
   -67.790,    41.690,   -25.42,      0,   1
   -66.730,    40.535,    -8.72,      0,   1
   -67.710,    41.756,   -25.24,      0,   1
   -66.393,    40.776,    -5.71,      0,   1
   -67.845,    41.583,   -32.79,      0,   1
   -67.861,    41.667,   -15.76,      0,   1
   -62.920,    41.451,    -1.11,      0,   1
   -67.899,    41.512,   -36.97,      0,   1
   -67.723,    40.922,   -11.29,      0,   1
   -67.958,    41.492,   -38.31,      0,   1
   -67.817,    40.932,   -14.32,      0,   1
   -67.851,    40.960,   -18.34,      0,   1
   -68.718,    40.060,   -28.88,      0,   1
   -67.851,    41.715,   -11.59,      0,   1
   -66.335,    40.665,    -5.69,      0,   1
   -67.352,    41.044,   -21.63,      0,   1
   -62.751,    41.408,    -2.06,      0,   1
   -67.347,    41.075,    -7.90,      0,   1
   -66.594,    40.939,    -4.91,      0,   1
   -66.983,    43.100,   -55.85,      0,   1
   -68.774,    42.085,   -14.59,      0,   1
   -66.774,    41.384,   -13.32,      0,   1
   -66.893,    41.754,   -13.48,      0,   1
   -67.308,    40.310,   -11.00,      0,   1
   -67.043,    41.854,   -42.46,      0,   1
   -67.901,    41.084,   -17.57,      0,   1
   -66.395,    40.767,    -4.55,      0,   1
   -67.610,    40.956,   -35.00,      0,   1
   -66.892,    40.545,   -16.10,      0,   1
   -66.266,    40.679,    -3.49,      0,   1
   -66.136,    40.581,    -2.01,      0,   1
   -68.836,    40.042,   -33.23,      0,   1
   -67.825,    41.465,   -24.57,      0,   1
   -63.042,    41.477,    -2.13,      0,   1
   -67.901,    41.785,   -11.53,      0,   1
   -66.243,    40.712,    -3.48,      0,   1
   -66.585,    41.854,   -27.58,      0,   1
   -66.446,    40.637,    -8.11,      0,   1
   -67.969,    41.044,    -3.88,      0,   1
   -67.476,    41.727,   -23.52,      0,   1
   -66.522,    40.935,    -5.45,      0,   1
   -66.491,    40.567,    -1.96,      0,   1
   -67.888,    40.953,   -19.49,      0,   1
   -63.949,    41.360,    -6.10,      0,   1
   -68.565,    41.497,    -8.48,      0,   1
   -66.667,    40.566,    -7.15,      0,   1
   -67.284,    42.244,   -17.27,      0,   1
   -62.409,    40.796,    -0.56,      0,   1
   -68.500,    40.103,   -26.47,      0,   1
   -66.560,    42.138,   -27.45,      0,   1
   -67.455,    41.010,    -5.84,      0,   1
   -66.287,    40.693,    -3.55,      0,   1
   -67.525,    41.804,   -28.75,      0,   1
   -66.424,    40.634,    -7.24,      0,   1
   -67.275,    40.139,    -2.29,      0,   1
   -62.691,    40.924,    -0.52,      0,   1
   -68.039,    41.562,   -32.22,      0,   1
   -67.767,    41.468,   -21.71,      0,   1
   -67.817,    41.167,   -13.64,      0,   1
   -67.696,    41.180,    -4.42,      0,   1
   -66.263,    40.741,    -3.95,      0,   1
   -66.777,    40.517,    -7.90,      0,   1
   -66.474,    40.650,   -11.61,      0,   1
   -68.234,    42.285,   -52.87,      0,   1
   -66.231,    40.669,    -5.85,      0,   1
   -66.486,    42.133,   -66.09,      0,   1
   -68.248,    40.128,   -14.36,      0,   1
   -67.915,    41.012,    -6.56,      0,   1
   -67.999,    40.221,   -12.52,      0,   1
   -67.678,    40.935,   -33.26,      0,   1
   -67.868,    40.903,    -9.51,      0,   1
   -66.484,    40.641,   -13.94,      0,   1
   -67.700,    40.980,   -25.82,      0,   1
   -66.446,    40.609,    -6.91,      0,   1
   -67.123,    40.353,    -7.21,      0,   1
   -62.208,    41.144,    -1.68,      0,   1
   -62.394,    40.958,    -1.12,      0,   1
   -62.552,    41.388,    -1.23,      0,   1
   -68.559,    40.089,   -28.13,      0,   1
   -66.446,    42.088,   -25.25,      0,   1
   -66.119,    40.696,    -5.11,      0,   1
   -66.267,    40.794,    -7.28,      0,   1
   -67.036,    41.737,    -9.52,      0,   1
   -67.842,    41.801,   -23.77,      0,   1
   -67.673,    40.916,   -16.14,      0,   1
   -67.843,    40.958,   -11.59,      0,   1
   -66.639,    40.574,    -7.16,      0,   1
   -67.213,    40.307,    -6.47,      0,   1
   -66.838,    40.514,   -10.13,      0,   1
   -66.189,    40.720,    -3.84,      0,   1
   -69.113,    39.976,   -33.97,      0,   1
   -66.424,    40.640,    -7.20,      0,   1
   -67.451,    40.919,   -31.32,      0,   1
   -66.499,    40.894,    -4.29,      0,   1
   -67.673,    41.374,   -16.78,      0,   1
   -67.653,    40.912,   -23.85,      0,   1
   -68.531,    41.819,   -27.62,      0,   1
   -67.947,    41.750,   -15.49,      0,   1
   -68.325,    39.836,    -8.39,      0,   1
   -66.656,    42.178,   -81.63,      0,   1
   -68.722,    40.043,   -29.74,      0,   1
   -67.352,    42.322,   -22.82,      0,   1
   -66.325,    41.650,   -30.49,      0,   1
   -67.300,    40.228,    -6.52,      0,   1
   -67.728,    40.948,   -20.53,      0,   1
   -67.995,    41.095,    -2.60,      0,   1
   -67.876,    41.321,    -4.43,      0,   1
   -67.868,    41.810,   -21.64,      0,   1
   -66.398,    40.626,    -7.39,      0,   1
   -67.837,    41.816,   -20.02,      0,   1
   -66.343,    40.653,    -9.63,      0,   1
   -67.067,    43.003,   -45.94,      0,   1
   -68.123,    42.009,   -40.14,      0,   1
   -68.166,    42.687,    -9.06,      0,   1
   -66.718,    42.216,   -22.76,      0,   1
   -67.487,    40.921,   -25.49,      0,   1
   -66.716,    42.218,   -94.42,      0,   1
   -65.396,    40.801,    -3.68,      0,   1
   -67.338,    42.781,   -25.56,      0,   1
   -69.302,    41.295,    -6.55,      0,   1
   -66.385,    40.941,    -6.79,      0,   1
   -67.378,    41.722,   -38.70,      0,   1
   -62.333,    41.281,    -2.38,      0,   1
   -66.653,    40.573,    -8.42,      0,   1
   -66.788,    40.506,    -6.52,      0,   1
   -67.050,    40.052,    -2.90,      0,   1
   -67.676,    40.945,   -16.73,      0,   1
   -66.477,    40.620,    -7.98,      0,   1
   -68.485,    41.668,   -23.97,      0,   1
   -67.824,    41.658,   -25.81,      0,   1
   -67.937,    41.643,   -11.53,      0,   1
   -66.185,    40.810,    -7.13,      0,   1
   -68.768,    40.049,   -31.73,      0,   1
   -63.843,    41.399,    -7.01,      0,   1
   -67.774,    40.977,   -25.92,      0,   1
   -68.007,    41.797,   -23.98,      0,   1
   -66.694,    42.237,   -98.34,      0,   1
   -67.779,    40.930,   -19.96,      0,   1
   -67.454,    41.251,    -3.27,      0,   1
   -67.357,    41.039,   -20.91,      0,   1
   -68.500,    40.120,   -33.69,      0,   1
   -64.144,    41.296,    -7.29,      0,   1
   -67.951,    41.835,   -31.87,      0,   1
   -67.949,    40.937,   -13.27,      0,   1
   -66.233,    40.646,    -4.90,      0,   1
   -68.106,    42.076,   -40.89,      0,   1
   -62.896,    41.457,    -2.76,      0,   1
   -67.553,    41.360,    -8.58,      0,   1
   -66.383,    41.554,   -36.05,      0,   1
   -67.620,    40.949,   -15.40,      0,   1
   -67.529,    42.280,   -24.20,      0,   1
   -65.809,    40.841,    -2.13,      0,   1
   -66.396,    41.015,    -0.41,      0,   1
   -67.010,    42.214,   -24.08,      0,   1
   -62.918,    41.442,    -2.09,      0,   1
   -66.617,    40.551,    -3.37,      0,   1
   -68.560,    40.101,   -28.96,      0,   1
   -68.513,    41.737,   -27.29,      0,   1
   -67.346,    41.031,   -14.92,      0,   1
   -68.264,    40.146,   -13.33,      0,   1
   -68.684,    41.878,   -17.07,      0,   1
   -67.116,    43.028,   -44.93,      0,   1
   -68.862,    40.014,   -33.84,      0,   1
   -66.265,    40.712,    -6.85,      0,   1
   -67.774,    41.225,   -13.36,      0,   1
   -67.989,    41.630,   -12.32,      0,   1
   -67.900,    40.179,    -8.95,      0,   1
   -67.997,    40.944,    -9.79,      0,   1
   -67.468,    41.796,   -30.16,      0,   1
   -68.151,    41.644,   -14.80,      0,   1
   -67.967,    41.141,    -4.46,      0,   1
   -68.082,    41.711,   -16.07,      0,   1
   -64.162,    41.316,    -3.71,      0,   1
   -68.686,    39.881,   -14.25,      0,   1
   -65.694,    40.708,    -5.47,      0,   1
   -67.589,    41.266,    -7.00,      0,   1
   -66.289,    40.748,    -5.07,      0,   1
   -66.263,    40.851,    -3.72,      0,   1
   -68.001,    42.020,   -21.43,      0,   1
   -67.163,    42.208,   -19.88,      0,   1
   -67.199,    41.144,   -12.20,      0,   1
   -66.984,    43.042,   -50.71,      0,   1
   -67.681,    42.380,   -20.01,      0,   1
   -66.997,    42.124,   -76.86,      0,   1
   -66.160,    40.637,    -3.63,      0,   1
   -66.479,    42.114,   -25.84,      0,   1
   -66.891,    43.036,   -39.47,      0,   1
   -67.802,    40.980,    -1.30,      0,   1
   -66.250,    41.886,   -29.84,      0,   1
   -67.703,    41.669,    -5.73,      0,   1
   -66.232,    40.819,    -4.11,      0,   1
   -63.747,    41.460,    -3.36,      0,   1
   -67.194,    41.876,   -11.45,      0,   1
   -67.444,    42.680,   -14.64,      0,   1
   -68.787,    41.775,   -14.97,      0,   1
   -66.085,    40.662,    -4.56,      0,   1
   -66.245,    40.673,    -3.86,      0,   1
   -67.637,    40.945,   -29.51,      0,   1
   -67.779,    41.324,   -17.24,      0,   1
   -67.711,    41.505,   -19.08,      0,   1
   -66.576,    42.040,   -16.26,      0,   1
   -62.104,    41.170,    -1.19,      0,   1
   -67.702,    40.920,   -27.25,      0,   1
   -66.392,    40.687,    -7.92,      0,   1
   -67.933,    41.027,    -5.95,      0,   1
   -66.730,    41.912,   -34.41,      0,   1
   -66.194,    40.744,    -8.65,      0,   1
   -68.434,    40.153,   -35.00,      0,   1
   -68.731,    40.037,   -26.42,      0,   1
   -62.889,    41.447,    -1.92,      0,   1
   -67.468,    41.751,   -27.58,      0,   1
   -68.093,    41.192,    -3.50,      0,   1
   -68.012,    41.971,   -36.57,      0,   1
   -63.172,    41.512,    -1.50,      0,   1
   -67.602,    40.994,   -17.16,      0,   1
   -66.773,    42.226,   -34.99,      0,   1
   -67.821,    40.988,    -1.75,      0,   1
   -68.550,    42.029,   -16.10,      0,   1
   -66.393,    41.865,   -26.43,      0,   1
   -66.123,    40.887,    -4.14,      0,   1
   -67.642,    42.346,   -16.74,      0,   1
   -67.872,    41.854,   -28.72,      0,   1
   -67.694,    40.976,   -26.88,      0,   1
   -65.570,    40.782,    -3.59,      0,   1
   -66.477,    41.391,   -33.49,      0,   1
   -66.669,    41.044,    -1.76,      0,   1
   -68.114,    42.001,   -41.97,      0,   1
   -67.640,    40.966,   -32.79,      0,   1
   -65.431,    40.784,    -2.31,      0,   1
   -66.455,    41.986,   -11.40,      0,   1
   -65.973,    40.645,    -5.81,      0,   1
   -67.182,    41.043,   -20.75,      0,   1
   -66.144,    40.665,    -7.35,      0,   1
   -65.455,    40.759,    -6.60,      0,   1
   -67.322,    40.962,   -20.10,      0,   1
   -64.684,    41.064,    -5.92,      0,   1
   -67.618,    41.267,   -16.80,      0,   1
   -67.616,    41.630,   -32.38,      0,   1
   -67.695,    41.408,   -16.07,      0,   1
   -68.306,    42.223,   -36.85,      0,   1
   -66.647,    40.578,    -8.24,      0,   1
   -66.324,    40.839,    -4.54,      0,   1
   -66.813,    41.080,   -11.31,      0,   1
   -66.465,    40.626,    -7.17,      0,   1
   -67.952,    40.901,    -9.47,      0,   1
   -62.180,    41.080,    -0.70,      0,   1
   -68.160,    40.192,   -20.66,      0,   1
   -66.780,    40.511,    -6.96,      0,   1
   -67.806,    40.953,   -18.90,      0,   1
   -67.300,    42.223,   -21.06,      0,   1
   -66.753,    42.205,   -23.81,      0,   1
   -67.492,    41.067,    -5.08,      0,   1
   -64.385,    41.227,    -5.14,      0,   1
   -67.657,    42.293,   -21.22,      0,   1
   -68.787,    40.067,   -31.07,      0,   1
   -66.251,    40.707,    -6.18,      0,   1
   -67.999,    41.812,   -31.97,      0,   1
   -69.022,    39.998,   -32.23,      0,   1
   -67.229,    40.187,    -3.21,      0,   1
   -67.521,    40.995,    -4.02,      0,   1
   -68.005,    40.880,    -8.64,      0,   1
   -66.672,    41.060,    -9.96,      0,   1
   -67.308,    41.040,   -17.95,      0,   1
   -67.932,    41.833,   -30.86,      0,   1
   -67.119,    42.973,   -43.86,      0,   1
   -65.523,    40.804,    -1.65,      0,   1
   -66.548,    40.524,    -0.85,      0,   1
   -67.549,    40.956,   -33.74,      0,   1
   -66.810,    42.174,   -73.91,      0,   1
   -67.170,    41.893,   -36.40,      0,   1
   -66.541,    42.156,   -86.40,      0,   1
   -67.695,    42.141,   -42.12,      0,   1
   -66.831,    42.054,   -39.58,      0,   1
   -67.317,    42.171,   -16.84,      0,   1
   -66.167,    40.675,    -5.87,      0,   1
   -66.823,    43.122,   -32.13,      0,   1
   -63.612,    40.183,    -0.51,      0,   1
   -62.109,    39.932,    -6.99,      0,   1
   -62.264,    41.647,   -31.28,      0,   1
   -67.669,    42.446,   -13.29,      0,   1
   -67.665,    42.324,   -22.02,      0,   1
   -66.565,    41.780,   -27.91,      0,   1
   -67.385,    41.022,    -8.40,      0,   1
   -67.724,    41.683,   -17.22,      0,   1
   -66.857,    40.490,    -8.95,      0,   1
   -68.652,    41.845,   -20.29,      0,   1
   -68.648,    41.832,   -16.60,      0,   1
   -67.994,    41.712,   -14.53,      0,   1
   -68.761,    42.005,   -15.23,      0,   1
   -66.683,    41.001,    -2.30,      0,   1
   -66.782,    42.033,   -12.42,      0,   1
   -66.183,    40.726,    -7.57,      0,   1
   -67.464,    40.999,   -12.56,      0,   1
   -67.975,    41.579,   -31.70,      0,   1
   -67.805,    41.663,   -13.23,      0,   1
   -66.608,    42.129,   -64.61,      0,   1
   -66.125,    40.732,    -3.16,      0,   1
   -64.007,    41.350,    -5.56,      0,   1
   -66.672,    42.208,   -86.62,      0,   1
   -66.713,    40.566,   -11.10,      0,   1
   -68.723,    41.975,   -16.39,      0,   1
   -66.324,    40.675,    -6.14,      0,   1
   -62.396,    41.086,    -0.49,      0,   1
   -68.514,    41.701,   -12.97,      0,   1
   -67.299,    41.038,   -16.89,      0,   1
   -67.299,    39.838,    -6.15,      0,   1
   -66.507,    40.872,    -5.69,      0,   1
   -66.973,    43.022,   -50.54,      0,   1
   -68.385,    42.512,    -5.01,      0,   1
   -66.496,    41.980,   -11.81,      0,   1
   -66.838,    41.193,   -27.50,      0,   1
   -68.117,    42.672,    -7.74,      0,   1
   -66.632,    40.651,   -21.20,      0,   1
   -67.563,    41.023,    -1.87,      0,   1
   -66.571,    41.684,    -9.19,      0,   1
   -66.860,    42.197,   -28.63,      0,   1
   -66.831,    41.961,   -17.11,      0,   1
   -67.141,    41.900,   -14.39,      0,   1
   -66.823,    40.438,    -1.96,      0,   1
   -66.098,    40.698,    -3.90,      0,   1
   -67.058,    43.009,   -53.89,      0,   1
   -68.901,    40.055,   -27.61,      0,   1
   -61.442,    39.132,   -22.04,      0,   1
   -60.269,    40.706,    -9.15,      0,   1
   -60.696,    40.431,    -8.44,      0,   1
   -61.230,    41.809,   -28.77,      0,   1
   -66.170,    41.659,   -22.81,      0,   1
   -62.219,    39.147,    -9.61,      0,   1
   -63.804,    41.414,    -4.16,      0,   1
   -67.126,    41.042,    -0.70,      0,   1
   -67.147,    42.931,   -34.38,      0,   1
   -65.860,    40.690,    -4.18,      0,   1
   -67.826,    40.917,    -3.23,      0,   1
   -67.908,    41.642,   -14.16,      0,   1
   -68.196,    41.415,   -31.24,      0,   1
   -66.330,    40.749,    -5.94,      0,   1
   -67.647,    41.291,   -21.26,      0,   1
   -69.097,    39.989,   -34.66,      0,   1
   -66.509,    40.633,   -13.23,      0,   1
   -67.927,    40.957,    -2.72,      0,   1
   -67.778,    41.252,   -17.24,      0,   1
   -68.071,    41.626,   -12.85,      0,   1
   -66.520,    40.664,   -18.95,      0,   1
   -67.217,    40.216,    -5.42,      0,   1
   -66.314,    40.754,    -6.08,      0,   1
   -66.270,    40.702,    -5.53,      0,   1
   -67.911,    41.628,   -15.15,      0,   1
   -62.137,    41.132,    -2.15,      0,   1
   -66.589,    41.878,   -11.63,      0,   1
   -66.691,    40.589,   -15.29,      0,   1
   -66.657,    40.555,    -8.49,      0,   1
   -68.096,    41.969,   -38.05,      0,   1
   -68.142,    41.138,    -2.33,      0,   1
   -68.583,    41.658,   -12.43,      0,   1
   -62.051,    41.172,    -1.00,      0,   1
   -66.325,    40.584,    -2.78,      0,   1
   -62.439,    41.309,    -1.96,      0,   1
   -67.872,    42.688,   -10.14,      0,   1
   -63.586,    41.492,    -2.27,      0,   1
   -65.585,    40.835,    -0.15,      0,   1
   -66.137,    40.596,    -2.17,      0,   1
   -62.773,    41.391,    -1.37,      0,   1
   -65.389,    40.793,    -3.54,      0,   1
   -66.952,    41.674,   -16.56,      0,   1
   -67.638,    41.241,    -7.22,      0,   1
   -67.390,    42.876,   -20.65,      0,   1
   -67.475,    41.816,   -31.76,      0,   1
   -66.711,    42.169,   -33.28,      0,   1
   -65.449,    40.778,    -4.74,      0,   1
   -66.473,    42.081,   -19.76,      0,   1
   -62.238,    40.750,    -2.20,      0,   1
   -68.665,    40.137,   -23.63,      0,   1
   -60.912,    40.257,    -8.41,      0,   1
   -60.335,    40.637,   -22.09,      0,   1
   -59.233,    42.267,    -2.05,      0,   1
   -67.544,    41.736,    -2.98,      0,   1
   -64.874,    42.765,    -1.98,      0,   1
   -65.270,    42.933,    -6.38,      0,   1
   -64.913,    43.013,   -23.94,      0,   1
   -67.653,    42.149,    -9.95,      0,   1
   -58.678,    42.411,   -23.05,      0,   1
   -65.617,    40.694,    -4.59,      0,   1
   -67.529,    40.968,    -9.65,      0,   1
   -68.459,    39.746,   -10.92,      0,   1
   -64.308,    41.245,    -5.68,      0,   1
   -67.209,    41.035,   -25.95,      0,   1
   -68.184,    40.867,    -4.01,      0,   1
   -68.428,    40.150,   -26.57,      0,   1
   -68.702,    40.071,   -34.13,      0,   1
   -67.880,    41.605,   -15.89,      0,   1
   -67.742,    41.717,   -24.70,      0,   1
   -67.555,    40.932,   -18.93,      0,   1
   -67.557,    40.998,    -3.14,      0,   1
   -65.932,    40.704,    -4.18,      0,   1
   -67.595,    40.943,    -8.79,      0,   1
   -67.761,    41.680,   -22.29,      0,   1
   -66.834,    40.525,   -10.11,      0,   1
   -66.593,    40.599,    -9.32,      0,   1
   -66.983,    40.421,    -6.94,      0,   1
   -67.158,    40.242,    -3.50,      0,   1
   -66.374,    40.910,    -3.63,      0,   1
   -62.305,    41.253,    -1.92,      0,   1
   -67.819,    40.971,   -25.22,      0,   1
   -68.151,    41.681,   -17.70,      0,   1
   -62.053,    41.207,    -2.84,      0,   1
   -69.127,    39.960,   -30.47,      0,   1
   -66.916,    40.477,    -8.14,      0,   1
   -67.720,    40.209,   -10.95,      0,   1
   -67.849,    40.170,   -12.93,      0,   1
   -67.069,    40.992,   -25.56,      0,   1
   -66.320,    40.686,    -6.36,      0,   1
   -66.394,    40.617,    -6.32,      0,   1
   -67.294,    41.047,   -26.11,      0,   1
   -67.718,    40.913,   -14.09,      0,   1
   -67.759,    41.015,   -27.03,      0,   1
   -66.673,    42.198,   -92.55,      0,   1
   -66.794,    41.885,   -16.71,      0,   1
   -66.621,    41.748,    -9.97,      0,   1
   -67.339,    41.055,    -6.67,      0,   1
   -67.588,    40.931,   -33.70,      0,   1
   -67.366,    41.692,   -39.63,      0,   1
   -67.387,    40.251,   -10.45,      0,   1
   -67.263,    41.797,   -16.19,      0,   1
   -67.135,    42.871,   -45.69,      0,   1
   -63.831,    41.419,    -5.31,      0,   1
   -60.684,    41.575,   -18.92,      0,   1
   -59.798,    41.020,   -17.70,      0,   1
   -57.988,    41.619,   -16.66,      0,   1
   -66.678,    41.060,   -10.65,      0,   1
   -64.914,    42.832,    -2.54,      0,   1
   -65.483,    41.729,    -4.57,      0,   1
   -66.972,    41.609,   -11.63,      0,   1
   -63.493,    41.938,    -3.89,      0,   1
   -63.448,    39.415,    -3.04,      0,   1
   -63.624,    40.014,    -3.77,      0,   1
   -64.416,    41.237,    -6.35,      0,   1
   -58.999,    42.379,   -14.08,      0,   1
   -66.628,    41.756,    -1.39,      0,   1
   -67.591,    40.832,   -56.71,      0,   1
   -68.073,    40.974,    -1.21,      0,   1
   -65.277,    40.831,    -1.20,      0,   1
   -67.698,    41.436,   -11.21,      0,   1
   -67.649,    40.833,   -53.12,      0,   1
   -63.608,    41.469,    -2.12,      0,   1
   -67.732,    40.934,    -4.67,      0,   1
   -68.071,    40.103,   -11.62,      0,   1
   -66.593,    42.182,   -77.17,      0,   1
   -66.482,    40.577,    -5.17,      0,   1
   -62.308,    41.138,    -0.42,      0,   1
   -68.613,    39.936,   -12.32,      0,   1
   -66.491,    40.919,    -5.99,      0,   1
   -67.584,    41.390,   -15.81,      0,   1
   -66.925,    40.192,    -2.37,      0,   1
   -68.683,    41.815,   -17.44,      0,   1
   -66.572,    42.018,   -14.25,      0,   1
   -67.873,    40.958,    -8.33,      0,   1
   -66.930,    40.437,    -5.59,      0,   1
   -66.256,    40.712,    -4.93,      0,   1
   -67.912,    41.610,   -14.18,      0,   1
   -68.340,    41.954,   -25.49,      0,   1
   -62.607,    41.381,    -0.78,      0,   1
   -67.904,    40.953,   -15.96,      0,   1
   -67.906,    41.794,   -19.73,      0,   1
   -65.503,    40.687,    -3.09,      0,   1
   -66.805,    40.498,    -2.85,      0,   1
   -67.112,    41.009,    -4.85,      0,   1
   -66.837,    40.291,    -1.65,      0,   1
   -66.260,    40.762,    -4.90,      0,   1
   -67.917,    40.138,    -9.76,      0,   1
   -66.417,    40.659,    -7.93,      0,   1
   -68.023,    40.185,   -10.01,      0,   1
   -67.178,    42.291,   -18.45,      0,   1
   -67.302,    42.122,   -13.71,      0,   1
   -62.255,    41.046,    -1.05,      0,   1
   -67.194,    40.989,   -15.28,      0,   1
   -66.709,    42.155,   -16.62,      0,   1
   -67.284,    42.939,   -29.33,      0,   1
   -66.595,    42.170,   -31.61,      0,   1
   -67.202,    41.870,   -41.20,      0,   1
   -66.562,    42.184,   -98.14,      0,   1
   -67.850,    40.958,   -18.62,      0,   1
   -64.568,    41.155,    -4.28,      0,   1
   -66.744,    42.080,   -16.76,      0,   1
   -66.718,    42.923,   -29.70,      0,   1
   -66.290,    41.299,   -25.50,      0,   1
   -58.413,    41.863,    -0.68,      0,   1
   -66.937,    41.472,    -2.62,      0,   1
   -65.415,    42.834,   -13.32,      0,   1
   -65.906,    42.261,    -0.60,      0,   1
   -65.874,    41.905,    -2.53,      0,   1
   -67.105,    43.151,   -33.67,      0,   1
   -65.416,    42.582,    -2.56,      0,   1
   -67.059,    42.568,    -9.42,      0,   1
   -63.185,    39.940,    -1.36,      0,   1
   -65.328,    41.394,    -6.24,      0,   1
   -66.296,    43.805,   -28.43,      0,   1
   -66.447,    44.304,   -25.82,      0,   1
   -66.211,    45.147,    -7.43,      0,   1
   -67.294,    40.892,   -78.59,      0,   1
   -67.369,    40.990,   -22.67,      0,   1
   -62.667,    41.399,    -2.44,      0,   1
   -67.344,    41.044,   -15.40,      0,   1
   -65.058,    40.904,    -6.20,      0,   1
   -68.491,    40.106,   -25.30,      0,   1
   -66.782,    40.334,    -3.04,      0,   1
   -67.490,    40.994,   -16.75,      0,   1
   -67.530,    40.942,   -20.33,      0,   1
   -67.947,    40.947,    -2.94,      0,   1
   -66.568,    42.131,   -61.97,      0,   1
   -67.749,    41.566,   -23.68,      0,   1
   -66.014,    40.655,    -2.79,      0,   1
   -66.799,    40.490,    -4.59,      0,   1
   -68.848,    41.930,   -13.51,      0,   1
   -68.576,    41.790,   -27.19,      0,   1
   -68.383,    42.249,   -25.46,      0,   1
   -68.372,    40.156,   -27.94,      0,   1
   -66.280,    40.689,    -7.83,      0,   1
   -67.838,    41.522,   -33.70,      0,   1
   -66.528,    40.628,   -12.45,      0,   1
   -63.505,    40.359,    -2.43,      0,   1
   -66.423,    40.675,   -17.20,      0,   1
   -68.753,    40.100,   -29.25,      0,   1
   -67.347,    41.050,   -19.27,      0,   1
   -62.327,    41.293,    -1.31,      0,   1
   -69.216,    39.992,   -35.43,      0,   1
   -66.536,    40.583,    -6.78,      0,   1
   -67.790,    40.907,   -20.23,      0,   1
   -68.031,    41.338,    -4.53,      0,   1
   -68.217,    39.951,    -9.37,      0,   1
   -67.091,    42.943,   -44.35,      0,   1
   -68.655,    39.910,   -12.99,      0,   1
   -67.753,    40.923,   -13.11,      0,   1
   -66.884,    40.491,    -8.74,      0,   1
   -66.955,    41.088,   -32.39,      0,   1
   -66.873,    42.220,   -23.32,      0,   1
   -66.735,    42.198,   -86.66,      0,   1
   -64.325,    41.266,    -6.57,      0,   1
   -67.772,    41.824,   -15.89,      0,   1
   -67.259,    42.865,   -19.45,      0,   1
