   -67.987,    41.467,   -45.93,      0,   1
   -64.928,    41.741, -2119.73,      0,   1
   -67.851,    41.456,   -44.13,      0,   1
   -57.861,    40.940, -2616.63,      0,   1
   -68.003,    41.656,   -60.53,      0,   1
   -67.897,    41.653,   -53.09,      0,   1
   -59.857,    39.700, -2454.15,      0,   1
   -68.142,    41.591,   -61.80,      0,   1
   -57.806,    42.752, -2690.30,      0,   1
   -68.282,    41.477,   -62.74,      0,   1
   -58.466,    42.199, -2833.22,      0,   1
   -61.366,    40.489, -2824.55,      0,   1
   -69.871,    39.642,  -893.16,     -3,   1
   -67.799,    41.618,   -46.76,      0,   1
   -57.416,    40.925, -2612.93,      0,   1
   -57.680,    41.749, -2387.14,      0,   1
   -59.973,    39.316, -2612.08,      0,   1
   -56.867,    42.499, -2182.20,      0,   1
   -54.765,    41.901, -2788.01,      0,   1
   -67.073,    42.952,  -199.46,      0,   1
   -68.937,    41.244,   -94.32,      0,   1
   -58.330,    41.666, -2407.67,      0,   1
   -63.704,    40.693, -2941.96,      0,   1
   -69.403,    38.795, -3056.05,      0,   1
   -66.687,    41.447,   -56.12,      0,   1
   -67.823,    41.406,   -43.81,      0,   1
   -56.957,    40.978, -2545.76,      0,   1
   -57.682,    42.214, -2444.15,      0,   1
   -65.078,    41.678, -2081.19,      0,   1
   -57.722,    40.846, -2480.52,      0,   1
   -56.051,    40.636, -2647.22,      0,   1
   -69.850,    39.601,  -902.05,     -3,   1
   -68.156,    41.137,   -48.30,      0,   1
   -59.266,    40.494, -2519.05,      0,   1
   -68.179,    41.599,   -66.66,      0,   1
   -57.025,    41.009, -2535.54,      0,   1
   -58.141,    42.132, -2587.55,      0,   1
   -57.203,    42.587, -2377.37,      0,   1
   -62.802,    42.237, -2453.04,      0,   1
   -67.976,    41.347,   -45.23,      0,   1
   -54.780,    41.925, -2796.56,      0,   1
   -58.118,    41.872, -2347.70,      0,   1
   -64.007,    40.824, -2861.59,      0,   1
   -58.152,    40.176, -2755.50,      0,   1
   -68.417,    40.870,   -55.95,      0,   1
   -60.052,    40.301, -2439.41,      0,   1
   -67.146,    41.453,   -48.55,      0,   1
   -64.136,    39.518, -2568.77,      0,   1
   -68.228,    39.461, -2644.74,      0,   1
   -64.376,    42.001, -2299.38,      0,   1
   -58.196,    42.852, -2727.99,      0,   1
   -56.752,    41.010, -2477.50,      0,   1
   -67.542,    41.549,   -43.31,      0,   1
   -57.144,    42.437, -2402.25,      0,   1
   -68.049,    38.741, -2539.89,      0,   1
   -64.261,    39.481, -2550.48,      0,   1
   -68.520,    41.129,   -60.02,      0,   1
   -67.687,    41.537,   -43.17,      0,   1
   -67.842,    41.197,   -46.57,      0,   1
   -58.876,    42.422, -2985.27,      0,   1
   -56.954,    40.905, -2524.28,      0,   1
   -63.524,    40.610, -2985.29,      0,   1
   -60.615,    41.677, -2671.39,      0,   1
   -68.446,    41.952,  -186.07,      0,   1
   -57.045,    40.901, -2537.34,      0,   1
   -66.347,    41.601,   -92.64,      0,   1
   -66.213,    40.781, -1871.91,      0,   1
   -60.331,    42.038, -2413.56,      0,   1
   -67.099,    40.099, -2337.07,      0,   1
   -57.876,    42.131, -2403.09,      0,   1
   -59.254,    42.346, -2858.42,      0,   1
   -59.085,    42.263, -2662.90,      0,   1
   -64.900,    41.558, -2495.76,      0,   1
   -58.486,    42.095, -2916.93,      0,   1
   -69.648,    39.220,  -578.86,     -3,   1
   -60.038,    38.910, -2330.36,      0,   1
   -64.651,    39.645, -2659.11,      0,   1
   -60.578,    38.838, -2119.50,      0,   1
   -67.423,    39.448, -2825.76,      0,   1
   -59.465,    42.396, -2731.38,      0,   1
   -58.863,    41.147, -2375.99,      0,   1
   -56.664,    40.885, -2529.19,      0,   1
   -67.221,    41.173,   -59.78,      0,   1
   -67.270,    41.992,   -83.77,      0,   1
   -57.644,    42.440, -2496.99,      0,   1
   -59.484,    42.314, -2709.72,      0,   1
   -62.199,    39.315, -2502.62,      0,   1
   -67.451,    38.997, -2707.87,      0,   1
   -69.856,    39.614,  -370.10,     -3,   1
   -56.713,    40.900, -2542.29,      0,   1
   -67.310,    39.195, -2964.84,      0,   1
   -58.323,    42.115, -2805.86,      0,   1
   -58.415,    41.733, -2391.68,      0,   1
   -54.736,    41.960, -2819.72,      0,   1
   -68.135,    41.042,   -50.09,      0,   1
   -57.002,    42.109, -2313.47,      0,   1
   -69.402,    41.635,  -110.55,      0,   1
   -68.378,    41.450,   -71.06,      0,   1
   -64.408,    41.678, -2326.80,      0,   1
   -67.218,    42.000,   -84.69,      0,   1
   -67.531,    37.741, -3033.63,      0,   1
   -67.296,    41.981,   -81.23,      0,   1
   -56.942,    42.206, -2306.14,      0,   1
   -68.113,    38.393, -2700.88,      0,   1
   -57.596,    42.220, -2462.65,      0,   1
   -66.983,    41.665,   -47.46,      0,   1
   -67.449,    42.664,  -218.35,      0,   1
   -67.504,    41.953,   -80.46,      0,   1
   -61.710,    38.971, -2456.96,      0,   1
   -67.405,    41.979,   -84.55,      0,   1
   -61.130,    39.642, -2644.85,      0,   1
   -67.126,    42.996,  -199.47,      0,   1
   -68.699,    41.519,  -116.41,      0,   1
   -66.865,    44.044,  -111.58,      0,   1
   -66.868,    41.546,   -46.48,      0,   1
   -58.274,    41.745, -2406.64,      0,   1
   -66.896,    41.938,   -68.51,      0,   1
   -54.864,    41.336, -2709.54,      0,   1
   -69.206,    43.101,  -175.33,      0,   1
   -68.998,    41.329,  -103.11,      0,   1
   -54.748,    41.257, -2735.58,      0,   1
   -67.595,    41.350,   -44.83,      0,   1
   -64.667,    39.653, -2655.74,      0,   1
   -60.123,    40.704, -2397.59,      0,   1
   -64.111,    40.855, -2824.82,      0,   1
   -68.000,    38.861, -2538.06,      0,   1
   -57.303,    42.700, -2357.87,      0,   1
   -58.310,    42.163, -2730.65,      0,   1
   -69.065,    41.274,   -95.16,      0,   1
   -68.040,    41.508,   -48.96,      0,   1
   -68.082,    41.226,   -46.79,      0,   1
   -58.373,    40.887, -2401.56,      0,   1
   -69.752,    39.417,  -535.99,     -3,   1
   -59.827,    40.413, -2296.39,      0,   1
   -66.483,    41.419,   -96.31,      0,   1
   -68.286,    41.516,   -66.29,      0,   1
   -67.159,    42.006,   -84.17,      0,   1
   -57.878,    42.185, -2372.38,      0,   1
   -62.602,    41.206, -2726.58,      0,   1
   -57.552,    41.787, -2490.47,      0,   1
   -67.396,    37.702, -3063.65,      0,   1
   -59.214,    40.799, -2788.37,      0,   1
   -67.688,    41.984,  -102.43,      0,   1
   -60.867,    41.073, -2830.48,      0,   1
   -57.910,    40.826, -2445.14,      0,   1
   -68.902,    41.519,  -125.57,      0,   1
   -59.781,    39.856, -2363.08,      0,   1
   -66.530,    41.423,   -81.25,      0,   1
   -56.950,    42.275, -2324.84,      0,   1
   -57.080,    42.583, -2275.92,      0,   1
   -67.439,    42.038,  -106.64,      0,   1
   -54.870,    41.658, -2750.13,      0,   1
   -54.722,    42.967, -2416.78,      0,   1
   -66.231,    41.628,  -123.66,      0,   1
   -59.436,    40.264, -2370.75,      0,   1
   -57.336,    42.783, -2330.13,      0,   1
   -67.326,    39.199, -2920.19,      0,   1
   -69.485,    41.310,   -47.51,      0,   1
   -57.890,    41.666, -2306.96,      0,   1
   -67.437,    39.982, -2394.66,      0,   1
   -69.195,    41.200,   -78.03,      0,   1
   -67.032,    43.039,  -194.60,      0,   1
   -69.761,    39.434,  -891.30,     -3,   1
   -56.628,    40.893, -2530.45,      0,   1
   -67.598,    41.186,   -49.33,      0,   1
   -68.116,    41.367,   -47.81,      0,   1
   -69.236,    40.322,  -136.50,      0,   1
   -60.160,    42.189, -2373.77,      0,   1
   -67.763,    41.366,   -43.97,      0,   1
   -68.501,    41.288,   -69.18,      0,   1
   -66.976,    41.601,   -46.84,      0,   1
   -68.458,    41.389,   -74.20,      0,   1
   -55.480,    40.733, -2712.74,      0,   1
   -64.123,    40.924, -2705.80,      0,   1
   -59.510,    41.631, -2471.86,      0,   1
   -60.606,    40.601, -2573.01,      0,   1
   -56.857,    40.911, -2525.77,      0,   1
   -53.329,    41.786, -2409.97,      0,   1
   -68.387,    41.534,   -83.83,      0,   1
   -66.675,    41.396,   -63.80,      0,   1
   -57.100,    42.354, -2392.03,      0,   1
   -67.005,    42.958,  -197.00,      0,   1
   -67.424,    41.813,   -51.49,      0,   1
   -61.615,    40.920, -2656.97,      0,   1
   -57.847,    40.839, -2448.77,      0,   1
   -63.679,    40.433, -2874.59,      0,   1
   -66.859,    42.933,  -190.15,      0,   1
   -60.729,    41.774, -2769.78,      0,   1
   -56.959,    42.252, -2303.91,      0,   1
   -67.975,    41.427,   -45.50,      0,   1
   -54.898,    41.473, -2760.18,      0,   1
   -55.582,    40.548, -2711.75,      0,   1
   -67.025,    41.251,   -60.69,      0,   1
   -67.520,    43.635,  -200.83,      0,   1
   -69.286,    41.393,   -86.51,      0,   1
   -58.960,    41.219, -2371.45,      0,   1
   -54.690,    41.986, -2857.99,      0,   1
   -57.628,    42.194, -2498.22,      0,   1
   -67.261,    41.520,   -47.28,      0,   1
   -68.375,    41.572,   -88.63,      0,   1
   -57.124,    42.523, -2342.44,      0,   1
   -64.738,    39.554, -2651.35,      0,   1
   -57.020,    42.435, -2309.22,      0,   1
   -58.353,    42.118, -2860.77,      0,   1
   -59.473,    42.376, -2724.11,      0,   1
   -57.576,    42.371, -2487.74,      0,   1
   -57.686,    40.873, -2530.47,      0,   1
   -69.852,    39.605,  -926.16,     -3,   1
   -67.394,    39.446, -2836.40,      0,   1
   -59.898,    39.540, -2587.95,      0,   1
   -67.875,    41.309,   -44.85,      0,   1
   -67.027,    41.753,   -50.05,      0,   1
   -68.465,    41.593,  -106.16,      0,   1
   -59.608,    40.292, -2394.21,      0,   1
   -57.413,    42.344, -2508.01,      0,   1
   -66.672,    41.569,   -49.19,      0,   1
   -63.895,    40.148, -2733.73,      0,   1
   -69.350,    41.293,   -65.97,      0,   1
   -57.145,    41.995, -2396.66,      0,   1
   -54.731,    41.254, -2753.35,      0,   1
   -67.359,    41.747,   -47.29,      0,   1
   -67.275,    41.954,   -71.74,      0,   1
   -59.261,    42.321, -2892.86,      0,   1
   -54.912,    41.410, -2736.60,      0,   1
   -57.707,    41.690, -2311.00,      0,   1
   -54.651,    41.999, -2903.48,      0,   1
   -68.702,    41.521,  -116.77,      0,   1
   -57.636,    42.312, -2404.56,      0,   1
   -54.889,    41.380, -2746.43,      0,   1
   -58.135,    41.656, -2342.55,      0,   1
   -59.479,    41.576, -2466.17,      0,   1
   -58.329,    41.793, -2356.08,      0,   1
   -58.117,    40.858, -2417.01,      0,   1
   -57.931,    40.817, -2403.22,      0,   1
   -58.559,    41.790, -2352.77,      0,   1
   -55.697,    40.495, -2698.66,      0,   1
   -68.005,    41.161,   -47.17,      0,   1
   -68.162,    41.147,   -48.25,      0,   1
   -66.637,    41.544,   -51.43,      0,   1
   -68.780,    41.597,  -134.54,      0,   1
   -60.081,    40.674, -2386.00,      0,   1
   -54.884,    41.704, -2707.03,      0,   1
   -56.566,    40.940, -2498.61,      0,   1
   -57.157,    42.479, -2413.87,      0,   1
   -60.663,    41.646, -2659.04,      0,   1
   -61.201,    38.513, -2728.36,      0,   1
   -69.730,    39.376,  -962.65,     -3,   1
   -66.366,    41.172,  -338.71,      0,   1
   -57.982,    42.188, -2357.64,      0,   1
   -67.189,    41.544,   -47.67,      0,   1
   -66.834,    41.500,   -47.18,      0,   1
   -58.164,    42.693, -2724.63,      0,   1
   -53.095,    41.917, -2487.69,      0,   1
   -67.553,    41.974,   -87.45,      0,   1
   -68.196,    39.487, -2650.01,      0,   1
   -56.779,    40.918, -2527.41,      0,   1
   -67.840,    41.871,   -89.68,      0,   1
   -69.834,    39.572,  -947.31,     -3,   1
   -68.995,    38.991, -2435.29,      0,   1
   -58.021,    42.494, -2664.29,      0,   1
   -59.349,    42.354, -2830.47,      0,   1
   -56.343,    40.799, -2550.03,      0,   1
   -58.185,    41.654, -2369.82,      0,   1
   -67.488,    41.980,   -86.98,      0,   1
   -67.144,    42.995,  -199.95,      0,   1
   -54.142,    41.277, -2725.51,      0,   1
   -57.441,    40.923, -2611.40,      0,   1
   -57.007,    42.283, -2362.26,      0,   1
   -63.748,    40.717, -2945.96,      0,   1
   -66.558,    41.361,   -90.52,      0,   1
   -66.417,    41.727,   -65.64,      0,   1
   -68.129,    41.804,  -113.28,      0,   1
   -57.542,    42.511, -2531.25,      0,   1
   -66.422,    41.508,   -90.60,      0,   1
   -57.776,    40.833, -2456.53,      0,   1
   -66.697,    42.942,  -172.44,      0,   1
   -62.607,    39.277, -2692.43,      0,   1
   -65.421,    39.740, -2627.93,      0,   1
   -55.025,    41.505, -2729.50,      0,   1
   -67.156,    43.344,  -198.56,      0,   1
   -67.595,    41.911,   -73.53,      0,   1
   -58.148,    42.167, -2575.10,      0,   1
   -58.340,    42.805, -2741.66,      0,   1
   -67.736,    41.498,   -43.28,      0,   1
   -68.212,    38.975, -2514.95,      0,   1
   -69.360,    41.632,  -117.17,      0,   1
   -69.279,    41.229,   -71.01,      0,   1
   -68.350,    41.435,   -66.40,      0,   1
   -69.105,    41.196,   -85.53,      0,   1
   -54.727,    41.914, -2826.15,      0,   1
   -58.009,    42.264, -2400.31,      0,   1
   -57.654,    40.850, -2445.06,      0,   1
   -57.091,    42.645, -2222.75,      0,   1
   -68.310,    41.230,   -53.16,      0,   1
   -67.837,    41.478,   -44.06,      0,   1
   -66.169,    41.635,  -150.91,      0,   1
   -54.874,    41.518, -2758.88,      0,   1
   -58.981,    40.798, -2842.70,      0,   1
   -66.807,    41.883,   -63.17,      0,   1
   -60.376,    40.682, -2510.94,      0,   1
   -69.073,    41.163,   -83.95,      0,   1
   -57.996,    40.891, -2516.01,      0,   1
   -60.163,    38.833, -2304.99,     -3,   1
   -68.917,    41.064,   -78.18,      0,   1
   -58.050,    41.650, -2327.91,      0,   1
   -69.830,    39.564,  -565.59,     -3,   1
   -57.988,    41.419, -2457.59,      0,   1
   -66.983,    42.944,  -196.92,      0,   1
   -66.806,    43.975,  -110.35,      0,   1
   -57.866,    41.650, -2239.15,      0,   1
   -58.874,    41.734, -2488.34,      0,   1
   -66.561,    43.894,   -88.66,      0,   1
   -58.568,    42.187, -2879.50,      0,   1
   -59.594,    42.471, -2721.59,      0,   1
   -58.254,    41.669, -2404.95,      0,   1
   -66.331,    41.558,  -108.94,      0,   1
   -58.445,    42.270, -2836.75,      0,   1
   -66.548,    41.375,   -88.96,      0,   1
   -57.386,    42.689, -2451.75,      0,   1
   -58.639,    40.994, -2401.63,      0,   1
   -67.097,    42.969,  -199.66,      0,   1
   -69.363,    39.185, -2519.30,      0,   1
   -56.614,    39.983,   -48.38,     -3,   1
   -59.961,    38.899, -1741.38,     -3,   1
   -65.473,    39.317, -2674.95,      0,   1
   -54.774,    40.948, -2493.50,      0,   1
   -58.161,    41.622, -2371.15,      0,   1
   -56.082,    40.153,   -25.48,     -3,   1
   -59.140,    40.810, -2825.46,      0,   1
   -57.320,    42.813, -2278.58,      0,   1
   -67.413,    42.983,  -200.57,      0,   1
   -59.394,    41.531, -2457.72,      0,   1
   -58.041,    42.311, -2493.25,      0,   1
   -68.105,    41.502,   -51.26,      0,   1
   -68.694,    40.957,   -64.18,      0,   1
   -56.545,    40.940, -2492.18,      0,   1
   -68.010,    40.986,   -53.72,      0,   1
   -69.813,    39.533,  -650.84,     -3,   1
   -60.180,    40.784, -2428.31,      0,   1
   -63.460,    40.206, -2766.17,      0,   1
   -67.171,    41.576,   -47.53,      0,   1
   -68.116,    41.523,   -52.86,      0,   1
   -60.697,    41.118, -2723.11,      0,   1
   -69.118,    38.881, -2562.49,      0,   1
   -56.454,    40.904, -2472.09,      0,   1
   -56.456,    40.851, -2532.92,      0,   1
   -68.023,    41.364,   -45.67,      0,   1
   -64.438,    39.873, -2634.27,      0,   1
   -56.962,    42.176, -2296.18,      0,   1
   -60.835,    41.405, -2737.92,      0,   1
   -60.779,    41.255, -2803.87,      0,   1
   -68.573,    41.519,  -105.07,      0,   1
   -67.568,    41.651,   -43.82,      0,   1
   -68.911,    41.125,   -83.07,      0,   1
   -64.680,    39.433, -2679.02,      0,   1
   -56.317,    40.798, -2523.40,      0,   1
   -61.399,    38.449, -2854.41,      0,   1
   -66.951,    43.918,  -127.85,      0,   1
   -58.431,    40.317, -2957.56,      0,   1
   -54.889,    42.885, -2344.45,      0,   1
   -55.801,    40.553, -2683.03,      0,   1
   -60.363,    38.767, -1891.80,     -3,   1
   -55.625,    40.511, -2728.18,      0,   1
   -66.974,    41.217,   -67.32,      0,   1
   -59.799,    42.336, -2475.35,      0,   1
   -67.472,    43.789,  -198.29,      0,   1
   -67.835,    41.446,   -43.92,      0,   1
   -64.183,    40.268, -2838.71,      0,   1
   -58.172,    40.821, -2390.60,      0,   1
   -58.611,    42.342, -2923.45,      0,   1
   -61.577,    40.675, -2501.26,      0,   1
   -69.846,    39.594, -1048.32,     -3,   1
   -65.363,    39.418, -2613.47,      0,   1
   -58.088,    40.256, -2885.00,      0,   1
   -54.850,    40.758, -2455.96,      0,   1
   -67.644,    42.308,  -206.24,      0,   1
   -65.942,    41.745,  -279.33,      0,   1
   -67.408,    42.638,  -227.08,      0,   1
   -66.440,    42.247,  -183.10,      0,   1
   -66.910,    41.893,   -62.96,      0,   1
   -55.277,    40.684, -2664.39,      0,   1
   -58.712,    41.033, -2390.95,      0,   1
   -58.507,    42.936, -2675.95,      0,   1
   -62.175,    42.275, -2684.53,      0,   1
   -54.673,    42.047, -2829.33,      0,   1
   -58.460,    41.784, -2366.74,      0,   1
   -63.576,    40.198, -2742.81,      0,   1
   -68.190,    39.464, -2655.49,      0,   1
   -69.815,    39.536,  -679.61,     -3,   1
   -68.014,    41.342,   -45.60,      0,   1
   -68.095,    41.251,   -47.00,      0,   1
   -58.041,    43.094, -2621.77,      0,   1
   -57.974,    42.360, -2476.86,      0,   1
   -59.350,    41.466, -2449.30,      0,   1
   -57.868,    42.491, -2623.44,      0,   1
   -68.054,    41.324,   -46.20,      0,   1
   -69.869,    39.638, -1596.54,     -3,   1
   -60.523,    39.907, -2639.82,      0,   1
   -68.029,    38.959, -2512.64,      0,   1
   -69.328,    38.612, -2745.78,     -3,   1
   -54.885,    41.476, -2761.53,      0,   1
   -63.377,    39.432, -2611.92,      0,   1
   -66.519,    41.382,   -95.66,      0,   1
   -68.593,    41.336,   -82.11,      0,   1
   -62.744,    42.197, -2413.86,      0,   1
   -67.474,    39.473, -2795.89,      0,   1
   -68.048,    38.899, -2571.13,      0,   1
   -68.425,    38.028, -2368.01,      0,   1
   -67.095,    40.563,  -486.27,      0,   1
   -58.456,    40.998, -2472.36,      0,   1
   -57.364,    40.925, -2605.81,      0,   1
   -57.069,    42.163, -2370.60,      0,   1
   -58.127,    41.630, -2309.86,      0,   1
   -58.316,    42.285, -2743.77,      0,   1
   -67.473,    41.118,   -55.76,      0,   1
   -67.115,    41.978,   -75.20,      0,   1
   -58.517,    42.275, -2865.84,      0,   1
   -57.887,    42.183, -2426.82,      0,   1
   -58.088,    42.705, -2739.74,      0,   1
   -57.025,    42.338, -2361.58,      0,   1
   -67.549,    41.361,   -45.11,      0,   1
   -69.783,    39.476, -1991.24,     -3,   1
   -67.640,    41.321,   -45.04,      0,   1
   -67.115,    42.938,  -201.17,      0,   1
   -56.265,    40.721, -2577.50,      0,   1
   -55.128,    41.232, -2390.29,      0,   1
   -59.601,    40.758, -2675.96,      0,   1
   -56.394,    40.814, -2530.82,      0,   1
   -56.672,    40.910, -2530.91,      0,   1
   -65.693,    41.477, -1288.77,      0,   1
   -58.230,    43.187, -2632.77,      0,   1
   -67.512,    41.335,   -46.07,      0,   1
   -54.770,    42.903, -2394.65,      0,   1
   -61.322,    38.924, -2398.87,      0,   1
   -61.863,    40.577, -2441.07,      0,   1
   -58.075,    40.821, -2383.71,      0,   1
   -51.150,    41.726, -1998.88,      0,   1
   -61.271,    41.243, -2930.28,      0,   1
   -60.624,    41.623, -2708.50,      0,   1
   -63.706,    41.413, -2610.01,      0,   1
   -54.866,    41.677, -2737.94,      0,   1
   -67.691,    41.423,   -43.43,      0,   1
   -58.309,    42.124, -2797.40,      0,   1
   -59.710,    40.323, -2482.95,      0,   1
   -58.371,    42.284, -2778.21,      0,   1
   -66.221,    41.008,  -988.65,      0,   1
   -67.276,    42.143,  -147.46,      0,   1
   -58.143,    42.125, -2622.31,      0,   1
   -61.305,    38.488, -2801.12,      0,   1
   -64.007,    40.921, -2665.08,      0,   1
   -58.067,    40.997, -2515.57,      0,   1
   -68.148,    41.051,   -49.66,      0,   1
   -57.656,    42.416, -2449.10,      0,   1
   -69.356,    41.281,   -64.43,      0,   1
   -56.980,    42.273, -2315.14,      0,   1
   -60.060,    42.167, -2435.22,      0,   1
   -63.574,    40.371, -2789.25,      0,   1
   -56.414,    40.840, -2547.42,      0,   1
   -67.964,    41.438,   -45.43,      0,   1
   -68.952,    41.381,  -108.34,      0,   1
   -60.659,    38.859, -2125.69,      0,   1
   -60.749,    41.384, -2749.33,      0,   1
   -67.728,    41.925,   -88.13,      0,   1
   -55.706,    40.593, -2682.61,      0,   1
   -57.791,    42.637, -2678.13,      0,   1
   -58.556,    41.734, -2376.13,      0,   1
   -61.428,    38.706, -2497.24,      0,   1
   -56.706,    40.993, -2474.53,      0,   1
   -69.156,    39.082, -2547.61,      0,   1
   -61.571,    39.113, -2501.19,      0,   1
   -69.312,    40.306,  -134.84,      0,   1
   -67.026,    41.481,   -47.74,      0,   1
   -67.302,    41.289,   -50.76,      0,   1
   -64.794,    39.429, -2690.44,      0,   1
   -58.934,    41.413, -2439.16,      0,   1
   -63.092,    42.205, -2416.09,      0,   1
   -68.663,    42.674,  -196.98,      0,   1
   -66.400,    41.575,   -83.05,      0,   1
   -67.310,    41.302,   -50.15,      0,   1
   -66.610,    41.793,   -56.47,      0,   1
   -60.506,    41.883, -2523.01,      0,   1
   -56.442,    40.810, -2561.99,      0,   1
   -57.598,    42.354, -2439.41,      0,   1
   -66.864,    42.627,  -234.92,      0,   1
   -58.779,    41.249, -2486.77,      0,   1
   -55.406,    40.659, -2689.86,      0,   1
   -59.800,    42.397, -2600.87,      0,   1
   -66.636,    41.915,   -70.32,      0,   1
   -64.230,    41.092, -2961.33,      0,   1
   -58.146,    41.566, -2241.51,      0,   1
   -66.966,    43.155,  -186.88,      0,   1
   -63.833,    40.364, -2868.61,      0,   1
   -67.021,    43.940,  -134.59,      0,   1
   -61.632,    40.753, -2415.31,      0,   1
   -57.813,    42.828, -2719.26,      0,   1
   -66.688,    43.588,  -125.24,      0,   1
   -67.245,    44.136,  -134.87,      0,   1
   -65.642,    45.164,   -43.45,      0,   1
   -60.015,    42.149, -2536.85,      0,   1
   -57.880,    41.702, -2331.25,      0,   1
   -59.946,    39.359, -2685.18,      0,   1
   -58.079,    41.648, -2297.09,      0,   1
   -55.549,    40.510, -2730.99,      0,   1
   -69.420,    39.060, -2627.28,      0,   1
   -61.559,    38.822, -2466.40,      0,   1
   -56.984,    42.106, -2300.88,      0,   1
   -57.356,    41.827, -2362.06,      0,   1
   -61.099,    40.816, -2693.69,      0,   1
   -66.208,    41.636,  -129.88,      0,   1
   -68.171,    41.073,   -48.86,      0,   1
   -58.543,    40.937, -2411.60,      0,   1
   -60.093,    40.361, -2508.97,      0,   1
   -68.874,    41.204,   -88.40,      0,   1
   -69.402,    41.496,   -81.12,      0,   1
   -68.760,    41.535,  -123.57,      0,   1
   -69.833,    39.571, -1169.00,     -3,   1
   -57.526,    40.904, -2593.77,      0,   1
   -68.006,    41.557,   -50.12,      0,   1
   -60.722,    41.054, -2757.16,      0,   1
   -61.551,    42.017, -2608.38,      0,   1
   -57.833,    42.156, -2450.17,      0,   1
   -69.283,    39.227, -2502.45,      0,   1
   -57.931,    41.637, -2250.71,      0,   1
   -60.533,    38.730, -2224.86,      0,   1
   -67.553,    38.895, -2697.26,      0,   1
   -56.930,    42.115, -2289.43,      0,   1
   -57.252,    42.612, -2411.72,      0,   1
   -67.795,    41.739,   -57.89,      0,   1
   -64.524,    40.975, -2709.97,      0,   1
   -67.112,    42.957,  -200.54,      0,   1
   -63.740,    40.835, -2701.21,      0,   1
   -58.393,    42.228, -2795.55,      0,   1
   -68.248,    39.019, -2512.56,      0,   1
   -59.042,    41.592, -2497.61,      0,   1
   -66.794,    41.490,   -48.02,      0,   1
   -66.468,    41.559,   -71.16,      0,   1
   -55.611,    40.527, -2707.73,      0,   1
   -67.266,    41.915,   -63.94,      0,   1
