   -66.762,    42.486,   -19.55,      0,   1
   -67.313,    42.166,   -63.76,      0,   1
   -66.533,    41.887,    -4.32,      0,   1
   -67.031,    41.996,   -28.73,      0,   1
   -66.504,    42.103,    -6.66,      0,   1
   -66.478,    41.985,    -4.23,      0,   1
   -66.534,    42.113,    -6.96,      0,   1
   -66.656,    42.109,    -3.86,      0,   1
   -66.322,    41.691,    -2.73,      0,   1
   -66.634,    42.176,    -5.92,      0,   1
   -66.603,    41.899,   -13.53,      0,   1
   -66.629,    42.031,   -13.30,      0,   1
   -67.999,    41.918,   -41.58,      0,   1
   -66.552,    41.872,   -11.98,      0,   1
   -68.085,    42.174,   -59.18,      0,   1
   -67.767,    42.115,   -44.35,      0,   1
   -66.397,    41.749,    -3.21,      0,   1
   -67.285,    42.065,   -40.49,      0,   1
   -66.236,    41.775,    -2.12,      0,   1
   -66.693,    42.473,   -14.32,      0,   1
   -67.194,    42.064,   -39.07,      0,   1
   -66.522,    42.097,    -3.54,      0,   1
   -67.083,    42.003,   -35.46,      0,   1
   -67.059,    41.959,   -33.11,      0,   1
   -66.822,    41.899,   -19.42,      0,   1
   -67.522,    42.157,   -56.31,      0,   1
   -66.596,    42.185,    -7.84,      0,   1
   -67.479,    42.145,   -55.12,      0,   1
   -66.509,    42.042,   -11.90,      0,   1
   -66.729,    42.593,   -10.55,      0,   1
   -67.774,    42.214,   -53.63,      0,   1
   -66.804,    42.700,    -7.15,      0,   1
   -66.842,    42.545,   -19.07,      0,   1
   -66.560,    41.902,   -14.42,      0,   1
   -67.221,    42.090,   -43.97,      0,   1
   -65.909,    42.448,    -0.39,      0,   1
   -66.711,    42.662,   -19.65,      0,   1
   -67.991,    41.755,   -35.47,      0,   1
   -66.585,    42.051,    -9.81,      0,   1
   -67.557,    42.077,   -42.15,      0,   1
   -66.468,    42.181,    -1.04,      0,   1
   -66.570,    42.099,    -6.41,      0,   1
   -66.501,    42.035,    -6.51,      0,   1
   -66.228,    41.930,    -1.95,      0,   1
   -66.877,    41.988,   -19.97,      0,   1
   -66.539,    41.984,    -3.96,      0,   1
   -68.072,    42.084,   -59.20,      0,   1
   -67.839,    42.045,   -41.78,      0,   1
   -67.811,    42.099,   -41.75,      0,   1
   -66.582,    42.084,    -9.58,      0,   1
   -66.240,    41.768,    -2.93,      0,   1
   -66.456,    42.162,    -2.17,      0,   1
   -67.130,    41.949,   -36.42,      0,   1
   -67.881,    42.157,   -45.89,      0,   1
   -67.239,    42.072,   -38.96,      0,   1
   -66.673,    41.854,   -13.31,      0,   1
   -66.844,    42.438,    -6.22,      0,   1
   -66.778,    42.416,    -6.63,      0,   1
   -66.211,    41.860,    -2.90,      0,   1
   -66.443,    42.122,    -2.65,      0,   1
   -67.636,    42.160,   -50.37,      0,   1
   -66.995,    41.938,   -32.29,      0,   1
   -66.620,    42.251,    -8.51,      0,   1
   -67.803,    42.223,   -51.10,      0,   1
   -66.424,    42.198,    -1.18,      0,   1
   -66.642,    42.358,   -11.99,      0,   1
   -67.098,    42.094,   -33.93,      0,   1
   -66.723,    41.995,   -19.88,      0,   1
   -66.635,    42.618,   -18.94,      0,   1
   -65.659,    42.577,    -0.39,      0,   1
   -65.635,    42.682,    -0.83,      0,   1
   -66.768,    42.611,   -17.74,      0,   1
   -66.461,    42.133,    -1.99,      0,   1
   -66.565,    42.129,    -5.83,      0,   1
   -66.169,    41.780,    -2.58,      0,   1
   -68.069,    42.139,   -64.38,      0,   1
   -66.793,    42.340,    -4.96,      0,   1
   -66.342,    41.958,    -2.90,      0,   1
   -68.110,    42.250,   -62.53,      0,   1
   -66.722,    42.561,    -9.15,      0,   1
   -66.282,    41.701,    -2.57,      0,   1
   -66.539,    42.037,   -13.35,      0,   1
   -68.049,    41.892,   -36.73,      0,   1
   -67.872,    42.079,   -46.07,      0,   1
   -66.411,    41.955,    -2.70,      0,   1
   -67.096,    41.958,   -33.11,      0,   1
   -67.594,    42.079,   -39.63,      0,   1
   -67.959,    42.081,   -57.51,      0,   1
   -67.008,    41.938,   -30.89,      0,   1
   -67.924,    42.108,   -49.97,      0,   1
   -66.330,    42.374,    -0.99,      0,   1
   -66.348,    41.704,    -3.16,      0,   1
   -66.654,    42.197,    -5.42,      0,   1
   -66.739,    42.461,    -8.06,      0,   1
   -66.575,    42.153,    -9.82,      0,   1
   -66.696,    42.155,    -5.16,      0,   1
   -66.957,    41.904,   -25.60,      0,   1
   -66.662,    42.611,   -16.91,      0,   1
   -67.147,    42.052,   -37.71,      0,   1
   -66.687,    42.655,   -11.49,      0,   1
   -66.606,    42.626,   -17.78,      0,   1
   -67.171,    42.241,   -32.71,      0,   1
   -66.431,    42.344,    -4.19,      0,   1
   -66.796,    42.563,   -23.10,      0,   1
   -66.558,    42.735,   -13.29,      0,   1
   -65.907,    42.488,    -1.82,      0,   1
   -67.110,    42.247,   -27.07,      0,   1
   -66.741,    42.464,   -15.95,      0,   1
   -66.714,    42.336,    -4.93,      0,   1
   -66.307,    42.368,    -0.98,      0,   1
   -67.266,    42.471,   -38.11,      0,   1
   -66.736,    42.490,   -11.21,      0,   1
   -68.131,    42.241,   -59.31,      0,   1
   -66.665,    42.118,    -4.37,      0,   1
   -66.607,    42.051,    -4.78,      0,   1
   -66.731,    41.912,   -17.88,      0,   1
   -68.083,    41.877,   -46.48,      0,   1
   -67.938,    41.965,   -42.14,      0,   1
   -66.914,    41.907,   -23.29,      0,   1
   -66.268,    42.034,    -0.94,      0,   1
   -66.651,    41.849,   -14.21,      0,   1
   -66.567,    42.177,    -8.46,      0,   1
   -67.049,    41.966,   -31.51,      0,   1
   -67.388,    42.094,   -44.39,      0,   1
   -66.522,    42.052,   -11.24,      0,   1
   -66.240,    41.820,    -1.53,      0,   1
   -66.272,    41.800,    -2.88,      0,   1
   -66.409,    42.164,    -2.12,      0,   1
   -67.455,    42.136,   -47.87,      0,   1
   -66.997,    41.949,   -31.56,      0,   1
   -67.682,    42.163,   -45.89,      0,   1
   -66.400,    42.319,    -1.66,      0,   1
   -67.172,    42.024,   -35.53,      0,   1
   -66.685,    42.550,   -16.67,      0,   1
   -66.715,    42.358,    -6.38,      0,   1
   -68.037,    42.301,   -56.10,      0,   1
   -67.326,    42.079,   -45.70,      0,   1
   -65.738,    42.576,    -1.34,      0,   1
   -66.682,    42.456,   -14.72,      0,   1
   -67.520,    42.148,   -51.19,      0,   1
   -67.054,    42.013,   -35.04,      0,   1
   -65.747,    42.489,    -0.26,      0,   1
   -66.991,    42.186,   -23.71,      0,   1
   -66.361,    42.414,    -4.86,      0,   1
   -67.643,    42.213,   -58.67,      0,   1
   -66.896,    42.011,   -25.94,      0,   1
   -65.877,    42.369,    -1.66,      0,   1
   -66.781,    42.550,   -22.34,      0,   1
   -66.417,    42.362,    -2.70,      0,   1
   -66.673,    42.396,    -5.71,      0,   1
   -65.925,    42.307,    -2.34,      0,   1
   -66.103,    42.356,    -1.81,      0,   1
   -66.720,    42.097,    -4.17,      0,   1
   -66.593,    42.200,    -2.26,      0,   1
   -67.887,    41.880,   -30.43,      0,   1
   -67.780,    42.031,   -32.64,      0,   1
   -68.002,    41.908,   -40.23,      0,   1
   -68.132,    42.374,   -82.71,      0,   1
   -66.465,    42.040,    -8.05,      0,   1
   -66.598,    42.078,    -7.49,      0,   1
   -66.582,    42.058,   -10.64,      0,   1
   -66.618,    42.154,    -6.33,      0,   1
   -66.622,    41.833,   -12.79,      0,   1
   -66.415,    42.213,    -0.72,      0,   1
   -66.335,    41.987,    -3.54,      0,   1
   -66.529,    42.075,    -6.54,      0,   1
   -67.118,    41.979,   -35.04,      0,   1
   -66.616,    42.601,   -16.01,      0,   1
   -66.892,    41.895,   -20.86,      0,   1
   -67.202,    42.038,   -34.11,      0,   1
   -66.512,    42.311,    -3.85,      0,   1
   -66.681,    42.544,   -12.66,      0,   1
   -66.203,    41.767,    -3.29,      0,   1
   -66.510,    42.133,    -9.46,      0,   1
   -67.654,    42.161,   -52.93,      0,   1
   -66.308,    41.693,    -3.08,      0,   1
   -66.515,    42.137,    -3.80,      0,   1
   -66.748,    42.355,    -5.75,      0,   1
   -66.580,    41.849,   -11.26,      0,   1
   -66.632,    42.119,   -14.59,      0,   1
   -66.787,    42.336,    -5.05,      0,   1
   -67.586,    42.153,   -51.43,      0,   1
   -66.731,    42.508,    -9.09,      0,   1
   -65.678,    42.536,    -0.32,      0,   1
   -66.531,    42.166,    -3.13,      0,   1
   -66.911,    42.044,   -26.00,      0,   1
   -67.208,    42.142,   -43.20,      0,   1
   -67.267,    42.151,   -53.65,      0,   1
   -67.119,    42.102,   -37.88,      0,   1
   -67.308,    42.330,   -53.07,      0,   1
   -67.230,    42.339,   -35.74,      0,   1
   -67.012,    42.611,   -21.43,      0,   1
   -66.292,    42.385,    -3.14,      0,   1
   -66.344,    42.828,   -12.41,      0,   1
   -65.763,    42.051,    -1.15,      0,   1
   -65.346,    41.439,    -2.31,      0,   1
   -65.662,    41.563,    -7.83,      0,   1
   -66.719,    42.541,   -11.89,      0,   1
   -66.615,    42.625,   -18.40,      0,   1
   -67.447,    42.036,   -43.07,      0,   1
   -66.751,    42.323,    -6.03,      0,   1
   -67.712,    42.095,   -41.50,      0,   1
   -66.552,    42.139,    -6.92,      0,   1
   -68.108,    42.213,   -61.88,      0,   1
   -68.103,    42.238,   -59.41,      0,   1
   -67.808,    42.114,   -46.57,      0,   1
   -68.118,    42.307,   -71.62,      0,   1
   -66.726,    42.175,    -4.34,      0,   1
   -66.935,    41.946,   -22.38,      0,   1
   -66.452,    42.046,    -9.61,      0,   1
   -66.691,    42.120,    -4.91,      0,   1
   -67.904,    41.978,   -50.77,      0,   1
   -67.680,    42.124,   -44.94,      0,   1
   -67.335,    42.080,   -37.71,      0,   1
   -66.570,    41.981,    -3.68,      0,   1
   -66.448,    42.207,    -3.05,      0,   1
   -67.264,    42.054,   -40.89,      0,   1
   -66.521,    42.039,    -4.07,      0,   1
   -68.083,    42.303,   -62.54,      0,   1
   -66.506,    42.090,    -8.26,      0,   1
   -66.383,    42.135,    -1.29,      0,   1
   -67.007,    41.880,   -27.19,      0,   1
   -66.784,    42.284,    -4.53,      0,   1
   -66.250,    41.971,    -2.53,      0,   1
   -66.483,    42.008,    -8.66,      0,   1
   -66.635,    42.674,   -12.52,      0,   1
   -66.711,    42.495,    -9.03,      0,   1
   -66.700,    42.551,   -20.62,      0,   1
   -66.777,    42.184,   -17.72,      0,   1
   -66.818,    42.570,    -7.13,      0,   1
   -66.599,    42.175,    -5.42,      0,   1
   -65.905,    42.480,    -1.61,      0,   1
   -66.789,    42.521,   -22.04,      0,   1
   -66.812,    42.609,   -17.66,      0,   1
   -67.242,    42.410,   -36.67,      0,   1
   -67.275,    42.377,   -40.07,      0,   1
   -66.544,    42.173,    -3.66,      0,   1
   -66.495,    42.379,    -5.14,      0,   1
   -66.703,    42.723,   -15.01,      0,   1
   -66.015,    41.585,    -7.95,      0,   1
   -65.572,    41.439,    -0.64,      0,   1
   -65.272,    41.353,    -3.04,      0,   1
   -64.749,    41.548,    -1.30,      0,   1
   -65.180,    41.393,    -5.20,      0,   1
   -65.341,    41.834,   -13.22,      0,   1
   -65.530,    41.570,    -1.98,      0,   1
   -66.607,    42.300,    -0.92,      0,   1
   -66.744,    42.312,    -3.60,      0,   1
   -66.750,    42.576,   -10.65,      0,   1
   -66.722,    42.189,    -2.41,      0,   1
   -66.547,    41.895,    -2.93,      0,   1
   -67.799,    42.086,   -47.85,      0,   1
   -68.205,    41.813,   -48.45,      0,   1
   -66.602,    42.100,    -6.98,      0,   1
   -68.043,    41.884,   -40.09,      0,   1
   -66.315,    41.643,    -2.70,      0,   1
   -66.618,    42.161,    -6.47,      0,   1
   -66.507,    41.918,    -4.69,      0,   1
   -68.134,    41.834,   -49.71,      0,   1
   -67.867,    42.058,   -49.98,      0,   1
   -66.576,    42.129,    -5.62,      0,   1
   -66.209,    41.936,    -2.56,      0,   1
   -66.536,    42.073,    -9.07,      0,   1
   -66.446,    42.066,    -8.30,      0,   1
   -67.872,    42.072,   -49.96,      0,   1
   -66.404,    42.185,    -1.50,      0,   1
   -66.942,    41.914,   -24.55,      0,   1
   -66.563,    42.110,    -6.84,      0,   1
   -66.562,    42.097,    -4.99,      0,   1
   -67.790,    42.181,   -51.62,      0,   1
   -66.994,    41.920,   -29.78,      0,   1
   -66.977,    41.881,   -25.10,      0,   1
   -66.387,    42.221,    -0.31,      0,   1
   -66.558,    42.278,    -5.23,      0,   1
   -66.397,    42.267,    -0.19,      0,   1
   -66.747,    42.547,    -7.78,      0,   1
   -66.369,    42.343,    -1.11,      0,   1
   -66.039,    42.420,    -0.32,      0,   1
   -66.628,    42.113,    -3.61,      0,   1
   -66.394,    42.285,    -2.01,      0,   1
   -66.696,    42.246,    -4.07,      0,   1
   -66.882,    42.424,   -20.48,      0,   1
   -66.763,    42.437,    -7.01,      0,   1
   -66.753,    42.506,    -8.48,      0,   1
   -67.355,    42.100,   -56.93,      0,   1
   -66.885,    42.569,   -18.25,      0,   1
   -65.735,    42.501,    -0.23,      0,   1
   -67.080,    42.459,   -27.24,      0,   1
   -65.698,    42.149,    -0.66,      0,   1
   -65.839,    41.524,    -7.31,      0,   1
   -64.836,    41.426,    -1.02,      0,   1
   -61.614,    41.253,    -8.02,      0,   1
   -63.771,    43.309,    -0.82,      0,   1
   -66.044,    43.137,   -11.52,      0,   1
   -65.847,    43.269,   -24.90,      0,   1
   -65.919,    43.221,   -22.88,      0,   1
   -65.773,    43.249,   -20.86,      0,   1
   -65.819,    42.734,   -20.93,      0,   1
   -64.186,    43.464,    -1.02,      0,   1
   -66.484,    41.828,    -2.98,      0,   1
   -66.795,    42.183,    -4.28,      0,   1
   -66.407,    41.685,    -2.46,      0,   1
   -66.617,    42.223,    -2.20,      0,   1
   -66.739,    42.419,    -4.11,      0,   1
   -66.598,    41.926,    -4.21,      0,   1
   -66.305,    41.952,    -2.27,      0,   1
   -66.180,    41.719,    -2.45,      0,   1
   -67.836,    42.043,   -46.02,      0,   1
   -67.769,    42.045,   -37.07,      0,   1
   -66.618,    42.010,    -4.16,      0,   1
   -66.573,    42.011,    -4.78,      0,   1
   -66.685,    42.145,    -5.12,      0,   1
   -66.672,    42.056,    -3.93,      0,   1
   -67.803,    42.038,   -36.53,      0,   1
   -66.502,    42.060,    -6.09,      0,   1
   -66.600,    42.143,    -7.32,      0,   1
   -66.511,    42.030,    -4.65,      0,   1
   -66.493,    42.082,    -4.06,      0,   1
   -66.548,    41.931,    -4.34,      0,   1
   -66.438,    42.233,    -0.39,      0,   1
   -67.107,    41.985,   -36.96,      0,   1
   -67.912,    42.095,   -52.59,      0,   1
   -66.241,    42.040,    -1.69,      0,   1
   -66.378,    41.688,    -4.15,      0,   1
   -66.507,    42.056,    -4.93,      0,   1
   -66.388,    41.967,    -4.96,      0,   1
   -66.364,    41.891,    -4.48,      0,   1
   -66.712,    42.029,   -17.51,      0,   1
   -66.427,    42.013,    -9.97,      0,   1
   -66.547,    42.063,    -5.22,      0,   1
   -66.637,    42.368,   -12.26,      0,   1
   -66.563,    41.903,   -15.57,      0,   1
   -67.102,    41.982,   -38.59,      0,   1
   -67.191,    42.092,   -45.11,      0,   1
   -67.217,    42.248,   -45.46,      0,   1
   -66.698,    42.536,   -19.83,      0,   1
   -66.819,    42.436,    -4.76,      0,   1
   -66.678,    41.923,   -18.32,      0,   1
   -67.338,    42.112,   -54.57,      0,   1
   -66.465,    42.182,    -4.64,      0,   1
   -67.271,    42.305,   -45.83,      0,   1
   -66.733,    42.700,   -23.01,      0,   1
   -66.451,    42.324,    -3.22,      0,   1
   -66.163,    41.270,    -4.92,      0,   1
   -61.841,    41.355,    -8.34,      0,   1
   -63.431,    41.714,    -4.22,      0,   1
   -65.745,    41.619,   -13.49,      0,   1
   -65.896,    43.305,   -23.75,      0,   1
   -65.653,    43.125,   -15.69,      0,   1
   -66.071,    43.448,    -7.18,      0,   1
   -65.388,    43.420,   -12.17,      0,   1
   -65.494,    41.956,    -0.24,      0,   1
   -65.580,    41.944,    -2.19,      0,   1
   -65.792,    42.294,    -2.14,      0,   1
   -64.133,    43.620,    -0.20,      0,   1
   -66.273,    44.134,    -4.02,      0,   1
   -68.682,    41.303,   -59.61,      0,   1
   -66.811,    41.946,    -3.12,      0,   1
   -66.644,    42.407,    -2.36,      0,   1
   -67.780,    41.588,   -20.52,      0,   1
   -68.759,    41.270,   -54.77,      0,   1
   -66.598,    42.324,    -0.54,      0,   1
   -66.733,    42.061,    -4.86,      0,   1
   -66.414,    41.798,    -1.47,      0,   1
   -67.279,    42.045,   -32.50,      0,   1
   -66.583,    42.173,    -4.99,      0,   1
   -66.420,    42.188,    -0.93,      0,   1
   -66.327,    41.776,    -3.34,      0,   1
   -66.500,    42.066,    -8.61,      0,   1
   -67.906,    41.916,   -26.74,      0,   1
   -66.222,    41.952,    -1.94,      0,   1
   -68.114,    42.223,   -65.78,      0,   1
   -66.914,    41.902,   -22.44,      0,   1
   -67.047,    41.968,   -31.29,      0,   1
   -66.440,    41.825,    -5.90,      0,   1
   -66.641,    42.167,    -6.76,      0,   1
   -67.891,    42.067,   -48.88,      0,   1
   -68.039,    42.210,   -56.94,      0,   1
   -66.426,    42.269,    -1.69,      0,   1
   -67.091,    41.964,   -37.54,      0,   1
   -67.743,    42.137,   -44.11,      0,   1
   -66.517,    42.035,    -2.82,      0,   1
   -66.439,    41.825,    -5.97,      0,   1
   -66.627,    42.269,   -11.54,      0,   1
   -66.408,    41.801,    -4.89,      0,   1
   -66.507,    41.972,   -12.96,      0,   1
   -66.366,    41.909,    -3.81,      0,   1
   -66.470,    42.040,    -9.09,      0,   1
   -66.364,    42.046,    -3.06,      0,   1
   -66.698,    42.514,   -16.82,      0,   1
   -66.779,    42.488,   -20.28,      0,   1
   -66.394,    42.155,    -1.20,      0,   1
   -66.492,    41.902,   -12.43,      0,   1
   -66.842,    42.502,   -22.43,      0,   1
   -66.754,    42.554,    -7.78,      0,   1
   -66.789,    42.556,   -19.81,      0,   1
   -67.350,    42.101,   -53.78,      0,   1
   -67.106,    42.145,   -31.35,      0,   1
   -67.038,    41.974,   -34.96,      0,   1
   -65.774,    42.355,    -0.84,      0,   1
   -67.122,    42.551,   -25.20,      0,   1
   -66.392,    42.770,   -18.53,      0,   1
   -65.656,    41.700,   -14.68,      0,   1
   -65.024,    41.617,    -1.47,      0,   1
   -66.074,    43.703,    -4.22,      0,   1
   -65.848,    43.131,   -12.16,      0,   1
   -66.226,    43.257,   -14.86,      0,   1
   -66.108,    43.177,   -13.92,      0,   1
   -66.616,    43.305,    -6.46,      0,   1
   -65.828,    43.128,   -13.86,      0,   1
   -65.776,    42.896,   -30.48,      0,   1
   -64.329,    43.019,    -0.64,      0,   1
   -64.887,    42.782,    -0.88,      0,   1
   -66.142,    44.256,    -4.82,      0,   1
   -65.857,    44.575,    -2.91,      0,   1
   -65.424,    45.316,    -6.07,      0,   1
   -68.375,    41.343,   -43.66,      0,   1
   -66.761,    42.167,    -4.93,      0,   1
   -66.555,    42.203,    -0.18,      0,   1
   -66.797,    42.434,    -4.17,      0,   1
   -66.654,    42.330,    -1.82,      0,   1
   -66.333,    41.886,    -1.12,      0,   1
   -66.347,    42.011,    -0.78,      0,   1
   -66.650,    42.106,    -8.23,      0,   1
   -66.582,    41.952,    -2.88,      0,   1
   -66.625,    42.066,    -3.56,      0,   1
   -67.353,    42.049,   -39.09,      0,   1
   -67.964,    41.948,   -31.26,      0,   1
   -66.515,    41.943,    -4.60,      0,   1
   -66.459,    41.866,    -4.89,      0,   1
   -68.107,    42.295,   -64.93,      0,   1
   -68.099,    42.164,   -58.29,      0,   1
   -68.149,    42.360,   -79.51,      0,   1
   -66.300,    41.969,    -2.72,      0,   1
   -66.444,    42.068,    -8.90,      0,   1
   -67.928,    41.967,   -44.92,      0,   1
   -66.535,    42.026,   -13.04,      0,   1
   -66.157,    41.967,    -0.46,      0,   1
   -66.439,    42.023,    -9.79,      0,   1
   -66.255,    41.702,    -2.38,      0,   1
   -66.765,    42.409,    -6.59,      0,   1
   -66.437,    42.280,    -0.44,      0,   1
   -66.313,    41.609,    -3.65,      0,   1
   -66.590,    42.163,    -6.60,      0,   1
   -66.545,    41.815,    -9.99,      0,   1
   -66.986,    41.917,   -28.72,      0,   1
   -66.346,    41.827,    -3.86,      0,   1
   -66.610,    42.637,   -14.84,      0,   1
   -66.374,    41.732,    -3.11,      0,   1
   -66.783,    41.918,   -21.96,      0,   1
   -66.494,    41.985,    -4.58,      0,   1
   -66.825,    42.150,   -17.85,      0,   1
   -67.075,    42.368,   -24.75,      0,   1
   -67.266,    42.076,   -43.77,      0,   1
   -66.377,    42.346,    -1.68,      0,   1
   -67.550,    42.139,   -49.32,      0,   1
   -66.711,    42.511,   -10.04,      0,   1
