   -66.399,    40.811,  -434.98,      0,   1
   -60.087,    41.486,  -443.61,      0,   1
   -66.033,    40.625,  -422.42,      0,   1
   -58.759,    42.264,  -463.03,      0,   1
   -59.926,    41.740,  -428.55,      0,   1
   -59.505,    41.712,  -454.07,      0,   1
   -63.247,    41.999,  -363.90,      0,   1
   -59.001,    42.015,  -451.24,      0,   1
   -69.676,    39.388,  -382.12,      0,   1
   -61.210,    39.248,  -420.93,      0,   1
   -63.816,    39.842,  -474.33,      0,   1
   -61.835,    39.087,  -450.54,      0,   1
   -67.467,    38.885,  -495.44,      0,   1
   -60.192,    41.694,  -416.22,      0,   1
   -57.949,    41.212,  -493.69,      0,   1
   -57.428,    41.100,  -454.42,      0,   1
   -67.226,    41.132,   -61.72,      0,   1
   -67.307,    42.048,  -102.62,      0,   1
   -58.770,    42.515,  -471.58,      0,   1
   -59.800,    41.644,  -451.16,      0,   1
   -61.005,    40.015,  -457.87,      0,   1
   -67.422,    38.644,  -446.41,      0,   1
   -69.856,    39.614,  -370.10,     -3,   1
   -57.491,    41.100,  -473.23,      0,   1
   -67.358,    38.712,  -519.81,      0,   1
   -58.943,    42.060,  -453.37,      0,   1
   -57.287,    41.891,  -460.43,      0,   1
   -54.786,    42.223,  -451.55,      0,   1
   -68.137,    41.019,   -50.43,      0,   1
   -57.582,    42.500,  -433.11,      0,   1
   -69.429,    41.721,  -129.91,      0,   1
   -68.365,    41.482,   -72.21,      0,   1
   -63.015,    41.528,  -464.97,      0,   1
   -67.195,    42.105,  -123.24,      0,   1
   -67.663,    38.298,  -540.68,      0,   1
   -67.304,    42.029,   -96.56,      0,   1
   -57.601,    42.528,  -475.91,      0,   1
   -67.517,    38.530,  -464.99,      0,   1
   -58.571,    42.355,  -444.50,      0,   1
   -67.049,    41.666,   -47.42,      0,   1
   -67.444,    42.580,  -230.28,      0,   1
   -67.506,    41.971,   -84.31,      0,   1
   -60.833,    39.897,  -438.92,      0,   1
   -67.459,    41.977,   -84.57,      0,   1
   -60.100,    40.705,  -429.29,      0,   1
   -67.111,    42.978,  -199.32,      0,   1
   -68.761,    41.473,  -113.16,      0,   1
   -66.873,    43.995,  -113.86,      0,   1
   -66.942,    41.519,   -46.18,      0,   1
   -57.299,    41.929,  -443.57,      0,   1
   -66.982,    41.994,   -80.93,      0,   1
   -54.526,    41.763,  -454.58,      0,   1
   -69.232,    43.149,  -172.59,      0,   1
   -69.041,    41.321,  -101.19,      0,   1
   -54.414,    41.842,  -468.88,      0,   1
   -67.616,    41.336,   -44.71,      0,   1
   -63.812,    39.841,  -470.00,      0,   1
   -60.118,    40.952,  -442.82,      0,   1
   -64.183,    40.521,  -533.31,      0,   1
   -68.675,    38.721,  -401.21,      0,   1
   -58.114,    42.683,  -438.11,      0,   1
   -59.074,    42.064,  -454.04,      0,   1
   -69.087,    41.246,   -91.57,      0,   1
   -68.048,    41.524,   -49.94,      0,   1
   -68.169,    41.208,   -47.95,      0,   1
   -57.806,    41.203,  -488.94,      0,   1
   -69.752,    39.417,  -535.99,     -3,   1
   -59.691,    40.365,  -414.06,      0,   1
   -66.741,    41.251,   -88.16,      0,   1
   -68.327,    41.540,   -75.61,      0,   1
   -67.165,    42.125,  -132.98,      0,   1
   -58.821,    42.251,  -450.98,      0,   1
   -64.314,    41.050,  -442.20,      0,   1
   -57.380,    42.295,  -445.96,      0,   1
   -67.606,    38.305,  -543.33,      0,   1
   -59.606,    39.920,  -434.38,      0,   1
   -67.652,    41.928,   -80.69,      0,   1
   -60.156,    41.274,  -443.56,      0,   1
   -57.703,    41.187,  -472.27,      0,   1
   -68.896,    41.520,  -125.38,      0,   1
   -60.711,    39.420,  -384.81,      0,   1
   -66.739,    41.329,   -70.19,      0,   1
   -57.682,    42.530,  -480.23,      0,   1
   -57.980,    42.670,  -423.27,      0,   1
   -67.496,    42.035,  -107.73,      0,   1
   -54.549,    41.993,  -470.54,      0,   1
   -55.874,    42.326,  -387.92,      0,   1
   -66.291,    41.578,  -108.86,      0,   1
   -60.373,    39.378,  -406.65,      0,   1
   -58.065,    42.724,  -431.54,      0,   1
   -67.365,    38.697,  -492.19,      0,   1
   -69.455,    41.389,   -57.67,      0,   1
   -57.284,    42.178,  -432.83,      0,   1
   -66.183,    40.510,  -440.99,      0,   1
   -69.252,    41.173,   -68.74,      0,   1
   -67.051,    43.011,  -196.72,      0,   1
   -69.622,    39.683,  -741.65,      0,   1
   -57.410,    41.106,  -453.64,      0,   1
   -67.635,    41.179,   -48.04,      0,   1
   -68.171,    41.382,   -49.97,      0,   1
   -69.120,    39.980,  -411.03,      0,   1
   -60.180,    41.528,  -420.13,      0,   1
   -67.797,    41.397,   -43.60,      0,   1
   -68.540,    41.306,   -73.74,      0,   1
   -67.017,    41.605,   -46.85,      0,   1
   -68.517,    41.395,   -80.22,      0,   1
   -56.640,    40.749,  -452.43,      0,   1
   -64.562,    40.535,  -453.09,      0,   1
   -58.207,    41.292,  -516.23,      0,   1
   -60.718,    41.197,  -442.61,      0,   1
   -57.505,    41.125,  -459.84,      0,   1
   -54.106,    41.832,  -455.39,      0,   1
   -68.425,    41.528,   -86.45,      0,   1
   -66.869,    41.343,   -55.80,      0,   1
   -57.984,    42.530,  -426.86,      0,   1
   -66.981,    42.943,  -196.55,      0,   1
   -67.444,    41.871,   -58.17,      0,   1
   -61.636,    41.464,  -599.27,      0,   1
   -57.730,    41.131,  -480.22,      0,   1
   -65.039,    41.071,  -493.16,      0,   1
   -66.864,    42.899,  -192.22,      0,   1
   -60.602,    41.835,  -377.76,      0,   1
   -57.695,    42.536,  -451.21,      0,   1
   -68.001,    41.434,   -45.58,      0,   1
   -54.529,    41.862,  -466.71,      0,   1
   -56.924,    40.869,  -450.98,      0,   1
   -67.098,    41.179,   -63.22,      0,   1
   -67.510,    43.645,  -199.93,      0,   1
   -69.286,    41.390,   -86.18,      0,   1
   -57.986,    41.206,  -499.05,      0,   1
   -54.839,    42.307,  -454.46,      0,   1
   -58.506,    42.354,  -443.59,      0,   1
   -67.251,    41.538,   -46.59,      0,   1
   -68.393,    41.552,   -87.13,      0,   1
   -58.024,    42.611,  -429.26,      0,   1
   -63.826,    39.763,  -459.59,      0,   1
   -57.964,    42.582,  -424.25,      0,   1
   -58.946,    42.050,  -455.13,      0,   1
   -60.180,    41.662,  -413.82,      0,   1
   -58.635,    42.439,  -494.56,      0,   1
   -57.519,    41.243,  -451.88,      0,   1
   -69.782,    39.723,  -861.27,      0,   1
   -67.420,    38.859,  -505.46,      0,   1
   -60.971,    39.323,  -402.08,      0,   1
   -67.850,    41.312,   -44.61,      0,   1
   -67.088,    41.769,   -49.26,      0,   1
   -68.503,    41.581,  -108.21,      0,   1
   -60.278,    39.541,  -407.90,      0,   1
   -58.383,    42.444,  -442.11,      0,   1
   -66.753,    41.616,   -45.80,      0,   1
   -64.282,    40.895,  -472.67,      0,   1
   -69.341,    41.282,   -65.73,      0,   1
   -57.472,    42.434,  -458.65,      0,   1
   -54.434,    41.773,  -465.82,      0,   1
   -67.376,    41.749,   -46.66,      0,   1
   -67.302,    42.032,   -97.84,      0,   1
   -59.929,    41.746,  -437.62,      0,   1
   -54.576,    41.792,  -454.30,      0,   1
   -57.194,    42.228,  -486.22,      0,   1
   -54.822,    42.346,  -449.85,      0,   1
   -68.754,    41.488,  -114.61,      0,   1
   -58.747,    42.388,  -467.89,      0,   1
   -54.547,    41.772,  -458.33,      0,   1
   -57.218,    42.108,  -427.49,      0,   1
   -58.179,    41.277,  -512.44,      0,   1
   -57.477,    41.815,  -462.77,      0,   1
   -57.696,    41.213,  -471.69,      0,   1
   -57.818,    41.103,  -484.55,      0,   1
   -57.374,    41.778,  -488.03,      0,   1
   -57.036,    40.886,  -454.95,      0,   1
   -68.041,    41.144,   -46.97,      0,   1
   -68.179,    41.166,   -47.94,      0,   1
   -66.713,    41.553,   -48.14,      0,   1
   -68.811,    41.626,  -140.79,      0,   1
   -60.091,    40.957,  -435.22,      0,   1
   -54.640,    41.924,  -452.64,      0,   1
   -57.217,    41.132,  -458.58,      0,   1
   -58.191,    42.529,  -431.27,      0,   1
   -59.995,    41.427,  -455.30,      0,   1
   -62.549,    39.206,  -469.09,      0,   1
   -69.502,    39.504,  -408.08,      0,   1
   -66.654,    41.004,  -274.83,      0,   1
   -58.925,    42.234,  -460.51,      0,   1
   -67.151,    41.544,   -47.01,      0,   1
   -66.883,    41.490,   -46.96,      0,   1
   -59.473,    42.428,  -446.24,      0,   1
   -53.890,    41.682,  -450.09,      0,   1
   -67.586,    41.958,   -84.13,      0,   1
   -67.627,    39.139,  -479.43,      0,   1
   -57.448,    41.112,  -456.73,      0,   1
   -67.864,    41.849,   -87.33,      0,   1
   -69.682,    39.739,  -779.01,      0,   1
   -68.779,    39.088,  -405.93,      0,   1
   -59.292,    42.414,  -446.98,      0,   1
   -60.060,    41.688,  -429.64,      0,   1
   -57.191,    41.090,  -459.33,      0,   1
   -57.207,    42.069,  -433.78,      0,   1
   -67.507,    41.974,   -85.62,      0,   1
   -67.100,    42.999,  -198.32,      0,   1
   -54.227,    41.799,  -472.78,      0,   1
   -57.235,    41.309,  -458.10,      0,   1
   -57.831,    42.507,  -437.86,      0,   1
   -64.277,    40.685,  -535.26,      0,   1
   -66.793,    41.208,   -91.38,      0,   1
   -66.427,    41.789,   -65.32,      0,   1
   -68.163,    41.771,  -106.93,      0,   1
   -58.555,    42.563,  -484.89,      0,   1
   -66.590,    41.389,   -76.61,      0,   1
   -57.682,    41.170,  -467.96,      0,   1
   -66.703,    42.944,  -172.13,      0,   1
   -62.981,    39.333,  -489.75,      0,   1
   -65.488,    39.397,  -470.65,      0,   1
   -54.680,    41.580,  -521.05,      0,   1
   -67.182,    43.349,  -198.59,      0,   1
   -67.623,    41.876,   -65.91,      0,   1
   -58.989,    42.166,  -495.99,      0,   1
   -59.491,    42.502,  -451.34,      0,   1
   -67.792,    41.508,   -43.62,      0,   1
   -68.839,    38.732,  -450.96,      0,   1
   -69.362,    41.711,  -138.09,      0,   1
   -69.303,    41.211,   -65.18,      0,   1
   -68.365,    41.466,   -70.46,      0,   1
   -69.142,    41.205,   -83.17,      0,   1
   -54.762,    42.217,  -455.11,      0,   1
   -59.165,    42.199,  -460.42,      0,   1
   -57.646,    41.192,  -462.72,      0,   1
   -57.872,    42.747,  -419.57,      0,   1
   -68.308,    41.232,   -53.17,      0,   1
   -67.848,    41.492,   -44.01,      0,   1
   -66.242,    41.619,  -109.00,      0,   1
   -54.580,    41.854,  -463.51,      0,   1
   -59.308,    40.260,  -410.54,      0,   1
   -66.906,    41.943,   -69.82,      0,   1
   -60.595,    41.140,  -469.14,      0,   1
   -69.096,    41.147,   -80.26,      0,   1
   -57.439,    41.318,  -460.23,      0,   1
   -61.326,    39.220,  -424.61,      0,   1
   -68.906,    41.053,   -76.98,      0,   1
   -57.276,    42.132,  -428.08,      0,   1
   -69.832,    39.593,  -558.89,      0,   1
   -56.570,    41.719,  -416.47,      0,   1
   -66.950,    42.942,  -195.27,      0,   1
   -66.857,    43.916,  -116.38,      0,   1
   -57.214,    42.218,  -447.83,      0,   1
   -57.377,    41.704,  -533.24,      0,   1
   -66.576,    43.821,   -93.05,      0,   1
   -59.274,    41.935,  -464.36,      0,   1
   -60.397,    42.022,  -426.10,      0,   1
   -57.157,    42.039,  -455.61,      0,   1
   -66.494,    41.452,   -81.71,      0,   1
   -59.374,    42.025,  -464.59,      0,   1
   -66.789,    41.244,   -83.12,      0,   1
   -58.239,    42.646,  -446.02,      0,   1
   -57.898,    41.185,  -493.73,      0,   1
   -67.058,    42.979,  -197.65,      0,   1
   -67.913,    39.471,  -453.71,      0,   1
   -56.614,    39.983,   -48.38,     -3,   1
   -60.609,    39.178,  -452.73,      0,   1
   -64.910,    39.492,  -458.21,      0,   1
   -53.876,    41.257,  -518.74,      0,   1
   -57.124,    42.077,  -475.56,      0,   1
   -56.082,    40.153,   -25.48,     -3,   1
   -59.539,    39.963,  -437.40,      0,   1
   -57.936,    42.852,  -430.49,      0,   1
   -67.378,    42.955,  -200.62,      0,   1
   -58.130,    41.263,  -508.16,      0,   1
   -59.239,    42.234,  -451.02,      0,   1
   -68.100,    41.499,   -50.82,      0,   1
   -68.706,    40.969,   -64.81,      0,   1
   -57.213,    41.132,  -452.41,      0,   1
   -67.993,    40.984,   -53.19,      0,   1
   -69.813,    39.533,  -650.84,     -3,   1
   -60.050,    40.938,  -427.63,      0,   1
   -64.894,    41.364,  -416.05,      0,   1
   -67.188,    41.571,   -46.92,      0,   1
   -68.165,    41.483,   -53.28,      0,   1
   -59.868,    41.217,  -470.18,      0,   1
   -68.811,    39.156,  -414.83,      0,   1
   -57.062,    41.149,  -459.52,      0,   1
   -57.284,    41.100,  -451.24,      0,   1
   -68.023,    41.359,   -45.56,      0,   1
   -63.652,    40.016,  -486.60,      0,   1
   -57.641,    42.528,  -452.74,      0,   1
   -60.087,    41.411,  -485.46,      0,   1
   -59.975,    41.272,  -460.45,      0,   1
   -68.590,    41.487,  -102.00,      0,   1
   -67.549,    41.642,   -43.55,      0,   1
   -68.926,    41.062,   -77.91,      0,   1
   -63.647,    39.585,  -474.94,      0,   1
   -57.131,    41.107,  -452.97,      0,   1
   -62.597,    39.239,  -453.97,      0,   1
   -67.003,    43.823,  -145.66,      0,   1
   -59.092,    40.009,  -428.21,      0,   1
   -56.230,    42.060,  -397.35,      0,   1
   -56.997,    40.967,  -448.96,      0,   1
   -61.630,    39.110,  -447.08,      0,   1
   -56.922,    40.851,  -460.31,      0,   1
   -67.077,    41.153,   -68.34,      0,   1
   -60.278,    41.612,  -398.93,      0,   1
   -67.506,    43.809,  -195.74,      0,   1
   -67.841,    41.466,   -43.76,      0,   1
   -63.789,    40.610,  -570.79,      0,   1
   -57.871,    41.130,  -496.53,      0,   1
   -59.626,    42.069,  -439.68,      0,   1
   -61.994,    41.277,  -450.26,      0,   1
   -69.656,    39.752,  -808.55,      0,   1
   -64.848,    39.559,  -453.89,      0,   1
   -58.776,    40.102,  -444.48,      0,   1
   -53.532,    41.046,  -585.90,      0,   1
   -67.611,    42.320,  -210.65,      0,   1
   -65.951,    41.959,  -192.37,      0,   1
   -67.404,    42.544,  -238.48,      0,   1
   -66.396,    42.182,  -157.62,      0,   1
   -67.055,    41.977,   -76.06,      0,   1
   -56.490,    40.598,  -483.30,      0,   1
   -57.980,    41.172,  -498.26,      0,   1
   -59.408,    42.640,  -456.15,      0,   1
   -62.326,    41.800,  -413.28,      0,   1
   -54.891,    42.286,  -439.57,      0,   1
   -57.403,    41.805,  -490.41,      0,   1
   -64.855,    41.330,  -423.90,      0,   1
   -67.627,    39.168,  -489.06,      0,   1
   -69.815,    39.536,  -679.61,     -3,   1
   -68.030,    41.332,   -45.38,      0,   1
   -68.124,    41.221,   -46.90,      0,   1
   -58.531,    42.857,  -414.09,      0,   1
   -59.190,    42.288,  -451.24,      0,   1
   -58.098,    41.258,  -508.22,      0,   1
   -59.032,    42.491,  -458.54,      0,   1
   -68.061,    41.299,   -46.22,      0,   1
   -69.004,    39.790,  -455.99,      0,   1
   -60.112,    40.845,  -428.15,      0,   1
   -68.791,    38.756,  -419.95,      0,   1
   -68.826,    39.384,  -445.42,      0,   1
   -54.550,    41.881,  -465.60,      0,   1
   -63.100,    39.415,  -462.66,      0,   1
   -66.789,    41.232,   -85.35,      0,   1
   -68.616,    41.317,   -82.04,      0,   1
   -62.770,    41.166,  -442.50,      0,   1
   -67.471,    38.912,  -516.46,      0,   1
   -68.731,    38.664,  -454.48,      0,   1
   -68.269,    38.569,  -425.26,      0,   1
   -67.937,    40.309,  -427.24,      0,   1
   -57.433,    41.395,  -481.58,      0,   1
   -57.247,    41.292,  -461.48,      0,   1
   -57.734,    42.479,  -427.08,      0,   1
   -57.211,    42.114,  -439.38,      0,   1
   -59.389,    42.075,  -448.76,      0,   1
   -67.500,    41.072,   -56.51,      0,   1
   -67.153,    42.076,  -109.39,      0,   1
   -59.420,    42.017,  -469.72,      0,   1
   -58.770,    42.261,  -475.77,      0,   1
   -59.287,    42.520,  -439.88,      0,   1
   -57.915,    42.520,  -431.85,      0,   1
   -67.560,    41.365,   -44.32,      0,   1
   -68.401,    39.823,  -434.46,      0,   1
   -67.662,    41.321,   -44.30,      0,   1
   -67.131,    42.947,  -201.13,      0,   1
   -57.330,    41.029,  -450.70,      0,   1
   -54.372,    41.269,  -439.83,      0,   1
   -59.650,    40.042,  -472.47,      0,   1
   -57.243,    41.100,  -437.09,      0,   1
   -57.398,    41.119,  -459.63,      0,   1
   -65.618,    41.615,  -471.62,      0,   1
   -58.472,    42.955,  -426.02,      0,   1
   -67.581,    41.300,   -45.84,      0,   1
   -56.088,    42.151,  -389.61,      0,   1
   -61.376,    39.481,  -384.15,      0,   1
   -61.983,    40.492,  -553.35,      0,   1
   -57.842,    41.109,  -489.67,      0,   1
   -52.212,    41.518,  -515.80,      0,   1
   -61.002,    42.122,  -487.86,      0,   1
   -59.768,    41.388,  -479.63,      0,   1
   -63.830,    41.528,  -400.76,      0,   1
   -54.558,    42.024,  -474.44,      0,   1
   -67.726,    41.413,   -43.30,      0,   1
   -58.937,    42.107,  -480.51,      0,   1
   -60.077,    39.648,  -419.12,      0,   1
   -59.428,    42.102,  -444.26,      0,   1
   -66.453,    40.938,  -428.35,      0,   1
   -67.265,    42.187,  -167.52,      0,   1
   -58.834,    42.152,  -444.59,      0,   1
   -62.565,    39.227,  -456.90,      0,   1
   -64.673,    40.530,  -457.94,      0,   1
   -56.960,    41.422,  -465.15,      0,   1
   -68.154,    41.067,   -48.88,      0,   1
   -58.854,    42.433,  -461.12,      0,   1
   -69.397,    41.269,   -57.11,      0,   1
   -57.769,    42.545,  -434.80,      0,   1
   -59.939,    41.546,  -451.40,      0,   1
   -65.174,    41.091,  -437.07,      0,   1
   -57.335,    41.064,  -455.15,      0,   1
   -67.985,    41.450,   -45.34,      0,   1
   -68.964,    41.392,  -109.06,      0,   1
   -61.909,    39.064,  -452.98,      0,   1
   -59.967,    41.362,  -460.68,      0,   1
   -67.749,    41.875,   -77.75,      0,   1
   -56.908,    40.953,  -447.52,      0,   1
   -58.941,    42.579,  -450.66,      0,   1
   -57.281,    41.838,  -470.57,      0,   1
   -61.420,    39.579,  -416.78,      0,   1
   -57.022,    41.209,  -462.98,      0,   1
   -68.400,    39.381,  -433.01,      0,   1
   -60.833,    39.760,  -447.66,      0,   1
   -68.968,    39.975,  -400.57,      0,   1
   -67.068,    41.474,   -47.48,      0,   1
   -67.280,    41.282,   -51.09,      0,   1
   -63.753,    39.608,  -474.16,      0,   1
   -57.394,    41.529,  -509.39,      0,   1
   -62.345,    41.969,  -487.14,      0,   1
   -68.654,    42.669,  -196.87,      0,   1
   -66.493,    41.532,   -68.34,      0,   1
   -67.318,    41.295,   -49.88,      0,   1
   -66.608,    41.801,   -57.02,      0,   1
   -60.061,    41.464,  -453.23,      0,   1
   -57.492,    41.012,  -475.48,      0,   1
   -58.736,    42.452,  -470.96,      0,   1
   -66.785,    42.581,  -233.99,      0,   1
   -57.347,    41.484,  -575.57,      0,   1
   -56.705,    40.793,  -437.93,      0,   1
   -60.411,    41.844,  -396.12,      0,   1
   -66.738,    41.943,   -74.10,      0,   1
   -64.894,    41.793,  -425.54,      0,   1
   -56.977,    42.148,  -422.07,      0,   1
   -66.973,    43.110,  -188.02,      0,   1
   -64.984,    41.187,  -458.16,      0,   1
   -67.107,    43.855,  -159.01,      0,   1
   -62.070,    41.199,  -471.72,      0,   1
   -58.654,    42.734,  -459.81,      0,   1
   -66.683,    43.495,  -132.55,      0,   1
   -67.210,    44.066,  -141.02,      0,   1
   -65.683,    45.107,   -46.69,      0,   1
   -59.740,    41.556,  -512.93,      0,   1
   -57.319,    42.164,  -427.18,      0,   1
   -61.014,    39.284,  -410.07,      0,   1
   -57.243,    42.131,  -426.85,      0,   1
   -56.869,    40.821,  -457.45,      0,   1
   -68.019,    39.521,  -462.94,      0,   1
   -61.039,    39.692,  -448.91,      0,   1
   -57.613,    42.508,  -431.61,      0,   1
   -57.328,    42.416,  -424.86,      0,   1
   -60.706,    41.430,  -393.57,      0,   1
   -66.221,    41.626,  -127.40,      0,   1
   -68.167,    41.057,   -49.34,      0,   1
   -57.883,    41.170,  -497.18,      0,   1
   -60.677,    41.092,  -449.86,      0,   1
   -68.872,    41.166,   -84.85,      0,   1
   -69.445,    41.619,   -97.84,      0,   1
   -68.818,    41.526,  -124.27,      0,   1
   -69.584,    39.735,  -829.29,      0,   1
   -57.367,    41.289,  -459.61,      0,   1
   -68.037,    41.560,   -51.27,      0,   1
   -59.921,    41.205,  -462.33,      0,   1
   -62.447,    41.300,  -465.33,      0,   1
   -58.656,    42.250,  -448.15,      0,   1
   -67.787,    39.398,  -453.19,      0,   1
   -57.262,    42.191,  -436.76,      0,   1
   -61.716,    39.114,  -451.23,      0,   1
   -67.299,    38.641,  -487.87,      0,   1
   -57.551,    42.524,  -425.35,      0,   1
   -58.173,    42.619,  -436.37,      0,   1
   -67.795,    41.714,   -54.72,      0,   1
   -64.422,    40.483,  -495.98,      0,   1
   -67.117,    42.955,  -200.60,      0,   1
   -64.667,    40.597,  -414.81,      0,   1
   -59.345,    42.039,  -455.57,      0,   1
   -68.827,    38.738,  -451.97,      0,   1
   -57.431,    41.589,  -527.74,      0,   1
   -66.869,    41.483,   -47.16,      0,   1
   -66.576,    41.568,   -54.42,      0,   1
   -56.904,    40.870,  -451.78,      0,   1
   -67.282,    42.001,   -86.50,      0,   1
   -67.567,    43.712,  -199.15,      0,   1
