   -67.182,    42.406,    -5.70,      0,   1
   -66.826,    42.549,    -0.98,      0,   1
   -67.205,    42.416,    -5.11,      0,   1
   -67.378,    42.394,    -4.61,      0,   1
   -67.392,    42.397,    -4.67,      0,   1
   -67.284,    42.406,    -7.83,      0,   1
   -67.042,    42.426,    -4.73,      0,   1
   -67.286,    42.418,    -7.85,      0,   1
   -67.062,    42.420,    -4.86,      0,   1
   -66.791,    42.542,    -2.23,      0,   1
   -67.473,    42.392,    -9.27,      0,   1
   -66.862,    42.546,    -3.54,      0,   1
   -66.723,    42.663,    -2.30,      0,   1
   -67.042,    42.470,    -5.34,      0,   1
   -67.142,    42.470,    -5.43,      0,   1
   -66.499,    42.844,    -0.29,      0,   1
   -66.787,    42.684,    -2.79,      0,   1
   -68.045,    42.185,    -6.80,      0,   1
   -67.565,    42.249,    -4.20,      0,   1
   -67.717,    42.210,    -4.81,      0,   1
   -67.081,    42.472,    -0.89,      0,   1
   -67.378,    42.335,    -3.74,      0,   1
   -67.139,    42.407,    -2.35,      0,   1
   -67.089,    42.480,    -1.16,      0,   1
   -67.619,    42.270,    -5.57,      0,   1
   -67.225,    42.407,    -3.47,      0,   1
   -67.887,    42.423,   -16.23,      0,   1
   -67.863,    42.253,    -6.53,      0,   1
   -67.729,    42.277,    -5.90,      0,   1
   -67.684,    42.257,    -4.02,      0,   1
   -67.033,    42.444,    -2.05,      0,   1
   -66.879,    42.549,    -0.48,      0,   1
   -67.246,    42.400,    -5.28,      0,   1
   -67.704,    42.314,    -7.15,      0,   1
   -67.352,    42.384,    -4.87,      0,   1
   -67.220,    42.404,    -3.99,      0,   1
   -66.855,    42.519,    -2.37,      0,   1
   -66.806,    42.538,    -2.12,      0,   1
   -66.899,    42.481,    -2.60,      0,   1
   -66.730,    42.622,    -0.57,      0,   1
   -67.467,    42.382,    -6.63,      0,   1
   -67.037,    42.430,    -5.23,      0,   1
   -66.922,    42.440,    -3.40,      0,   1
   -67.527,    42.383,    -8.05,      0,   1
   -66.656,    42.685,    -1.29,      0,   1
   -66.932,    42.499,    -3.79,      0,   1
   -66.891,    42.501,    -4.09,      0,   1
   -66.928,    42.505,    -3.93,      0,   1
   -66.716,    42.653,    -1.61,      0,   1
   -66.560,    42.807,    -0.25,      0,   1
   -66.616,    42.775,    -0.84,      0,   1
   -66.775,    42.684,    -2.53,      0,   1
   -66.631,    42.764,    -1.46,      0,   1
   -67.236,    42.389,    -2.72,      0,   1
   -67.111,    42.433,    -1.32,      0,   1
   -67.889,    42.444,   -19.79,      0,   1
   -66.893,    42.550,    -0.82,      0,   1
   -66.928,    42.530,    -1.35,      0,   1
   -67.835,    42.481,   -24.58,      0,   1
   -66.869,    42.580,    -0.56,      0,   1
   -67.222,    42.393,    -2.76,      0,   1
   -67.591,    42.292,    -4.36,      0,   1
   -67.985,    42.268,    -8.72,      0,   1
   -67.770,    42.272,    -7.27,      0,   1
   -66.958,    42.519,    -1.33,      0,   1
   -67.457,    42.352,    -5.36,      0,   1
   -67.718,    42.296,    -5.59,      0,   1
   -67.857,    42.404,   -14.39,      0,   1
   -67.375,    42.368,    -3.77,      0,   1
   -67.734,    42.302,    -8.09,      0,   1
   -66.716,    42.633,    -0.35,      0,   1
   -66.944,    42.444,    -1.90,      0,   1
   -67.117,    42.409,    -4.61,      0,   1
   -66.727,    42.616,    -0.25,      0,   1
   -66.962,    42.448,    -4.21,      0,   1
   -67.116,    42.407,    -4.77,      0,   1
   -67.107,    42.405,    -5.86,      0,   1
   -66.794,    42.529,    -2.45,      0,   1
   -67.165,    42.412,    -6.02,      0,   1
   -66.807,    42.514,    -2.19,      0,   1
   -66.662,    42.688,    -0.94,      0,   1
   -66.805,    42.577,    -3.73,      0,   1
   -66.637,    42.712,    -0.25,      0,   1
   -66.622,    42.748,    -2.03,      0,   1
   -66.845,    42.584,    -3.15,      0,   1
   -66.532,    42.822,    -0.75,      0,   1
   -66.864,    42.622,    -4.15,      0,   1
   -66.889,    42.601,    -3.44,      0,   1
   -66.615,    42.775,    -1.44,      0,   1
   -66.563,    42.826,    -1.20,      0,   1
   -66.809,    42.715,    -5.00,      0,   1
   -67.371,    42.429,    -2.17,      0,   1
   -67.855,    42.476,   -22.82,      0,   1
   -67.456,    42.310,    -3.70,      0,   1
   -67.304,    42.376,    -3.12,      0,   1
   -67.463,    42.310,    -3.88,      0,   1
   -68.038,    42.289,   -10.06,      0,   1
   -67.875,    42.240,    -7.98,      0,   1
   -67.256,    42.386,    -3.56,      0,   1
   -66.938,    42.490,    -1.92,      0,   1
   -67.359,    42.351,    -3.72,      0,   1
   -67.224,    42.401,    -2.18,      0,   1
   -67.564,    42.319,    -4.99,      0,   1
   -67.548,    42.343,    -5.95,      0,   1
   -67.126,    42.406,    -3.16,      0,   1
   -66.958,    42.477,    -2.55,      0,   1
   -66.878,    42.501,    -2.55,      0,   1
   -66.885,    42.490,    -1.02,      0,   1
   -67.424,    42.382,    -6.04,      0,   1
   -67.092,    42.409,    -5.79,      0,   1
   -67.533,    42.358,    -6.96,      0,   1
   -66.742,    42.592,    -0.60,      0,   1
   -67.256,    42.392,    -6.14,      0,   1
   -66.779,    42.540,    -1.62,      0,   1
   -66.760,    42.546,    -0.81,      0,   1
   -67.686,    42.446,   -19.55,      0,   1
   -67.220,    42.395,    -6.29,      0,   1
   -66.601,    42.725,    -0.22,      0,   1
   -66.852,    42.472,    -3.05,      0,   1
   -67.352,    42.408,    -7.23,      0,   1
   -66.950,    42.471,    -5.48,      0,   1
   -66.519,    42.807,    -0.24,      0,   1
   -66.815,    42.577,    -3.99,      0,   1
   -66.515,    42.821,    -0.90,      0,   1
   -67.354,    42.462,    -8.99,      0,   1
   -66.961,    42.556,    -4.77,      0,   1
   -66.432,    42.881,    -0.23,      0,   1
   -66.664,    42.746,    -2.36,      0,   1
   -66.520,    42.824,    -1.31,      0,   1
   -66.443,    42.889,    -2.65,      0,   1
   -66.067,    42.950,    -1.10,      0,   1
   -66.263,    42.957,    -1.63,      0,   1
   -67.671,    42.249,    -1.87,      0,   1
   -67.299,    42.465,    -0.48,      0,   1
   -67.971,    42.179,    -5.96,      0,   1
   -67.802,    42.198,    -5.98,      0,   1
   -67.892,    42.203,    -7.62,      0,   1
   -67.766,    42.566,   -36.44,      0,   1
   -67.228,    42.383,    -3.75,      0,   1
   -67.673,    42.247,    -4.20,      0,   1
   -67.594,    42.289,    -5.33,      0,   1
   -67.180,    42.394,    -4.19,      0,   1
   -67.345,    42.336,    -4.04,      0,   1
   -66.828,    42.579,    -0.12,      0,   1
   -66.928,    42.517,    -1.69,      0,   1
   -67.134,    42.395,    -4.07,      0,   1
   -67.293,    42.387,    -5.08,      0,   1
   -66.791,    42.599,    -0.82,      0,   1
   -67.192,    42.395,    -5.62,      0,   1
   -67.338,    42.377,    -4.90,      0,   1
   -66.791,    42.584,    -0.18,      0,   1
   -66.879,    42.476,    -3.18,      0,   1
   -66.909,    42.446,    -1.60,      0,   1
   -66.927,    42.422,    -2.38,      0,   1
   -67.399,    42.385,    -7.99,      0,   1
   -66.883,    42.423,    -2.18,      0,   1
   -66.670,    42.639,    -0.78,      0,   1
   -66.706,    42.607,    -1.02,      0,   1
   -67.015,    42.387,    -5.79,      0,   1
   -66.802,    42.476,    -2.55,      0,   1
   -66.724,    42.585,    -2.04,      0,   1
   -67.438,    42.387,    -6.68,      0,   1
   -66.733,    42.599,    -1.95,      0,   1
   -66.514,    42.805,    -0.09,      0,   1
   -66.609,    42.730,    -1.66,      0,   1
   -66.865,    42.546,    -4.12,      0,   1
   -66.916,    42.537,    -5.75,      0,   1
   -67.026,    42.507,    -6.87,      0,   1
   -66.997,    42.547,    -5.48,      0,   1
   -66.869,    42.653,    -6.43,      0,   1
   -66.811,    42.683,    -5.12,      0,   1
   -66.567,    42.818,    -3.79,      0,   1
   -66.382,    42.891,    -2.28,      0,   1
   -66.105,    42.986,    -5.35,      0,   1
   -65.666,    42.945,    -0.04,      0,   1
   -65.342,    42.712,    -0.27,      0,   1
   -65.489,    42.824,    -1.15,      0,   1
   -67.515,    42.366,    -2.32,      0,   1
   -67.310,    42.548,    -0.09,      0,   1
   -67.857,    42.136,    -3.56,      0,   1
   -67.422,    42.377,    -2.20,      0,   1
   -67.716,    42.205,    -5.42,      0,   1
   -67.186,    42.394,    -3.26,      0,   1
   -67.863,    42.471,   -22.43,      0,   1
   -67.849,    42.463,   -21.02,      0,   1
   -67.682,    42.245,    -6.49,      0,   1
   -67.788,    42.531,   -30.25,      0,   1
   -67.213,    42.388,    -2.89,      0,   1
   -67.525,    42.313,    -4.88,      0,   1
   -67.106,    42.406,    -3.78,      0,   1
   -67.442,    42.326,    -3.59,      0,   1
   -67.921,    42.287,    -9.20,      0,   1
   -67.733,    42.286,    -5.91,      0,   1
   -67.597,    42.314,    -6.29,      0,   1
   -67.377,    42.353,    -4.17,      0,   1
   -66.794,    42.565,    -0.60,      0,   1
   -67.269,    42.376,    -6.21,      0,   1
   -66.820,    42.540,    -1.86,      0,   1
   -67.732,    42.476,   -23.38,      0,   1
   -67.105,    42.379,    -4.45,      0,   1
   -66.764,    42.551,    -1.01,      0,   1
   -67.138,    42.395,    -6.29,      0,   1
   -66.793,    42.516,    -2.43,      0,   1
   -66.755,    42.507,    -1.79,      0,   1
   -66.964,    42.401,    -4.41,      0,   1
   -66.653,    42.672,    -1.61,      0,   1
   -66.725,    42.562,    -1.22,      0,   1
   -66.652,    42.666,    -1.64,      0,   1
   -66.805,    42.527,    -2.65,      0,   1
   -66.828,    42.480,    -2.52,      0,   1
   -66.863,    42.474,    -2.29,      0,   1
   -66.508,    42.817,    -0.72,      0,   1
   -66.702,    42.674,    -2.62,      0,   1
   -66.725,    42.694,    -3.05,      0,   1
   -66.759,    42.700,    -4.49,      0,   1
   -66.793,    42.656,    -4.81,      0,   1
   -66.509,    42.837,    -1.99,      0,   1
   -66.511,    42.854,    -2.96,      0,   1
   -66.626,    42.767,    -3.49,      0,   1
   -65.352,    42.545,    -0.93,      0,   1
   -65.428,    42.514,    -0.61,      0,   1
   -65.312,    42.534,    -1.27,      0,   1
   -64.702,    43.094,    -0.25,      0,   1
   -65.136,    42.670,    -1.07,      0,   1
   -64.905,    42.988,    -2.43,      0,   1
   -65.258,    42.945,    -0.86,      0,   1
   -67.500,    42.414,    -0.90,      0,   1
   -67.263,    42.549,    -0.89,      0,   1
   -67.353,    42.442,    -1.92,      0,   1
   -67.228,    42.541,    -1.37,      0,   1
   -67.641,    42.237,    -2.98,      0,   1
   -67.728,    42.227,    -6.81,      0,   1
   -68.103,    42.253,    -9.57,      0,   1
   -67.588,    42.241,    -4.37,      0,   1
   -67.975,    42.210,    -7.55,      0,   1
   -67.132,    42.398,    -2.50,      0,   1
   -67.498,    42.297,    -3.67,      0,   1
   -67.405,    42.322,    -3.59,      0,   1
   -68.040,    42.241,    -9.87,      0,   1
   -67.764,    42.257,    -7.67,      0,   1
   -67.219,    42.375,    -3.61,      0,   1
   -66.935,    42.487,    -1.51,      0,   1
   -67.373,    42.346,    -4.62,      0,   1
   -67.074,    42.399,    -3.62,      0,   1
   -67.784,    42.257,    -7.66,      0,   1
   -66.840,    42.554,    -0.38,      0,   1
   -67.436,    42.371,    -4.45,      0,   1
   -67.165,    42.364,    -4.47,      0,   1
   -67.025,    42.421,    -2.38,      0,   1
   -67.553,    42.343,    -7.47,      0,   1
   -67.133,    42.390,    -5.14,      0,   1
   -67.068,    42.385,    -5.44,      0,   1
   -66.659,    42.631,    -0.36,      0,   1
   -66.673,    42.627,    -0.18,      0,   1
   -66.666,    42.636,    -0.30,      0,   1
   -66.653,    42.626,    -0.89,      0,   1
   -66.581,    42.729,    -0.25,      0,   1
   -66.631,    42.661,    -0.70,      0,   1
   -66.770,    42.552,    -2.35,      0,   1
   -66.552,    42.753,    -0.49,      0,   1
   -66.724,    42.605,    -1.05,      0,   1
   -66.739,    42.616,    -3.20,      0,   1
   -66.612,    42.722,    -1.89,      0,   1
   -66.721,    42.640,    -1.33,      0,   1
   -67.147,    42.432,    -9.99,      0,   1
   -66.660,    42.725,    -2.54,      0,   1
   -66.496,    42.806,    -0.77,      0,   1
   -66.708,    42.691,    -3.18,      0,   1
   -65.816,    42.975,    -0.70,      0,   1
   -65.461,    42.598,    -0.40,      0,   1
   -65.237,    42.418,    -0.23,      0,   1
   -64.717,    42.727,    -0.39,      0,   1
   -64.950,    43.532,    -0.67,      0,   1
   -66.143,    43.923,    -5.47,      0,   1
   -66.141,    43.926,    -5.13,      0,   1
   -66.151,    43.887,   -11.34,      0,   1
   -66.149,    43.848,    -9.45,      0,   1
   -65.718,    43.093,    -3.55,      0,   1
   -66.320,    43.527,    -0.79,      0,   1
   -67.688,    42.268,    -2.50,      0,   1
   -67.713,    42.296,    -0.52,      0,   1
   -67.710,    42.205,    -1.73,      0,   1
   -67.551,    42.401,    -1.05,      0,   1
   -67.390,    42.473,    -0.44,      0,   1
   -67.636,    42.239,    -2.81,      0,   1
   -67.428,    42.399,    -1.57,      0,   1
   -67.087,    42.422,    -3.13,      0,   1
   -67.737,    42.216,    -6.73,      0,   1
   -67.822,    42.195,    -5.87,      0,   1
   -67.442,    42.303,    -3.28,      0,   1
   -67.435,    42.310,    -3.47,      0,   1
   -67.606,    42.276,    -5.18,      0,   1
   -67.542,    42.291,    -3.63,      0,   1
   -67.822,    42.225,    -6.09,      0,   1
   -67.164,    42.402,    -1.95,      0,   1
   -67.198,    42.401,    -3.87,      0,   1
   -66.888,    42.517,    -0.91,      0,   1
   -66.920,    42.452,    -1.63,      0,   1
   -67.348,    42.356,    -3.48,      0,   1
   -66.797,    42.569,    -0.93,      0,   1
   -67.173,    42.382,    -5.09,      0,   1
   -67.761,    42.315,    -8.27,      0,   1
   -66.899,    42.444,    -1.70,      0,   1
   -66.913,    42.415,    -3.08,      0,   1
   -66.782,    42.506,    -2.12,      0,   1
   -66.796,    42.488,    -1.78,      0,   1
   -66.812,    42.455,    -0.75,      0,   1
   -66.795,    42.481,    -2.93,      0,   1
   -66.942,    42.404,    -3.83,      0,   1
   -66.775,    42.474,    -2.57,      0,   1
   -66.812,    42.449,    -3.05,      0,   1
   -66.901,    42.435,    -4.45,      0,   1
   -67.036,    42.408,    -5.83,      0,   1
   -67.000,    42.444,    -8.41,      0,   1
   -66.827,    42.556,    -4.77,      0,   1
   -66.609,    42.720,    -1.55,      0,   1
   -66.659,    42.684,    -1.81,      0,   1
   -66.948,    42.465,    -4.59,      0,   1
   -67.160,    42.424,    -8.22,      0,   1
   -66.556,    42.775,    -1.09,      0,   1
   -66.825,    42.638,    -5.91,      0,   1
   -66.574,    42.800,    -2.93,      0,   1
   -66.417,    42.870,    -2.88,      0,   1
   -65.708,    42.414,    -1.44,      0,   1
   -65.015,    42.439,    -0.17,      0,   1
   -64.708,    42.874,    -0.52,      0,   1
   -65.527,    42.351,    -0.70,      0,   1
   -66.164,    43.927,   -19.14,      0,   1
   -66.186,    43.843,   -13.88,      0,   1
   -66.125,    44.197,    -6.24,      0,   1
   -65.698,    43.487,    -4.77,      0,   1
   -65.322,    43.103,    -0.36,      0,   1
   -65.491,    43.060,    -0.84,      0,   1
   -66.208,    43.355,    -0.89,      0,   1
   -66.438,    43.565,    -0.64,      0,   1
   -66.447,    44.164,    -0.32,      0,   1
   -68.380,    41.634,    -4.86,      0,   1
   -68.094,    41.959,    -2.61,      0,   1
   -67.478,    42.491,    -0.59,      0,   1
   -68.160,    41.906,    -4.31,      0,   1
   -68.397,    41.692,    -6.05,      0,   1
   -67.412,    42.472,    -0.99,      0,   1
   -67.905,    42.108,    -1.41,      0,   1
   -67.741,    42.200,    -1.38,      0,   1
   -67.627,    42.226,    -5.13,      0,   1
   -66.901,    42.552,    -0.48,      0,   1
   -66.894,    42.557,    -0.49,      0,   1
   -67.195,    42.402,    -1.26,      0,   1
   -67.114,    42.414,    -3.87,      0,   1
   -67.912,    42.210,    -6.30,      0,   1
   -66.917,    42.523,    -0.85,      0,   1
   -67.834,    42.497,   -26.87,      0,   1
   -67.245,    42.380,    -4.37,      0,   1
   -67.507,    42.338,    -4.97,      0,   1
   -67.106,    42.401,    -2.69,      0,   1
   -67.564,    42.292,    -4.88,      0,   1
   -67.811,    42.272,    -6.73,      0,   1
   -67.793,    42.422,   -16.21,      0,   1
   -66.782,    42.598,    -0.18,      0,   1
   -67.124,    42.381,    -5.19,      0,   1
   -67.676,    42.319,    -6.55,      0,   1
   -66.804,    42.543,    -1.42,      0,   1
   -67.032,    42.365,    -3.72,      0,   1
   -66.826,    42.452,    -2.56,      0,   1
   -66.873,    42.412,    -2.38,      0,   1
   -66.869,    42.422,    -4.48,      0,   1
   -66.721,    42.510,    -1.16,      0,   1
   -66.994,    42.395,    -3.50,      0,   1
   -66.741,    42.507,    -1.36,      0,   1
   -66.790,    42.512,    -4.10,      0,   1
   -66.663,    42.640,    -1.80,      0,   1
   -66.583,    42.738,    -1.63,      0,   1
   -66.975,    42.381,    -5.47,      0,   1
   -66.642,    42.698,    -2.17,      0,   1
   -66.598,    42.742,    -2.35,      0,   1
   -66.596,    42.717,    -1.69,      0,   1
   -67.189,    42.407,    -7.49,      0,   1
   -66.842,    42.559,    -4.46,      0,   1
   -66.983,    42.445,    -5.78,      0,   1
   -66.336,    42.878,    -0.39,      0,   1
   -66.602,    42.823,    -4.29,      0,   1
   -66.131,    43.017,    -9.39,      0,   1
   -65.293,    42.378,    -2.31,      0,   1
   -64.687,    43.171,    -0.51,      0,   1
   -66.142,    43.889,   -11.76,      0,   1
   -66.165,    43.886,   -14.86,      0,   1
   -66.176,    44.179,    -5.79,      0,   1
   -66.232,    44.077,    -9.68,      0,   1
   -66.206,    44.004,   -10.41,      0,   1
   -66.193,    43.881,   -16.10,      0,   1
   -65.768,    43.110,    -5.54,      0,   1
   -65.688,    43.175,    -0.46,      0,   1
   -66.184,    43.412,    -1.30,      0,   1
   -66.322,    44.257,    -0.31,      0,   1
   -66.271,    44.410,    -0.91,      0,   1
   -66.114,    44.621,    -0.94,      0,   1
   -68.265,    41.710,    -3.13,      0,   1
   -67.779,    42.225,    -2.00,      0,   1
   -67.799,    42.281,    -0.18,      0,   1
   -67.552,    42.454,    -0.59,      0,   1
   -67.436,    42.487,    -0.84,      0,   1
   -67.778,    42.265,    -1.57,      0,   1
   -67.716,    42.223,    -1.13,      0,   1
   -67.872,    42.127,    -2.50,      0,   1
   -67.627,    42.235,    -2.38,      0,   1
   -67.503,    42.344,    -1.81,      0,   1
   -67.630,    42.223,    -4.81,      0,   1
   -67.809,    42.196,    -7.68,      0,   1
   -67.478,    42.278,    -3.97,      0,   1
   -67.418,    42.300,    -2.72,      0,   1
   -67.808,    42.507,   -30.28,      0,   1
   -67.866,    42.435,   -18.80,      0,   1
   -67.768,    42.560,   -35.29,      0,   1
   -66.940,    42.499,    -0.52,      0,   1
   -66.968,    42.433,    -3.58,      0,   1
   -67.933,    42.277,    -8.15,      0,   1
   -67.600,    42.275,    -4.24,      0,   1
   -67.003,    42.419,    -1.89,      0,   1
   -67.104,    42.380,    -2.92,      0,   1
   -66.906,    42.444,    -2.50,      0,   1
   -66.774,    42.572,    -0.54,      0,   1
   -66.769,    42.570,    -0.24,      0,   1
   -66.990,    42.398,    -2.77,      0,   1
   -67.048,    42.408,    -4.76,      0,   1
   -67.100,    42.365,    -5.43,      0,   1
   -67.097,    42.379,    -5.42,      0,   1
   -66.763,    42.466,    -1.76,      0,   1
   -66.686,    42.588,    -1.66,      0,   1
   -66.834,    42.423,    -2.98,      0,   1
   -66.853,    42.438,    -4.61,      0,   1
   -66.769,    42.503,    -2.97,      0,   1
   -66.759,    42.529,    -3.52,      0,   1
   -66.719,    42.612,    -2.51,      0,   1
   -67.246,    42.395,    -7.79,      0,   1
   -66.565,    42.744,    -0.79,      0,   1
   -67.431,    42.362,    -6.73,      0,   1
   -66.693,    42.620,    -1.01,      0,   1
