   -67.465,    42.189,   -43.00,      0,   1
   -66.645,    42.152,   -12.07,      0,   1
   -66.653,    42.545,    -7.55,      0,   1
   -67.711,    42.254,   -45.97,      0,   1
   -66.674,    42.678,    -6.22,      0,   1
   -66.789,    42.628,   -14.92,      0,   1
   -66.690,    42.079,   -15.04,      0,   1
   -67.221,    42.152,   -36.72,      0,   1
   -65.576,    42.713,    -0.56,      0,   1
   -66.603,    42.680,   -15.69,      0,   1
   -67.944,    41.771,   -24.41,      0,   1
   -66.711,    42.145,   -11.65,      0,   1
   -67.552,    42.095,   -30.70,      0,   1
   -66.434,    42.362,    -1.47,      0,   1
   -66.644,    42.211,    -6.87,      0,   1
   -66.591,    42.186,    -6.07,      0,   1
   -66.409,    42.159,    -2.43,      0,   1
   -66.915,    42.107,   -16.22,      0,   1
   -66.634,    42.182,    -4.38,      0,   1
   -68.045,    42.144,   -56.32,      0,   1
   -67.885,    42.091,   -33.82,      0,   1
   -67.847,    42.137,   -34.32,      0,   1
   -66.702,    42.187,   -10.55,      0,   1
   -66.356,    42.022,    -3.09,      0,   1
   -66.420,    42.349,    -2.14,      0,   1
   -67.106,    42.050,   -29.47,      0,   1
   -67.857,    42.213,   -39.74,      0,   1
   -67.233,    42.116,   -31.77,      0,   1
   -66.729,    42.016,   -16.32,      0,   1
   -66.722,    42.466,    -5.47,      0,   1
   -66.657,    42.428,    -5.48,      0,   1
   -66.371,    42.087,    -2.35,      0,   1
   -66.404,    42.318,    -3.13,      0,   1
   -67.605,    42.202,   -42.16,      0,   1
   -66.999,    42.063,   -29.85,      0,   1
   -66.635,    42.326,    -9.67,      0,   1
   -67.736,    42.258,   -43.33,      0,   1
   -66.351,    42.360,    -1.62,      0,   1
   -66.673,    42.429,   -11.23,      0,   1
   -67.087,    42.182,   -29.52,      0,   1
   -66.795,    42.158,   -17.85,      0,   1
   -66.520,    42.648,   -13.24,      0,   1
   -65.343,    42.809,    -0.79,      0,   1
   -65.365,    42.866,    -0.51,      0,   1
   -66.723,    42.657,   -13.99,      0,   1
   -66.459,    42.344,    -2.27,      0,   1
   -66.614,    42.233,    -7.38,      0,   1
   -66.268,    42.018,    -2.91,      0,   1
   -68.019,    42.192,   -62.83,      0,   1
   -66.655,    42.402,    -5.10,      0,   1
   -66.464,    42.194,    -3.35,      0,   1
   -68.043,    42.260,   -64.10,      0,   1
   -66.603,    42.505,    -7.28,      0,   1
   -66.361,    41.966,    -2.12,      0,   1
   -66.704,    42.154,   -12.41,      0,   1
   -68.076,    41.926,   -29.03,      0,   1
   -67.913,    42.123,   -37.19,      0,   1
   -66.538,    42.197,    -3.01,      0,   1
   -67.077,    42.060,   -25.56,      0,   1
   -67.588,    42.105,   -29.59,      0,   1
   -67.967,    42.136,   -52.54,      0,   1
   -66.994,    42.062,   -27.26,      0,   1
   -67.916,    42.172,   -42.49,      0,   1
   -65.914,    42.473,    -1.09,      0,   1
   -66.408,    41.981,    -3.67,      0,   1
   -66.671,    42.285,    -7.01,      0,   1
   -66.582,    42.455,    -5.74,      0,   1
   -66.653,    42.257,   -11.43,      0,   1
   -66.707,    42.259,    -5.85,      0,   1
   -66.955,    42.035,   -28.12,      0,   1
   -66.592,    42.620,   -12.46,      0,   1
   -67.155,    42.101,   -31.82,      0,   1
   -66.624,    42.615,    -8.28,      0,   1
   -66.499,    42.630,   -12.14,      0,   1
   -67.113,    42.345,   -25.58,      0,   1
   -66.022,    42.420,    -1.94,      0,   1
   -66.672,    42.614,   -19.12,      0,   1
   -66.530,    42.673,    -9.60,      0,   1
   -65.587,    42.757,    -1.17,      0,   1
   -67.061,    42.368,   -23.05,      0,   1
   -66.718,    42.554,   -13.29,      0,   1
   -66.511,    42.417,    -4.60,      0,   1
   -65.902,    42.467,    -0.22,      0,   1
   -67.162,    42.581,   -30.89,      0,   1
   -66.684,    42.468,    -7.79,      0,   1
   -68.057,    42.269,   -61.84,      0,   1
   -66.684,    42.251,    -5.19,      0,   1
   -66.677,    42.203,    -5.59,      0,   1
   -66.792,    42.058,   -15.84,      0,   1
   -68.105,    41.923,   -35.71,      0,   1
   -67.975,    42.003,   -34.73,      0,   1
   -66.915,    42.044,   -23.83,      0,   1
   -66.397,    42.251,    -0.58,      0,   1
   -66.727,    42.016,   -16.70,      0,   1
   -66.615,    42.276,    -9.86,      0,   1
   -67.049,    42.059,   -24.97,      0,   1
   -67.366,    42.129,   -33.66,      0,   1
   -66.646,    42.157,   -11.07,      0,   1
   -66.418,    42.068,    -2.48,      0,   1
   -66.403,    42.055,    -2.61,      0,   1
   -66.378,    42.335,    -1.30,      0,   1
   -67.441,    42.183,   -38.14,      0,   1
   -67.003,    42.063,   -29.51,      0,   1
   -67.656,    42.204,   -38.37,      0,   1
   -66.118,    42.402,    -0.27,      0,   1
   -67.180,    42.092,   -30.38,      0,   1
   -66.615,    42.604,   -13.15,      0,   1
   -66.597,    42.390,    -6.86,      0,   1
   -67.933,    42.309,   -58.54,      0,   1
   -67.311,    42.123,   -37.17,      0,   1
   -65.431,    42.794,    -1.25,      0,   1
   -66.649,    42.510,   -10.96,      0,   1
   -67.500,    42.194,   -40.60,      0,   1
   -67.040,    42.114,   -29.11,      0,   1
   -65.387,    42.748,    -0.75,      0,   1
   -66.956,    42.326,   -21.13,      0,   1
   -65.846,    42.514,    -2.79,      0,   1
   -67.589,    42.256,   -49.21,      0,   1
   -66.913,    42.127,   -21.49,      0,   1
   -65.444,    42.647,    -0.77,      0,   1
   -66.670,    42.599,   -19.10,      0,   1
   -66.004,    42.429,    -1.77,      0,   1
   -66.398,    42.427,    -4.35,      0,   1
   -65.478,    42.546,    -1.56,      0,   1
   -65.658,    42.553,    -1.02,      0,   1
   -66.740,    42.236,    -5.44,      0,   1
   -66.537,    42.389,    -2.62,      0,   1
   -67.879,    41.897,   -22.00,      0,   1
   -67.789,    42.066,   -28.36,      0,   1
   -68.021,    41.941,   -31.19,      0,   1
   -68.041,    42.380,   -84.94,      0,   1
   -66.580,    42.181,    -9.14,      0,   1
   -66.709,    42.189,   -10.24,      0,   1
   -66.701,    42.161,   -11.29,      0,   1
   -66.648,    42.249,    -6.92,      0,   1
   -66.697,    42.012,   -15.71,      0,   1
   -66.342,    42.375,    -0.73,      0,   1
   -66.442,    42.208,    -3.33,      0,   1
   -66.609,    42.205,    -6.98,      0,   1
   -67.101,    42.067,   -26.99,      0,   1
   -66.543,    42.605,   -11.12,      0,   1
   -66.891,    42.022,   -22.24,      0,   1
   -67.198,    42.093,   -30.47,      0,   1
   -66.226,    42.402,    -2.83,      0,   1
   -66.635,    42.530,   -10.08,      0,   1
   -66.314,    42.013,    -3.25,      0,   1
   -66.587,    42.240,    -9.15,      0,   1
   -67.613,    42.207,   -43.35,      0,   1
   -66.345,    41.972,    -4.30,      0,   1
   -66.483,    42.312,    -3.39,      0,   1
   -66.599,    42.397,    -6.36,      0,   1
   -66.666,    42.010,   -15.72,      0,   1
   -66.708,    42.306,   -15.12,      0,   1
   -66.659,    42.399,    -4.78,      0,   1
   -67.564,    42.191,   -41.77,      0,   1
   -66.629,    42.478,    -6.60,      0,   1
   -65.336,    42.778,    -0.84,      0,   1
   -66.468,    42.338,    -3.68,      0,   1
   -66.918,    42.170,   -21.39,      0,   1
   -67.195,    42.213,   -34.03,      0,   1
   -67.253,    42.202,   -41.76,      0,   1
   -67.119,    42.182,   -32.16,      0,   1
   -67.230,    42.422,   -42.63,      0,   1
   -67.153,    42.474,   -28.09,      0,   1
   -66.950,    42.719,   -16.23,      0,   1
   -65.839,    42.507,    -1.66,      0,   1
   -66.282,    42.849,   -10.05,      0,   1
   -65.485,    42.218,    -1.10,      0,   1
   -65.283,    41.789,    -2.40,      0,   1
   -65.443,    41.764,    -4.07,      0,   1
   -66.680,    42.518,    -9.06,      0,   1
   -66.496,    42.642,   -12.05,      0,   1
   -67.440,    42.071,   -29.14,      0,   1
   -66.695,    42.361,    -7.05,      0,   1
   -67.708,    42.127,   -34.15,      0,   1
   -66.612,    42.261,    -7.98,      0,   1
   -68.045,    42.236,   -62.28,      0,   1
   -68.048,    42.258,   -61.97,      0,   1
   -67.824,    42.172,   -37.61,      0,   1
   -68.037,    42.306,   -73.77,      0,   1
   -66.707,    42.289,    -5.79,      0,   1
   -66.938,    42.055,   -20.23,      0,   1
   -66.566,    42.177,    -9.38,      0,   1
   -66.712,    42.237,    -5.71,      0,   1
   -67.953,    42.008,   -41.32,      0,   1
   -67.662,    42.155,   -36.34,      0,   1
   -67.320,    42.110,   -28.58,      0,   1
   -66.647,    42.173,    -5.10,      0,   1
   -66.308,    42.365,    -2.67,      0,   1
   -67.263,    42.102,   -34.93,      0,   1
   -66.574,    42.240,    -4.45,      0,   1
   -67.985,    42.308,   -64.34,      0,   1
   -66.617,    42.215,    -9.19,      0,   1
   -66.401,    42.320,    -1.68,      0,   1
   -67.001,    42.029,   -30.52,      0,   1
   -66.698,    42.373,    -4.73,      0,   1
   -66.385,    42.186,    -2.93,      0,   1
   -66.607,    42.125,   -10.10,      0,   1
   -66.575,    42.612,    -7.67,      0,   1
   -66.602,    42.460,    -6.97,      0,   1
   -66.563,    42.608,   -16.44,      0,   1
   -66.805,    42.346,   -16.24,      0,   1
   -66.702,    42.551,    -6.71,      0,   1
   -66.603,    42.282,    -6.17,      0,   1
   -65.574,    42.751,    -1.26,      0,   1
   -66.668,    42.588,   -18.66,      0,   1
   -66.779,    42.665,   -13.70,      0,   1
   -67.160,    42.538,   -28.13,      0,   1
   -67.170,    42.491,   -31.92,      0,   1
   -66.446,    42.337,    -3.61,      0,   1
   -66.082,    42.430,    -2.96,      0,   1
   -66.667,    42.731,   -12.59,      0,   1
   -65.764,    41.685,    -8.49,      0,   1
   -65.455,    41.683,    -2.68,      0,   1
   -65.194,    41.781,    -1.61,      0,   1
   -64.597,    42.025,    -0.75,      0,   1
   -65.020,    41.774,    -1.29,      0,   1
   -65.221,    41.850,   -10.64,      0,   1
   -65.314,    41.813,    -2.75,      0,   1
   -66.502,    42.469,    -1.05,      0,   1
   -66.578,    42.414,    -3.71,      0,   1
   -66.679,    42.534,    -8.01,      0,   1
   -66.682,    42.360,    -3.01,      0,   1
   -66.686,    42.092,    -3.65,      0,   1
   -67.817,    42.136,   -38.82,      0,   1
   -68.174,    41.857,   -36.97,      0,   1
   -66.695,    42.209,    -9.31,      0,   1
   -68.055,    41.906,   -29.69,      0,   1
   -66.327,    41.932,    -4.18,      0,   1
   -66.656,    42.257,    -6.95,      0,   1
   -66.584,    42.107,    -5.68,      0,   1
   -68.120,    41.866,   -36.85,      0,   1
   -67.908,    42.108,   -40.36,      0,   1
   -66.636,    42.234,    -6.77,      0,   1
   -66.362,    42.153,    -2.26,      0,   1
   -66.665,    42.181,   -10.04,      0,   1
   -66.562,    42.194,    -8.34,      0,   1
   -67.903,    42.112,   -40.89,      0,   1
   -66.360,    42.363,    -1.26,      0,   1
   -66.936,    42.044,   -25.48,      0,   1
   -66.643,    42.219,    -7.61,      0,   1
   -66.606,    42.234,    -6.11,      0,   1
   -67.747,    42.227,   -43.87,      0,   1
   -66.992,    42.051,   -28.46,      0,   1
   -66.971,    42.025,   -29.64,      0,   1
   -66.255,    42.371,    -0.77,      0,   1
   -66.308,    42.367,    -4.42,      0,   1
   -66.196,    42.385,    -0.64,      0,   1
   -66.621,    42.507,    -6.35,      0,   1
   -65.992,    42.441,    -1.07,      0,   1
   -65.683,    42.674,    -0.33,      0,   1
   -66.643,    42.286,    -3.90,      0,   1
   -66.106,    42.381,    -1.14,      0,   1
   -66.597,    42.357,    -4.74,      0,   1
   -66.841,    42.551,   -16.74,      0,   1
   -66.595,    42.447,    -5.10,      0,   1
   -66.644,    42.479,    -5.92,      0,   1
   -67.335,    42.150,   -45.47,      0,   1
   -66.846,    42.654,   -14.88,      0,   1
   -65.368,    42.750,    -0.65,      0,   1
   -67.010,    42.591,   -20.13,      0,   1
   -65.307,    42.459,    -0.51,      0,   1
   -65.554,    41.648,    -5.37,      0,   1
   -64.823,    41.682,    -0.42,      0,   1
   -62.873,    41.743,    -2.40,      0,   1
   -63.482,    43.449,    -1.42,      0,   1
   -66.166,    43.263,   -14.98,      0,   1
   -66.108,    43.420,   -23.83,      0,   1
   -66.131,    43.346,   -23.37,      0,   1
   -66.039,    43.370,   -19.49,      0,   1
   -65.784,    42.837,   -20.11,      0,   1
   -64.065,    43.512,    -0.33,      0,   1
   -66.622,    42.060,    -3.40,      0,   1
   -66.760,    42.339,    -3.18,      0,   1
   -66.457,    41.948,    -3.27,      0,   1
   -66.570,    42.414,    -2.20,      0,   1
   -66.515,    42.469,    -3.51,      0,   1
   -66.690,    42.116,    -3.98,      0,   1
   -66.503,    42.191,    -1.92,      0,   1
   -66.265,    41.967,    -3.30,      0,   1
   -67.872,    42.087,   -36.49,      0,   1
   -67.798,    42.083,   -30.32,      0,   1
   -66.703,    42.180,    -4.44,      0,   1
   -66.639,    42.180,    -5.29,      0,   1
   -66.716,    42.246,    -6.49,      0,   1
   -66.720,    42.206,    -5.64,      0,   1
   -67.833,    42.092,   -29.95,      0,   1
   -66.586,    42.202,    -6.52,      0,   1
   -66.670,    42.242,    -8.19,      0,   1
   -66.560,    42.229,    -4.55,      0,   1
   -66.501,    42.283,    -3.29,      0,   1
   -66.664,    42.125,    -3.66,      0,   1
   -66.346,    42.391,    -0.21,      0,   1
   -67.091,    42.079,   -29.90,      0,   1
   -67.913,    42.146,   -45.16,      0,   1
   -66.375,    42.239,    -0.68,      0,   1
   -66.383,    41.954,    -4.99,      0,   1
   -66.564,    42.221,    -5.15,      0,   1
   -66.477,    42.157,    -4.99,      0,   1
   -66.460,    42.117,    -4.44,      0,   1
   -66.787,    42.203,   -17.26,      0,   1
   -66.542,    42.126,    -9.60,      0,   1
   -66.594,    42.223,    -5.47,      0,   1
   -66.649,    42.428,   -11.24,      0,   1
   -66.693,    42.088,   -15.16,      0,   1
   -67.083,    42.075,   -31.72,      0,   1
   -67.188,    42.148,   -39.97,      0,   1
   -67.169,    42.333,   -36.06,      0,   1
   -66.550,    42.594,   -16.04,      0,   1
   -66.630,    42.481,    -4.57,      0,   1
   -66.771,    42.096,   -17.14,      0,   1
   -67.334,    42.158,   -42.87,      0,   1
   -66.363,    42.332,    -3.50,      0,   1
   -67.189,    42.415,   -36.63,      0,   1
   -66.639,    42.702,   -20.18,      0,   1
   -66.084,    42.408,    -2.43,      0,   1
   -65.840,    41.474,    -6.75,      0,   1
   -63.092,    41.755,    -2.70,      0,   1
   -63.719,    41.894,    -0.78,      0,   1
   -65.549,    41.644,    -8.77,      0,   1
   -66.138,    43.485,   -23.21,      0,   1
   -65.806,    43.220,   -12.26,      0,   1
   -66.229,    43.790,    -9.75,      0,   1
   -65.458,    43.403,    -8.30,      0,   1
   -65.241,    42.233,    -0.24,      0,   1
   -65.330,    42.218,    -1.83,      0,   1
   -65.334,    42.595,    -3.34,      0,   1
   -64.053,    43.621,    -0.34,      0,   1
   -66.176,    44.202,    -7.25,      0,   1
   -68.575,    41.446,   -63.95,      0,   1
   -66.942,    42.076,    -2.37,      0,   1
   -66.429,    42.528,    -1.44,      0,   1
   -67.755,    41.677,   -24.58,      0,   1
   -68.650,    41.427,   -61.55,      0,   1
   -66.471,    42.470,    -0.47,      0,   1
   -66.807,    42.183,    -5.21,      0,   1
   -66.573,    42.038,    -2.64,      0,   1
   -67.261,    42.090,   -26.36,      0,   1
   -66.520,    42.318,    -4.06,      0,   1
   -66.398,    42.358,    -0.90,      0,   1
   -66.418,    42.027,    -3.01,      0,   1
   -66.616,    42.190,   -10.19,      0,   1
   -67.920,    41.955,   -22.87,      0,   1
   -66.405,    42.170,    -2.94,      0,   1
   -68.047,    42.252,   -69.08,      0,   1
   -66.902,    42.042,   -23.72,      0,   1
   -67.041,    42.068,   -23.69,      0,   1
   -66.491,    42.005,    -6.46,      0,   1
   -66.692,    42.258,    -7.73,      0,   1
   -67.914,    42.122,   -39.27,      0,   1
   -67.972,    42.235,   -55.20,      0,   1
   -66.220,    42.387,    -1.46,      0,   1
   -67.064,    42.072,   -30.98,      0,   1
   -67.728,    42.170,   -36.94,      0,   1
   -66.588,    42.248,    -3.96,      0,   1
   -66.495,    41.996,    -7.37,      0,   1
   -66.648,    42.361,   -12.09,      0,   1
   -66.461,    42.013,    -5.55,      0,   1
   -66.655,    42.114,   -13.48,      0,   1
   -66.475,    42.133,    -4.58,      0,   1
   -66.593,    42.154,   -10.06,      0,   1
   -66.424,    42.258,    -3.11,      0,   1
   -66.643,    42.567,   -12.53,      0,   1
   -66.683,    42.572,   -16.33,      0,   1
   -66.392,    42.337,    -1.99,      0,   1
   -66.637,    42.065,   -12.99,      0,   1
   -66.762,    42.582,   -18.63,      0,   1
   -66.603,    42.519,    -6.19,      0,   1
   -66.709,    42.623,   -16.24,      0,   1
   -67.338,    42.146,   -41.43,      0,   1
   -67.081,    42.234,   -26.05,      0,   1
   -67.024,    42.085,   -28.51,      0,   1
   -65.338,    42.647,    -0.80,      0,   1
   -67.039,    42.684,   -19.06,      0,   1
   -66.342,    42.807,   -12.98,      0,   1
   -65.526,    41.724,   -12.09,      0,   1
   -64.914,    41.988,    -3.01,      0,   1
   -66.159,    43.839,   -12.61,      0,   1
   -66.017,    43.231,   -12.96,      0,   1
   -66.332,    43.414,   -19.61,      0,   1
   -66.233,    43.316,   -16.67,      0,   1
   -66.481,    43.324,   -10.14,      0,   1
   -66.005,    43.239,   -13.38,      0,   1
   -65.784,    42.957,   -27.34,      0,   1
   -64.009,    43.248,    -0.75,      0,   1
   -64.448,    43.118,    -0.35,      0,   1
   -66.122,    44.273,    -9.52,      0,   1
   -65.849,    44.546,    -5.75,      0,   1
   -65.296,    45.106,    -3.66,      0,   1
   -68.310,    41.488,   -47.43,      0,   1
   -66.753,    42.287,    -5.13,      0,   1
   -66.573,    42.395,    -1.01,      0,   1
   -66.593,    42.512,    -3.39,      0,   1
   -66.509,    42.477,    -1.85,      0,   1
   -66.543,    42.132,    -1.55,      0,   1
   -66.533,    42.246,    -0.17,      0,   1
   -66.763,    42.201,    -9.87,      0,   1
   -66.715,    42.147,    -3.82,      0,   1
   -66.675,    42.228,    -4.75,      0,   1
   -67.343,    42.085,   -28.29,      0,   1
   -67.983,    41.985,   -27.46,      0,   1
   -66.601,    42.114,    -5.39,      0,   1
   -66.536,    42.062,    -5.95,      0,   1
   -68.035,    42.302,   -68.38,      0,   1
   -68.036,    42.207,   -57.23,      0,   1
   -68.058,    42.363,   -81.13,      0,   1
   -66.423,    42.195,    -2.79,      0,   1
   -66.555,    42.201,    -9.34,      0,   1
   -67.982,    41.998,   -35.59,      0,   1
   -66.698,    42.134,   -12.07,      0,   1
   -66.357,    42.156,    -1.15,      0,   1
   -66.553,    42.138,    -9.86,      0,   1
   -66.323,    41.980,    -3.59,      0,   1
   -66.613,    42.422,    -5.63,      0,   1
   -66.253,    42.403,    -0.49,      0,   1
   -66.281,    41.905,    -4.73,      0,   1
   -66.654,    42.259,    -8.63,      0,   1
   -66.620,    41.998,   -15.85,      0,   1
   -66.989,    42.044,   -28.77,      0,   1
   -66.436,    42.066,    -4.32,      0,   1
   -66.561,    42.603,   -10.81,      0,   1
   -66.454,    41.995,    -3.83,      0,   1
   -66.819,    42.065,   -19.64,      0,   1
   -66.583,    42.199,    -4.49,      0,   1
   -66.855,    42.312,   -17.83,      0,   1
   -67.017,    42.496,   -21.63,      0,   1
   -67.272,    42.127,   -35.73,      0,   1
   -66.005,    42.425,    -1.46,      0,   1
   -67.531,    42.182,   -38.96,      0,   1
   -66.605,    42.477,    -6.81,      0,   1
