   -66.502,    42.283,    -3.97,      0,   1
   -66.647,    42.261,    -8.89,      0,   1
   -66.671,    42.258,    -6.11,      0,   1
   -66.412,    42.087,    -3.42,      0,   1
   -66.679,    42.281,    -7.66,      0,   1
   -66.769,    42.141,   -14.63,      0,   1
   -66.832,    42.203,   -13.17,      0,   1
   -68.043,    41.969,   -31.29,      0,   1
   -66.731,    42.129,   -14.72,      0,   1
   -67.993,    42.225,   -56.28,      0,   1
   -67.746,    42.173,   -32.07,      0,   1
   -66.492,    42.119,    -3.86,      0,   1
   -67.248,    42.142,   -29.39,      0,   1
   -66.439,    42.154,    -2.56,      0,   1
   -66.679,    42.547,   -10.80,      0,   1
   -67.164,    42.154,   -30.36,      0,   1
   -66.402,    42.348,    -3.82,      0,   1
   -67.061,    42.123,   -25.96,      0,   1
   -67.032,    42.108,   -24.79,      0,   1
   -66.848,    42.120,   -17.93,      0,   1
   -67.455,    42.218,   -39.78,      0,   1
   -66.677,    42.293,    -8.74,      0,   1
   -67.430,    42.213,   -38.91,      0,   1
   -66.684,    42.223,   -12.67,      0,   1
   -66.598,    42.501,    -6.90,      0,   1
   -67.674,    42.268,   -41.28,      0,   1
   -66.614,    42.637,    -5.87,      0,   1
   -66.755,    42.668,   -13.33,      0,   1
   -66.737,    42.168,   -14.83,      0,   1
   -67.192,    42.181,   -32.15,      0,   1
   -65.454,    42.799,    -0.62,      0,   1
   -66.552,    42.704,   -12.77,      0,   1
   -67.942,    41.799,   -19.92,      0,   1
   -66.762,    42.198,   -11.47,      0,   1
   -67.504,    42.121,   -28.39,      0,   1
   -66.315,    42.422,    -1.14,      0,   1
   -66.644,    42.244,    -6.88,      0,   1
   -66.586,    42.226,    -6.11,      0,   1
   -66.411,    42.261,    -2.01,      0,   1
   -66.959,    42.163,   -14.69,      0,   1
   -66.618,    42.241,    -5.20,      0,   1
   -68.024,    42.161,   -54.17,      0,   1
   -67.883,    42.106,   -30.50,      0,   1
   -67.811,    42.157,   -30.58,      0,   1
   -66.747,    42.227,   -10.19,      0,   1
   -66.405,    42.142,    -3.39,      0,   1
   -66.283,    42.408,    -1.77,      0,   1
   -67.087,    42.092,   -25.88,      0,   1
   -67.822,    42.226,   -35.08,      0,   1
   -67.200,    42.138,   -28.45,      0,   1
   -66.764,    42.106,   -15.62,      0,   1
   -66.624,    42.452,    -5.24,      0,   1
   -66.555,    42.417,    -5.19,      0,   1
   -66.406,    42.199,    -2.85,      0,   1
   -66.262,    42.390,    -2.30,      0,   1
   -67.563,    42.218,   -37.35,      0,   1
   -66.972,    42.113,   -25.77,      0,   1
   -66.633,    42.344,    -9.07,      0,   1
   -67.691,    42.276,   -37.70,      0,   1
   -66.202,    42.415,    -1.68,      0,   1
   -66.675,    42.464,   -10.91,      0,   1
   -67.053,    42.228,   -26.54,      0,   1
   -66.791,    42.252,   -16.96,      0,   1
   -66.493,    42.650,    -9.98,      0,   1
   -65.241,    42.905,    -0.20,      0,   1
   -65.274,    42.941,    -0.17,      0,   1
   -66.691,    42.691,   -13.23,      0,   1
   -66.332,    42.407,    -2.58,      0,   1
   -66.613,    42.264,    -7.40,      0,   1
   -66.339,    42.116,    -2.62,      0,   1
   -67.999,    42.200,   -60.47,      0,   1
   -66.548,    42.400,    -5.40,      0,   1
   -66.418,    42.282,    -3.36,      0,   1
   -68.014,    42.261,   -63.18,      0,   1
   -66.514,    42.470,    -6.45,      0,   1
   -66.442,    42.098,    -2.63,      0,   1
   -66.767,    42.206,   -12.13,      0,   1
   -68.057,    41.953,   -27.68,      0,   1
   -67.910,    42.144,   -34.37,      0,   1
   -66.494,    42.289,    -3.71,      0,   1
   -67.061,    42.102,   -21.42,      0,   1
   -67.522,    42.131,   -26.98,      0,   1
   -67.953,    42.158,   -50.59,      0,   1
   -66.972,    42.114,   -23.62,      0,   1
   -67.890,    42.183,   -39.34,      0,   1
   -65.740,    42.623,    -0.49,      0,   1
   -66.454,    42.108,    -3.93,      0,   1
   -66.678,    42.301,    -7.47,      0,   1
   -66.430,    42.432,    -5.57,      0,   1
   -66.668,    42.305,   -11.10,      0,   1
   -66.685,    42.281,    -6.36,      0,   1
   -66.937,    42.091,   -24.20,      0,   1
   -66.590,    42.621,   -10.56,      0,   1
   -67.133,    42.143,   -29.84,      0,   1
   -66.593,    42.575,    -7.56,      0,   1
   -66.462,    42.611,    -9.48,      0,   1
   -67.051,    42.403,   -22.60,      0,   1
   -65.811,    42.530,    -1.14,      0,   1
   -66.587,    42.641,   -17.10,      0,   1
   -66.526,    42.638,    -9.04,      0,   1
   -65.477,    42.836,    -0.51,      0,   1
   -67.005,    42.440,   -20.05,      0,   1
   -66.708,    42.592,   -12.17,      0,   1
   -66.317,    42.428,    -4.02,      0,   1
   -65.728,    42.616,    -0.54,      0,   1
   -67.098,    42.622,   -27.57,      0,   1
   -66.655,    42.439,    -6.94,      0,   1
   -68.014,    42.271,   -60.22,      0,   1
   -66.644,    42.286,    -5.90,      0,   1
   -66.668,    42.241,    -5.67,      0,   1
   -66.827,    42.130,   -15.32,      0,   1
   -68.114,    41.945,   -33.36,      0,   1
   -67.978,    42.019,   -32.69,      0,   1
   -66.906,    42.109,   -20.72,      0,   1
   -66.356,    42.330,    -0.93,      0,   1
   -66.764,    42.108,   -16.25,      0,   1
   -66.624,    42.313,    -9.69,      0,   1
   -67.034,    42.115,   -20.62,      0,   1
   -67.314,    42.152,   -29.10,      0,   1
   -66.686,    42.212,   -11.37,      0,   1
   -66.446,    42.182,    -2.81,      0,   1
   -66.449,    42.183,    -3.04,      0,   1
   -66.265,    42.406,    -1.06,      0,   1
   -67.396,    42.202,   -33.08,      0,   1
   -66.982,    42.105,   -25.78,      0,   1
   -67.614,    42.221,   -33.89,      0,   1
   -65.929,    42.459,    -0.77,      0,   1
   -67.154,    42.130,   -28.30,      0,   1
   -66.617,    42.616,   -11.46,      0,   1
   -66.506,    42.385,    -5.77,      0,   1
   -67.880,    42.305,   -57.16,      0,   1
   -67.291,    42.149,   -32.93,      0,   1
   -65.315,    42.882,    -0.70,      0,   1
   -66.637,    42.517,   -10.12,      0,   1
   -67.474,    42.206,   -35.52,      0,   1
   -67.024,    42.150,   -26.47,      0,   1
   -65.251,    42.857,    -0.80,      0,   1
   -66.907,    42.408,   -17.39,      0,   1
   -65.671,    42.664,    -2.08,      0,   1
   -67.546,    42.274,   -43.72,      0,   1
   -66.901,    42.206,   -19.63,      0,   1
   -65.272,    42.772,    -0.62,      0,   1
   -66.568,    42.620,   -17.38,      0,   1
   -65.788,    42.552,    -1.09,      0,   1
   -66.157,    42.454,    -4.26,      0,   1
   -65.259,    42.694,    -1.67,      0,   1
   -65.467,    42.690,    -1.72,      0,   1
   -66.727,    42.264,    -5.55,      0,   1
   -66.385,    42.455,    -2.27,      0,   1
   -67.879,    41.953,   -21.18,      0,   1
   -67.761,    42.091,   -26.09,      0,   1
   -68.006,    41.969,   -29.87,      0,   1
   -68.001,    42.372,   -83.67,      0,   1
   -66.604,    42.222,    -9.10,      0,   1
   -66.738,    42.225,   -10.07,      0,   1
   -66.754,    42.206,   -11.36,      0,   1
   -66.647,    42.272,    -7.33,      0,   1
   -66.746,    42.104,   -15.30,      0,   1
   -66.187,    42.430,    -0.34,      0,   1
   -66.391,    42.294,    -2.53,      0,   1
   -66.619,    42.234,    -7.51,      0,   1
   -67.087,    42.108,   -24.18,      0,   1
   -66.516,    42.577,    -9.21,      0,   1
   -66.877,    42.086,   -20.67,      0,   1
   -67.180,    42.122,   -28.89,      0,   1
   -66.019,    42.457,    -1.72,      0,   1
   -66.617,    42.508,    -8.38,      0,   1
   -66.364,    42.127,    -3.15,      0,   1
   -66.586,    42.274,    -8.90,      0,   1
   -67.573,    42.223,   -38.31,      0,   1
   -66.396,    42.093,    -4.31,      0,   1
   -66.341,    42.372,    -3.75,      0,   1
   -66.482,    42.399,    -5.74,      0,   1
   -66.722,    42.098,   -14.48,      0,   1
   -66.685,    42.390,   -13.89,      0,   1
   -66.560,    42.404,    -4.63,      0,   1
   -67.527,    42.205,   -36.00,      0,   1
   -66.533,    42.449,    -6.30,      0,   1
   -65.210,    42.880,    -0.54,      0,   1
   -66.327,    42.394,    -2.88,      0,   1
   -66.898,    42.256,   -18.89,      0,   1
   -67.143,    42.252,   -28.88,      0,   1
   -67.227,    42.233,   -37.02,      0,   1
   -67.081,    42.215,   -28.37,      0,   1
   -67.171,    42.466,   -37.67,      0,   1
   -67.095,    42.530,   -24.40,      0,   1
   -66.910,    42.776,   -13.49,      0,   1
   -65.669,    42.666,    -1.86,      0,   1
   -66.263,    42.890,    -8.85,      0,   1
   -65.276,    42.396,    -1.21,      0,   1
   -65.191,    41.877,    -2.15,      0,   1
   -65.324,    41.912,    -2.51,      0,   1
   -66.651,    42.485,    -7.60,      0,   1
   -66.461,    42.627,    -9.47,      0,   1
   -67.396,    42.095,   -25.02,      0,   1
   -66.673,    42.360,    -7.32,      0,   1
   -67.682,    42.144,   -31.21,      0,   1
   -66.607,    42.291,    -7.82,      0,   1
   -68.011,    42.244,   -61.21,      0,   1
   -68.010,    42.260,   -60.76,      0,   1
   -67.804,    42.190,   -33.68,      0,   1
   -68.002,    42.304,   -72.23,      0,   1
   -66.677,    42.313,    -5.82,      0,   1
   -66.945,    42.127,   -17.08,      0,   1
   -66.594,    42.225,    -8.23,      0,   1
   -66.688,    42.261,    -5.80,      0,   1
   -67.957,    42.036,   -39.59,      0,   1
   -67.621,    42.173,   -32.12,      0,   1
   -67.265,    42.139,   -24.58,      0,   1
   -66.645,    42.216,    -6.06,      0,   1
   -66.113,    42.429,    -1.97,      0,   1
   -67.237,    42.135,   -31.75,      0,   1
   -66.503,    42.302,    -4.39,      0,   1
   -67.941,    42.303,   -63.60,      0,   1
   -66.636,    42.246,    -8.60,      0,   1
   -66.289,    42.385,    -1.48,      0,   1
   -66.986,    42.083,   -26.56,      0,   1
   -66.618,    42.387,    -4.79,      0,   1
   -66.343,    42.275,    -2.57,      0,   1
   -66.664,    42.183,   -11.49,      0,   1
   -66.517,    42.572,    -7.34,      0,   1
   -66.502,    42.431,    -6.03,      0,   1
   -66.474,    42.637,   -13.01,      0,   1
   -66.784,    42.439,   -14.55,      0,   1
   -66.632,    42.510,    -6.20,      0,   1
   -66.558,    42.305,    -6.04,      0,   1
   -65.454,    42.842,    -1.20,      0,   1
   -66.582,    42.614,   -16.72,      0,   1
   -66.753,    42.699,   -12.70,      0,   1
   -67.094,    42.597,   -24.93,      0,   1
   -67.112,    42.542,   -28.20,      0,   1
   -66.262,    42.390,    -3.51,      0,   1
   -65.863,    42.533,    -2.31,      0,   1
   -66.654,    42.751,   -12.54,      0,   1
   -65.652,    41.726,    -7.57,      0,   1
   -65.352,    41.788,    -2.62,      0,   1
   -65.142,    41.857,    -2.53,      0,   1
   -64.587,    42.111,    -1.86,      0,   1
   -64.997,    41.884,    -2.14,      0,   1
   -65.155,    41.907,    -8.22,      0,   1
   -65.206,    41.931,    -1.82,      0,   1
   -66.391,    42.519,    -1.34,      0,   1
   -66.423,    42.454,    -3.14,      0,   1
   -66.634,    42.490,    -6.66,      0,   1
   -66.584,    42.398,    -3.95,      0,   1
   -66.711,    42.169,    -3.59,      0,   1
   -67.808,    42.153,   -35.25,      0,   1
   -68.171,    41.870,   -33.60,      0,   1
   -66.725,    42.246,    -9.41,      0,   1
   -68.043,    41.936,   -28.37,      0,   1
   -66.389,    42.047,    -3.92,      0,   1
   -66.657,    42.283,    -6.85,      0,   1
   -66.595,    42.164,    -5.35,      0,   1
   -68.117,    41.883,   -32.89,      0,   1
   -67.899,    42.130,   -36.63,      0,   1
   -66.636,    42.257,    -7.08,      0,   1
   -66.366,    42.252,    -2.08,      0,   1
   -66.713,    42.216,   -10.30,      0,   1
   -66.581,    42.237,    -8.19,      0,   1
   -67.903,    42.134,   -36.50,      0,   1
   -66.225,    42.418,    -1.22,      0,   1
   -66.927,    42.109,   -22.33,      0,   1
   -66.663,    42.238,    -7.60,      0,   1
   -66.593,    42.267,    -6.99,      0,   1
   -67.706,    42.243,   -39.29,      0,   1
   -66.972,    42.100,   -25.16,      0,   1
   -66.957,    42.083,   -25.58,      0,   1
   -66.083,    42.425,    -0.82,      0,   1
   -66.071,    42.410,    -3.00,      0,   1
   -66.005,    42.435,    -0.20,      0,   1
   -66.513,    42.468,    -6.31,      0,   1
   -65.780,    42.562,    -1.01,      0,   1
   -65.572,    42.786,    -0.13,      0,   1
   -66.565,    42.345,    -3.94,      0,   1
   -65.902,    42.458,    -0.39,      0,   1
   -66.467,    42.378,    -5.09,      0,   1
   -66.794,    42.602,   -14.81,      0,   1
   -66.453,    42.446,    -4.71,      0,   1
   -66.530,    42.457,    -5.20,      0,   1
   -67.318,    42.175,   -41.27,      0,   1
   -66.807,    42.702,   -13.97,      0,   1
   -65.233,    42.858,    -0.80,      0,   1
   -66.953,    42.664,   -18.11,      0,   1
   -65.073,    42.650,    -0.80,      0,   1
   -65.449,    41.772,    -2.82,      0,   1
   -64.768,    41.891,    -0.68,      0,   1
   -63.281,    41.983,    -1.14,      0,   1
   -63.393,    43.487,    -1.01,      0,   1
   -66.224,    43.362,   -18.27,      0,   1
   -66.165,    43.536,   -23.40,      0,   1
   -66.211,    43.447,   -25.13,      0,   1
   -66.123,    43.483,   -20.79,      0,   1
   -65.779,    42.872,   -18.23,      0,   1
   -64.039,    43.537,    -0.93,      0,   1
   -66.664,    42.161,    -3.21,      0,   1
   -66.701,    42.377,    -3.30,      0,   1
   -66.515,    42.079,    -3.70,      0,   1
   -66.458,    42.473,    -2.12,      0,   1
   -66.355,    42.507,    -2.54,      0,   1
   -66.700,    42.189,    -4.05,      0,   1
   -66.522,    42.293,    -1.43,      0,   1
   -66.339,    42.066,    -3.83,      0,   1
   -67.878,    42.109,   -32.69,      0,   1
   -67.770,    42.105,   -28.04,      0,   1
   -66.686,    42.231,    -5.28,      0,   1
   -66.636,    42.219,    -5.72,      0,   1
   -66.720,    42.267,    -6.42,      0,   1
   -66.704,    42.239,    -5.21,      0,   1
   -67.800,    42.120,   -27.53,      0,   1
   -66.582,    42.240,    -6.65,      0,   1
   -66.682,    42.264,    -9.02,      0,   1
   -66.496,    42.298,    -4.57,      0,   1
   -66.385,    42.351,    -3.52,      0,   1
   -66.673,    42.198,    -4.46,      0,   1
   -66.199,    42.443,    -0.25,      0,   1
   -67.069,    42.119,   -27.29,      0,   1
   -67.900,    42.170,   -41.17,      0,   1
   -66.341,    42.321,    -0.32,      0,   1
   -66.424,    42.066,    -4.73,      0,   1
   -66.505,    42.274,    -5.08,      0,   1
   -66.431,    42.234,    -4.77,      0,   1
   -66.431,    42.211,    -4.76,      0,   1
   -66.781,    42.295,   -15.78,      0,   1
   -66.593,    42.183,    -9.18,      0,   1
   -66.552,    42.280,    -5.29,      0,   1
   -66.648,    42.448,    -9.80,      0,   1
   -66.734,    42.177,   -14.59,      0,   1
   -67.065,    42.113,   -28.52,      0,   1
   -67.158,    42.183,   -36.67,      0,   1
   -67.123,    42.382,   -31.89,      0,   1
   -66.470,    42.624,   -12.99,      0,   1
   -66.491,    42.471,    -4.89,      0,   1
   -66.793,    42.189,   -16.10,      0,   1
   -67.315,    42.188,   -38.65,      0,   1
   -66.183,    42.394,    -1.91,      0,   1
   -67.129,    42.468,   -31.94,      0,   1
   -66.576,    42.707,   -18.55,      0,   1
   -65.853,    42.501,    -1.68,      0,   1
   -65.724,    41.547,    -5.26,      0,   1
   -63.435,    41.906,    -0.88,      0,   1
   -63.822,    42.133,    -1.01,      0,   1
   -65.445,    41.716,    -6.65,      0,   1
   -66.185,    43.614,   -22.74,      0,   1
   -65.900,    43.298,   -12.36,      0,   1
   -66.228,    43.998,   -14.49,      0,   1
   -65.518,    43.376,    -8.22,      0,   1
   -65.064,    42.404,    -0.67,      0,   1
   -65.130,    42.394,    -1.69,      0,   1
   -65.074,    42.764,    -3.04,      0,   1
   -64.063,    43.628,    -0.26,      0,   1
   -66.155,    44.206,    -8.82,      0,   1
   -68.496,    41.509,   -63.52,      0,   1
   -66.982,    42.132,    -3.24,      0,   1
   -66.316,    42.571,    -1.35,      0,   1
   -67.695,    41.727,   -21.26,      0,   1
   -68.570,    41.492,   -62.92,      0,   1
   -66.356,    42.517,    -0.58,      0,   1
   -66.810,    42.213,    -4.98,      0,   1
   -66.641,    42.148,    -2.50,      0,   1
   -67.230,    42.119,   -23.20,      0,   1
   -66.380,    42.367,    -4.23,      0,   1
   -66.276,    42.415,    -0.15,      0,   1
   -66.461,    42.156,    -3.19,      0,   1
   -66.651,    42.237,   -10.02,      0,   1
   -67.901,    41.995,   -22.57,      0,   1
   -66.391,    42.273,    -2.52,      0,   1
   -68.014,    42.255,   -67.54,      0,   1
   -66.886,    42.107,   -21.29,      0,   1
   -67.030,    42.123,   -19.31,      0,   1
   -66.511,    42.082,    -6.09,      0,   1
   -66.710,    42.274,    -7.66,      0,   1
   -67.912,    42.134,   -35.24,      0,   1
   -67.936,    42.239,   -52.90,      0,   1
   -66.026,    42.444,    -0.95,      0,   1
   -67.047,    42.108,   -28.55,      0,   1
   -67.698,    42.182,   -32.87,      0,   1
   -66.502,    42.323,    -4.48,      0,   1
   -66.520,    42.061,    -6.96,      0,   1
   -66.643,    42.407,   -10.64,      0,   1
   -66.470,    42.107,    -5.81,      0,   1
   -66.705,    42.203,   -13.43,      0,   1
   -66.436,    42.221,    -4.77,      0,   1
   -66.632,    42.206,   -10.94,      0,   1
   -66.325,    42.341,    -2.51,      0,   1
   -66.640,    42.589,   -11.42,      0,   1
   -66.610,    42.606,   -15.02,      0,   1
   -66.253,    42.403,    -1.87,      0,   1
   -66.710,    42.140,   -13.11,      0,   1
   -66.693,    42.615,   -18.13,      0,   1
   -66.488,    42.494,    -5.33,      0,   1
   -66.639,    42.652,   -15.55,      0,   1
   -67.312,    42.168,   -38.02,      0,   1
   -67.031,    42.294,   -22.63,      0,   1
   -66.998,    42.139,   -25.22,      0,   1
   -65.126,    42.787,    -0.60,      0,   1
   -66.984,    42.748,   -16.78,      0,   1
   -66.329,    42.852,   -11.34,      0,   1
   -65.431,    41.749,   -11.44,      0,   1
   -64.781,    42.112,    -1.61,      0,   1
   -66.152,    43.851,   -16.24,      0,   1
   -66.111,    43.336,   -16.27,      0,   1
   -66.354,    43.520,   -21.64,      0,   1
   -66.287,    43.420,   -19.00,      0,   1
   -66.472,    43.391,   -14.25,      0,   1
   -66.110,    43.338,   -16.54,      0,   1
   -65.808,    42.982,   -24.19,      0,   1
   -63.940,    43.310,    -0.68,      0,   1
   -64.379,    43.221,    -0.62,      0,   1
   -66.107,    44.273,   -11.14,      0,   1
   -65.850,    44.537,    -7.01,      0,   1
   -65.297,    45.023,    -5.14,      0,   1
   -68.207,    41.559,   -43.70,      0,   1
   -66.741,    42.308,    -5.25,      0,   1
   -66.524,    42.458,    -0.33,      0,   1
   -66.447,    42.533,    -3.18,      0,   1
   -66.387,    42.519,    -1.95,      0,   1
   -66.584,    42.250,    -1.64,      0,   1
   -66.529,    42.341,    -0.24,      0,   1
   -66.811,    42.224,   -10.12,      0,   1
   -66.718,    42.205,    -4.80,      0,   1
   -66.639,    42.281,    -4.65,      0,   1
   -67.298,    42.109,   -25.16,      0,   1
   -67.953,    42.016,   -26.79,      0,   1
   -66.612,    42.177,    -4.90,      0,   1
   -66.548,    42.135,    -5.56,      0,   1
   -67.999,    42.297,   -66.72,      0,   1
   -68.006,    42.217,   -55.25,      0,   1
   -68.016,    42.353,   -79.99,      0,   1
   -66.372,    42.294,    -3.10,      0,   1
   -66.576,    42.247,    -9.26,      0,   1
   -67.986,    42.023,   -33.12,      0,   1
   -66.757,    42.189,   -12.37,      0,   1
   -66.366,    42.260,    -1.35,      0,   1
   -66.598,    42.183,    -9.65,      0,   1
   -66.384,    42.099,    -3.47,      0,   1
   -66.474,    42.417,    -5.16,      0,   1
   -66.069,    42.453,    -0.26,      0,   1
   -66.323,    42.016,    -4.39,      0,   1
   -66.671,    42.284,    -9.49,      0,   1
   -66.688,    42.092,   -14.52,      0,   1
   -66.968,    42.097,   -25.75,      0,   1
   -66.432,    42.166,    -4.35,      0,   1
   -66.538,    42.582,    -9.07,      0,   1
   -66.470,    42.116,    -4.71,      0,   1
   -66.816,    42.152,   -18.91,      0,   1
   -66.535,    42.279,    -4.29,      0,   1
   -66.820,    42.397,   -15.62,      0,   1
   -66.954,    42.569,   -18.38,      0,   1
   -67.250,    42.152,   -32.10,      0,   1
   -65.786,    42.551,    -1.55,      0,   1
   -67.485,    42.193,   -33.90,      0,   1
   -66.491,    42.445,    -5.98,      0,   1
