   -65.631,    41.124,   -17.25,      0,   1
   -67.313,    39.196,   -11.33,      0,   1
   -61.830,    41.595,   -30.69,      0,   1
   -65.045,    40.856,    -8.79,      0,   1
   -61.452,    41.507,   -16.75,      0,   1
   -66.668,    41.298,   -23.66,      0,   1
   -60.346,    41.326,    -2.54,      0,   1
   -69.513,    39.811,   -24.71,      0,   1
   -62.055,    39.862,    -9.56,      0,   1
   -63.062,    39.911,   -25.98,      0,   1
   -62.145,    39.945,    -5.64,      0,   1
   -68.412,    38.490,   -75.19,      0,   1
   -65.484,    41.173,   -16.35,      0,   1
   -57.856,    42.443,   -25.73,      0,   1
   -58.568,    42.617,   -12.54,      0,   1
   -67.417,    41.178,   -34.34,      0,   1
   -67.771,    41.846,   -63.11,      0,   1
   -63.004,    41.824,    -7.93,      0,   1
   -64.363,    40.911,   -23.70,      0,   1
   -63.599,    41.492,   -14.83,      0,   1
   -68.617,    39.029,   -24.26,      0,   1
   -68.156,    40.373,   -19.91,      0,   1
   -58.033,    42.599,   -18.28,      0,   1
   -68.411,    38.414,  -102.34,      0,   1
   -60.453,    41.348,    -1.79,      0,   1
   -60.142,    41.459,   -16.97,      0,   1
   -58.523,    42.697,    -4.69,      0,   1
   -68.194,    41.021,   -10.84,      0,   1
   -60.822,    41.515,    -7.60,      0,   1
   -69.225,    41.529,   -39.28,      0,   1
   -68.287,    41.471,   -46.30,      0,   1
   -67.147,    40.136,   -19.74,      0,   1
   -67.244,    42.118,   -48.08,      0,   1
   -68.644,    38.636,   -97.17,      0,   1
   -67.857,    41.890,   -55.94,      0,   1
   -60.706,    41.555,   -51.12,      0,   1
   -68.546,    39.513,   -18.39,      0,   1
   -61.385,    41.522,   -11.42,      0,   1
   -67.356,    41.356,    -0.23,      0,   1
   -67.312,    42.015,    -0.43,      0,   1
   -67.923,    41.781,   -67.05,      0,   1
   -60.424,    41.253,    -2.69,      0,   1
   -67.878,    41.786,   -61.67,      0,   1
   -60.181,    41.172,    -5.99,      0,   1
   -67.271,    42.964,   -82.49,      0,   1
   -68.869,    41.452,   -82.32,      0,   1
   -67.154,    43.694,    -9.61,      0,   1
   -67.025,    41.844,   -10.44,      0,   1
   -60.345,    41.579,    -6.29,      0,   1
   -67.292,    42.099,   -56.89,      0,   1
   -57.278,    42.075,   -12.09,      0,   1
   -68.219,    42.376,    -8.45,      0,   1
   -68.764,    41.231,    -7.22,      0,   1
   -57.955,    42.660,    -3.09,      0,   1
   -67.643,    41.314,   -39.53,      0,   1
   -62.961,    39.968,   -18.44,      0,   1
   -64.713,    40.764,   -16.25,      0,   1
   -66.865,    40.873,   -13.01,      0,   1
   -69.046,    39.935,   -11.05,      0,   1
   -61.930,    41.645,    -7.05,      0,   1
   -61.842,    41.567,    -6.39,      0,   1
   -68.991,    41.247,   -44.56,      0,   1
   -67.930,    41.428,   -21.84,      0,   1
   -68.241,    41.164,    -6.55,      0,   1
   -58.022,    42.568,   -24.36,      0,   1
   -69.317,    39.881,  -160.85,      0,   1
   -60.296,    40.291,    -4.34,      0,   1
   -67.432,    41.036,   -26.58,      0,   1
   -68.323,    41.542,   -62.29,      0,   1
   -67.301,    42.162,   -65.00,      0,   1
   -61.910,    41.610,   -14.41,      0,   1
   -64.730,    41.110,    -3.88,      0,   1
   -60.385,    41.468,   -22.51,      0,   1
   -68.638,    38.623,   -94.80,      0,   1
   -61.572,    39.679,    -8.16,      0,   1
   -67.962,    41.777,   -73.99,      0,   1
   -65.740,    41.207,   -19.68,      0,   1
   -58.498,    42.621,   -16.24,      0,   1
   -68.890,    41.532,   -78.40,      0,   1
   -62.279,    39.682,    -4.06,      0,   1
   -67.124,    41.196,   -16.47,      0,   1
   -60.595,    41.532,   -58.04,      0,   1
   -61.621,    41.598,    -7.01,      0,   1
   -67.963,    41.872,   -64.74,      0,   1
   -58.320,    42.848,    -3.12,      0,   1
   -59.501,    42.698,    -2.26,      0,   1
   -66.850,    41.539,   -10.85,      0,   1
   -62.583,    39.576,    -6.69,      0,   1
   -61.767,    41.608,    -0.79,      0,   1
   -68.514,    38.545,   -74.42,      0,   1
   -69.159,    41.399,   -39.32,      0,   1
   -60.387,    41.484,   -11.78,      0,   1
   -67.224,    39.145,    -9.81,      0,   1
   -68.947,    41.288,   -26.07,      0,   1
   -67.227,    42.975,   -77.41,      0,   1
   -69.622,    39.753,  -233.12,      0,   1
   -58.712,    42.590,   -11.61,      0,   1
   -67.504,    41.180,   -11.00,      0,   1
   -68.060,    41.289,   -18.49,      0,   1
   -68.269,    39.667,   -14.78,      0,   1
   -65.815,    41.203,   -16.74,      0,   1
   -67.773,    41.375,   -23.61,      0,   1
   -68.502,    41.221,   -45.91,      0,   1
   -67.290,    41.354,    -2.83,      0,   1
   -68.484,    41.320,   -54.73,      0,   1
   -57.238,    41.856,    -9.77,      0,   1
   -67.279,    39.691,   -23.32,      0,   1
   -57.482,    41.838,   -34.90,      0,   1
   -66.075,    41.312,   -11.12,      0,   1
   -58.656,    42.627,   -12.44,      0,   1
   -57.754,    42.625,    -0.83,      0,   1
   -68.421,    41.521,   -64.05,      0,   1
   -66.962,    41.509,   -10.59,      0,   1
   -60.525,    41.436,   -12.05,      0,   1
   -67.164,    42.991,   -87.27,      0,   1
   -67.915,    41.744,   -29.53,      0,   1
   -66.230,    41.446,   -37.01,      0,   1
   -57.885,    42.501,   -19.34,      0,   1
   -66.722,    41.730,    -9.97,      0,   1
   -66.996,    42.922,   -71.52,      0,   1
   -63.883,    41.638,    -2.70,      0,   1
   -60.946,    41.537,   -33.01,      0,   1
   -67.939,    41.431,    -7.53,      0,   1
   -57.819,    42.575,    -7.31,      0,   1
   -57.514,    42.131,    -8.61,      0,   1
   -67.309,    41.236,   -44.46,      0,   1
   -67.833,    43.173,    -9.09,      0,   1
   -69.014,    41.301,   -15.90,      0,   1
   -57.666,    42.274,   -23.43,      0,   1
   -58.025,    42.636,    -8.59,      0,   1
   -60.933,    41.472,   -15.52,      0,   1
   -67.380,    41.641,    -5.06,      0,   1
   -68.206,    41.585,    -5.31,      0,   1
   -61.550,    41.589,   -16.09,      0,   1
   -62.897,    39.926,   -22.35,      0,   1
   -61.079,    41.517,   -11.34,      0,   1
   -60.223,    41.275,    -4.28,      0,   1
   -65.672,    41.141,   -11.31,      0,   1
   -62.285,    41.708,   -55.20,      0,   1
   -59.205,    42.206,   -13.17,      0,   1
   -69.355,    39.657,  -127.95,      0,   1
   -68.400,    38.435,   -79.59,      0,   1
   -62.044,    39.813,    -2.91,      0,   1
   -67.826,    41.303,   -21.80,      0,   1
   -67.691,    41.495,    -0.29,      0,   1
   -68.599,    41.583,   -85.33,      0,   1
   -62.282,    39.545,    -3.44,      0,   1
   -61.189,    41.507,   -12.56,      0,   1
   -67.181,    41.933,   -25.48,      0,   1
   -64.235,    41.461,    -3.02,      0,   1
   -68.947,    41.325,   -41.10,      0,   1
   -60.759,    41.528,   -33.33,      0,   1
   -57.645,    42.463,    -8.13,      0,   1
   -67.651,    41.746,    -8.55,      0,   1
   -67.766,    41.848,   -66.48,      0,   1
   -65.063,    40.891,   -18.74,      0,   1
   -57.301,    42.096,   -13.11,      0,   1
   -60.385,    41.596,   -60.53,      0,   1
   -58.842,    42.708,    -4.49,      0,   1
   -68.895,    41.465,   -82.49,      0,   1
   -62.958,    41.804,   -25.76,      0,   1
   -57.372,    42.181,   -12.65,      0,   1
   -60.463,    41.534,   -12.88,      0,   1
   -57.519,    42.040,   -39.10,      0,   1
   -60.031,    41.470,   -11.64,      0,   1
   -58.691,    42.540,   -16.51,      0,   1
   -57.453,    41.796,   -19.52,      0,   1
   -60.305,    41.768,    -4.62,      0,   1
   -57.405,    41.978,   -12.75,      0,   1
   -67.944,    41.127,    -7.90,      0,   1
   -68.101,    41.193,   -11.75,      0,   1
   -67.173,    41.740,    -3.19,      0,   1
   -68.712,    41.612,   -66.94,      0,   1
   -64.400,    40.851,   -17.74,      0,   1
   -58.015,    42.646,    -5.77,      0,   1
   -58.919,    42.607,   -11.59,      0,   1
   -60.582,    41.413,    -1.36,      0,   1
   -65.175,    40.887,   -12.32,      0,   1
   -62.494,    39.858,   -15.00,      0,   1
   -69.479,    39.660,   -93.67,      0,   1
   -67.613,    40.551,   -14.85,      0,   1
   -62.929,    41.793,   -20.14,      0,   1
   -67.215,    41.686,    -9.72,      0,   1
   -67.002,    41.859,   -10.03,      0,   1
   -62.862,    41.902,    -3.76,      0,   1
   -57.249,    42.187,    -1.53,      0,   1
   -68.036,    41.793,   -55.28,      0,   1
   -68.412,    38.516,   -57.69,      0,   1
   -58.493,    42.630,   -11.69,      0,   1
   -68.118,    41.690,   -73.12,      0,   1
   -69.385,    39.641,  -130.33,      0,   1
   -69.120,    39.862,   -15.40,      0,   1
   -63.280,    41.842,    -2.05,      0,   1
   -65.439,    41.029,   -10.61,      0,   1
   -58.622,    42.652,   -11.29,      0,   1
   -60.269,    41.467,   -18.23,      0,   1
   -67.879,    41.802,   -72.40,      0,   1
   -67.278,    42.926,   -78.87,      0,   1
   -57.680,    42.591,    -5.07,      0,   1
   -59.602,    41.950,    -0.58,      0,   1
   -60.702,    41.489,   -20.94,      0,   1
   -66.563,    41.578,   -34.70,      0,   1
   -67.075,    41.238,   -48.68,      0,   1
   -66.849,    41.966,   -47.45,      0,   1
   -68.373,    41.751,  -100.51,      0,   1
   -62.744,    41.835,   -26.06,      0,   1
   -66.837,    41.507,    -6.55,      0,   1
   -58.415,    42.598,   -14.40,      0,   1
   -66.778,    42.951,   -57.97,      0,   1
   -62.634,    39.843,   -22.51,      0,   1
   -64.630,    39.487,   -15.14,      0,   1
   -56.026,    42.301,   -56.50,      0,   1
   -67.105,    42.551,    -4.32,      0,   1
   -68.033,    41.746,   -39.11,      0,   1
   -61.994,    41.620,   -64.20,      0,   1
   -62.150,    41.824,    -2.85,      0,   1
   -67.786,    41.426,    -4.46,      0,   1
   -69.323,    39.940,   -25.23,      0,   1
   -69.119,    41.498,   -34.83,      0,   1
   -68.967,    41.309,   -26.75,      0,   1
   -68.313,    41.404,   -46.66,      0,   1
   -68.856,    41.286,   -36.30,      0,   1
   -58.765,    42.717,    -3.76,      0,   1
   -63.630,    41.619,   -16.89,      0,   1
   -58.721,    42.526,   -13.27,      0,   1
   -61.438,    41.609,    -4.64,      0,   1
   -68.247,    41.224,   -20.26,      0,   1
   -68.142,    41.249,    -3.48,      0,   1
   -66.576,    41.789,   -33.33,      0,   1
   -57.635,    42.405,    -9.05,      0,   1
   -60.403,    40.176,    -2.25,      0,   1
   -67.259,    42.052,   -50.27,      0,   1
   -66.147,    41.169,   -32.39,      0,   1
   -68.898,    41.264,   -30.55,      0,   1
   -59.575,    41.857,    -5.84,      0,   1
   -62.113,    39.854,    -8.78,      0,   1
   -68.853,    41.089,   -21.93,      0,   1
   -60.298,    41.469,   -12.40,      0,   1
   -68.452,    39.944,   -16.03,      0,   1
   -58.918,    42.528,    -5.38,      0,   1
   -67.139,    42.945,   -82.86,      0,   1
   -67.381,    43.292,    -4.29,      0,   1
   -60.628,    41.563,   -24.65,      0,   1
   -60.040,    41.479,   -35.11,      0,   1
   -66.958,    43.816,   -10.99,      0,   1
   -62.675,    41.749,   -23.84,      0,   1
   -63.803,    41.730,    -1.60,      0,   1
   -60.362,    41.533,   -35.38,      0,   1
   -66.877,    41.673,   -11.35,      0,   1
   -63.734,    41.505,   -25.32,      0,   1
   -67.099,    41.220,   -41.27,      0,   1
   -61.956,    41.631,    -0.42,      0,   1
   -57.746,    42.352,   -24.16,      0,   1
   -67.239,    43.014,   -91.97,      0,   1
   -68.286,    38.456,   -50.83,      0,   1
   -56.826,    39.984,   -42.18,      0,   1
   -63.349,    39.433,   -23.49,      0,   1
   -63.997,    39.674,   -11.33,      0,   1
   -54.713,    42.344,   -64.29,      0,   1
   -60.365,    41.604,   -47.67,      0,   1
   -57.252,    40.436,   -15.40,      0,   1
   -61.541,    39.685,    -7.55,      0,   1
   -61.232,    41.687,    -0.59,      0,   1
   -67.370,    42.783,   -56.03,      0,   1
   -57.485,    41.984,   -29.32,      0,   1
   -63.767,    41.516,    -4.35,      0,   1
   -67.969,    41.419,   -19.89,      0,   1
   -68.502,    40.984,   -21.90,      0,   1
   -59.010,    42.472,    -9.60,      0,   1
   -68.233,    40.954,   -14.59,      0,   1
   -69.669,    39.749,  -277.75,      0,   1
   -62.433,    41.683,   -14.07,      0,   1
   -64.126,    41.559,    -1.80,      0,   1
   -67.491,    41.558,    -4.51,      0,   1
   -68.118,    41.374,   -23.58,      0,   1
   -61.194,    41.462,   -22.46,      0,   1
   -69.062,    39.885,    -7.84,      0,   1
   -58.779,    42.584,    -8.62,      0,   1
   -58.682,    42.605,    -9.47,      0,   1
   -68.215,    41.147,    -4.19,      0,   1
   -62.986,    39.965,   -22.09,      0,   1
   -60.776,    41.516,   -31.49,      0,   1
   -65.249,    40.899,   -34.92,      0,   1
   -64.527,    40.811,   -17.85,      0,   1
   -68.721,    41.438,   -80.85,      0,   1
   -67.842,    41.275,    -2.46,      0,   1
   -68.937,    41.114,   -15.89,      0,   1
   -62.713,    39.921,   -19.15,      0,   1
   -58.653,    42.622,    -8.46,      0,   1
   -62.234,    39.971,    -9.83,      0,   1
   -67.235,    43.603,   -17.25,      0,   1
   -60.816,    39.985,    -9.55,      0,   1
   -59.475,    42.918,    -1.40,      0,   1
   -57.576,    42.313,   -11.76,      0,   1
   -62.182,    39.892,    -4.57,      0,   1
   -57.297,    41.932,   -14.68,      0,   1
   -67.398,    41.148,   -32.80,      0,   1
   -65.749,    41.199,   -11.13,      0,   1
   -68.016,    42.791,   -10.58,      0,   1
   -67.750,    41.410,    -9.27,      0,   1
   -66.640,    41.535,   -22.04,      0,   1
   -57.430,    41.893,   -23.77,      0,   1
   -64.152,    41.149,   -16.06,      0,   1
   -63.375,    40.093,   -42.68,      0,   1
   -69.576,    39.605,  -144.78,      0,   1
   -64.075,    39.788,   -11.39,      0,   1
   -61.403,    39.317,   -39.57,      0,   1
   -54.291,    41.442,   -59.49,      0,   1
   -66.873,    42.202,    -4.89,      0,   1
   -65.713,    42.134,    -3.46,      0,   1
   -66.698,    42.455,    -9.98,      0,   1
   -66.056,    42.602,   -41.83,      0,   1
   -67.615,    41.845,   -42.01,      0,   1
   -58.166,    41.213,   -28.22,      0,   1
   -57.465,    41.857,   -22.74,      0,   1
   -61.706,    41.793,    -2.60,      0,   1
   -66.839,    40.339,   -27.07,      0,   1
   -57.717,    42.367,    -5.28,      0,   1
   -60.037,    41.446,   -16.57,      0,   1
   -64.201,    41.422,    -1.45,      0,   1
   -68.355,    38.469,   -64.27,      0,   1
   -69.305,    39.835,  -217.68,      0,   1
   -68.167,    41.165,    -3.49,      0,   1
   -68.100,    41.276,    -6.30,      0,   1
   -61.726,    41.717,    -3.07,      0,   1
   -63.718,    41.534,    -3.51,      0,   1
   -57.503,    42.007,   -31.05,      0,   1
   -63.114,    41.843,    -3.53,      0,   1
   -68.071,    41.272,    -4.53,      0,   1
   -68.406,    40.296,   -23.47,      0,   1
   -63.445,    41.602,   -18.38,      0,   1
   -69.002,    39.999,   -14.72,      0,   1
   -69.080,    39.825,   -10.04,      0,   1
   -57.953,    42.653,    -5.83,      0,   1
   -62.472,    39.925,   -12.02,      0,   1
   -67.463,    41.023,   -24.02,      0,   1
   -68.631,    41.253,   -58.35,      0,   1
   -63.342,    40.008,   -27.91,      0,   1
   -68.311,    38.404,   -94.24,      0,   1
   -69.614,    39.806,   -19.63,      0,   1
   -68.305,    39.293,    -9.79,      0,   1
   -67.580,    38.773,   -21.96,      0,   1
   -59.740,    41.772,    -9.20,      0,   1
   -59.500,    41.990,    -5.60,      0,   1
   -60.110,    41.332,    -2.85,      0,   1
   -60.282,    41.464,   -24.28,      0,   1
   -63.927,    41.309,    -7.81,      0,   1
   -67.709,    41.001,   -14.20,      0,   1
   -67.305,    42.142,   -58.31,      0,   1
   -63.805,    41.415,   -32.94,      0,   1
   -61.635,    41.552,   -43.67,      0,   1
   -62.571,    41.869,    -6.00,      0,   1
   -60.774,    41.487,   -18.79,      0,   1
   -67.592,    41.332,   -39.48,      0,   1
   -68.116,    38.517,   -25.79,      0,   1
   -67.655,    41.304,   -22.66,      0,   1
   -67.279,    42.848,   -78.01,      0,   1
   -58.071,    42.477,    -8.12,      0,   1
   -54.623,    42.097,   -19.74,      0,   1
   -60.990,    39.881,   -44.01,      0,   1
   -58.935,    42.176,    -2.10,      0,   1
   -58.695,    42.627,   -14.42,      0,   1
   -65.085,    42.370,    -1.58,      0,   1
   -60.893,    41.881,    -7.14,      0,   1
   -67.527,    41.295,   -18.32,      0,   1
   -59.464,    42.707,    -5.42,      0,   1
   -61.224,    40.043,    -1.81,      0,   1
   -63.387,    40.709,   -70.19,      0,   1
   -57.446,    41.749,   -20.01,      0,   1
   -53.944,    41.575,   -16.96,      0,   1
   -61.588,    41.922,    -1.19,      0,   1
   -60.911,    41.422,   -45.61,      0,   1
   -64.904,    41.245,    -1.77,      0,   1
   -58.306,    42.858,    -4.74,      0,   1
   -67.456,    41.345,    -5.49,      0,   1
   -61.224,    41.478,   -40.94,      0,   1
   -61.819,    39.599,    -3.00,      0,   1
   -64.153,    41.110,    -5.66,      0,   1
   -67.490,    39.169,   -19.92,      0,   1
   -67.240,    42.140,   -50.74,      0,   1
   -60.341,    41.324,    -2.04,      0,   1
   -62.428,    39.876,   -12.65,      0,   1
   -67.235,    39.694,   -14.50,      0,   1
   -58.688,    42.648,    -7.32,      0,   1
   -68.085,    41.081,   -17.35,      0,   1
   -63.134,    41.761,    -1.99,      0,   1
   -68.989,    41.328,   -25.82,      0,   1
   -61.043,    41.535,   -22.21,      0,   1
   -65.033,    40.837,   -13.84,      0,   1
   -67.066,    40.762,   -10.27,      0,   1
   -58.508,    42.630,   -10.87,      0,   1
   -68.275,    41.187,    -2.68,      0,   1
   -68.970,    41.315,   -62.75,      0,   1
   -62.314,    39.880,    -4.63,      0,   1
   -64.812,    40.806,   -18.30,      0,   1
   -68.017,    41.694,   -57.70,      0,   1
   -57.272,    41.972,   -10.63,      0,   1
   -62.968,    41.819,    -0.65,      0,   1
   -60.362,    41.728,    -2.52,      0,   1
   -60.540,    41.014,    -1.74,      0,   1
   -58.283,    42.668,    -9.04,      0,   1
   -68.436,    38.810,   -12.65,      0,   1
   -60.459,    41.229,    -3.82,      0,   1
   -68.085,    39.522,    -9.99,      0,   1
   -67.113,    41.673,    -8.03,      0,   1
   -67.052,    41.411,    -8.94,      0,   1
   -62.852,    39.905,   -19.63,      0,   1
   -60.028,    41.924,    -3.77,      0,   1
   -66.007,    41.428,    -7.67,      0,   1
   -67.653,    42.527,   -21.29,      0,   1
   -66.924,    41.916,   -16.92,      0,   1
   -67.335,    41.333,   -42.72,      0,   1
   -66.886,    42.019,   -55.49,      0,   1
   -65.434,    41.069,   -18.02,      0,   1
   -57.359,    41.789,   -19.85,      0,   1
   -63.053,    41.841,   -19.50,      0,   1
   -66.601,    42.734,   -50.09,      0,   1
   -59.627,    42.001,   -48.31,      0,   1
   -57.799,    42.123,    -0.58,      0,   1
   -64.900,    40.925,    -6.52,      0,   1
   -66.502,    42.151,   -21.65,      0,   1
   -64.136,    41.866,    -3.26,      0,   1
   -60.277,    42.143,    -1.42,      0,   1
   -67.107,    43.021,   -60.51,      0,   1
   -64.846,    41.990,    -2.49,      0,   1
   -67.705,    42.934,    -5.54,      0,   1
   -62.881,    40.241,   -25.62,      0,   1
   -61.571,    41.730,   -24.85,      0,   1
   -66.530,    43.606,   -86.94,      0,   1
   -67.089,    44.208,   -33.38,      0,   1
   -66.078,    45.056,    -2.92,      0,   1
   -61.677,    41.513,   -89.64,      0,   1
   -60.220,    41.425,    -8.50,      0,   1
   -62.520,    39.697,    -7.23,      0,   1
   -60.449,    41.525,   -10.28,      0,   1
   -57.299,    41.901,   -12.15,      0,   1
   -68.173,    38.443,   -56.43,      0,   1
   -60.802,    41.291,    -0.79,      0,   1
   -60.752,    41.511,    -8.97,      0,   1
   -60.924,    41.606,    -3.85,      0,   1
   -63.935,    41.648,    -3.23,      0,   1
   -66.801,    41.827,   -22.96,      0,   1
   -68.158,    41.106,    -6.75,      0,   1
   -57.548,    42.148,   -25.02,      0,   1
   -66.060,    41.142,    -6.53,      0,   1
   -68.799,    41.193,   -25.44,      0,   1
   -69.190,    41.462,   -37.61,      0,   1
   -68.691,    41.486,   -57.51,      0,   1
   -69.580,    39.615,  -253.98,      0,   1
   -59.431,    41.992,    -7.76,      0,   1
   -67.885,    41.429,   -26.91,      0,   1
   -62.699,    41.724,   -14.23,      0,   1
   -63.081,    40.093,   -35.80,      0,   1
   -60.343,    41.352,   -13.37,      0,   1
   -68.409,    38.489,   -43.89,      0,   1
   -60.416,    41.500,   -18.06,      0,   1
   -62.055,    39.965,    -6.93,      0,   1
   -68.545,    38.522,   -74.76,      0,   1
   -60.937,    41.520,    -0.63,      0,   1
   -61.746,    41.601,    -7.39,      0,   1
   -67.877,    41.767,    -7.84,      0,   1
   -67.348,    39.866,   -22.02,      0,   1
   -67.258,    42.879,   -77.23,      0,   1
   -67.272,    39.617,   -20.96,      0,   1
   -63.757,    41.466,   -12.45,      0,   1
   -69.360,    39.909,   -27.24,      0,   1
   -59.895,    41.514,   -26.25,      0,   1
   -66.962,    41.770,   -10.23,      0,   1
   -66.974,    41.903,   -27.94,      0,   1
   -57.392,    42.025,   -10.15,      0,   1
   -67.744,    41.772,   -49.08,      0,   1
   -67.971,    42.910,   -10.66,      0,   1
