   -66.819,    40.995,    -2.86,      0,   1
   -67.635,    41.886,   -47.60,      0,   1
   -67.973,    41.394,   -17.80,      0,   1
   -67.037,    41.118,    -6.74,      0,   1
   -67.118,    41.507,    -6.39,      0,   1
   -66.841,    41.097,    -3.24,      0,   1
   -67.019,    41.106,    -3.36,      0,   1
   -66.927,    41.042,    -0.43,      0,   1
   -66.880,    40.333,    -3.93,      0,   1
   -68.132,    41.655,   -51.33,      0,   1
   -66.496,    41.007,    -0.90,      0,   1
   -67.241,    42.013,   -17.09,      0,   1
   -67.059,    41.102,    -3.11,      0,   1
   -67.480,    41.930,   -54.94,      0,   1
   -66.734,    41.304,    -5.73,      0,   1
   -67.407,    41.706,    -5.47,      0,   1
   -67.690,    42.029,   -76.70,      0,   1
   -66.664,    41.473,    -5.85,      0,   1
   -66.938,    41.009,    -2.28,      0,   1
   -67.378,    41.617,    -7.39,      0,   1
   -66.375,    40.842,    -1.51,      0,   1
   -67.389,    42.137,    -6.63,      0,   1
   -67.047,    41.038,    -4.92,      0,   1
   -66.613,    42.200,   -15.99,      0,   1
   -66.149,    40.903,    -2.00,      0,   1
   -66.563,    40.509,    -1.59,      0,   1
   -66.745,    42.168,   -24.06,      0,   1
   -66.824,    41.379,    -1.87,      0,   1
   -67.007,    41.117,    -3.54,      0,   1
   -67.742,    41.951,   -66.37,      0,   1
   -67.268,    40.979,    -3.60,      0,   1
   -66.950,    40.907,    -3.87,      0,   1
   -66.139,    40.802,    -0.25,      0,   1
   -68.226,    41.648,   -61.34,      0,   1
   -68.131,    41.657,   -47.63,      0,   1
   -68.142,    41.555,   -33.41,      0,   1
   -67.178,    41.830,    -6.85,      0,   1
   -67.009,    41.147,    -4.05,      0,   1
   -66.896,    41.104,    -3.68,      0,   1
   -66.814,    41.217,    -5.62,      0,   1
   -68.288,    42.420,   -70.98,      0,   1
   -67.126,    41.050,    -2.33,      0,   1
   -66.862,    41.944,   -34.13,      0,   1
   -66.384,    40.645,    -2.81,      0,   1
   -67.374,    41.725,    -5.44,      0,   1
   -66.624,    40.857,    -3.52,      0,   1
   -67.282,    41.421,    -6.00,      0,   1
   -67.323,    41.456,    -4.10,      0,   1
   -66.822,    41.216,    -4.22,      0,   1
   -67.196,    41.670,    -7.15,      0,   1
   -66.862,    41.165,    -2.70,      0,   1
   -67.030,    40.951,    -2.98,      0,   1
   -66.267,    40.998,    -1.00,      0,   1
   -66.215,    40.941,    -1.19,      0,   1
   -66.251,    41.253,    -0.76,      0,   1
   -66.594,    40.475,    -2.40,      0,   1
   -66.760,    42.180,   -27.93,      0,   1
   -66.752,    41.362,    -3.06,      0,   1
   -66.389,    41.685,    -8.19,      0,   1
   -66.702,    42.169,   -13.55,      0,   1
   -67.753,    42.087,  -103.20,      0,   1
   -67.388,    41.029,    -3.01,      0,   1
   -67.290,    41.691,    -6.51,      0,   1
   -66.926,    41.100,    -4.78,      0,   1
   -66.979,    40.962,    -4.31,      0,   1
   -66.928,    41.070,    -4.46,      0,   1
   -67.039,    41.117,    -2.47,      0,   1
   -66.931,    40.358,    -2.08,      0,   1
   -66.922,    41.144,    -4.05,      0,   1
   -67.176,    41.371,    -5.34,      0,   1
   -66.742,    41.357,    -8.01,      0,   1
   -68.088,    41.628,   -44.99,      0,   1
   -67.302,    41.239,    -3.54,      0,   1
   -68.141,    41.891,   -53.94,      0,   1
   -67.900,    42.000,   -83.52,      0,   1
   -66.765,    40.731,    -1.75,      0,   1
   -67.048,    41.927,   -44.12,      0,   1
   -66.691,    40.424,    -2.14,      0,   1
   -66.658,    42.281,   -18.50,      0,   1
   -66.834,    41.906,   -27.83,      0,   1
   -66.896,    41.009,    -3.44,      0,   1
   -67.218,    41.618,    -7.62,      0,   1
   -67.408,    41.716,    -6.05,      0,   1
   -67.303,    41.874,    -8.51,      0,   1
   -67.770,    42.064,   -89.38,      0,   1
   -66.869,    41.184,    -3.46,      0,   1
   -67.769,    42.067,   -90.05,      0,   1
   -66.455,    41.554,    -5.99,      0,   1
   -66.823,    42.795,   -22.99,      0,   1
   -67.877,    42.093,   -81.04,      0,   1
   -67.374,    42.498,   -11.37,      0,   1
   -66.697,    42.161,   -21.77,      0,   1
   -67.204,    41.225,    -1.75,      0,   1
   -66.969,    41.945,   -44.34,      0,   1
   -66.259,    41.866,    -0.60,      0,   1
   -66.978,    42.603,   -27.17,      0,   1
   -68.009,    41.771,   -11.90,      0,   1
   -66.315,    41.831,   -11.46,      0,   1
   -67.705,    41.915,   -57.96,      0,   1
   -66.346,    40.911,    -0.75,      0,   1
   -66.997,    41.078,    -3.73,      0,   1
   -67.038,    41.015,    -4.51,      0,   1
   -66.340,    40.617,    -1.27,      0,   1
   -67.113,    41.667,    -5.75,      0,   1
   -67.152,    41.017,    -4.20,      0,   1
   -68.153,    41.859,   -72.19,      0,   1
   -67.993,    41.864,   -83.36,      0,   1
   -67.934,    41.954,   -84.32,      0,   1
   -66.281,    41.856,   -11.44,      0,   1
   -66.794,    40.398,    -3.79,      0,   1
   -66.493,    40.930,    -1.21,      0,   1
   -67.291,    41.599,    -8.90,      0,   1
   -67.904,    42.003,   -75.85,      0,   1
   -66.921,    41.957,   -40.87,      0,   1
   -67.253,    41.479,    -5.12,      0,   1
   -66.980,    41.884,    -6.56,      0,   1
   -66.882,    41.803,    -5.25,      0,   1
   -66.594,    40.491,    -2.87,      0,   1
   -66.489,    40.897,    -0.51,      0,   1
   -67.831,    42.076,   -89.03,      0,   1
   -67.412,    41.584,    -6.56,      0,   1
   -66.793,    41.259,    -4.47,      0,   1
   -67.886,    42.089,   -74.60,      0,   1
   -66.400,    40.958,    -1.69,      0,   1
   -66.999,    42.174,   -11.03,      0,   1
   -66.648,    41.906,   -27.96,      0,   1
   -67.038,    41.388,    -4.76,      0,   1
   -66.946,    42.364,   -27.58,      0,   1
   -66.296,    41.917,    -2.26,      0,   1
   -66.312,    41.983,    -2.15,      0,   1
   -66.921,    42.295,   -25.96,      0,   1
   -66.445,    40.901,    -0.38,      0,   1
   -66.907,    41.070,    -2.73,      0,   1
   -66.647,    40.420,    -2.36,      0,   1
   -68.138,    41.886,   -64.54,      0,   1
   -66.821,    41.520,    -2.51,      0,   1
   -66.522,    40.748,    -1.74,      0,   1
   -68.232,    42.024,   -47.48,      0,   1
   -66.873,    42.841,   -19.99,      0,   1
   -66.853,    40.350,    -2.80,      0,   1
   -66.707,    41.315,    -6.52,      0,   1
   -68.107,    41.608,   -39.72,      0,   1
   -68.012,    41.903,   -87.66,      0,   1
   -66.544,    40.831,    -1.18,      0,   1
   -67.433,    41.682,    -7.33,      0,   1
   -67.726,    41.983,   -68.86,      0,   1
   -68.084,    41.880,   -86.02,      0,   1
   -67.419,    41.744,    -5.47,      0,   1
   -67.997,    41.926,   -83.78,      0,   1
   -66.348,    41.512,    -0.73,      0,   1
   -66.817,    40.472,    -1.22,      0,   1
   -66.863,    41.191,    -0.53,      0,   1
   -67.160,    42.022,    -5.75,      0,   1
   -66.796,    41.310,    -6.35,      0,   1
   -66.972,    41.188,    -2.68,      0,   1
   -67.430,    41.947,   -12.29,      0,   1
   -66.930,    42.309,   -26.80,      0,   1
   -66.749,    41.882,   -16.63,      0,   1
   -66.778,    42.884,   -24.91,      0,   1
   -66.942,    42.441,   -28.03,      0,   1
   -66.942,    42.084,   -59.65,      0,   1
   -66.606,    41.391,    -3.35,      0,   1
   -66.809,    42.161,   -26.33,      0,   1
   -66.626,    42.934,   -23.83,      0,   1
   -66.442,    41.904,    -1.58,      0,   1
   -66.707,    42.031,   -30.12,      0,   1
   -66.753,    42.253,   -13.10,      0,   1
   -66.749,    41.442,    -3.17,      0,   1
   -66.233,    41.555,    -0.18,      0,   1
   -67.366,    42.180,   -61.21,      0,   1
   -66.837,    42.557,   -19.36,      0,   1
   -68.257,    42.014,   -44.59,      0,   1
   -66.997,    41.120,    -1.41,      0,   1
   -67.099,    41.071,    -2.83,      0,   1
   -67.194,    41.518,    -5.66,      0,   1
   -68.178,    41.514,   -36.33,      0,   1
   -68.065,    41.680,   -56.41,      0,   1
   -67.080,    42.019,   -20.18,      0,   1
   -66.145,    40.770,    -2.20,      0,   1
   -67.332,    41.396,    -4.33,      0,   1
   -66.837,    41.231,    -6.37,      0,   1
   -67.395,    41.678,    -6.18,      0,   1
   -67.533,    41.951,   -57.88,      0,   1
   -66.372,    41.697,    -8.34,      0,   1
   -66.593,    40.484,    -3.01,      0,   1
   -66.656,    40.473,    -1.81,      0,   1
   -66.410,    40.910,    -0.80,      0,   1
   -67.687,    42.031,   -77.75,      0,   1
   -67.390,    41.709,    -5.86,      0,   1
   -67.804,    42.083,   -81.84,      0,   1
   -66.315,    41.278,    -0.99,      0,   1
   -66.938,    41.836,   -10.65,      0,   1
   -66.684,    42.198,   -23.12,      0,   1
   -66.759,    41.576,    -1.55,      0,   1
   -68.187,    42.095,   -44.45,      0,   1
   -67.336,    41.936,   -52.92,      0,   1
   -66.351,    41.908,    -1.77,      0,   1
   -66.702,    42.382,   -17.49,      0,   1
   -67.760,    42.077,   -87.83,      0,   1
   -67.235,    41.635,    -6.74,      0,   1
   -66.252,    41.911,    -0.84,      0,   1
   -66.484,    41.927,   -24.01,      0,   1
   -66.486,    41.678,    -1.99,      0,   1
   -67.860,    42.118,   -95.40,      0,   1
   -67.138,    41.585,    -6.87,      0,   1
   -66.320,    41.764,    -2.37,      0,   1
   -66.746,    42.138,   -26.04,      0,   1
   -66.478,    41.474,    -1.39,      0,   1
   -66.734,    41.625,    -3.32,      0,   1
   -66.352,    41.655,    -4.11,      0,   1
   -66.332,    41.660,    -1.52,      0,   1
   -67.067,    41.187,    -3.36,      0,   1
   -66.660,    41.054,    -0.87,      0,   1
   -67.904,    41.658,   -35.81,      0,   1
   -67.830,    41.890,   -65.11,      0,   1
   -68.120,    41.635,   -46.31,      0,   1
   -68.341,    42.265,   -66.02,      0,   1
   -66.972,    41.076,    -5.30,      0,   1
   -67.048,    41.127,    -4.95,      0,   1
   -66.300,    41.864,   -11.78,      0,   1
   -66.944,    41.145,    -3.96,      0,   1
   -67.315,    41.382,    -2.06,      0,   1
   -66.246,    40.994,    -1.46,      0,   1
   -66.450,    40.750,    -1.68,      0,   1
   -66.980,    41.047,    -4.20,      0,   1
   -67.273,    41.629,    -7.31,      0,   1
   -66.919,    42.334,   -27.05,      0,   1
   -66.981,    42.052,   -18.77,      0,   1
   -66.837,    41.883,   -13.64,      0,   1
   -66.615,    41.255,    -0.92,      0,   1
   -66.831,    42.395,   -21.63,      0,   1
   -66.796,    40.385,    -3.47,      0,   1
   -66.556,    41.527,    -5.59,      0,   1
   -67.865,    42.061,   -93.63,      0,   1
   -66.880,    40.377,    -2.43,      0,   1
   -66.727,    40.985,    -1.89,      0,   1
   -66.748,    41.572,    -1.37,      0,   1
   -67.336,    41.319,    -2.52,      0,   1
   -66.232,    41.793,   -13.06,      0,   1
   -66.813,    41.538,    -2.72,      0,   1
   -67.808,    42.073,   -88.00,      0,   1
   -66.871,    42.772,   -20.25,      0,   1
   -66.270,    41.886,    -1.69,      0,   1
   -66.755,    41.026,    -1.32,      0,   1
   -66.978,    41.639,    -7.15,      0,   1
   -67.061,    42.016,   -58.88,      0,   1
   -67.533,    42.024,   -76.84,      0,   1
   -66.762,    41.945,   -41.73,      0,   1
   -67.465,    42.187,   -92.56,      0,   1
   -67.159,    42.110,   -59.28,      0,   1
   -67.043,    42.284,   -24.77,      0,   1
   -66.477,    41.600,    -2.62,      0,   1
   -66.597,    43.028,   -14.92,      0,   1
   -65.974,    40.988,    -0.76,      0,   1
   -61.855,    40.865,    -2.11,      0,   1
   -66.616,    40.937,   -17.42,      0,   1
   -66.865,    42.498,   -21.80,      0,   1
   -66.950,    42.420,   -26.45,      0,   1
   -67.481,    41.892,   -46.06,      0,   1
   -66.770,    41.504,    -1.48,      0,   1
   -67.831,    41.987,   -79.78,      0,   1
   -66.886,    41.072,    -3.78,      0,   1
   -68.214,    41.958,   -46.78,      0,   1
   -68.205,    42.008,   -45.13,      0,   1
   -67.949,    41.964,   -88.02,      0,   1
   -68.316,    42.148,   -47.88,      0,   1
   -66.965,    41.211,    -2.22,      0,   1
   -67.067,    42.036,   -18.65,      0,   1
   -66.361,    41.716,    -7.95,      0,   1
   -67.018,    41.181,    -3.71,      0,   1
   -68.162,    41.723,   -70.97,      0,   1
   -67.857,    42.001,   -83.88,      0,   1
   -67.145,    41.939,   -46.24,      0,   1
   -67.207,    41.028,    -3.61,      0,   1
   -66.519,    41.011,    -1.82,      0,   1
   -67.005,    41.928,   -41.14,      0,   1
   -67.046,    41.029,    -4.13,      0,   1
   -68.267,    42.109,   -44.83,      0,   1
   -66.781,    41.277,    -5.33,      0,   1
   -66.234,    40.872,    -1.43,      0,   1
   -67.401,    42.030,   -16.67,      0,   1
   -66.828,    41.402,    -2.72,      0,   1
   -66.343,    40.666,    -2.51,      0,   1
   -66.865,    41.231,    -7.18,      0,   1
   -66.771,    42.874,   -27.52,      0,   1
   -67.250,    42.526,   -11.42,      0,   1
   -66.694,    42.133,   -25.93,      0,   1
   -66.275,    41.851,   -16.58,      0,   1
   -67.338,    42.492,   -11.75,      0,   1
   -66.871,    41.114,    -3.22,      0,   1
   -66.421,    41.861,    -2.39,      0,   1
   -66.639,    42.120,   -22.47,      0,   1
   -66.896,    42.265,   -24.41,      0,   1
   -67.258,    42.141,   -60.75,      0,   1
   -67.348,    42.147,   -75.89,      0,   1
   -66.746,    41.034,    -1.77,      0,   1
   -66.578,    41.539,    -2.57,      0,   1
   -66.850,    42.854,   -28.87,      0,   1
   -66.996,    40.301,    -7.46,      0,   1
   -62.913,    40.114,    -2.26,      0,   1
   -61.262,    41.059,    -2.02,      0,   1
   -60.870,    40.924,    -1.00,      0,   1
   -64.133,    41.526,   -13.95,      0,   1
   -65.774,    41.941,   -15.72,      0,   1
   -62.646,    40.393,    -1.20,      0,   1
   -66.525,    41.198,    -0.51,      0,   1
   -66.752,    41.399,    -0.79,      0,   1
   -66.867,    42.698,   -22.72,      0,   1
   -66.911,    41.186,    -2.44,      0,   1
   -67.322,    41.031,    -1.94,      0,   1
   -67.977,    41.925,   -90.76,      0,   1
   -68.344,    41.458,   -38.25,      0,   1
   -67.025,    41.131,    -4.99,      0,   1
   -68.057,    41.555,   -33.62,      0,   1
   -66.976,    40.309,    -2.28,      0,   1
   -66.921,    41.133,    -3.78,      0,   1
   -67.255,    41.026,    -0.48,      0,   1
   -68.167,    41.441,   -30.91,      0,   1
   -68.065,    41.885,   -93.17,      0,   1
   -66.962,    41.089,    -2.69,      0,   1
   -66.231,    40.659,    -1.42,      0,   1
   -66.692,    41.406,    -5.51,      0,   1
   -66.537,    41.514,    -5.39,      0,   1
   -68.038,    41.878,   -90.78,      0,   1
   -66.264,    40.931,    -1.28,      0,   1
   -67.121,    42.015,   -19.81,      0,   1
   -66.912,    41.074,    -2.96,      0,   1
   -66.999,    41.062,    -3.03,      0,   1
   -67.891,    42.075,   -84.13,      0,   1
   -67.451,    41.653,    -5.45,      0,   1
   -67.343,    42.047,   -15.74,      0,   1
   -66.264,    41.014,    -0.63,      0,   1
   -66.654,    41.247,    -2.28,      0,   1
   -66.316,    41.127,    -0.51,      0,   1
   -67.245,    42.524,   -12.46,      0,   1
   -66.317,    41.411,    -0.73,      0,   1
   -66.309,    41.811,    -0.78,      0,   1
   -66.948,    41.073,    -1.33,      0,   1
   -66.380,    41.160,    -0.36,      0,   1
   -66.811,    41.253,    -1.63,      0,   1
   -66.744,    42.150,   -13.32,      0,   1
   -67.162,    42.017,    -7.01,      0,   1
   -67.065,    42.701,   -13.05,      0,   1
   -67.685,    41.983,   -72.51,      0,   1
   -66.816,    42.218,   -24.45,      0,   1
   -66.250,    41.895,    -1.41,      0,   1
   -66.958,    42.116,   -27.90,      0,   1
   -66.088,    41.098,    -0.44,      0,   1
   -66.779,    40.412,    -6.83,      0,   1
   -60.989,    40.833,    -2.41,      0,   1
   -60.107,    40.940,    -5.58,      0,   1
   -64.045,    42.077,    -1.50,      0,   1
   -66.450,    42.761,    -7.93,      0,   1
   -65.267,    43.330,   -30.09,      0,   1
   -65.457,    43.196,   -31.61,      0,   1
   -65.136,    43.352,   -19.00,      0,   1
   -66.269,    42.612,   -16.56,      0,   1
   -64.046,    42.496,    -1.11,      0,   1
   -67.142,    40.950,    -0.80,      0,   1
   -66.960,    41.315,    -3.19,      0,   1
   -66.769,    40.603,    -0.55,      0,   1
   -66.746,    41.106,    -0.68,      0,   1
   -66.819,    41.697,    -3.14,      0,   1
   -67.339,    41.079,    -1.55,      0,   1
   -66.464,    40.659,    -2.73,      0,   1
   -66.781,    40.370,    -4.74,      0,   1
   -68.020,    41.879,   -90.21,      0,   1
   -67.901,    41.898,   -74.92,      0,   1
   -67.246,    41.089,    -3.41,      0,   1
   -67.185,    41.068,    -3.50,      0,   1
   -66.956,    41.160,    -1.76,      0,   1
   -67.115,    41.138,    -2.88,      0,   1
   -67.921,    41.904,   -77.12,      0,   1
   -67.004,    41.023,    -5.01,      0,   1
   -66.951,    41.113,    -4.68,      0,   1
   -67.001,    41.002,    -4.37,      0,   1
   -66.785,    40.969,    -1.68,      0,   1
   -67.252,    41.022,    -1.57,      0,   1
   -66.321,    41.022,    -1.33,      0,   1
   -67.275,    41.612,    -9.18,      0,   1
   -68.054,    41.906,   -88.89,      0,   1
   -66.175,    40.764,    -1.86,      0,   1
   -66.901,    40.469,    -2.33,      0,   1
   -66.993,    41.020,    -3.51,      0,   1
   -66.790,    40.896,    -3.33,      0,   1
   -66.748,    40.863,    -2.08,      0,   1
   -66.897,    41.350,    -6.26,      0,   1
   -66.721,    41.311,    -6.41,      0,   1
   -67.014,    41.043,    -2.86,      0,   1
   -66.790,    41.913,    -7.72,      0,   1
   -67.256,    41.166,    -2.96,      0,   1
   -67.209,    41.629,    -8.23,      0,   1
   -66.910,    41.934,   -41.83,      0,   1
   -67.288,    42.094,   -75.99,      0,   1
   -66.572,    42.123,   -21.02,      0,   1
   -66.902,    41.779,    -4.03,      0,   1
   -67.217,    41.419,    -5.13,      0,   1
   -67.640,    41.971,   -72.14,      0,   1
   -66.672,    41.020,    -2.35,      0,   1
   -67.429,    42.115,   -85.66,      0,   1
   -66.973,    42.704,   -28.76,      0,   1
   -66.414,    41.305,    -0.89,      0,   1
   -65.867,    40.614,    -8.09,      0,   1
   -59.859,    41.243,    -5.50,      0,   1
   -59.948,    41.868,   -23.13,      0,   1
   -66.846,    41.105,    -9.80,      0,   1
   -65.270,    43.335,   -31.87,      0,   1
   -65.307,    43.129,   -13.15,      0,   1
   -66.303,    42.718,    -7.38,      0,   1
   -65.023,    43.543,    -9.31,      0,   1
   -64.405,    41.234,    -2.50,      0,   1
   -65.741,    40.997,    -2.71,      0,   1
   -66.236,    41.627,    -2.99,      0,   1
   -63.846,    42.858,    -0.27,      0,   1
   -65.876,    43.052,    -2.40,      0,   1
   -68.303,    41.007,   -31.44,      0,   1
   -67.193,    41.457,    -1.56,      0,   1
   -66.516,    41.526,    -0.39,      0,   1
   -67.777,    41.870,   -25.31,      0,   1
   -68.392,    40.957,   -30.98,      0,   1
   -66.477,    41.240,    -0.40,      0,   1
   -67.079,    41.304,    -2.57,      0,   1
   -66.679,    40.791,    -0.83,      0,   1
   -66.911,    41.943,   -34.95,      0,   1
   -66.890,    41.095,    -1.79,      0,   1
   -66.287,    40.933,    -1.01,      0,   1
   -66.698,    40.591,    -1.11,      0,   1
   -66.710,    41.393,    -5.82,      0,   1
   -67.927,    41.747,   -47.73,      0,   1
   -66.282,    40.656,    -2.24,      0,   1
   -68.210,    41.990,   -48.26,      0,   1
   -67.061,    42.031,   -20.70,      0,   1
   -67.367,    41.629,    -5.04,      0,   1
   -67.128,    40.929,    -4.16,      0,   1
   -66.946,    41.167,    -3.75,      0,   1
   -68.041,    41.882,   -89.93,      0,   1
   -68.096,    41.963,   -50.95,      0,   1
   -66.376,    41.124,    -0.68,      0,   1
   -67.374,    41.646,    -8.22,      0,   1
   -67.839,    42.034,   -82.81,      0,   1
   -66.840,    40.975,    -0.44,      0,   1
   -67.151,    40.934,    -3.52,      0,   1
   -66.737,    41.432,    -6.16,      0,   1
   -66.836,    40.843,    -1.62,      0,   1
   -66.943,    41.193,    -5.63,      0,   1
   -66.655,    40.842,    -1.40,      0,   1
   -66.791,    41.264,    -5.54,      0,   1
   -66.420,    40.780,    -2.69,      0,   1
   -66.553,    42.174,   -17.15,      0,   1
   -66.653,    42.218,   -15.48,      0,   1
   -66.222,    40.886,    -1.22,      0,   1
   -67.254,    41.090,    -5.66,      0,   1
   -66.639,    42.136,   -20.40,      0,   1
   -67.077,    42.708,   -15.10,      0,   1
   -66.728,    42.168,   -24.72,      0,   1
   -67.618,    41.965,   -66.33,      0,   1
   -66.680,    41.984,   -47.24,      0,   1
   -67.348,    41.618,    -7.02,      0,   1
   -66.193,    41.741,    -1.40,      0,   1
   -67.157,    42.187,   -30.90,      0,   1
   -66.519,    42.825,   -32.27,      0,   1
   -65.855,    41.718,   -18.98,      0,   1
   -61.390,    41.324,    -3.85,      0,   1
   -66.168,    42.458,    -1.36,      0,   1
   -65.482,    43.133,   -16.75,      0,   1
   -65.695,    43.181,   -15.12,      0,   1
   -65.612,    43.179,   -13.13,      0,   1
   -66.915,    43.010,   -10.62,      0,   1
   -65.527,    43.109,   -17.69,      0,   1
   -66.120,    42.728,   -21.27,      0,   1
   -64.837,    41.599,    -0.69,      0,   1
   -65.671,    41.620,    -1.43,      0,   1
   -66.256,    44.105,    -2.19,      0,   1
   -66.094,    44.373,   -16.55,      0,   1
   -65.772,    45.198,   -22.65,      0,   1
   -67.603,    41.217,   -26.75,      0,   1
   -66.951,    41.249,    -3.15,      0,   1
   -66.441,    40.986,    -1.04,      0,   1
   -66.790,    41.702,    -1.76,      0,   1
   -66.644,    41.339,    -1.16,      0,   1
   -66.494,    40.600,    -1.31,      0,   1
   -66.321,    40.720,    -1.03,      0,   1
   -66.984,    41.225,    -5.03,      0,   1
   -67.283,    41.045,    -3.93,      0,   1
   -67.110,    41.099,    -1.84,      0,   1
   -67.174,    41.917,   -45.15,      0,   1
   -68.012,    41.771,   -59.60,      0,   1
   -67.204,    41.007,    -2.87,      0,   1
   -67.128,    40.950,    -2.09,      0,   1
   -68.307,    42.120,   -42.86,      0,   1
   -68.161,    41.889,   -55.24,      0,   1
   -68.348,    42.252,   -61.99,      0,   1
   -66.457,    40.670,    -2.76,      0,   1
   -66.548,    41.491,    -5.11,      0,   1
   -68.097,    41.692,   -57.86,      0,   1
   -66.703,    41.294,    -6.26,      0,   1
   -65.874,    40.762,    -1.06,      0,   1
   -66.585,    41.407,    -4.77,      0,   1
   -66.862,    40.340,    -4.59,      0,   1
   -66.881,    41.837,    -4.95,      0,   1
   -66.304,    41.147,    -0.81,      0,   1
   -67.169,    40.218,    -7.31,      0,   1
   -66.904,    41.111,    -2.76,      0,   1
   -67.459,    41.161,    -2.96,      0,   1
   -67.400,    41.808,    -5.46,      0,   1
   -66.751,    40.765,    -3.18,      0,   1
   -66.855,    42.738,   -27.01,      0,   1
   -66.763,    40.606,    -1.26,      0,   1
   -67.225,    41.537,    -5.56,      0,   1
   -67.073,    40.991,    -3.87,      0,   1
   -66.309,    41.822,   -14.29,      0,   1
   -66.865,    42.142,   -18.56,      0,   1
   -67.061,    41.962,   -47.42,      0,   1
   -66.415,    41.390,    -0.89,      0,   1
   -67.727,    42.069,   -82.54,      0,   1
   -66.862,    42.620,   -19.37,      0,   1
