   -67.519,    43.042,    -9.89,      0,   1
   -67.503,    43.131,    -0.16,      0,   1
   -67.484,    43.145,    -0.98,      0,   1
   -67.460,    43.187,    -0.36,      0,   1
   -67.455,    43.204,    -0.96,      0,   1
   -67.444,    43.211,    -0.11,      0,   1
   -67.403,    43.246,    -0.25,      0,   1
   -67.398,    43.228,    -1.51,      0,   1
   -67.360,    43.271,    -0.13,      0,   1
   -67.338,    43.281,    -1.66,      0,   1
   -67.289,    43.318,    -0.31,      0,   1
   -67.259,    43.323,    -0.86,      0,   1
   -67.274,    43.346,    -0.41,      0,   1
   -67.226,    43.357,    -0.67,      0,   1
   -67.186,    43.409,    -0.10,      0,   1
   -67.225,    43.382,    -0.83,      0,   1
   -67.201,    43.416,    -0.35,      0,   1
   -67.177,    43.438,    -0.78,      0,   1
   -67.193,    43.442,    -0.63,      0,   1
   -67.212,    43.469,    -0.04,      0,   1
   -67.209,    43.493,    -1.16,      0,   1
   -67.626,    42.929,    -0.08,      0,   1
   -67.614,    42.973,    -0.71,      0,   1
   -67.595,    42.991,    -0.53,      0,   1
   -67.580,    43.015,    -0.15,      0,   1
   -67.566,    43.025,    -0.71,      0,   1
   -67.554,    43.033,    -1.38,      0,   1
   -67.552,    43.047,    -0.10,      0,   1
   -67.545,    43.064,    -0.23,      0,   1
   -67.538,    43.066,    -1.11,      0,   1
   -67.539,    43.088,    -0.61,      0,   1
   -67.510,    43.092,    -3.48,      0,   1
   -67.516,    43.112,    -0.02,      0,   1
   -67.507,    43.100,    -4.77,      0,   1
   -67.480,    43.131,    -3.02,      0,   1
   -67.456,    43.174,    -0.42,      0,   1
   -67.443,    43.174,    -2.38,      0,   1
   -67.422,    43.210,    -1.50,      0,   1
   -67.406,    43.217,    -1.24,      0,   1
   -67.384,    43.232,    -0.73,      0,   1
   -67.346,    43.258,    -0.37,      0,   1
   -67.329,    43.285,    -1.75,      0,   1
   -67.306,    43.280,    -0.42,      0,   1
   -67.280,    43.287,    -2.40,      0,   1
   -67.271,    43.324,    -1.42,      0,   1
   -67.223,    43.353,    -0.18,      0,   1
   -67.221,    43.344,    -1.57,      0,   1
   -67.175,    43.359,    -1.92,      0,   1
   -67.180,    43.385,    -0.52,      0,   1
   -67.178,    43.362,    -3.94,      0,   1
   -67.157,    43.443,    -0.24,      0,   1
   -67.135,    43.463,    -0.01,      0,   1
   -67.144,    43.466,    -1.26,      0,   1
   -67.181,    43.487,    -1.61,      0,   1
   -67.175,    43.516,    -0.30,      0,   1
   -67.189,    43.540,    -0.92,      0,   1
   -67.579,    42.975,    -1.67,      0,   1
   -67.583,    42.989,    -1.68,      0,   1
   -67.540,    42.995,    -2.45,      0,   1
   -67.555,    43.027,    -0.06,      0,   1
   -67.563,    43.036,    -0.28,      0,   1
   -67.519,    43.043,    -1.57,      0,   1
   -67.533,    43.069,    -0.39,      0,   1
   -67.513,    43.075,    -1.41,      0,   1
   -67.520,    43.100,    -0.35,      0,   1
   -67.495,    43.074,    -4.69,      0,   1
   -67.480,    43.140,    -2.48,      0,   1
   -67.448,    43.154,    -2.96,      0,   1
   -67.487,    43.140,    -1.98,      0,   1
   -67.447,    43.175,    -0.20,      0,   1
   -67.441,    43.208,    -0.35,      0,   1
   -67.417,    43.217,    -0.87,      0,   1
   -67.383,    43.223,    -1.68,      0,   1
   -67.345,    43.244,    -1.94,      0,   1
   -67.352,    43.263,    -0.85,      0,   1
   -67.288,    43.291,    -0.18,      0,   1
   -67.262,    43.307,    -0.31,      0,   1
   -67.270,    43.308,    -1.84,      0,   1
   -67.229,    43.331,    -0.65,      0,   1
   -67.233,    43.319,    -3.10,      0,   1
   -67.177,    43.368,    -1.65,      0,   1
   -67.169,    43.387,    -1.78,      0,   1
   -67.188,    43.346,    -4.27,      0,   1
   -67.110,    43.434,    -0.61,      0,   1
   -67.137,    43.447,    -0.65,      0,   1
   -67.088,    43.476,    -0.59,      0,   1
   -67.140,    43.489,    -1.67,      0,   1
   -67.115,    43.493,    -0.93,      0,   1
   -67.147,    43.522,    -0.41,      0,   1
   -67.180,    43.512,    -1.55,      0,   1
   -67.157,    43.578,    -0.82,      0,   1
   -67.131,    43.597,    -0.62,      0,   1
   -67.578,    42.982,    -0.46,      0,   1
   -67.559,    42.999,    -0.45,      0,   1
   -67.537,    42.988,    -4.15,      0,   1
   -67.560,    43.025,    -0.13,      0,   1
   -67.537,    43.059,    -0.16,      0,   1
   -67.521,    43.039,    -3.65,      0,   1
   -67.533,    43.071,    -0.90,      0,   1
   -67.511,    43.087,    -0.08,      0,   1
   -67.501,    43.101,    -0.94,      0,   1
   -67.512,    43.100,    -3.33,      0,   1
   -67.465,    43.131,    -1.56,      0,   1
   -67.465,    43.148,    -0.41,      0,   1
   -67.451,    43.162,    -0.39,      0,   1
   -67.433,    43.164,    -2.60,      0,   1
   -67.406,    43.163,    -4.91,      0,   1
   -67.406,    43.200,    -0.57,      0,   1
   -67.347,    43.204,    -2.36,      0,   1
   -67.318,    43.261,    -0.32,      0,   1
   -67.290,    43.281,    -0.73,      0,   1
   -67.278,    43.297,    -1.58,      0,   1
   -67.233,    43.315,    -0.13,      0,   1
   -67.248,    43.324,    -0.94,      0,   1
   -67.195,    43.344,    -0.70,      0,   1
   -67.173,    43.352,    -0.96,      0,   1
   -67.131,    43.391,    -0.91,      0,   1
   -67.167,    43.363,    -2.28,      0,   1
   -67.099,    43.422,    -1.70,      0,   1
   -67.126,    43.426,    -2.19,      0,   1
   -67.087,    43.469,    -0.31,      0,   1
   -67.101,    43.471,    -1.06,      0,   1
   -67.105,    43.502,    -0.49,      0,   1
   -67.136,    43.506,    -0.14,      0,   1
   -67.123,    43.525,    -0.06,      0,   1
   -67.141,    43.533,    -0.90,      0,   1
   -67.120,    43.572,    -0.16,      0,   1
   -67.095,    43.580,    -0.39,      0,   1
   -67.112,    43.599,    -0.86,      0,   1
   -67.053,    43.649,    -0.86,      0,   1
   -67.782,    42.690,    -0.35,      0,   1
   -67.535,    42.973,    -4.76,      0,   1
   -67.533,    43.023,    -1.36,      0,   1
   -67.543,    43.025,    -1.26,      0,   1
   -67.540,    43.050,    -0.41,      0,   1
   -67.510,    43.073,    -2.29,      0,   1
   -67.507,    43.078,    -1.92,      0,   1
   -67.509,    43.098,    -0.90,      0,   1
   -67.481,    43.117,    -0.65,      0,   1
   -67.481,    43.143,    -0.86,      0,   1
   -67.459,    43.122,    -2.22,      0,   1
   -67.446,    43.164,    -1.02,      0,   1
   -67.442,    43.179,    -0.98,      0,   1
   -67.408,    43.193,    -1.13,      0,   1
   -67.376,    43.227,    -0.34,      0,   1
   -67.371,    43.219,    -0.29,      0,   1
   -67.315,    43.267,    -0.49,      0,   1
   -67.289,    43.268,    -0.94,      0,   1
   -67.273,    43.290,    -0.39,      0,   1
   -67.267,    43.256,    -3.70,      0,   1
   -67.221,    43.317,    -0.83,      0,   1
   -67.219,    43.319,    -1.16,      0,   1
   -67.178,    43.353,    -0.08,      0,   1
   -67.159,    43.352,    -0.50,      0,   1
   -67.230,    43.219,    -5.39,      0,   1
   -67.127,    43.359,    -2.25,      0,   1
   -67.096,    43.425,    -1.31,      0,   1
   -67.069,    43.452,    -0.58,      0,   1
   -67.135,    43.384,    -3.53,      0,   1
   -67.080,    43.458,    -1.48,      0,   1
   -67.070,    43.500,    -0.13,      0,   1
   -67.066,    43.532,    -0.13,      0,   1
   -67.097,    43.530,    -0.17,      0,   1
   -67.166,    43.489,    -4.15,      0,   1
   -67.080,    43.557,    -1.04,      0,   1
   -67.077,    43.587,    -1.36,      0,   1
   -67.035,    43.602,    -0.39,      0,   1
   -66.974,    43.613,    -0.50,      0,   1
   -66.848,    43.643,    -0.58,      0,   1
   -66.830,    43.647,    -0.67,      0,   1
   -66.891,    43.690,    -0.42,      0,   1
   -67.807,    42.642,    -0.78,      0,   1
   -67.787,    42.689,    -0.96,      0,   1
   -67.521,    42.966,    -3.09,      0,   1
   -67.537,    43.002,    -2.50,      0,   1
   -67.526,    43.004,    -2.22,      0,   1
   -67.503,    42.990,    -7.01,      0,   1
   -67.522,    43.053,    -0.16,      0,   1
   -67.519,    43.054,    -1.44,      0,   1
   -67.506,    43.075,    -1.61,      0,   1
   -67.492,    43.097,    -0.79,      0,   1
   -67.460,    43.096,    -2.83,      0,   1
   -67.451,    43.139,    -0.20,      0,   1
   -67.454,    43.138,    -0.71,      0,   1
   -67.419,    43.170,    -0.08,      0,   1
   -67.393,    43.188,    -1.13,      0,   1
   -67.386,    43.198,    -0.13,      0,   1
   -67.354,    43.216,    -0.61,      0,   1
   -67.335,    43.241,    -1.11,      0,   1
   -67.315,    43.249,    -0.28,      0,   1
   -67.259,    43.273,    -0.27,      0,   1
   -67.233,    43.284,    -0.55,      0,   1
   -67.227,    43.289,    -1.36,      0,   1
   -67.196,    43.304,    -2.22,      0,   1
   -67.157,    43.329,    -2.20,      0,   1
   -67.121,    43.358,    -0.24,      0,   1
   -67.099,    43.384,    -0.68,      0,   1
   -67.077,    43.386,    -1.49,      0,   1
   -67.059,    43.418,    -1.20,      0,   1
   -67.029,    43.449,    -0.46,      0,   1
   -67.148,    43.327,    -3.70,      0,   1
   -67.038,    43.481,    -0.31,      0,   1
   -67.051,    43.499,    -0.10,      0,   1
   -67.027,    43.513,    -0.02,      0,   1
   -67.070,    43.518,    -0.70,      0,   1
   -67.061,    43.528,    -1.23,      0,   1
   -67.066,    43.527,    -1.23,      0,   1
   -67.076,    43.555,    -1.53,      0,   1
   -67.027,    43.595,    -0.26,      0,   1
   -66.979,    43.602,    -1.05,      0,   1
   -66.899,    43.622,    -0.41,      0,   1
   -66.839,    43.619,     0.02,      0,   1
   -66.626,    43.689,     0.01,      0,   1
   -66.583,    43.714,    -0.26,      0,   1
   -66.512,    43.785,    -0.61,      0,   1
   -66.577,    43.806,    -0.44,      0,   1
   -67.798,    42.630,    -0.33,      0,   1
   -67.798,    42.634,    -0.09,      0,   1
   -67.779,    42.654,    -0.29,      0,   1
   -67.767,    42.654,    -0.54,      0,   1
   -67.530,    42.978,    -2.48,      0,   1
   -67.559,    43.003,    -0.06,      0,   1
   -67.513,    42.987,    -4.10,      0,   1
   -67.503,    43.022,    -4.97,      0,   1
   -67.500,    43.043,    -1.54,      0,   1
   -67.489,    43.038,    -6.02,      0,   1
   -67.494,    43.092,    -1.88,      0,   1
   -67.491,    43.105,    -0.20,      0,   1
   -67.484,    43.114,    -0.09,      0,   1
   -67.442,    43.119,    -1.81,      0,   1
   -67.424,    43.149,    -3.30,      0,   1
   -67.425,    43.167,    -2.01,      0,   1
   -67.398,    43.177,    -2.17,      0,   1
   -67.349,    43.197,    -1.79,      0,   1
   -67.337,    43.215,    -0.84,      0,   1
   -67.310,    43.231,    -0.81,      0,   1
   -67.310,    43.257,    -0.04,      0,   1
   -67.305,    43.180,    -5.48,      0,   1
   -67.212,    43.293,    -0.61,      0,   1
   -67.188,    43.297,    -1.59,      0,   1
   -67.160,    43.314,    -1.68,      0,   1
   -67.118,    43.350,    -0.11,      0,   1
   -67.066,    43.389,    -0.17,      0,   1
   -67.065,    43.386,    -1.59,      0,   1
   -67.048,    43.422,    -0.65,      0,   1
   -67.029,    43.440,    -0.90,      0,   1
   -67.030,    43.434,    -0.62,      0,   1
   -67.013,    43.480,    -1.70,      0,   1
   -67.039,    43.466,    -2.35,      0,   1
   -67.063,    43.451,    -2.79,      0,   1
   -67.068,    43.506,    -1.27,      0,   1
   -67.097,    43.496,    -1.34,      0,   1
   -67.032,    43.534,    -0.93,      0,   1
   -67.070,    43.553,    -0.38,      0,   1
   -67.048,    43.558,    -1.50,      0,   1
   -66.984,    43.593,    -0.30,      0,   1
   -66.916,    43.608,    -0.10,      0,   1
   -66.828,    43.606,    -1.68,      0,   1
   -66.417,    43.745,    -0.05,      0,   1
   -66.354,    43.757,    -0.87,      0,   1
   -66.296,    43.787,    -1.22,      0,   1
   -66.282,    43.839,    -0.25,      0,   1
   -66.346,    43.836,    -0.52,      0,   1
   -66.358,    43.869,     0.02,      0,   1
   -66.570,    43.917,    -0.36,      0,   1
   -67.825,    42.596,    -0.23,      0,   1
   -67.829,    42.603,    -1.05,      0,   1
   -67.793,    42.629,    -0.26,      0,   1
   -67.799,    42.635,    -0.26,      0,   1
   -67.781,    42.630,    -0.12,      0,   1
   -67.551,    42.977,    -1.06,      0,   1
   -67.516,    42.996,    -3.42,      0,   1
   -67.535,    42.993,    -0.54,      0,   1
   -67.517,    43.030,    -1.57,      0,   1
   -67.502,    43.037,    -1.24,      0,   1
   -67.478,    43.054,    -2.24,      0,   1
   -67.493,    43.068,    -0.81,      0,   1
   -67.477,    43.065,    -3.20,      0,   1
   -67.463,    43.106,    -3.45,      0,   1
   -67.438,    43.112,    -1.23,      0,   1
   -67.421,    43.142,    -0.94,      0,   1
   -67.420,    43.161,    -0.43,      0,   1
   -67.386,    43.169,    -1.62,      0,   1
   -67.348,    43.161,    -3.81,      0,   1
   -67.343,    43.221,    -2.11,      0,   1
   -67.306,    43.240,    -1.11,      0,   1
   -67.290,    43.221,    -1.50,      0,   1
   -67.279,    43.254,    -1.65,      0,   1
   -67.238,    43.243,    -2.22,      0,   1
   -67.188,    43.303,    -1.64,      0,   1
   -67.156,    43.311,    -1.70,      0,   1
   -67.105,    43.344,    -0.28,      0,   1
   -67.089,    43.360,    -0.77,      0,   1
   -67.066,    43.378,    -0.76,      0,   1
   -67.018,    43.410,    -0.89,      0,   1
   -66.995,    43.433,    -0.09,      0,   1
   -67.002,    43.428,    -0.27,      0,   1
   -66.990,    43.467,    -0.25,      0,   1
   -66.976,    43.483,    -0.02,      0,   1
   -67.019,    43.481,    -0.25,      0,   1
   -66.978,    43.503,    -0.19,      0,   1
   -66.991,    43.514,    -1.00,      0,   1
   -67.017,    43.531,    -0.31,      0,   1
   -67.076,    43.461,    -3.08,      0,   1
   -66.995,    43.550,    -0.83,      0,   1
   -66.974,    43.572,    -1.38,      0,   1
   -66.935,    43.579,    -0.16,      0,   1
   -66.712,    43.616,    -0.32,      0,   1
   -66.441,    43.697,    -0.65,      0,   1
   -66.276,    43.729,    -0.24,      0,   1
   -66.226,    43.793,    -0.41,      0,   1
   -66.219,    43.847,    -0.09,      0,   1
   -66.215,    43.939,    -0.12,      0,   1
   -66.218,    43.953,    -0.20,      0,   1
   -66.364,    43.936,    -0.09,      0,   1
   -66.409,    43.944,    -0.42,      0,   1
   -66.608,    44.068,    -0.82,      0,   1
   -66.609,    44.213,    -0.24,      0,   1
   -67.847,    42.566,    -0.20,      0,   1
   -67.820,    42.576,    -0.85,      0,   1
   -67.815,    42.590,    -0.44,      0,   1
   -67.803,    42.599,    -0.62,      0,   1
   -67.797,    42.600,    -0.61,      0,   1
   -67.762,    42.622,    -0.42,      0,   1
   -67.772,    42.627,    -0.20,      0,   1
   -67.547,    42.967,    -0.32,      0,   1
   -67.525,    42.976,    -1.12,      0,   1
   -67.510,    43.015,    -1.66,      0,   1
   -67.511,    43.037,    -0.05,      0,   1
   -67.509,    43.049,    -0.45,      0,   1
   -67.478,    43.065,    -1.28,      0,   1
   -67.481,    43.084,    -0.30,      0,   1
   -67.475,    43.075,    -1.97,      0,   1
   -67.455,    43.118,    -1.12,      0,   1
   -67.428,    43.132,    -0.73,      0,   1
   -67.423,    43.146,    -0.73,      0,   1
   -67.385,    43.173,    -0.15,      0,   1
   -67.374,    43.174,    -1.90,      0,   1
   -67.350,    43.210,    -0.61,      0,   1
   -67.317,    43.211,    -0.78,      0,   1
   -67.292,    43.201,    -3.11,      0,   1
   -67.261,    43.241,    -1.39,      0,   1
   -67.206,    43.272,    -0.23,      0,   1
   -67.164,    43.304,    -0.22,      0,   1
   -67.151,    43.283,    -0.39,      0,   1
   -67.105,    43.320,    -1.06,      0,   1
   -67.095,    43.341,    -1.06,      0,   1
   -67.107,    43.346,    -0.19,      0,   1
   -67.004,    43.399,    -1.07,      0,   1
   -66.969,    43.420,    -1.35,      0,   1
   -66.999,    43.437,    -1.97,      0,   1
   -66.995,    43.449,    -1.14,      0,   1
   -66.958,    43.460,    -1.42,      0,   1
   -66.957,    43.470,    -0.93,      0,   1
   -66.962,    43.490,    -0.38,      0,   1
   -66.947,    43.499,    -1.10,      0,   1
   -66.998,    43.505,    -0.66,      0,   1
   -67.073,    43.436,    -2.99,      0,   1
   -67.017,    43.518,    -1.38,      0,   1
   -66.967,    43.557,    -0.47,      0,   1
   -66.945,    43.575,    -0.64,      0,   1
   -66.816,    43.568,    -0.35,      0,   1
   -66.334,    43.664,    -0.85,      0,   1
   -66.180,    43.703,    -0.02,      0,   1
   -66.207,    43.810,    -0.92,      0,   1
   -66.275,    43.675,    -1.62,      0,   1
   -66.205,    43.922,    -1.84,      0,   1
   -66.219,    43.920,    -1.10,      0,   1
   -66.262,    43.983,    -0.71,      0,   1
   -66.406,    43.948,    -1.04,      0,   1
   -66.530,    44.014,    -0.35,      0,   1
   -66.557,    44.009,    -1.47,      0,   1
   -66.583,    44.191,    -1.44,      0,   1
   -66.558,    44.233,    -0.06,      0,   1
   -66.569,    44.297,    -0.79,      0,   1
   -67.819,    42.513,    -1.65,      0,   1
   -67.842,    42.527,    -0.69,      0,   1
   -67.811,    42.540,    -0.72,      0,   1
   -67.766,    42.555,    -1.34,      0,   1
   -67.785,    42.572,    -2.01,      0,   1
   -67.778,    42.567,    -0.51,      0,   1
   -67.773,    42.568,    -0.57,      0,   1
   -67.750,    42.601,    -0.33,      0,   1
   -67.545,    42.955,    -0.83,      0,   1
   -67.542,    42.969,    -0.13,      0,   1
   -67.538,    42.994,    -0.19,      0,   1
   -67.535,    43.016,    -0.50,      0,   1
   -67.502,    43.026,    -1.18,      0,   1
   -67.487,    43.038,    -2.50,      0,   1
   -67.481,    43.077,    -0.74,      0,   1
   -67.469,    43.044,    -5.59,      0,   1
   -67.457,    43.116,    -0.70,      0,   1
   -67.434,    43.137,    -1.17,      0,   1
   -67.421,    43.134,    -0.90,      0,   1
   -67.416,    43.122,    -2.12,      0,   1
   -67.393,    43.153,    -2.50,      0,   1
   -67.349,    43.139,    -4.73,      0,   1
   -67.297,    43.223,    -0.66,      0,   1
   -67.305,    43.214,    -1.12,      0,   1
   -67.252,    43.230,    -3.23,      0,   1
   -67.220,    43.259,    -1.30,      0,   1
   -67.189,    43.262,    -1.15,      0,   1
   -67.151,    43.290,    -0.74,      0,   1
   -67.126,    43.314,    -0.04,      0,   1
   -67.066,    43.354,    -0.78,      0,   1
   -67.062,    43.353,    -2.13,      0,   1
   -67.053,    43.381,    -0.65,      0,   1
   -66.958,    43.432,    -0.62,      0,   1
   -66.957,    43.429,    -0.37,      0,   1
   -66.971,    43.446,    -0.01,      0,   1
   -66.955,    43.459,    -0.59,      0,   1
   -66.992,    43.411,    -3.00,      0,   1
   -66.956,    43.495,    -1.09,      0,   1
   -66.938,    43.509,    -0.14,      0,   1
   -66.965,    43.484,    -1.15,      0,   1
   -67.034,    43.438,    -2.69,      0,   1
   -66.967,    43.510,    -1.88,      0,   1
   -66.985,    43.484,    -2.71,      0,   1
   -66.915,    43.547,    -0.28,      0,   1
   -66.825,    43.574,     0.02,      0,   1
   -66.584,    43.621,    -0.26,      0,   1
   -66.197,    43.709,     0.02,      0,   1
   -66.194,    43.808,     0.01,      0,   1
   -66.179,    43.887,    -0.25,      0,   1
   -66.190,    43.960,    -1.39,      0,   1
   -66.198,    44.028,    -1.59,      0,   1
   -66.219,    44.025,    -2.21,      0,   1
   -66.250,    43.986,    -0.77,      0,   1
   -66.244,    43.953,    -1.78,      0,   1
   -66.543,    44.069,    -0.26,      0,   1
   -66.574,    44.124,    -0.25,      0,   1
   -66.553,    44.217,    -0.55,      0,   1
   -66.515,    44.348,    -0.18,      0,   1
   -66.533,    44.372,    -1.04,      0,   1
   -66.589,    44.402,    -0.71,      0,   1
   -67.775,    42.429,    -2.34,      0,   1
   -67.813,    42.511,    -0.14,      0,   1
   -67.821,    42.536,    -1.14,      0,   1
   -67.816,    42.508,    -0.27,      0,   1
   -67.791,    42.542,    -0.57,      0,   1
   -67.806,    42.523,    -0.18,      0,   1
   -67.770,    42.533,    -0.43,      0,   1
   -67.781,    42.554,    -0.25,      0,   1
   -67.742,    42.566,    -0.06,      0,   1
   -67.712,    42.565,    -0.37,      0,   1
   -67.529,    42.956,    -1.16,      0,   1
   -67.521,    42.981,    -1.36,      0,   1
   -67.503,    42.980,    -1.65,      0,   1
   -67.490,    43.001,    -0.63,      0,   1
   -67.486,    42.999,    -4.46,      0,   1
   -67.470,    43.009,    -5.27,      0,   1
   -67.449,    43.021,    -6.27,      0,   1
   -67.468,    43.099,    -0.60,      0,   1
   -67.435,    43.110,    -0.35,      0,   1
   -67.432,    43.110,    -3.75,      0,   1
   -67.401,    43.133,    -2.32,      0,   1
   -67.386,    43.145,    -0.08,      0,   1
   -67.348,    43.170,    -2.01,      0,   1
   -67.306,    43.196,    -0.06,      0,   1
   -67.287,    43.229,    -0.57,      0,   1
   -67.272,    43.232,    -0.80,      0,   1
   -67.241,    43.254,    -0.97,      0,   1
   -67.209,    43.264,    -1.41,      0,   1
   -67.142,    43.295,    -0.82,      0,   1
   -67.107,    43.310,    -1.28,      0,   1
   -67.074,    43.334,    -0.89,      0,   1
   -67.039,    43.344,    -0.05,      0,   1
   -67.030,    43.351,    -2.26,      0,   1
   -66.955,    43.428,    -0.17,      0,   1
   -66.969,    43.428,    -0.32,      0,   1
   -66.937,    43.443,    -0.81,      0,   1
   -66.951,    43.458,    -0.57,      0,   1
   -67.000,    43.396,    -3.52,      0,   1
   -66.949,    43.481,    -0.74,      0,   1
   -67.064,    43.343,    -4.95,      0,   1
   -66.964,    43.490,    -0.96,      0,   1
