   -67.222,    43.371,    -0.17,      0,   1
   -67.197,    43.374,    -1.27,      0,   1
   -67.191,    43.398,    -2.34,      0,   1
   -67.188,    43.424,    -1.10,      0,   1
   -67.160,    43.456,    -0.03,      0,   1
   -67.172,    43.474,    -1.74,      0,   1
   -67.144,    43.504,    -0.58,      0,   1
   -67.163,    43.512,    -1.72,      0,   1
   -67.145,    43.541,    -1.71,      0,   1
   -67.160,    43.568,    -0.19,      0,   1
   -67.168,    43.604,    -0.25,      0,   1
   -67.161,    43.629,    -0.32,      0,   1
   -67.193,    43.651,    -0.78,      0,   1
   -67.183,    43.682,    -0.76,      0,   1
   -67.190,    43.711,    -0.83,      0,   1
   -67.357,    43.020,    -1.20,      0,   1
   -67.353,    43.047,    -0.69,      0,   1
   -67.337,    43.051,    -2.18,      0,   1
   -67.336,    43.079,    -0.07,      0,   1
   -67.332,    43.104,    -0.21,      0,   1
   -67.323,    43.100,    -2.05,      0,   1
   -67.332,    43.130,    -0.15,      0,   1
   -67.330,    43.136,    -0.17,      0,   1
   -67.322,    43.169,    -0.04,      0,   1
   -67.299,    43.158,    -4.06,      0,   1
   -67.301,    43.213,    -0.61,      0,   1
   -67.275,    43.227,    -1.06,      0,   1
   -67.304,    43.227,    -1.02,      0,   1
   -67.284,    43.247,    -0.05,      0,   1
   -67.284,    43.285,    -0.15,      0,   1
   -67.259,    43.297,    -0.73,      0,   1
   -67.249,    43.312,    -0.50,      0,   1
   -67.221,    43.347,    -1.22,      0,   1
   -67.221,    43.357,    -0.14,      0,   1
   -67.192,    43.377,    -0.15,      0,   1
   -67.185,    43.411,    -0.19,      0,   1
   -67.176,    43.414,    -0.72,      0,   1
   -67.169,    43.440,    -0.07,      0,   1
   -67.163,    43.438,    -1.83,      0,   1
   -67.136,    43.495,    -0.41,      0,   1
   -67.136,    43.515,    -0.59,      0,   1
   -67.129,    43.514,    -2.03,      0,   1
   -67.103,    43.563,    -0.20,      0,   1
   -67.130,    43.592,    -0.17,      0,   1
   -67.129,    43.609,    -0.08,      0,   1
   -67.145,    43.644,    -0.14,      0,   1
   -67.142,    43.657,    -0.55,      0,   1
   -67.159,    43.689,    -0.05,      0,   1
   -67.174,    43.697,    -0.84,      0,   1
   -67.161,    43.769,    -0.06,      0,   1
   -67.152,    43.785,    -0.14,      0,   1
   -67.337,    43.024,    -0.47,      0,   1
   -67.342,    43.045,    -0.06,      0,   1
   -67.323,    43.044,    -3.18,      0,   1
   -67.334,    43.083,    -0.18,      0,   1
   -67.330,    43.118,    -0.17,      0,   1
   -67.321,    43.105,    -1.87,      0,   1
   -67.320,    43.134,    -0.42,      0,   1
   -67.304,    43.147,    -0.26,      0,   1
   -67.299,    43.168,    -0.26,      0,   1
   -67.296,    43.193,    -0.85,      0,   1
   -67.288,    43.208,    -0.81,      0,   1
   -67.273,    43.216,    -0.48,      0,   1
   -67.266,    43.246,    -0.21,      0,   1
   -67.262,    43.257,    -1.89,      0,   1
   -67.240,    43.276,    -2.27,      0,   1
   -67.242,    43.282,    -0.98,      0,   1
   -67.192,    43.318,    -2.55,      0,   1
   -67.194,    43.349,    -0.22,      0,   1
   -67.183,    43.375,    -0.40,      0,   1
   -67.169,    43.389,    -0.23,      0,   1
   -67.146,    43.423,    -0.57,      0,   1
   -67.160,    43.430,    -0.39,      0,   1
   -67.129,    43.453,    -0.41,      0,   1
   -67.103,    43.476,    -0.37,      0,   1
   -67.104,    43.511,    -0.04,      0,   1
   -67.117,    43.521,    -1.79,      0,   1
   -67.083,    43.551,    -0.81,      0,   1
   -67.103,    43.578,    -0.88,      0,   1
   -67.091,    43.603,    -0.55,      0,   1
   -67.106,    43.614,    -0.42,      0,   1
   -67.117,    43.649,    -0.33,      0,   1
   -67.143,    43.667,    -0.96,      0,   1
   -67.130,    43.687,    -0.10,      0,   1
   -67.148,    43.710,    -0.22,      0,   1
   -67.135,    43.763,    -0.01,      0,   1
   -67.113,    43.781,    -0.25,      0,   1
   -67.096,    43.815,    -0.28,      0,   1
   -67.061,    43.868,    -0.05,      0,   1
   -67.562,    42.673,    -0.90,      0,   1
   -67.310,    43.026,    -2.77,      0,   1
   -67.306,    43.078,    -0.90,      0,   1
   -67.310,    43.090,    -0.79,      0,   1
   -67.309,    43.109,    -0.33,      0,   1
   -67.302,    43.144,    -0.85,      0,   1
   -67.302,    43.145,    -0.94,      0,   1
   -67.301,    43.163,    -0.33,      0,   1
   -67.272,    43.193,    -0.93,      0,   1
   -67.278,    43.218,    -0.30,      0,   1
   -67.263,    43.210,    -1.80,      0,   1
   -67.270,    43.233,    -1.18,      0,   1
   -67.254,    43.260,    -0.81,      0,   1
   -67.251,    43.276,    -0.78,      0,   1
   -67.219,    43.294,    -0.33,      0,   1
   -67.221,    43.313,    -0.46,      0,   1
   -67.186,    43.345,    -0.44,      0,   1
   -67.170,    43.366,    -0.64,      0,   1
   -67.154,    43.387,    -0.14,      0,   1
   -67.135,    43.386,    -1.65,      0,   1
   -67.130,    43.415,    -0.22,      0,   1
   -67.131,    43.432,    -0.81,      0,   1
   -67.113,    43.465,    -0.03,      0,   1
   -67.095,    43.485,    -0.73,      0,   1
   -67.096,    43.454,    -3.61,      0,   1
   -67.084,    43.525,    -2.12,      0,   1
   -67.071,    43.559,    -0.39,      0,   1
   -67.079,    43.583,    -0.10,      0,   1
   -67.087,    43.576,    -1.97,      0,   1
   -67.081,    43.641,    -1.06,      0,   1
   -67.095,    43.650,    -0.24,      0,   1
   -67.103,    43.689,    -0.18,      0,   1
   -67.100,    43.696,    -0.91,      0,   1
   -67.108,    43.735,    -2.04,      0,   1
   -67.084,    43.748,    -0.08,      0,   1
   -67.082,    43.793,     0.02,      0,   1
   -67.043,    43.828,    -0.07,      0,   1
   -67.005,    43.851,    -0.13,      0,   1
   -66.954,    43.900,    -0.47,      0,   1
   -66.956,    43.918,    -0.15,      0,   1
   -66.978,    43.960,     0.02,      0,   1
   -67.542,    42.625,    -0.40,      0,   1
   -67.553,    42.680,    -0.35,      0,   1
   -67.299,    43.021,    -2.00,      0,   1
   -67.304,    43.059,    -0.89,      0,   1
   -67.303,    43.061,    -0.46,      0,   1
   -67.283,    43.062,    -4.78,      0,   1
   -67.303,    43.113,    -0.52,      0,   1
   -67.291,    43.116,    -1.04,      0,   1
   -67.288,    43.148,    -1.35,      0,   1
   -67.277,    43.170,    -0.67,      0,   1
   -67.275,    43.184,    -1.48,      0,   1
   -67.264,    43.214,    -0.36,      0,   1
   -67.263,    43.213,    -1.17,      0,   1
   -67.238,    43.244,    -0.33,      0,   1
   -67.225,    43.268,    -0.21,      0,   1
   -67.211,    43.279,    -0.25,      0,   1
   -67.196,    43.302,    -0.67,      0,   1
   -67.184,    43.340,    -0.87,      0,   1
   -67.179,    43.340,    -0.20,      0,   1
   -67.133,    43.369,    -0.16,      0,   1
   -67.122,    43.388,    -0.39,      0,   1
   -67.119,    43.398,    -0.26,      0,   1
   -67.100,    43.431,    -1.36,      0,   1
   -67.081,    43.451,    -0.58,      0,   1
   -67.070,    43.475,    -0.35,      0,   1
   -67.063,    43.507,    -0.50,      0,   1
   -67.049,    43.527,    -1.57,      0,   1
   -67.056,    43.544,    -0.41,      0,   1
   -67.044,    43.581,    -0.34,      0,   1
   -67.054,    43.547,    -2.96,      0,   1
   -67.061,    43.620,    -0.38,      0,   1
   -67.077,    43.641,    -0.30,      0,   1
   -67.060,    43.666,    -0.37,      0,   1
   -67.087,    43.688,    -0.14,      0,   1
   -67.075,    43.707,    -0.80,      0,   1
   -67.069,    43.727,    -0.71,      0,   1
   -67.086,    43.749,    -0.38,      0,   1
   -67.030,    43.799,     0.02,      0,   1
   -67.008,    43.837,    -0.61,      0,   1
   -66.959,    43.861,    -0.20,      0,   1
   -66.934,    43.894,    -0.48,      0,   1
   -66.904,    43.922,    -0.55,      0,   1
   -66.908,    43.926,    -0.99,      0,   1
   -66.919,    44.000,    -0.18,      0,   1
   -66.939,    44.016,    -0.03,      0,   1
   -67.530,    42.612,    -0.98,      0,   1
   -67.525,    42.631,    -0.53,      0,   1
   -67.511,    42.655,    -0.88,      0,   1
   -67.506,    42.665,    -0.07,      0,   1
   -67.287,    43.040,    -1.36,      0,   1
   -67.311,    43.056,    -0.66,      0,   1
   -67.276,    43.060,    -2.43,      0,   1
   -67.284,    43.083,    -3.07,      0,   1
   -67.279,    43.114,    -1.66,      0,   1
   -67.263,    43.116,    -3.40,      0,   1
   -67.286,    43.148,    -1.11,      0,   1
   -67.273,    43.177,    -0.38,      0,   1
   -67.258,    43.188,    -0.10,      0,   1
   -67.240,    43.214,    -1.93,      0,   1
   -67.231,    43.230,    -1.43,      0,   1
   -67.230,    43.253,    -0.62,      0,   1
   -67.221,    43.264,    -1.88,      0,   1
   -67.188,    43.287,    -0.15,      0,   1
   -67.167,    43.313,    -0.89,      0,   1
   -67.152,    43.329,    -0.91,      0,   1
   -67.161,    43.344,    -0.22,      0,   1
   -67.125,    43.352,    -3.11,      0,   1
   -67.100,    43.409,    -0.25,      0,   1
   -67.075,    43.417,    -1.64,      0,   1
   -67.078,    43.444,    -0.03,      0,   1
   -67.048,    43.469,    -0.14,      0,   1
   -67.038,    43.491,    -0.13,      0,   1
   -67.041,    43.516,    -0.89,      0,   1
   -67.029,    43.537,    -0.22,      0,   1
   -67.035,    43.571,    -0.34,      0,   1
   -67.024,    43.581,    -0.69,      0,   1
   -67.024,    43.617,    -0.46,      0,   1
   -67.043,    43.628,    -1.01,      0,   1
   -67.055,    43.640,    -1.03,      0,   1
   -67.068,    43.673,    -0.68,      0,   1
   -67.078,    43.696,    -0.97,      0,   1
   -67.051,    43.719,    -0.53,      0,   1
   -67.062,    43.739,    -0.21,      0,   1
   -67.039,    43.766,    -0.48,      0,   1
   -66.996,    43.816,     0.00,      0,   1
   -66.939,    43.847,    -0.57,      0,   1
   -66.919,    43.864,    -0.23,      0,   1
   -66.860,    43.908,    -0.16,      0,   1
   -66.852,    43.931,    -0.20,      0,   1
   -66.831,    43.959,    -0.01,      0,   1
   -66.832,    44.004,    -0.41,      0,   1
   -66.815,    44.051,    -0.16,      0,   1
   -66.845,    44.061,    -0.24,      0,   1
   -66.911,    44.122,     0.04,      0,   1
   -67.521,    42.575,    -0.03,      0,   1
   -67.512,    42.585,    -0.06,      0,   1
   -67.516,    42.620,    -0.07,      0,   1
   -67.516,    42.625,    -0.36,      0,   1
   -67.475,    42.637,    -0.56,      0,   1
   -67.302,    43.029,    -1.09,      0,   1
   -67.288,    43.047,    -0.96,      0,   1
   -67.294,    43.060,    -0.54,      0,   1
   -67.293,    43.088,    -0.17,      0,   1
   -67.274,    43.100,    -0.62,      0,   1
   -67.271,    43.118,    -1.22,      0,   1
   -67.268,    43.143,    -0.17,      0,   1
   -67.251,    43.140,    -2.13,      0,   1
   -67.254,    43.182,    -1.00,      0,   1
   -67.228,    43.182,    -0.85,      0,   1
   -67.229,    43.222,    -0.07,      0,   1
   -67.226,    43.246,    -0.34,      0,   1
   -67.199,    43.257,    -1.52,      0,   1
   -67.159,    43.271,    -2.55,      0,   1
   -67.164,    43.310,    -0.42,      0,   1
   -67.153,    43.331,    -0.11,      0,   1
   -67.124,    43.333,    -1.41,      0,   1
   -67.130,    43.354,    -1.43,      0,   1
   -67.103,    43.372,    -1.75,      0,   1
   -67.067,    43.416,    -0.47,      0,   1
   -67.057,    43.433,    -1.37,      0,   1
   -67.038,    43.461,    -0.60,      0,   1
   -67.027,    43.479,    -0.74,      0,   1
   -67.032,    43.498,    -1.00,      0,   1
   -66.990,    43.538,    -1.25,      0,   1
   -66.999,    43.549,    -0.49,      0,   1
   -67.007,    43.569,    -0.39,      0,   1
   -66.990,    43.598,    -0.33,      0,   1
   -66.998,    43.624,    -0.13,      0,   1
   -67.027,    43.625,    -0.59,      0,   1
   -67.006,    43.656,    -0.07,      0,   1
   -67.019,    43.676,    -0.71,      0,   1
   -67.046,    43.696,    -0.39,      0,   1
   -67.041,    43.700,    -1.14,      0,   1
   -67.014,    43.749,    -0.76,      0,   1
   -66.983,    43.782,    -0.80,      0,   1
   -66.937,    43.815,    -0.87,      0,   1
   -66.874,    43.855,    -0.24,      0,   1
   -66.816,    43.871,    -0.08,      0,   1
   -66.784,    43.920,    -0.07,      0,   1
   -66.742,    43.936,    -0.35,      0,   1
   -66.727,    43.987,    -0.42,      0,   1
   -66.722,    44.040,    -0.25,      0,   1
   -66.711,    44.052,    -0.65,      0,   1
   -66.770,    44.109,    -0.54,      0,   1
   -66.756,    44.127,    -0.31,      0,   1
   -66.757,    44.215,    -0.13,      0,   1
   -66.746,    44.276,    -0.20,      0,   1
   -67.518,    42.542,    -0.32,      0,   1
   -67.495,    42.553,    -0.35,      0,   1
   -67.494,    42.575,    -0.02,      0,   1
   -67.489,    42.594,    -0.05,      0,   1
   -67.476,    42.613,    -0.20,      0,   1
   -67.471,    42.628,    -0.10,      0,   1
   -67.468,    42.645,    -0.40,      0,   1
   -67.288,    43.028,    -0.66,      0,   1
   -67.280,    43.026,    -0.86,      0,   1
   -67.276,    43.073,    -0.76,      0,   1
   -67.261,    43.098,    -0.37,      0,   1
   -67.277,    43.113,    -0.72,      0,   1
   -67.255,    43.130,    -1.14,      0,   1
   -67.252,    43.150,    -0.12,      0,   1
   -67.237,    43.157,    -1.24,      0,   1
   -67.239,    43.186,    -0.10,      0,   1
   -67.222,    43.206,    -0.85,      0,   1
   -67.216,    43.219,    -0.64,      0,   1
   -67.192,    43.251,    -0.87,      0,   1
   -67.177,    43.271,    -1.50,      0,   1
   -67.162,    43.290,    -0.60,      0,   1
   -67.148,    43.305,    -1.91,      0,   1
   -67.110,    43.327,    -2.35,      0,   1
   -67.093,    43.353,    -0.89,      0,   1
   -67.076,    43.379,    -0.23,      0,   1
   -67.052,    43.416,    -1.04,      0,   1
   -67.045,    43.416,    -0.96,      0,   1
   -67.025,    43.447,    -0.03,      0,   1
   -67.014,    43.471,    -0.27,      0,   1
   -67.029,    43.475,    -0.01,      0,   1
   -66.980,    43.515,    -0.29,      0,   1
   -66.967,    43.540,    -0.46,      0,   1
   -66.981,    43.570,    -0.28,      0,   1
   -66.992,    43.586,    -0.70,      0,   1
   -66.977,    43.601,    -1.15,      0,   1
   -66.979,    43.625,    -0.43,      0,   1
   -66.991,    43.645,    -0.05,      0,   1
   -66.992,    43.660,    -0.44,      0,   1
   -67.012,    43.683,    -0.90,      0,   1
   -67.022,    43.675,    -1.91,      0,   1
   -67.014,    43.728,    -0.91,      0,   1
   -66.979,    43.751,    -0.54,      0,   1
   -66.953,    43.795,    -0.24,      0,   1
   -66.881,    43.809,    -0.70,      0,   1
   -66.759,    43.874,    -0.28,      0,   1
   -66.681,    43.896,    -0.67,      0,   1
   -66.666,    43.943,    -0.21,      0,   1
   -66.663,    43.942,    -1.18,      0,   1
   -66.617,    44.001,    -0.54,      0,   1
   -66.688,    44.029,    -0.34,      0,   1
   -66.659,    44.097,     0.02,      0,   1
   -66.673,    44.135,     0.01,      0,   1
   -66.700,    44.183,    -0.57,      0,   1
   -66.716,    44.198,    -0.58,      0,   1
   -66.682,    44.268,    -0.14,      0,   1
   -66.677,    44.288,    -0.22,      0,   1
   -66.695,    44.336,    -0.67,      0,   1
   -67.491,    42.496,    -0.05,      0,   1
   -67.505,    42.501,    -0.43,      0,   1
   -67.476,    42.553,    -0.27,      0,   1
   -67.457,    42.575,    -0.94,      0,   1
   -67.461,    42.588,    -0.18,      0,   1
   -67.449,    42.581,    -0.82,      0,   1
   -67.426,    42.600,    -0.59,      0,   1
   -67.420,    42.633,    -0.45,      0,   1
   -67.265,    43.007,    -0.81,      0,   1
   -67.272,    43.020,    -0.58,      0,   1
   -67.280,    43.047,    -0.41,      0,   1
   -67.275,    43.078,    -0.25,      0,   1
   -67.264,    43.084,    -0.45,      0,   1
   -67.248,    43.103,    -1.02,      0,   1
   -67.249,    43.146,    -0.19,      0,   1
   -67.239,    43.133,    -2.72,      0,   1
   -67.236,    43.175,    -0.23,      0,   1
   -67.215,    43.207,    -0.69,      0,   1
   -67.208,    43.217,    -0.71,      0,   1
   -67.186,    43.217,    -2.50,      0,   1
   -67.184,    43.242,    -1.30,      0,   1
   -67.165,    43.275,    -2.40,      0,   1
   -67.125,    43.308,    -0.34,      0,   1
   -67.114,    43.317,    -1.21,      0,   1
   -67.091,    43.343,    -2.08,      0,   1
   -67.076,    43.376,    -0.74,      0,   1
   -67.046,    43.393,    -1.43,      0,   1
   -67.023,    43.416,    -0.01,      0,   1
   -67.018,    43.431,    -0.02,      0,   1
   -66.989,    43.468,     0.00,      0,   1
   -66.981,    43.486,    -0.21,      0,   1
   -66.995,    43.508,    -0.45,      0,   1
   -66.947,    43.536,    -0.46,      0,   1
   -66.954,    43.540,    -0.32,      0,   1
   -66.965,    43.571,    -0.62,      0,   1
   -66.980,    43.591,    -0.47,      0,   1
   -66.971,    43.588,    -1.63,      0,   1
   -66.962,    43.633,    -0.05,      0,   1
   -66.972,    43.654,    -0.12,      0,   1
   -66.965,    43.663,    -1.01,      0,   1
   -66.994,    43.667,    -1.86,      0,   1
   -66.976,    43.709,    -0.23,      0,   1
   -66.950,    43.739,    -1.58,      0,   1
   -66.925,    43.760,    -0.01,      0,   1
   -66.869,    43.808,    -0.41,      0,   1
   -66.798,    43.821,    -0.65,      0,   1
   -66.691,    43.890,     0.02,      0,   1
   -66.611,    43.921,    -0.19,      0,   1
   -66.613,    43.936,    -0.22,      0,   1
   -66.546,    43.969,    -0.64,      0,   1
   -66.574,    44.024,    -0.25,      0,   1
   -66.601,    44.042,    -0.66,      0,   1
   -66.621,    44.099,    -0.56,      0,   1
   -66.641,    44.089,    -1.23,      0,   1
   -66.627,    44.211,    -0.64,      0,   1
   -66.642,    44.248,    -0.61,      0,   1
   -66.637,    44.299,    -1.28,      0,   1
   -66.623,    44.343,    -0.52,      0,   1
   -66.644,    44.370,     0.05,      0,   1
   -66.714,    44.398,    -0.17,      0,   1
   -67.451,    42.411,    -2.49,      0,   1
   -67.458,    42.509,    -0.46,      0,   1
   -67.473,    42.523,    -0.10,      0,   1
   -67.444,    42.527,    -0.24,      0,   1
   -67.442,    42.555,    -0.03,      0,   1
   -67.447,    42.528,    -1.45,      0,   1
   -67.409,    42.567,    -0.30,      0,   1
   -67.417,    42.583,    -0.57,      0,   1
   -67.394,    42.606,    -0.54,      0,   1
   -67.371,    42.636,    -0.51,      0,   1
   -67.275,    43.004,    -0.53,      0,   1
   -67.261,    43.034,    -0.47,      0,   1
   -67.256,    43.052,    -1.71,      0,   1
   -67.239,    43.069,    -0.55,      0,   1
   -67.234,    43.075,    -2.26,      0,   1
   -67.228,    43.101,    -4.05,      0,   1
   -67.215,    43.104,    -3.71,      0,   1
   -67.213,    43.166,    -0.24,      0,   1
   -67.214,    43.183,    -0.38,      0,   1
   -67.197,    43.192,    -1.74,      0,   1
   -67.177,    43.226,    -2.24,      0,   1
   -67.170,    43.236,    -0.92,      0,   1
   -67.148,    43.264,    -0.67,      0,   1
   -67.120,    43.296,    -0.03,      0,   1
   -67.100,    43.321,    -0.11,      0,   1
   -67.087,    43.338,    -0.59,      0,   1
   -67.068,    43.362,    -0.30,      0,   1
   -67.050,    43.382,    -1.06,      0,   1
   -67.025,    43.412,    -0.67,      0,   1
   -66.997,    43.433,    -1.08,      0,   1
   -66.980,    43.453,    -0.90,      0,   1
   -66.966,    43.462,    -1.26,      0,   1
   -66.952,    43.485,    -1.70,      0,   1
   -66.947,    43.536,    -0.39,      0,   1
   -66.937,    43.543,    -1.16,      0,   1
   -66.945,    43.553,    -0.02,      0,   1
   -66.949,    43.589,    -0.67,      0,   1
   -66.949,    43.586,    -1.89,      0,   1
   -66.949,    43.629,    -0.17,      0,   1
   -66.963,    43.616,    -1.97,      0,   1
   -66.955,    43.659,    -1.15,      0,   1
   -66.999,    43.640,    -2.86,      0,   1
