   -58.718,    42.810, -1034.91,      0,   1
   -56.988,    41.034, -1031.21,      0,   1
   -67.560,    41.550,   -42.67,      0,   1
   -57.645,    42.470,  -957.36,      0,   1
   -68.458,    38.728,  -959.41,      0,   1
   -63.446,    39.464, -1025.64,      0,   1
   -68.533,    41.145,   -61.42,      0,   1
   -67.699,    41.536,   -42.59,      0,   1
   -67.878,    41.179,   -46.51,      0,   1
   -59.520,    42.307, -1079.86,      0,   1
   -57.382,    40.956, -1001.56,      0,   1
   -64.287,    40.455, -1233.62,      0,   1
   -59.930,    41.653,  -996.92,      0,   1
   -68.428,    41.947,  -185.10,      0,   1
   -57.426,    40.982, -1001.82,      0,   1
   -66.374,    41.618,   -75.15,      0,   1
   -66.069,    40.987, -1093.03,      0,   1
   -60.065,    41.828,  -953.02,      0,   1
   -66.151,    40.507,  -987.74,      0,   1
   -58.292,    42.312, -1000.73,      0,   1
   -59.699,    42.081, -1010.27,      0,   1
   -59.421,    41.997,  -985.10,      0,   1
   -64.066,    42.051,  -857.73,      0,   1
   -58.700,    42.139, -1089.64,      0,   1
   -69.648,    39.220,  -578.86,     -3,   1
   -60.449,    39.254,  -960.90,      0,   1
   -63.910,    39.787, -1081.37,      0,   1
   -61.014,    39.111,  -944.86,      0,   1
   -67.611,    39.035, -1089.25,      0,   1
   -59.942,    42.089,  -981.73,      0,   1
   -58.127,    41.146, -1026.32,      0,   1
   -57.192,    40.933, -1008.96,      0,   1
   -67.230,    41.150,   -61.15,      0,   1
   -67.284,    42.045,  -101.20,      0,   1
   -58.222,    42.560,  -989.59,      0,   1
   -59.729,    41.956,  -996.96,      0,   1
   -61.588,    39.693, -1034.71,      0,   1
   -67.545,    38.717, -1016.22,      0,   1
   -69.856,    39.614,  -370.10,     -3,   1
   -57.277,    40.935, -1020.21,      0,   1
   -67.536,    38.806, -1094.68,      0,   1
   -58.638,    42.173, -1089.66,      0,   1
   -57.667,    41.692, -1024.63,      0,   1
   -54.752,    42.026, -1080.84,      0,   1
   -68.132,    41.028,   -49.93,      0,   1
   -57.218,    42.308,  -929.79,      0,   1
   -69.434,    41.703,  -124.19,      0,   1
   -68.379,    41.499,   -76.37,      0,   1
   -63.007,    41.995, -1045.91,      0,   1
   -67.196,    42.071,  -108.59,      0,   1
   -67.527,    38.196, -1167.40,      0,   1
   -67.323,    42.022,   -95.10,      0,   1
   -57.253,    42.369,  -955.74,      0,   1
   -67.553,    38.546, -1056.70,      0,   1
   -58.055,    42.349,  -960.86,      0,   1
   -67.029,    41.660,   -47.23,      0,   1
   -67.430,    42.586,  -229.75,      0,   1
   -67.530,    41.983,   -88.32,      0,   1
   -61.142,    39.575,  -984.59,      0,   1
   -67.456,    41.988,   -88.11,      0,   1
   -60.294,    40.432,  -988.01,      0,   1
   -67.123,    42.976,  -200.04,      0,   1
   -68.768,    41.475,  -113.78,      0,   1
   -66.861,    44.016,  -112.31,      0,   1
   -66.908,    41.523,   -46.46,      0,   1
   -57.598,    41.753, -1015.34,      0,   1
   -66.912,    41.993,   -77.22,      0,   1
   -54.384,    41.561, -1112.00,      0,   1
   -69.241,    43.123,  -174.45,      0,   1
   -69.034,    41.333,  -102.27,      0,   1
   -54.253,    41.599, -1088.21,      0,   1
   -67.586,    41.345,   -44.72,      0,   1
   -63.918,    39.768, -1075.65,      0,   1
   -60.088,    40.948,  -986.23,      0,   1
   -64.479,    40.294, -1293.35,      0,   1
   -68.566,    38.720,  -989.38,      0,   1
   -57.716,    42.671,  -989.48,      0,   1
   -58.701,    42.222, -1054.58,      0,   1
   -69.088,    41.256,   -92.13,      0,   1
   -68.044,    41.516,   -49.26,      0,   1
   -68.133,    41.208,   -47.27,      0,   1
   -57.923,    41.087, -1027.20,      0,   1
   -69.752,    39.417,  -535.99,     -3,   1
   -59.869,    40.434,  -951.03,      0,   1
   -66.617,    41.314,   -90.69,      0,   1
   -68.314,    41.541,   -74.35,      0,   1
   -67.158,    42.093,  -115.60,      0,   1
   -58.336,    42.312,  -988.94,      0,   1
   -63.457,    40.985,  -961.92,      0,   1
   -57.140,    42.072,  -991.80,      0,   1
   -67.462,    38.214, -1174.71,      0,   1
   -59.486,    40.248, -1014.16,      0,   1
   -67.706,    41.956,   -92.92,      0,   1
   -60.172,    41.511, -1023.42,      0,   1
   -57.724,    41.056, -1008.25,      0,   1
   -68.914,    41.530,  -126.91,      0,   1
   -60.066,    39.386,  -956.99,      0,   1
   -66.660,    41.353,   -75.08,      0,   1
   -57.328,    42.402,  -964.77,      0,   1
   -57.573,    42.608,  -950.41,      0,   1
   -67.496,    42.056,  -116.57,      0,   1
   -54.629,    41.755, -1105.76,      0,   1
   -55.235,    42.694,  -941.37,      0,   1
   -66.287,    41.618,   -99.30,      0,   1
   -59.718,    39.441,  -992.25,      0,   1
   -57.700,    42.718,  -988.58,      0,   1
   -67.541,    38.796, -1062.06,      0,   1
   -69.526,    41.348,   -43.24,      0,   1
   -57.162,    41.965,  -941.01,      0,   1
   -66.326,    40.391, -1044.40,      0,   1
   -69.259,    41.187,   -68.59,      0,   1
   -67.036,    43.024,  -195.57,      0,   1
   -69.761,    39.434,  -891.30,     -3,   1
   -57.175,    40.937, -1013.00,      0,   1
   -67.629,    41.176,   -48.35,      0,   1
   -68.159,    41.386,   -49.47,      0,   1
   -69.524,    40.023,  -326.99,      0,   1
   -60.093,    41.913,  -918.48,      0,   1
   -67.775,    41.375,   -43.05,      0,   1
   -68.522,    41.321,   -73.79,      0,   1
   -66.999,    41.592,   -46.52,      0,   1
   -68.499,    41.411,   -81.01,      0,   1
   -56.021,    40.604, -1054.04,      0,   1
   -64.660,    40.544, -1093.09,      0,   1
   -58.501,    41.286, -1084.45,      0,   1
   -60.334,    41.200,  -933.19,      0,   1
   -57.333,    40.966, -1003.86,      0,   1
   -53.805,    41.641, -1007.72,      0,   1
   -68.440,    41.548,   -93.20,      0,   1
   -66.810,    41.359,   -58.17,      0,   1
   -57.529,    42.419,  -961.01,      0,   1
   -66.967,    42.943,  -196.18,      0,   1
   -67.456,    41.863,   -57.31,      0,   1
   -61.315,    41.090, -1255.15,      0,   1
   -57.705,    41.024, -1006.80,      0,   1
   -64.077,    40.613, -1137.01,      0,   1
   -66.865,    42.916,  -191.77,      0,   1
   -60.570,    41.970, -1003.67,      0,   1
   -57.312,    42.392,  -939.28,      0,   1
   -67.992,    41.429,   -45.42,      0,   1
   -54.474,    41.650, -1090.83,      0,   1
   -56.367,    40.647, -1059.83,      0,   1
   -67.061,    41.195,   -65.26,      0,   1
   -67.521,    43.645,  -200.42,      0,   1
   -69.347,    41.391,   -75.87,      0,   1
   -58.180,    41.156, -1033.01,      0,   1
   -54.723,    42.086, -1102.91,      0,   1
   -58.011,    42.338,  -973.78,      0,   1
   -67.236,    41.536,   -47.26,      0,   1
   -68.414,    41.572,   -93.89,      0,   1
   -57.596,    42.558,  -950.75,      0,   1
   -63.977,    39.705, -1055.25,      0,   1
   -57.531,    42.486,  -944.90,      0,   1
   -58.635,    42.157, -1103.18,      0,   1
   -59.922,    42.066,  -972.92,      0,   1
   -58.104,    42.469,  -971.89,      0,   1
   -57.574,    41.076,  -995.53,      0,   1
   -69.852,    39.605,  -926.16,     -3,   1
   -67.568,    38.996, -1090.89,      0,   1
   -60.174,    39.292,  -963.45,      0,   1
   -67.839,    41.287,   -44.56,      0,   1
   -67.066,    41.753,   -49.02,      0,   1
   -68.521,    41.575,  -109.71,      0,   1
   -59.805,    39.633, -1008.61,      0,   1
   -57.860,    42.415,  -966.84,      0,   1
   -66.729,    41.599,   -47.01,      0,   1
   -63.423,    40.656, -1109.60,      0,   1
   -69.362,    41.298,   -61.47,      0,   1
   -57.154,    42.216,  -988.05,      0,   1
   -54.279,    41.554, -1111.49,      0,   1
   -67.382,    41.759,   -46.69,      0,   1
   -67.294,    42.004,   -88.34,      0,   1
   -59.681,    42.090, -1025.59,      0,   1
   -54.498,    41.617, -1090.39,      0,   1
   -57.006,    42.014,  -966.67,      0,   1
   -54.694,    42.115, -1111.31,      0,   1
   -68.762,    41.500,  -117.48,      0,   1
   -58.200,    42.425,  -943.42,      0,   1
   -54.435,    41.603, -1103.18,      0,   1
   -57.285,    41.842,  -944.84,      0,   1
   -58.473,    41.268, -1078.28,      0,   1
   -57.822,    41.720,  -998.12,      0,   1
   -57.749,    41.090, -1014.80,      0,   1
   -57.811,    41.007, -1006.48,      0,   1
   -57.839,    41.633, -1023.91,      0,   1
   -56.482,    40.666, -1059.44,      0,   1
   -68.024,    41.152,   -47.14,      0,   1
   -68.156,    41.156,   -47.95,      0,   1
   -66.693,    41.555,   -48.60,      0,   1
   -68.824,    41.630,  -141.67,      0,   1
   -60.085,    40.940,  -978.44,      0,   1
   -54.701,    41.739, -1081.19,      0,   1
   -57.007,    40.955, -1033.47,      0,   1
   -57.693,    42.492,  -961.15,      0,   1
   -60.051,    41.707,  -998.97,      0,   1
   -61.976,    38.912, -1068.52,      0,   1
   -69.644,    39.634,  -805.43,      0,   1
   -66.569,    41.085,  -252.76,      0,   1
   -58.449,    42.335, -1003.37,      0,   1
   -67.155,    41.549,   -47.17,      0,   1
   -66.865,    41.480,   -47.28,      0,   1
   -58.927,    42.635, -1031.01,      0,   1
   -53.618,    41.573, -1028.81,      0,   1
   -67.585,    41.996,   -97.15,      0,   1
   -67.804,    39.359, -1122.53,      0,   1
   -57.269,    40.959, -1008.07,      0,   1
   -67.893,    41.864,   -95.27,      0,   1
   -69.834,    39.572,  -947.31,     -3,   1
   -68.871,    38.955,  -904.69,      0,   1
   -58.727,    42.600, -1027.98,      0,   1
   -59.829,    42.071,  -999.33,      0,   1
   -56.910,    40.907, -1045.48,      0,   1
   -57.305,    41.820,  -955.91,      0,   1
   -67.498,    41.991,   -90.12,      0,   1
   -67.113,    43.005,  -198.25,      0,   1
   -54.010,    41.563, -1048.36,      0,   1
   -57.357,    41.110, -1022.98,      0,   1
   -57.409,    42.373,  -959.12,      0,   1
   -64.303,    40.343, -1337.50,      0,   1
   -66.710,    41.262,   -91.89,      0,   1
   -66.392,    41.790,   -67.73,      0,   1
   -68.181,    41.793,  -117.04,      0,   1
   -58.038,    42.582, -1004.66,      0,   1
   -66.502,    41.432,   -86.65,      0,   1
   -57.672,    41.033, -1000.42,      0,   1
   -66.692,    42.954,  -170.05,      0,   1
   -62.740,    39.220, -1089.42,      0,   1
   -65.683,    39.482, -1026.42,      0,   1
   -54.684,    41.521, -1190.38,      0,   1
   -67.178,    43.351,  -198.38,      0,   1
   -67.649,    41.904,   -74.12,      0,   1
   -58.553,    42.283, -1071.73,      0,   1
   -59.019,    42.716, -1093.40,      0,   1
   -67.768,    41.495,   -43.37,      0,   1
   -68.738,    38.753, -1026.66,      0,   1
   -69.379,    41.698,  -131.80,      0,   1
   -69.331,    41.214,   -61.34,      0,   1
   -68.365,    41.480,   -71.72,      0,   1
   -69.137,    41.204,   -81.15,      0,   1
   -54.729,    42.027, -1084.74,      0,   1
   -58.633,    42.387, -1007.37,      0,   1
   -57.643,    41.040,  -997.44,      0,   1
   -57.520,    42.696,  -955.79,      0,   1
   -68.298,    41.246,   -52.92,      0,   1
   -67.818,    41.477,   -43.46,      0,   1
   -66.223,    41.653,  -111.20,      0,   1
   -54.534,    41.668, -1088.54,      0,   1
   -59.263,    40.532,  -980.24,      0,   1
   -66.839,    41.966,   -71.77,      0,   1
   -60.289,    41.087, -1008.58,      0,   1
   -69.112,    41.155,   -78.60,      0,   1
   -57.598,    41.128, -1015.83,      0,   1
   -60.600,    39.262,  -963.08,      0,   1
   -68.882,    41.070,   -77.75,      0,   1
   -57.234,    41.891,  -946.88,      0,   1
   -69.830,    39.564,  -565.59,     -3,   1
   -56.683,    41.728,  -950.98,      0,   1
   -66.946,    42.950,  -193.79,      0,   1
   -66.848,    43.924,  -115.20,      0,   1
   -57.043,    41.989,  -932.79,      0,   1
   -57.906,    41.528, -1069.83,      0,   1
   -66.578,    43.843,   -92.62,      0,   1
   -58.980,    42.161, -1029.94,      0,   1
   -60.181,    42.215, -1080.30,      0,   1
   -57.362,    41.784,  -979.74,      0,   1
   -66.437,    41.500,   -84.30,      0,   1
   -58.996,    42.265, -1042.96,      0,   1
   -66.735,    41.278,   -81.04,      0,   1
   -57.801,    42.655,  -999.81,      0,   1
   -58.016,    41.105, -1023.17,      0,   1
   -67.057,    42.982,  -197.67,      0,   1
   -68.393,    39.472, -1018.44,      0,   1
   -56.614,    39.983,   -48.38,     -3,   1
   -59.957,    39.074, -1056.95,      0,   1
   -65.221,    39.417,  -981.92,      0,   1
   -53.990,    41.080, -1015.41,      0,   1
   -57.222,    41.835,  -973.09,      0,   1
   -56.082,    40.153,   -25.48,     -3,   1
   -59.443,    40.301, -1015.24,      0,   1
   -57.645,    42.819,  -977.96,      0,   1
   -67.421,    42.961,  -199.57,      0,   1
   -58.375,    41.249, -1067.55,      0,   1
   -58.720,    42.426, -1006.15,      0,   1
   -68.105,    41.522,   -52.19,      0,   1
   -68.694,    40.977,   -64.18,      0,   1
   -56.983,    40.960, -1028.74,      0,   1
   -68.001,    40.992,   -52.52,      0,   1
   -69.813,    39.533,  -650.84,     -3,   1
   -60.050,    40.960,  -970.80,      0,   1
   -63.991,    40.823, -1046.34,      0,   1
   -67.158,    41.569,   -46.49,      0,   1
   -68.152,    41.509,   -53.85,      0,   1
   -59.983,    41.385, -1033.53,      0,   1
   -68.962,    38.987,  -946.46,      0,   1
   -56.874,    40.972, -1029.66,      0,   1
   -57.022,    40.936, -1026.12,      0,   1
   -68.011,    41.356,   -45.35,      0,   1
   -63.688,    39.939, -1102.65,      0,   1
   -57.262,    42.369,  -936.85,      0,   1
   -60.156,    41.672, -1031.92,      0,   1
   -60.045,    41.502, -1036.68,      0,   1
   -68.588,    41.505,  -104.62,      0,   1
   -67.549,    41.656,   -43.80,      0,   1
   -68.937,    41.099,   -79.71,      0,   1
   -63.817,    39.559, -1071.38,      0,   1
   -56.886,    40.915, -1034.99,      0,   1
   -62.075,    38.962, -1065.12,      0,   1
   -66.989,    43.839,  -140.10,      0,   1
   -58.862,    40.312,  -993.61,      0,   1
   -55.576,    42.473,  -898.14,      0,   1
   -56.545,    40.758, -1052.50,      0,   1
   -60.778,    39.174,  -996.32,      0,   1
   -56.375,    40.623, -1068.05,      0,   1
   -67.045,    41.186,   -67.17,      0,   1
   -60.095,    42.027,  -917.28,      0,   1
   -67.483,    43.801,  -198.01,      0,   1
   -67.829,    41.462,   -43.69,      0,   1
   -63.471,    40.415, -1134.19,      0,   1
   -57.908,    41.035, -1019.30,      0,   1
   -59.206,    42.297, -1069.38,      0,   1
   -61.410,    40.890, -1011.52,      0,   1
   -69.846,    39.594, -1048.32,     -3,   1
   -65.133,    39.471,  -966.31,      0,   1
   -58.528,    40.356, -1012.12,      0,   1
   -53.948,    40.876, -1198.12,      0,   1
   -67.624,    42.302,  -206.88,      0,   1
   -65.967,    41.883,  -187.33,      0,   1
   -67.399,    42.545,  -238.86,      0,   1
   -66.392,    42.210,  -170.09,      0,   1
   -66.972,    41.954,   -67.32,      0,   1
   -55.808,    40.539, -1054.27,      0,   1
   -58.112,    41.111, -1023.36,      0,   1
   -59.058,    42.799, -1067.75,      0,   1
   -61.994,    41.739, -1053.60,      0,   1
   -54.785,    42.133, -1082.73,      0,   1
   -57.805,    41.669, -1028.90,      0,   1
   -63.902,    40.780, -1050.89,      0,   1
   -67.813,    39.377, -1129.63,      0,   1
   -69.815,    39.536,  -679.61,     -3,   1
   -68.011,    41.333,   -45.50,      0,   1
   -68.112,    41.222,   -47.16,      0,   1
   -58.263,    42.934, -1008.67,      0,   1
   -58.634,    42.483,  -996.40,      0,   1
   -58.339,    41.237, -1064.62,      0,   1
   -58.482,    42.603, -1049.62,      0,   1
   -68.041,    41.300,   -45.89,      0,   1
   -69.869,    39.638, -1596.54,     -3,   1
   -60.180,    40.674,  -977.39,      0,   1
   -68.669,    38.780,  -990.42,      0,   1
   -69.203,    39.210,  -978.73,      0,   1
   -54.506,    41.659, -1092.10,      0,   1
   -62.982,    39.325, -1068.08,      0,   1
   -66.701,    41.277,   -88.79,      0,   1
   -68.626,    41.334,   -84.95,      0,   1
   -62.236,    41.594,  -901.68,      0,   1
   -67.604,    39.073, -1115.06,      0,   1
   -68.643,    38.686, -1051.02,      0,   1
   -68.141,    38.442,  -946.29,      0,   1
   -67.825,    40.359,  -474.35,      0,   1
   -57.714,    41.203, -1054.77,      0,   1
   -57.311,    41.083, -1027.12,      0,   1
   -57.328,    42.303,  -951.77,      0,   1
   -57.195,    41.887,  -942.19,      0,   1
   -58.932,    42.318, -1021.10,      0,   1
   -67.514,    41.079,   -57.37,      0,   1
   -67.121,    42.038,   -95.36,      0,   1
   -59.035,    42.263, -1051.45,      0,   1
   -58.335,    42.298, -1023.69,      0,   1
   -58.756,    42.713, -1041.53,      0,   1
   -57.487,    42.408,  -962.84,      0,   1
   -67.544,    41.344,   -44.65,      0,   1
   -69.043,    39.698, -1050.28,      0,   1
   -67.654,    41.331,   -44.38,      0,   1
   -67.119,    42.937,  -201.13,      0,   1
   -56.953,    40.853, -1031.67,      0,   1
   -54.429,    41.199, -1006.91,      0,   1
   -59.667,    40.277, -1036.36,      0,   1
   -56.952,    40.915, -1019.53,      0,   1
   -57.194,    40.947, -1017.23,      0,   1
   -65.583,    41.516, -1096.79,      0,   1
   -58.355,    43.026, -1004.63,      0,   1
   -67.567,    41.304,   -45.95,      0,   1
   -55.400,    42.580,  -897.75,      0,   1
   -61.471,    39.321,  -889.25,      0,   1
   -62.038,    40.557, -1122.21,      0,   1
   -57.873,    41.028, -1014.76,      0,   1
   -51.736,    41.759, -1006.13,      0,   1
   -61.104,    41.903, -1184.49,      0,   1
   -59.931,    41.631, -1025.36,      0,   1
   -63.869,    41.614,  -929.78,      0,   1
   -54.657,    41.777, -1103.80,      0,   1
   -67.718,    41.415,   -43.22,      0,   1
   -58.592,    42.197, -1106.49,      0,   1
   -59.728,    39.825,  -984.02,      0,   1
   -58.982,    42.332, -1023.45,      0,   1
   -66.295,    41.039,  -674.34,      0,   1
   -67.293,    42.184,  -167.86,      0,   1
   -58.457,    42.210, -1071.07,      0,   1
   -62.037,    38.942, -1064.71,      0,   1
   -64.688,    40.618, -1050.51,      0,   1
   -57.256,    41.254, -1030.20,      0,   1
   -68.135,    41.054,   -49.03,      0,   1
   -58.272,    42.521,  -961.26,      0,   1
   -69.418,    41.265,   -51.74,      0,   1
   -57.392,    42.408,  -936.42,      0,   1
   -59.924,    41.866,  -970.84,      0,   1
   -64.251,    40.711, -1061.79,      0,   1
   -57.018,    40.909, -1029.10,      0,   1
   -67.985,    41.447,   -45.68,      0,   1
   -68.979,    41.391,  -109.00,      0,   1
   -61.087,    39.065,  -918.14,      0,   1
   -60.056,    41.609, -1022.60,      0,   1
   -67.753,    41.900,   -84.16,      0,   1
   -56.475,    40.738, -1053.67,      0,   1
   -58.414,    42.690, -1066.10,      0,   1
   -57.730,    41.639, -1022.39,      0,   1
   -61.732,    39.316,  -969.26,      0,   1
   -56.989,    41.026, -1034.54,      0,   1
   -68.699,    39.220, -1019.09,      0,   1
   -61.059,    39.488,  -967.08,      0,   1
   -69.581,    39.971,  -376.50,      0,   1
   -67.048,    41.479,   -47.35,      0,   1
   -67.305,    41.282,   -50.52,      0,   1
   -63.946,    39.582, -1081.17,      0,   1
   -57.849,    41.350, -1090.79,      0,   1
   -62.253,    42.006, -1174.44,      0,   1
   -68.618,    42.665,  -196.49,      0,   1
   -66.441,    41.557,   -74.82,      0,   1
   -67.301,    41.298,   -50.10,      0,   1
   -66.585,    41.800,   -57.64,      0,   1
   -60.066,    41.799,  -974.29,      0,   1
   -57.134,    40.873, -1030.22,      0,   1
   -58.199,    42.498,  -950.69,      0,   1
   -66.802,    42.591,  -231.26,      0,   1
   -57.785,    41.293, -1150.59,      0,   1
   -56.102,    40.609, -1045.51,      0,   1
   -60.242,    42.105, -1003.86,      0,   1
   -66.701,    41.968,   -79.58,      0,   1
   -65.002,    41.417, -1128.17,      0,   1
   -56.998,    41.858,  -934.10,      0,   1
   -66.969,    43.111,  -187.30,      0,   1
   -63.910,    40.648, -1097.93,      0,   1
   -67.092,    43.880,  -152.74,      0,   1
   -61.538,    40.900,  -993.32,      0,   1
   -58.248,    42.785, -1084.09,      0,   1
   -66.663,    43.514,  -126.64,      0,   1
   -67.206,    44.102,  -132.37,      0,   1
   -65.681,    45.121,   -44.96,      0,   1
   -59.853,    41.801, -1050.67,      0,   1
   -57.197,    41.949,  -946.41,      0,   1
   -60.196,    39.274,  -980.25,      0,   1
   -57.206,    41.893,  -931.00,      0,   1
   -56.302,    40.600, -1068.81,      0,   1
   -68.543,    39.455, -1003.96,      0,   1
   -61.383,    39.443,  -984.27,      0,   1
   -57.208,    42.319,  -927.39,      0,   1
   -56.990,    42.163,  -947.92,      0,   1
   -60.596,    41.617,  -889.85,      0,   1
   -66.218,    41.646,  -113.29,      0,   1
   -68.165,    41.056,   -48.77,      0,   1
   -58.002,    41.089, -1023.85,      0,   1
   -60.324,    40.900, -1020.73,      0,   1
   -68.878,    41.175,   -85.42,      0,   1
   -69.448,    41.604,   -94.29,      0,   1
   -68.825,    41.529,  -125.07,      0,   1
   -69.833,    39.571, -1169.00,     -3,   1
   -57.447,    41.084, -1011.49,      0,   1
   -68.046,    41.569,   -51.80,      0,   1
   -60.023,    41.384, -1036.79,      0,   1
   -61.961,    41.317, -1017.34,      0,   1
   -58.207,    42.272, -1015.98,      0,   1
   -68.206,    39.488, -1038.95,      0,   1
   -57.106,    41.967,  -932.49,      0,   1
   -60.903,    39.163,  -985.51,      0,   1
   -67.474,    38.697, -1055.15,      0,   1
   -57.139,    42.324,  -912.71,      0,   1
   -57.727,    42.594,  -975.44,      0,   1
   -67.793,    41.742,   -57.91,      0,   1
   -64.675,    40.452, -1159.28,      0,   1
   -67.115,    42.944,  -200.87,      0,   1
   -64.610,    40.536, -1070.54,      0,   1
   -58.930,    42.281, -1029.11,      0,   1
   -68.744,    38.768, -1028.90,      0,   1
   -57.968,    41.403, -1101.88,      0,   1
   -66.853,    41.476,   -47.34,      0,   1
   -66.533,    41.552,   -61.20,      0,   1
   -56.375,    40.641, -1059.30,      0,   1
   -67.262,    41.975,   -77.65,      0,   1
