   -61.240,    40.592, -2232.46,      0,   1
   -69.871,    39.642,  -893.16,     -3,   1
   -67.818,    41.636,   -47.92,      0,   1
   -57.335,    40.958, -2048.89,      0,   1
   -57.379,    41.848, -1818.64,      0,   1
   -59.939,    39.293, -1995.57,      0,   1
   -57.037,    42.533, -1732.08,      0,   1
   -54.777,    41.917, -2169.04,      0,   1
   -67.067,    42.954,  -199.23,      0,   1
   -68.953,    41.232,   -93.35,      0,   1
   -58.018,    41.672, -1798.05,      0,   1
   -64.056,    40.694, -2350.73,      0,   1
   -69.418,    39.096, -2111.77,      0,   1
   -66.726,    41.417,   -56.35,      0,   1
   -67.833,    41.401,   -43.89,      0,   1
   -56.992,    40.947, -1994.34,      0,   1
   -57.775,    42.274, -1963.50,      0,   1
   -64.787,    41.832, -1689.36,      0,   1
   -57.633,    40.901, -1924.34,      0,   1
   -56.267,    40.651, -2089.03,      0,   1
   -69.850,    39.601,  -902.05,     -3,   1
   -68.141,    41.152,   -48.08,      0,   1
   -59.449,    40.151, -1890.76,      0,   1
   -68.207,    41.591,   -68.40,      0,   1
   -57.015,    40.982, -1985.37,      0,   1
   -58.192,    42.202, -2064.80,      0,   1
   -57.349,    42.573, -1883.01,      0,   1
   -62.572,    42.240, -2246.88,      0,   1
   -67.971,    41.355,   -45.14,      0,   1
   -54.792,    41.939, -2170.11,      0,   1
   -57.988,    41.894, -1850.23,      0,   1
   -64.270,    40.731, -2278.83,      0,   1
   -58.285,    40.299, -2073.47,      0,   1
   -68.434,    40.883,   -55.61,      0,   1
   -60.153,    40.431, -1882.66,      0,   1
   -67.157,    41.439,   -48.76,      0,   1
   -63.801,    39.515, -1980.33,      0,   1
   -68.087,    39.448, -2163.36,      0,   1
   -64.052,    42.112, -1944.69,      0,   1
   -58.360,    42.844, -2135.67,      0,   1
   -56.793,    40.965, -1934.57,      0,   1
   -67.558,    41.555,   -43.24,      0,   1
   -57.304,    42.448, -1914.65,      0,   1
   -68.228,    38.681, -1938.37,      0,   1
   -63.892,    39.502, -1967.10,      0,   1
   -68.522,    41.122,   -59.87,      0,   1
   -67.701,    41.544,   -43.20,      0,   1
   -67.861,    41.202,   -46.47,      0,   1
   -59.068,    42.424, -2362.08,      0,   1
   -57.040,    40.871, -1971.42,      0,   1
   -63.900,    40.627, -2369.85,      0,   1
   -60.380,    41.786, -1997.52,      0,   1
   -68.436,    41.947,  -185.41,      0,   1
   -57.145,    40.870, -1986.83,      0,   1
   -66.376,    41.596,   -85.48,      0,   1
   -66.199,    40.828, -1737.55,      0,   1
   -60.279,    42.017, -1894.07,      0,   1
   -66.799,    40.229, -2054.77,      0,   1
   -57.934,    42.212, -1952.76,      0,   1
   -59.438,    42.277, -2188.98,      0,   1
   -59.212,    42.230, -1995.52,      0,   1
   -64.938,    41.606, -1894.15,      0,   1
   -58.521,    42.134, -2232.99,      0,   1
   -69.648,    39.220,  -578.86,     -3,   1
   -60.053,    39.069, -2024.82,      0,   1
   -64.393,    39.696, -2102.14,      0,   1
   -60.495,    38.997, -1862.96,      0,   1
   -67.525,    39.293, -2213.37,      0,   1
   -59.669,    42.297, -2132.33,      0,   1
   -58.521,    41.105, -1887.72,      0,   1
   -56.781,    40.854, -1974.82,      0,   1
   -67.235,    41.154,   -60.73,      0,   1
   -67.273,    41.995,   -85.04,      0,   1
   -57.808,    42.490, -1968.44,      0,   1
   -59.641,    42.205, -2079.43,      0,   1
   -62.147,    39.398, -1932.65,      0,   1
   -67.621,    38.833, -2057.80,      0,   1
   -69.856,    39.614,  -370.10,     -3,   1
   -56.858,    40.850, -1985.57,      0,   1
   -67.539,    38.999, -2202.49,      0,   1
   -58.399,    42.157, -2167.23,      0,   1
   -58.144,    41.721, -1797.69,      0,   1
   -54.747,    41.971, -2173.92,      0,   1
   -68.145,    41.040,   -50.05,      0,   1
   -57.015,    42.172, -1820.93,      0,   1
   -69.420,    41.637,  -108.17,      0,   1
   -68.392,    41.447,   -72.46,      0,   1
   -64.150,    41.864, -1851.74,      0,   1
   -67.195,    42.022,   -91.02,      0,   1
   -67.491,    37.922, -2302.10,      0,   1
   -67.301,    41.975,   -79.88,      0,   1
   -56.999,    42.259, -1819.53,      0,   1
   -67.866,    38.438, -2072.53,      0,   1
   -57.716,    42.266, -1984.71,      0,   1
   -67.002,    41.652,   -47.34,      0,   1
   -67.395,    42.613,  -232.00,      0,   1
   -67.524,    41.977,   -86.96,      0,   1
   -61.652,    39.202, -1954.47,      0,   1
   -67.415,    41.973,   -82.96,      0,   1
   -60.877,    39.830, -2140.90,      0,   1
   -67.111,    42.990,  -199.33,      0,   1
   -68.758,    41.471,  -112.71,      0,   1
   -66.854,    44.035,  -111.08,      0,   1
   -66.874,    41.530,   -46.68,      0,   1
   -58.026,    41.746, -1828.27,      0,   1
   -66.908,    41.976,   -77.86,      0,   1
   -54.580,    41.371, -2237.38,      0,   1
   -69.220,    43.106,  -175.85,      0,   1
   -69.025,    41.326,  -102.17,      0,   1
   -54.440,    41.346, -2236.70,      0,   1
   -67.586,    41.343,   -45.05,      0,   1
   -64.408,    39.700, -2093.97,      0,   1
   -60.115,    40.815, -1856.71,      0,   1
   -64.329,    40.766, -2206.67,      0,   1
   -68.226,    38.781, -1936.00,      0,   1
   -57.428,    42.714, -1872.39,      0,   1
   -58.409,    42.220, -2119.38,      0,   1
   -69.077,    41.251,   -92.42,      0,   1
   -68.042,    41.507,   -48.91,      0,   1
   -68.104,    41.226,   -47.12,      0,   1
   -58.173,    40.965, -1863.26,      0,   1
   -69.752,    39.417,  -535.99,     -3,   1
   -59.957,    40.367, -1876.53,      0,   1
   -66.545,    41.355,   -94.39,      0,   1
   -68.320,    41.508,   -69.62,      0,   1
   -67.148,    42.030,   -92.42,      0,   1
   -57.985,    42.257, -1918.37,      0,   1
   -62.813,    41.119, -2055.20,      0,   1
   -57.301,    41.899, -1922.23,      0,   1
   -67.444,    37.907, -2321.78,      0,   1
   -59.398,    40.624, -2059.87,      0,   1
   -67.719,    41.986,  -106.82,      0,   1
   -60.599,    41.413, -2122.75,      0,   1
   -57.787,    40.921, -1900.87,      0,   1
   -68.922,    41.525,  -126.85,      0,   1
   -59.804,    39.650, -1936.20,      0,   1
   -66.592,    41.376,   -80.44,      0,   1
   -57.072,    42.306, -1835.17,      0,   1
   -57.261,    42.609, -1799.22,      0,   1
   -67.456,    42.059,  -116.77,      0,   1
   -54.797,    41.665, -2231.12,      0,   1
   -54.856,    42.890, -1882.74,      0,   1
   -66.287,    41.622,  -104.07,      0,   1
   -59.564,    39.924, -1901.72,      0,   1
   -57.463,    42.773, -1857.36,      0,   1
   -67.542,    38.992, -2162.85,      0,   1
   -69.475,    41.330,   -50.10,      0,   1
   -57.564,    41.763, -1741.26,      0,   1
   -67.092,    40.114, -2061.26,      0,   1
   -69.219,    41.210,   -76.32,      0,   1
   -67.041,    43.035,  -195.47,      0,   1
   -69.761,    39.434,  -891.30,     -3,   1
   -56.757,    40.851, -1977.77,      0,   1
   -67.614,    41.184,   -49.10,      0,   1
   -68.138,    41.361,   -48.49,      0,   1
   -69.366,    40.237,  -165.21,      0,   1
   -60.169,    42.121, -1881.97,      0,   1
   -67.774,    41.379,   -43.89,      0,   1
   -68.519,    41.279,   -70.06,      0,   1
   -66.960,    41.597,   -46.63,      0,   1
   -68.496,    41.366,   -76.20,      0,   1
   -55.531,    40.691, -2123.57,      0,   1
   -64.294,    40.860, -2066.33,      0,   1
   -59.078,    41.454, -1995.98,      0,   1
   -60.517,    40.995, -1944.87,      0,   1
   -56.966,    40.873, -1974.83,      0,   1
   -53.519,    41.643, -1910.11,      0,   1
   -68.435,    41.512,   -86.95,      0,   1
   -66.712,    41.369,   -64.92,      0,   1
   -57.225,    42.383, -1899.98,      0,   1
   -66.984,    42.953,  -196.34,      0,   1
   -67.454,    41.820,   -52.64,      0,   1
   -61.525,    40.855, -2269.55,      0,   1
   -57.706,    40.900, -1899.61,      0,   1
   -63.886,    40.404, -2352.08,      0,   1
   -66.847,    42.938,  -188.22,      0,   1
   -60.662,    41.919, -2109.81,      0,   1
   -57.054,    42.286, -1811.23,      0,   1
   -67.968,    41.428,   -45.40,      0,   1
   -54.695,    41.506, -2261.38,      0,   1
   -55.785,    40.537, -2120.32,      0,   1
   -67.031,    41.215,   -64.63,      0,   1
   -67.514,    43.638,  -200.78,      0,   1
   -69.316,    41.412,   -84.02,      0,   1
   -58.570,    41.148, -1898.83,      0,   1
   -54.706,    42.012, -2185.37,      0,   1
   -57.693,    42.255, -2021.04,      0,   1
   -67.247,    41.535,   -47.33,      0,   1
   -68.438,    41.543,   -92.56,      0,   1
   -57.291,    42.542, -1859.83,      0,   1
   -64.472,    39.632, -2063.25,      0,   1
   -57.201,    42.455, -1838.99,      0,   1
   -58.413,    42.161, -2204.73,      0,   1
   -59.669,    42.279, -2118.88,      0,   1
   -57.716,    42.399, -1983.63,      0,   1
   -57.581,    40.927, -1967.22,      0,   1
   -69.852,    39.605,  -926.16,     -3,   1
   -67.501,    39.288, -2216.74,      0,   1
   -59.851,    39.394, -2034.10,      0,   1
   -67.865,    41.312,   -44.78,      0,   1
   -67.039,    41.743,   -49.78,      0,   1
   -68.540,    41.547,  -106.14,      0,   1
   -59.699,    40.045, -1924.82,      0,   1
   -57.538,    42.356, -2024.83,      0,   1
   -66.692,    41.561,   -48.65,      0,   1
   -63.644,    40.152, -2237.03,      0,   1
   -69.350,    41.321,   -69.26,      0,   1
   -57.055,    42.085, -1899.52,      0,   1
   -54.439,    41.325, -2249.52,      0,   1
   -67.361,    41.739,   -47.05,      0,   1
   -67.269,    41.948,   -69.84,      0,   1
   -59.414,    42.275, -2217.69,      0,   1
   -54.682,    41.459, -2254.11,      0,   1
   -57.382,    41.810, -1760.43,      0,   1
   -54.672,    42.030, -2207.43,      0,   1
   -68.768,    41.498,  -117.72,      0,   1
   -57.796,    42.356, -1903.70,      0,   1
   -54.625,    41.422, -2269.50,      0,   1
   -57.792,    41.690, -1756.29,      0,   1
   -59.038,    41.409, -1997.71,      0,   1
   -58.130,    41.792, -1799.02,      0,   1
   -57.916,    40.940, -1892.73,      0,   1
   -57.827,    40.892, -1864.47,      0,   1
   -58.336,    41.747, -1786.65,      0,   1
   -55.896,    40.525, -2115.03,      0,   1
   -68.015,    41.171,   -47.09,      0,   1
   -68.175,    41.157,   -48.24,      0,   1
   -66.652,    41.539,   -50.68,      0,   1
   -68.825,    41.601,  -137.12,      0,   1
   -60.107,    40.775, -1843.04,      0,   1
   -54.840,    41.692, -2180.08,      0,   1
   -56.658,    40.914, -1964.48,      0,   1
   -57.331,    42.476, -1930.63,      0,   1
   -60.444,    41.798, -1976.57,      0,   1
   -61.396,    38.586, -2115.32,      0,   1
   -69.730,    39.376,  -962.65,     -3,   1
   -66.410,    41.157,  -307.19,      0,   1
   -58.089,    42.264, -1903.06,      0,   1
   -67.175,    41.537,   -47.67,      0,   1
   -66.850,    41.494,   -47.19,      0,   1
   -58.362,    42.707, -2146.47,      0,   1
   -53.284,    41.724, -1927.12,      0,   1
   -67.567,    41.989,   -94.42,      0,   1
   -68.065,    39.454, -2163.28,      0,   1
   -56.897,    40.877, -1976.42,      0,   1
   -67.898,    41.869,   -97.40,      0,   1
   -69.834,    39.572,  -947.31,     -3,   1
   -68.921,    38.948, -1874.49,      0,   1
   -58.199,    42.555, -2107.59,      0,   1
   -59.544,    42.285, -2178.46,      0,   1
   -56.482,    40.807, -2014.15,      0,   1
   -57.856,    41.684, -1778.03,      0,   1
   -67.489,    41.976,   -85.72,      0,   1
   -67.139,    43.001,  -199.72,      0,   1
   -54.008,    41.374, -2178.68,      0,   1
   -57.371,    40.949, -2049.20,      0,   1
   -57.140,    42.306, -1862.34,      0,   1
   -64.103,    40.695, -2362.27,      0,   1
   -66.633,    41.307,   -89.84,      0,   1
   -66.410,    41.741,   -66.00,      0,   1
   -68.212,    41.787,  -119.55,      0,   1
   -57.681,    42.536, -2007.15,      0,   1
   -66.447,    41.473,   -91.35,      0,   1
   -57.674,    40.910, -1902.49,      0,   1
   -66.695,    42.949,  -171.15,      0,   1
   -62.637,    39.235, -2091.64,      0,   1
   -65.564,    39.659, -1988.73,      0,   1
   -54.883,    41.484, -2210.13,      0,   1
   -67.177,    43.339,  -198.90,      0,   1
   -67.654,    41.922,   -79.38,      0,   1
   -58.240,    42.235, -2045.66,      0,   1
   -58.527,    42.791, -2148.62,      0,   1
   -67.764,    41.516,   -43.51,      0,   1
   -68.415,    38.882, -1924.55,      0,   1
   -69.400,    41.648,  -114.33,      0,   1
   -69.298,    41.241,   -69.24,      0,   1
   -68.374,    41.429,   -68.89,      0,   1
   -69.117,    41.201,   -85.18,      0,   1
   -54.732,    41.944, -2184.48,      0,   1
   -58.152,    42.340, -1912.85,      0,   1
   -57.626,    40.870, -1902.12,      0,   1
   -57.229,    42.672, -1758.21,      0,   1
   -68.308,    41.231,   -53.10,      0,   1
   -67.823,    41.492,   -43.94,      0,   1
   -66.206,    41.656,  -124.13,      0,   1
   -54.732,    41.536, -2246.40,      0,   1
   -59.107,    40.781, -2055.37,      0,   1
   -66.834,    41.934,   -69.93,      0,   1
   -60.331,    40.926, -1910.77,      0,   1
   -69.079,    41.148,   -82.06,      0,   1
   -57.806,    40.976, -1978.15,      0,   1
   -60.123,    39.023, -2022.29,      0,   1
   -68.916,    41.053,   -77.64,      0,   1
   -57.704,    41.722, -1744.65,      0,   1
   -69.830,    39.564,  -565.59,     -3,   1
   -57.495,    41.514, -1930.68,      0,   1
   -66.967,    42.951,  -195.48,      0,   1
   -66.814,    43.951,  -111.97,      0,   1
   -57.494,    41.747, -1694.36,      0,   1
   -58.554,    41.636, -1900.90,      0,   1
   -66.568,    43.869,   -90.30,      0,   1
   -58.670,    42.231, -2218.90,      0,   1
   -59.814,    42.389, -2203.28,      0,   1
   -57.938,    41.674, -1804.27,      0,   1
   -66.392,    41.511,   -99.24,      0,   1
   -58.597,    42.309, -2221.29,      0,   1
   -66.595,    41.326,   -91.58,      0,   1
   -57.528,    42.675, -1943.24,      0,   1
   -58.358,    41.023, -1868.35,      0,   1
   -67.081,    42.972,  -199.18,      0,   1
   -69.075,    39.244, -1984.22,      0,   1
   -56.614,    39.983,   -48.38,     -3,   1
   -59.934,    38.956, -1724.45,      0,   1
   -65.489,    39.351, -1957.10,      0,   1
   -54.475,    40.948, -1973.43,      0,   1
   -57.815,    41.664, -1778.71,      0,   1
   -56.082,    40.153,   -25.48,     -3,   1
   -59.299,    40.696, -2076.89,      0,   1
   -57.426,    42.836, -1808.28,      0,   1
   -67.421,    42.967,  -200.65,      0,   1
   -58.932,    41.354, -1996.69,      0,   1
   -58.225,    42.384, -1968.45,      0,   1
   -68.116,    41.490,   -51.16,      0,   1
   -68.715,    40.942,   -64.76,      0,   1
   -56.641,    40.899, -1957.69,      0,   1
   -68.009,    40.991,   -53.34,      0,   1
   -69.813,    39.533,  -650.84,     -3,   1
   -60.118,    40.887, -1863.68,      0,   1
   -63.292,    40.357, -2171.81,      0,   1
   -67.163,    41.567,   -47.54,      0,   1
   -68.156,    41.503,   -53.86,      0,   1
   -60.416,    41.396, -2036.44,      0,   1
   -69.050,    38.898, -1976.79,      0,   1
   -56.550,    40.887, -1940.22,      0,   1
   -56.595,    40.841, -1996.98,      0,   1
   -68.018,    41.364,   -45.62,      0,   1
   -64.187,    39.853, -2149.21,      0,   1
   -57.011,    42.235, -1806.20,      0,   1
   -60.591,    41.660, -2052.69,      0,   1
   -60.493,    41.536, -2107.09,      0,   1
   -68.605,    41.482,  -102.91,      0,   1
   -67.566,    41.663,   -44.06,      0,   1
   -68.933,    41.081,   -79.45,      0,   1
   -64.355,    39.522, -2110.17,      0,   1
   -56.465,    40.807, -1992.73,      0,   1
   -61.518,    38.583, -2125.41,      0,   1
   -66.953,    43.880,  -131.83,      0,   1
   -58.615,    40.438, -2178.23,      0,   1
   -55.068,    42.788, -1817.67,      0,   1
   -56.043,    40.593, -2098.12,      0,   1
   -60.299,    38.929, -1976.83,      0,   1
   -55.809,    40.513, -2132.10,      0,   1
   -67.013,    41.202,   -66.96,      0,   1
   -59.936,    42.243, -1954.69,      0,   1
   -67.476,    43.790,  -198.30,      0,   1
   -67.836,    41.466,   -44.01,      0,   1
   -64.157,    40.137, -2368.66,      0,   1
   -58.038,    40.914, -1856.73,      0,   1
   -58.774,    42.348, -2330.37,      0,   1
   -61.517,    40.673, -2020.98,      0,   1
   -69.846,    39.594, -1048.32,     -3,   1
   -65.370,    39.460, -1903.40,      0,   1
   -58.278,    40.398, -2156.68,      0,   1
   -54.661,    40.721, -2014.08,      0,   1
   -67.661,    42.307,  -204.71,      0,   1
   -65.961,    41.766,  -245.81,      0,   1
   -67.382,    42.592,  -235.76,      0,   1
   -66.396,    42.236,  -179.51,      0,   1
   -66.930,    41.920,   -65.54,      0,   1
   -55.349,    40.653, -2123.50,      0,   1
   -58.425,    41.042, -1864.78,      0,   1
   -58.680,    42.893, -2089.82,      0,   1
   -62.020,    42.165, -2114.70,      0,   1
   -54.714,    42.077, -2150.72,      0,   1
   -58.226,    41.765, -1792.30,      0,   1
   -63.364,    40.310, -2185.48,      0,   1
   -68.057,    39.446, -2170.32,      0,   1
   -69.815,    39.536,  -679.61,     -3,   1
   -68.011,    41.338,   -45.59,      0,   1
   -68.096,    41.252,   -47.01,      0,   1
   -58.174,    43.034, -2040.20,      0,   1
   -58.141,    42.437, -1945.64,      0,   1
   -58.891,    41.318, -1991.82,      0,   1
   -58.022,    42.535, -2073.98,      0,   1
   -68.051,    41.321,   -46.12,      0,   1
   -69.869,    39.638, -1596.54,     -3,   1
   -60.384,    40.202, -2016.60,      0,   1
   -68.268,    38.871, -1911.51,      0,   1
   -69.358,    38.732, -2461.48,      0,   1
   -54.701,    41.514, -2260.57,      0,   1
   -63.194,    39.401, -2052.51,      0,   1
   -66.592,    41.328,   -91.60,      0,   1
   -68.631,    41.305,   -82.05,      0,   1
   -62.311,    42.144, -1877.13,      0,   1
   -67.548,    39.340, -2219.52,      0,   1
   -68.292,    38.811, -1973.96,      0,   1
   -68.190,    38.142, -1856.12,      0,   1
   -67.429,    40.435,  -523.75,      0,   1
   -58.149,    41.064, -1967.25,      0,   1
   -57.306,    40.943, -2042.17,      0,   1
   -57.128,    42.217, -1864.85,      0,   1
   -57.737,    41.685, -1723.51,      0,   1
   -58.485,    42.344, -2139.29,      0,   1
   -67.498,    41.079,   -57.97,      0,   1
   -67.108,    42.000,   -81.24,      0,   1
   -58.650,    42.319, -2255.29,      0,   1
   -57.998,    42.241, -1971.83,      0,   1
   -58.282,    42.720, -2173.02,      0,   1
   -57.171,    42.366, -1873.62,      0,   1
   -67.545,    41.347,   -45.47,      0,   1
   -69.783,    39.476, -1991.24,     -3,   1
   -67.642,    41.331,   -44.82,      0,   1
   -67.118,    42.926,  -201.54,      0,   1
   -56.456,    40.734, -2044.82,      0,   1
   -54.798,    41.173, -1945.85,      0,   1
   -59.680,    40.542, -2032.22,      0,   1
   -56.544,    40.810, -1992.42,      0,   1
   -56.808,    40.861, -1979.39,      0,   1
   -65.681,    41.478, -1331.45,      0,   1
   -58.334,    43.129, -2046.69,      0,   1
   -67.540,    41.312,   -46.17,      0,   1
   -54.926,    42.818, -1856.48,      0,   1
   -61.440,    39.020, -1854.81,      0,   1
   -61.861,    40.537, -1884.84,      0,   1
   -57.953,    40.906, -1852.85,      0,   1
   -51.385,    41.830, -1874.41,      0,   1
   -61.196,    41.352, -2400.16,      0,   1
   -60.385,    41.756, -2027.81,      0,   1
   -63.937,    41.515, -1982.93,      0,   1
   -54.820,    41.691, -2217.91,      0,   1
   -67.706,    41.420,   -43.43,      0,   1
   -58.363,    42.165, -2172.96,      0,   1
   -59.790,    40.164, -1967.52,      0,   1
   -58.526,    42.345, -2170.17,      0,   1
   -66.255,    40.985,  -972.32,      0,   1
   -67.338,    42.153,  -153.55,      0,   1
   -58.195,    42.185, -2090.98,      0,   1
   -61.466,    38.581, -2116.04,      0,   1
   -64.243,    40.870, -2069.95,      0,   1
   -57.748,    41.092, -2000.93,      0,   1
   -68.137,    41.049,   -49.79,      0,   1
   -57.806,    42.456, -1920.21,      0,   1
   -69.355,    41.314,   -67.20,      0,   1
   -57.093,    42.312, -1820.02,      0,   1
   -60.088,    42.074, -1929.80,      0,   1
   -63.697,    40.394, -2271.16,      0,   1
   -56.572,    40.822, -2008.44,      0,   1
   -67.963,    41.436,   -45.42,      0,   1
   -68.983,    41.377,  -108.17,      0,   1
   -60.584,    38.971, -1766.91,      0,   1
   -60.514,    41.623, -2072.79,      0,   1
   -67.780,    41.924,   -94.76,      0,   1
   -55.925,    40.596, -2107.31,      0,   1
   -57.975,    42.642, -2142.46,      0,   1
   -58.278,    41.704, -1784.72,      0,   1
   -61.634,    38.885, -1935.92,      0,   1
   -56.766,    40.951, -1940.17,      0,   1
   -68.985,    39.108, -1971.77,      0,   1
   -61.393,    39.253, -1948.53,      0,   1
   -69.439,    40.200,  -173.23,      0,   1
   -67.027,    41.477,   -47.79,      0,   1
   -67.317,    41.295,   -50.24,      0,   1
   -64.484,    39.534, -2099.96,      0,   1
   -58.509,    41.304, -1990.72,      0,   1
   -62.808,    42.219, -2184.08,      0,   1
   -68.628,    42.669,  -197.64,      0,   1
   -66.435,    41.561,   -78.82,      0,   1
   -67.313,    41.296,   -50.33,      0,   1
   -66.607,    41.789,   -56.38,      0,   1
   -60.379,    41.936, -1918.91,      0,   1
   -56.620,    40.794, -2017.81,      0,   1
   -57.768,    42.397, -1927.21,      0,   1
   -66.820,    42.623,  -231.97,      0,   1
   -58.377,    41.212, -2056.83,      0,   1
   -55.545,    40.631, -2106.35,      0,   1
   -59.988,    42.285, -2100.71,      0,   1
   -66.701,    41.952,   -77.19,      0,   1
   -64.379,    41.083, -2240.39,      0,   1
   -57.743,    41.622, -1673.85,      0,   1
   -66.955,    43.134,  -186.05,      0,   1
   -63.932,    40.309, -2374.63,      0,   1
   -67.024,    43.921,  -137.83,      0,   1
   -61.583,    40.709, -1919.13,      0,   1
   -57.944,    42.817, -2176.75,      0,   1
   -66.673,    43.569,  -123.79,      0,   1
   -67.205,    44.127,  -131.70,      0,   1
   -65.666,    45.150,   -44.26,      0,   1
   -60.063,    42.039, -2011.74,      0,   1
   -57.590,    41.768, -1758.47,      0,   1
   -59.885,    39.309, -2075.94,      0,   1
   -57.724,    41.709, -1715.50,      0,   1
   -55.712,    40.523, -2128.58,      0,   1
   -69.240,    39.195, -1987.48,      0,   1
   -61.669,    39.040, -1939.72,      0,   1
   -56.991,    42.188, -1810.66,      0,   1
   -57.115,    41.959, -1819.38,      0,   1
   -60.910,    41.179, -2062.55,      0,   1
   -66.214,    41.654,  -121.14,      0,   1
   -68.166,    41.071,   -48.84,      0,   1
   -58.276,    40.990, -1867.89,      0,   1
   -60.218,    40.514, -1952.46,      0,   1
   -68.893,    41.171,   -86.31,      0,   1
   -69.423,    41.510,   -79.24,      0,   1
   -68.814,    41.516,  -122.55,      0,   1
   -69.833,    39.571, -1169.00,     -3,   1
   -57.439,    40.939, -2033.04,      0,   1
   -68.025,    41.553,   -50.55,      0,   1
   -60.455,    41.371, -2065.68,      0,   1
   -61.763,    41.714, -1928.62,      0,   1
   -57.921,    42.212, -1995.67,      0,   1
   -68.951,    39.299, -2010.37,      0,   1
   -57.563,    41.731, -1696.61,      0,   1
   -60.403,    38.966, -1913.22,      0,   1
   -67.670,    38.760, -2074.77,      0,   1
   -56.932,    42.167, -1794.89,      0,   1
   -57.415,    42.609, -1910.04,      0,   1
   -67.824,    41.734,   -58.77,      0,   1
   -64.584,    40.903, -2031.27,      0,   1
   -67.110,    42.951,  -200.70,      0,   1
   -64.089,    40.820, -2102.48,      0,   1
   -58.533,    42.278, -2169.57,      0,   1
   -68.426,    38.930, -1918.41,      0,   1
   -58.647,    41.462, -1990.89,      0,   1
   -66.795,    41.487,   -48.14,      0,   1
   -66.507,    41.538,   -67.08,      0,   1
   -55.800,    40.546, -2117.86,      0,   1
   -67.240,    41.918,   -64.44,      0,   1
