   -66.820,    42.219,   -80.91,      0,   1
   -69.663,    39.736,   -70.83,      0,   1
   -67.703,    42.204,   -28.15,      0,   1
   -66.354,    41.412,   -42.87,      0,   1
   -67.639,    40.110,    -4.47,      0,   1
   -67.244,    40.962,   -26.61,      0,   1
   -68.215,    40.996,    -1.43,      0,   1
   -67.993,    41.236,    -4.41,      0,   1
   -68.017,    41.819,   -24.84,      0,   1
   -66.364,    40.692,   -11.84,      0,   1
   -68.008,    41.822,   -24.55,      0,   1
   -66.217,    40.701,   -12.33,      0,   1
   -67.176,    43.004,   -51.18,      0,   1
   -68.404,    41.962,   -45.46,      0,   1
   -68.393,    42.581,    -5.58,      0,   1
   -67.062,    42.263,   -21.39,      0,   1
   -66.811,    41.048,   -17.96,      0,   1
   -66.871,    42.259,   -95.86,      0,   1
   -63.239,    41.661,    -3.26,      0,   1
   -67.508,    42.688,   -23.63,      0,   1
   -69.138,    41.134,    -4.30,      0,   1
   -65.503,    40.741,    -6.94,      0,   1
   -67.395,    41.580,   -36.40,      0,   1
   -62.013,    40.857,    -3.25,      0,   1
   -66.746,    40.628,   -15.17,      0,   1
   -66.931,    40.529,    -9.86,      0,   1
   -67.214,    39.993,    -4.39,      0,   1
   -67.242,    40.972,   -17.76,      0,   1
   -66.494,    40.681,   -14.08,      0,   1
   -68.714,    41.566,   -39.94,      0,   1
   -67.902,    41.659,   -30.98,      0,   1
   -67.911,    41.574,   -16.90,      0,   1
   -65.256,    40.797,   -11.78,      0,   1
   -69.675,    39.748,   -75.10,      0,   1
   -61.739,    41.537,    -5.19,      0,   1
   -67.639,    40.980,   -36.49,      0,   1
   -68.197,    41.777,   -32.59,      0,   1
   -66.853,    42.273,  -104.49,      0,   1
   -67.319,    40.950,   -23.87,      0,   1
   -67.703,    41.110,    -2.16,      0,   1
   -66.947,    41.065,   -32.07,      0,   1
   -69.584,    39.798,   -43.31,      0,   1
   -61.964,    41.523,    -3.34,      0,   1
   -68.093,    41.808,   -36.55,      0,   1
   -67.771,    40.956,   -18.67,      0,   1
   -65.617,    40.694,   -10.03,      0,   1
   -68.403,    42.052,   -41.29,      0,   1
   -61.390,    41.116,    -2.35,      0,   1
   -67.582,    41.136,    -9.67,      0,   1
   -66.353,    41.343,   -55.03,      0,   1
   -67.236,    40.983,   -17.12,      0,   1
   -67.822,    42.172,   -27.01,      0,   1
   -63.922,    41.504,    -1.60,      0,   1
   -65.198,    40.852,    -2.42,      0,   1
   -67.170,    42.186,   -20.18,      0,   1
   -61.419,    41.109,    -3.62,      0,   1
   -66.648,    40.639,    -6.01,      0,   1
   -69.632,    39.745,   -48.09,      0,   1
   -68.786,    41.622,   -41.82,      0,   1
   -66.917,    41.072,   -25.41,      0,   1
   -68.702,    39.849,   -11.84,      0,   1
   -68.848,    41.587,   -20.31,      0,   1
   -67.224,    43.021,   -47.58,      0,   1
   -69.799,    39.774,   -86.23,      0,   1
   -65.835,    40.690,    -7.50,      0,   1
   -67.806,    41.122,   -13.16,      0,   1
   -67.974,    41.575,   -18.43,      0,   1
   -68.263,    39.901,    -6.05,      0,   1
   -67.935,    40.895,   -13.25,      0,   1
   -67.502,    41.729,   -33.99,      0,   1
   -68.263,    41.597,   -18.39,      0,   1
   -68.095,    41.047,    -4.10,      0,   1
   -68.270,    41.677,   -22.79,      0,   1
   -62.361,    41.694,    -5.48,      0,   1
   -68.542,    39.243,   -18.07,      0,   1
   -63.381,    41.561,    -9.80,      0,   1
   -67.623,    41.048,    -8.17,      0,   1
   -65.829,    40.686,    -5.98,      0,   1
   -65.337,    40.757,    -4.62,      0,   1
   -68.242,    41.913,   -27.35,      0,   1
   -67.312,    42.129,   -19.00,      0,   1
   -66.990,    41.097,   -28.99,      0,   1
   -67.076,    43.053,   -54.69,      0,   1
   -67.950,    42.197,   -18.96,      0,   1
   -66.853,    42.066,   -52.32,      0,   1
   -65.174,    40.798,   -10.22,      0,   1
   -66.672,    42.132,   -22.60,      0,   1
   -67.011,    43.019,   -42.13,      0,   1
   -68.005,    40.884,    -1.53,      0,   1
   -66.254,    41.750,   -24.99,      0,   1
   -67.751,    41.544,   -10.23,      0,   1
   -65.330,    40.753,    -5.85,      0,   1
   -61.967,    41.624,    -5.71,      0,   1
   -67.034,    41.715,   -27.73,      0,   1
   -67.694,    42.459,   -10.97,      0,   1
   -68.885,    41.461,   -20.32,      0,   1
   -64.809,    40.995,   -10.97,      0,   1
   -65.571,    40.687,    -5.82,      0,   1
   -67.144,    40.975,   -33.96,      0,   1
   -67.755,    41.334,   -16.93,      0,   1
   -67.744,    41.520,   -17.24,      0,   1
   -66.521,    41.746,   -11.91,      0,   1
   -62.513,    40.783,    -2.34,      0,   1
   -67.168,    40.961,   -29.31,      0,   1
   -66.295,    40.720,   -11.76,      0,   1
   -67.895,    40.897,    -9.34,      0,   1
   -66.456,    41.752,   -34.06,      0,   1
   -65.589,    40.724,   -15.64,      0,   1
   -69.482,    39.866,   -35.50,      0,   1
   -69.630,    39.696,   -59.99,      0,   1
   -61.482,    41.094,    -0.85,      0,   1
   -67.511,    41.649,   -31.48,      0,   1
   -68.190,    41.113,    -6.31,      0,   1
   -68.264,    41.969,   -42.90,      0,   1
   -61.509,    41.265,    -1.02,      0,   1
   -67.219,    40.990,   -24.57,      0,   1
   -67.000,    42.244,   -34.28,      0,   1
   -67.995,    40.900,    -2.66,      0,   1
   -68.794,    41.724,   -25.36,      0,   1
   -66.332,    41.659,   -21.23,      0,   1
   -64.651,    41.106,    -5.76,      0,   1
   -67.937,    42.122,   -16.08,      0,   1
   -67.973,    41.852,   -31.49,      0,   1
   -67.464,    40.970,   -33.52,      0,   1
   -63.408,    41.628,    -4.28,      0,   1
   -66.306,    41.230,   -54.18,      0,   1
   -65.872,    40.836,    -3.51,      0,   1
   -68.389,    41.967,   -46.22,      0,   1
   -67.344,    40.968,   -36.30,      0,   1
   -63.302,    41.656,    -2.13,      0,   1
   -66.520,    41.512,   -10.10,      0,   1
   -64.179,    41.321,   -11.42,      0,   1
   -66.645,    41.133,   -17.80,      0,   1
   -65.294,    40.790,   -17.97,      0,   1
   -62.981,    41.602,    -9.03,      0,   1
   -66.775,    41.093,   -10.77,      0,   1
   -62.529,    41.643,    -3.96,      0,   1
   -67.631,    41.235,   -18.83,      0,   1
   -67.649,    41.555,   -27.41,      0,   1
   -67.702,    41.385,   -16.71,      0,   1
   -68.526,    42.149,   -26.23,      0,   1
   -66.726,    40.631,   -14.63,      0,   1
   -65.603,    40.707,    -4.89,      0,   1
   -65.959,    40.944,    -7.30,      0,   1
   -66.441,    40.675,    -9.99,      0,   1
   -67.698,    40.861,    -8.01,      0,   1
   -62.738,    40.819,    -0.90,      0,   1
   -69.028,    39.957,   -20.90,      0,   1
   -66.930,    40.538,   -12.92,      0,   1
   -67.461,    40.965,   -24.73,      0,   1
   -67.492,    42.110,   -19.61,      0,   1
   -67.031,    42.243,   -21.18,      0,   1
   -67.385,    40.969,    -5.13,      0,   1
   -62.450,    41.675,    -3.65,      0,   1
   -67.961,    42.164,   -23.14,      0,   1
   -69.891,    39.746,   -50.35,      0,   1
   -65.708,    40.691,    -7.59,      0,   1
   -68.145,    41.789,   -36.73,      0,   1
   -69.751,    39.770,  -107.56,      0,   1
   -67.306,    40.081,    -4.60,      0,   1
   -67.385,    40.903,    -2.22,      0,   1
   -67.759,    40.849,    -8.69,      0,   1
   -65.754,    40.806,    -8.47,      0,   1
   -66.876,    41.095,   -25.99,      0,   1
   -68.043,    41.822,   -33.18,      0,   1
   -67.214,    42.968,   -48.56,      0,   1
   -63.500,    41.657,    -2.71,      0,   1
   -66.314,    40.640,    -2.33,      0,   1
   -67.088,    40.990,   -39.83,      0,   1
   -66.874,    42.141,   -55.20,      0,   1
   -66.961,    41.839,   -38.80,      0,   1
   -66.671,    42.203,   -97.53,      0,   1
   -67.964,    42.149,   -42.38,      0,   1
   -66.490,    41.899,   -24.86,      0,   1
   -67.420,    42.014,   -13.62,      0,   1
   -65.429,    40.734,   -12.70,      0,   1
   -66.938,    43.073,   -32.56,      0,   1
   -63.750,    40.907,    -3.57,      0,   1
   -63.211,    40.095,   -13.45,      0,   1
   -60.292,    41.571,   -39.64,      0,   1
   -67.914,    42.168,   -11.30,      0,   1
   -67.971,    42.195,   -21.64,      0,   1
   -66.536,    41.556,   -33.75,      0,   1
   -67.135,    41.013,    -9.55,      0,   1
   -67.772,    41.642,   -27.67,      0,   1
   -67.090,    40.499,   -15.04,      0,   1
   -68.890,    41.593,   -29.54,      0,   1
   -68.826,    41.553,   -22.31,      0,   1
   -68.110,    41.673,   -19.05,      0,   1
   -68.888,    41.673,   -16.58,      0,   1
   -65.888,    40.825,    -2.91,      0,   1
   -66.691,    41.650,   -13.67,      0,   1
   -65.419,    40.746,   -14.10,      0,   1
   -67.154,    41.016,   -18.76,      0,   1
   -68.132,    41.554,   -33.43,      0,   1
   -67.839,    41.645,   -21.73,      0,   1
   -66.719,    42.142,   -62.83,      0,   1
   -64.981,    40.890,    -6.60,      0,   1
   -62.013,    41.569,    -3.62,      0,   1
   -66.849,    42.250,   -89.79,      0,   1
   -66.884,    40.628,   -19.62,      0,   1
   -68.876,    41.643,   -18.27,      0,   1
   -66.072,    40.689,    -7.30,      0,   1
   -62.676,    40.865,    -0.94,      0,   1
   -68.688,    41.472,   -20.21,      0,   1
   -66.846,    41.098,   -21.35,      0,   1
   -67.405,    39.690,   -10.62,      0,   1
   -65.942,    40.740,    -5.12,      0,   1
   -67.074,    43.024,   -54.22,      0,   1
   -68.637,    42.283,    -3.32,      0,   1
   -66.558,    41.521,   -11.72,      0,   1
   -66.485,    41.195,   -33.08,      0,   1
   -68.340,    42.603,    -3.54,      0,   1
   -66.741,    40.779,   -25.38,      0,   1
   -67.720,    40.896,    -2.00,      0,   1
   -66.553,    41.347,   -21.94,      0,   1
   -66.995,    42.205,   -26.11,      0,   1
   -66.619,    41.669,   -21.32,      0,   1
   -66.922,    41.751,   -29.48,      0,   1
   -66.870,    40.479,    -2.76,      0,   1
   -64.884,    40.952,    -9.61,      0,   1
   -67.135,    43.034,   -57.32,      0,   1
   -69.885,    39.691,   -45.22,      0,   1
   -60.040,    39.398,   -29.06,      0,   1
   -60.972,    40.417,   -13.69,      0,   1
   -61.651,    40.168,    -9.01,      0,   1
   -59.838,    42.048,   -54.46,      0,   1
   -66.230,    41.377,   -37.73,      0,   1
   -60.877,    39.278,   -11.95,      0,   1
   -61.948,    41.546,    -3.09,      0,   1
   -66.795,    40.981,    -0.58,      0,   1
   -67.270,    42.904,   -39.01,      0,   1
   -63.853,    41.454,    -8.05,      0,   1
   -67.782,    40.854,    -2.28,      0,   1
   -67.924,    41.638,   -21.93,      0,   1
   -68.353,    41.389,   -34.69,      0,   1
   -65.943,    40.702,    -7.15,      0,   1
   -67.667,    41.261,   -23.85,      0,   1
   -69.874,    39.725,   -91.47,      0,   1
   -66.598,    40.755,   -21.72,      0,   1
   -68.048,    40.880,    -1.68,      0,   1
   -67.775,    41.248,   -15.55,      0,   1
   -68.031,    41.567,   -16.37,      0,   1
   -66.556,    40.810,   -24.73,      0,   1
   -67.393,    40.109,    -1.76,      0,   1
   -65.897,    40.691,    -5.52,      0,   1
   -65.828,    40.684,    -6.42,      0,   1
   -67.924,    41.616,   -23.44,      0,   1
   -62.523,    40.767,    -3.79,      0,   1
   -66.562,    41.508,   -16.16,      0,   1
   -66.887,    40.681,   -24.33,      0,   1
   -66.752,    40.613,   -15.03,      0,   1
   -68.363,    41.929,   -43.86,      0,   1
   -68.285,    41.047,    -4.54,      0,   1
   -68.722,    41.427,   -22.15,      0,   1
   -62.473,    40.771,    -1.71,      0,   1
   -65.861,    40.656,    -4.54,      0,   1
   -61.951,    40.893,    -1.36,      0,   1
   -68.048,    42.588,    -5.02,      0,   1
   -61.861,    41.558,    -3.19,      0,   1
   -63.686,    41.652,    -0.61,      0,   1
   -64.752,    41.000,    -6.31,      0,   1
   -61.561,    41.037,    -1.49,      0,   1
   -63.164,    41.644,    -4.21,      0,   1
   -66.954,    41.535,   -25.32,      0,   1
   -67.676,    41.032,    -8.44,      0,   1
   -67.517,    42.756,   -18.02,      0,   1
   -67.509,    41.780,   -29.61,      0,   1
   -66.850,    42.170,   -31.20,      0,   1
   -63.180,    41.637,    -5.00,      0,   1
   -66.592,    42.033,   -13.10,      0,   1
   -63.074,    40.773,    -6.77,      0,   1
   -69.701,    39.751,   -27.38,      0,   1
   -61.792,    40.056,    -9.78,      0,   1
   -60.865,    40.343,   -31.07,      0,   1
   -57.028,    42.558,    -2.74,      0,   1
   -67.754,    41.586,    -3.56,      0,   1
   -65.292,    42.439,    -4.35,      0,   1
   -65.498,    42.898,   -10.33,      0,   1
   -65.219,    42.837,   -47.11,      0,   1
   -67.873,    41.854,   -11.46,      0,   1
   -57.459,    41.994,   -16.30,      0,   1
   -63.263,    41.580,    -8.19,      0,   1
   -67.227,    40.955,    -7.00,      0,   1
   -68.581,    38.951,   -14.30,      0,   1
   -62.296,    41.627,    -3.14,      0,   1
   -66.659,    41.117,   -22.89,      0,   1
   -68.172,    40.826,    -3.69,      0,   1
   -69.496,    39.842,   -28.94,      0,   1
   -69.688,    39.762,   -65.47,      0,   1
   -67.913,    41.576,   -25.54,      0,   1
   -67.799,    41.701,   -29.04,      0,   1
   -67.052,    41.020,   -18.36,      0,   1
   -67.536,    40.889,    -2.74,      0,   1
   -64.104,    41.359,   -10.61,      0,   1
   -67.312,    40.917,    -4.29,      0,   1
   -67.825,    41.658,   -30.94,      0,   1
   -67.040,    40.544,   -16.87,      0,   1
   -66.659,    40.665,   -15.56,      0,   1
   -67.146,    40.419,    -7.87,      0,   1
   -67.330,    40.158,    -2.92,      0,   1
   -65.481,    40.745,    -5.03,      0,   1
   -62.170,    40.836,    -2.44,      0,   1
   -67.676,    40.980,   -33.07,      0,   1
   -68.347,    41.647,   -22.70,      0,   1
   -62.202,    40.773,    -5.51,      0,   1
   -69.161,    39.748,   -77.59,      0,   1
   -67.099,    40.458,   -12.02,      0,   1
   -68.128,    39.990,   -11.28,      0,   1
   -68.288,    39.920,    -9.74,      0,   1
   -66.339,    41.109,   -13.35,      0,   1
   -66.077,    40.690,    -7.14,      0,   1
   -66.298,    40.675,    -8.57,      0,   1
   -66.905,    41.069,   -35.05,      0,   1
   -67.400,    40.931,   -11.70,      0,   1
   -67.717,    41.018,   -33.71,      0,   1
   -66.821,    42.237,   -94.07,      0,   1
   -66.599,    41.657,   -28.59,      0,   1
   -66.640,    41.464,   -21.25,      0,   1
   -67.132,    41.023,   -11.26,      0,   1
   -67.110,    40.974,   -38.12,      0,   1
   -67.369,    41.574,   -37.11,      0,   1
   -67.884,    40.107,   -18.45,      0,   1
   -67.225,    41.681,   -26.16,      0,   1
   -67.237,    42.878,   -51.98,      0,   1
   -61.768,    41.568,    -5.52,      0,   1
   -59.139,    42.576,   -25.30,      0,   1
   -59.924,    40.931,   -28.78,      0,   1
   -58.742,    41.384,   -23.99,      0,   1
   -65.783,    40.808,    -9.17,      0,   1
   -65.180,    42.512,    -1.15,      0,   1
   -65.837,    41.355,    -5.90,      0,   1
   -66.939,    41.509,   -14.12,      0,   1
   -63.158,    41.855,    -3.74,      0,   1
   -63.115,    39.719,    -1.05,      0,   1
   -64.084,    40.520,   -11.30,      0,   1
   -62.453,    41.712,    -6.20,      0,   1
   -57.435,    42.161,   -11.61,      0,   1
   -66.812,    41.361,    -1.74,      0,   1
   -67.087,    40.914,   -59.19,      0,   1
   -68.265,    40.834,    -0.40,      0,   1
   -63.392,    41.703,    -1.52,      0,   1
   -67.735,    41.291,   -11.74,      0,   1
   -67.172,    40.905,   -54.79,      0,   1
   -61.944,    41.516,    -0.89,      0,   1
   -67.612,    40.844,    -2.84,      0,   1
   -68.392,    39.791,    -6.53,      0,   1
   -66.780,    42.231,   -83.18,      0,   1
   -66.419,    40.662,    -7.00,      0,   1
   -62.590,    40.828,    -0.65,      0,   1
   -68.504,    39.516,    -9.18,      0,   1
   -65.850,    40.743,    -4.46,      0,   1
   -67.570,    41.340,   -20.51,      0,   1
   -66.983,    40.243,    -1.94,      0,   1
   -68.854,    41.533,   -21.91,      0,   1
   -66.533,    41.665,   -12.94,      0,   1
   -67.772,    40.881,   -11.00,      0,   1
   -67.133,    40.409,    -3.95,      0,   1
   -65.727,    40.684,    -6.50,      0,   1
   -67.932,    41.558,   -22.97,      0,   1
   -68.641,    41.808,   -34.74,      0,   1
   -61.569,    40.990,    -2.23,      0,   1
   -67.639,    40.963,   -22.45,      0,   1
   -68.074,    41.794,   -26.52,      0,   1
   -63.196,    41.597,    -5.01,      0,   1
   -66.923,    40.508,    -1.77,      0,   1
   -66.580,    40.968,    -3.39,      0,   1
   -66.685,    40.464,    -2.55,      0,   1
   -65.650,    40.693,    -5.55,      0,   1
   -68.254,    39.846,    -4.99,      0,   1
   -66.354,    40.703,   -13.27,      0,   1
   -68.431,    39.869,    -6.26,      0,   1
   -67.455,    42.162,   -17.53,      0,   1
   -67.308,    41.868,    -9.06,      0,   1
   -62.744,    40.836,    -2.20,      0,   1
   -66.641,    41.073,    -5.88,      0,   1
   -66.908,    42.107,   -12.86,      0,   1
   -67.427,    42.853,   -31.29,      0,   1
   -66.850,    42.207,   -31.33,      0,   1
   -67.130,    41.786,   -41.09,      0,   1
   -66.683,    42.224,  -110.46,      0,   1
   -67.583,    40.976,   -25.85,      0,   1
   -62.665,    41.725,    -4.23,      0,   1
   -66.661,    41.850,    -9.56,      0,   1
   -66.810,    42.900,   -30.69,      0,   1
   -65.496,    40.909,   -40.97,      0,   1
   -58.883,    41.736,    -0.13,      0,   1
   -67.163,    41.372,    -3.34,      0,   1
   -65.648,    42.802,   -22.97,      0,   1
   -66.638,    41.986,    -1.26,      0,   1
   -66.229,    41.353,    -3.48,      0,   1
   -67.203,    43.120,   -34.62,      0,   1
   -65.691,    42.223,    -3.30,      0,   1
   -67.418,    42.414,   -12.34,      0,   1
   -64.054,    40.563,    -3.80,      0,   1
   -65.582,    41.246,   -20.22,      0,   1
   -66.273,    43.554,   -26.68,      0,   1
   -66.695,    44.149,   -21.70,      0,   1
   -66.313,    45.150,    -7.48,      0,   1
   -66.994,    40.979,   -84.49,      0,   1
   -66.789,    41.071,   -22.02,      0,   1
   -61.423,    41.044,    -3.73,      0,   1
   -66.919,    41.061,   -23.83,      0,   1
   -62.740,    41.652,    -5.12,      0,   1
   -69.565,    39.774,   -35.43,      0,   1
   -66.734,    40.463,    -2.95,      0,   1
   -67.052,    41.027,   -26.31,      0,   1
   -66.974,    41.035,   -19.80,      0,   1
   -67.985,    40.874,    -4.67,      0,   1
   -66.716,    42.160,   -63.06,      0,   1
   -67.801,    41.525,   -28.22,      0,   1
   -64.377,    41.219,    -7.50,      0,   1
   -66.934,    40.525,    -5.87,      0,   1
   -68.929,    41.569,   -13.49,      0,   1
   -68.860,    41.640,   -39.62,      0,   1
   -68.634,    42.048,   -20.95,      0,   1
   -69.446,    39.880,   -31.85,      0,   1
   -65.950,    40.694,    -8.49,      0,   1
   -67.887,    41.506,   -38.54,      0,   1
   -66.588,    40.733,   -19.91,      0,   1
   -63.564,    40.902,    -8.58,      0,   1
   -66.345,    40.816,   -25.75,      0,   1
   -69.899,    39.750,   -36.25,      0,   1
   -66.957,    41.072,   -31.06,      0,   1
   -62.001,    40.860,    -1.25,      0,   1
   -69.834,    39.659,   -64.48,      0,   1
   -66.526,    40.651,    -9.19,      0,   1
   -67.256,    40.952,   -20.11,      0,   1
   -68.084,    41.246,    -6.08,      0,   1
   -68.352,    39.535,   -11.74,      0,   1
   -67.193,    42.932,   -49.77,      0,   1
   -68.530,    39.343,   -14.24,      0,   1
   -67.461,    40.927,   -11.94,      0,   1
   -67.091,    40.491,   -14.97,      0,   1
   -66.422,    41.153,   -25.83,      0,   1
   -67.106,    42.231,   -21.21,      0,   1
   -66.880,    42.213,   -77.53,      0,   1
   -62.320,    41.670,    -4.06,      0,   1
   -67.862,    41.770,   -17.70,      0,   1
   -67.397,    42.777,   -17.77,      0,   1
