   -67.854,    41.352,   -15.86,      0,   1
   -67.495,    41.412,    -4.74,      0,   1
   -66.885,    40.962,    -6.82,      0,   1
   -66.468,    40.651,    -4.84,      0,   1
   -66.541,    40.809,    -7.26,      0,   1
   -68.294,    42.279,   -63.62,      0,   1
   -66.582,    40.889,    -4.76,      0,   1
   -66.483,    42.056,   -58.46,      0,   1
   -67.560,    40.277,   -23.40,      0,   1
   -67.699,    41.340,    -5.62,      0,   1
   -67.363,    40.360,   -16.22,      0,   1
   -67.761,    41.026,   -11.25,      0,   1
   -67.623,    41.152,    -4.57,      0,   1
   -66.460,    40.774,    -4.49,      0,   1
   -67.544,    41.226,    -9.04,      0,   1
   -66.348,    40.723,    -4.17,      0,   1
   -66.623,    40.519,    -7.42,      0,   1
   -64.387,    41.161,    -1.71,      0,   1
   -64.109,    41.189,    -0.96,      0,   1
   -64.892,    41.038,    -2.03,      0,   1
   -67.835,    40.288,   -24.13,      0,   1
   -66.587,    42.094,   -33.52,      0,   1
   -66.702,    40.952,    -4.47,      0,   1
   -66.897,    40.996,    -9.39,      0,   1
   -66.981,    42.110,   -13.24,      0,   1
   -67.840,    41.871,   -47.60,      0,   1
   -67.657,    40.964,   -10.02,      0,   1
   -67.590,    41.297,    -5.57,      0,   1
   -66.544,    40.768,    -5.24,      0,   1
   -66.687,    40.494,    -7.59,      0,   1
   -66.499,    40.622,    -5.91,      0,   1
   -66.807,    40.968,    -5.53,      0,   1
   -68.251,    40.130,   -26.43,      0,   1
   -66.596,    40.833,    -5.10,      0,   1
   -67.710,    41.013,   -13.22,      0,   1
   -67.139,    40.990,    -9.03,      0,   1
   -67.769,    41.434,   -19.50,      0,   1
   -67.716,    40.992,    -9.49,      0,   1
   -68.206,    41.805,   -25.49,      0,   1
   -67.889,    41.820,   -39.74,      0,   1
   -67.768,    40.122,   -12.98,      0,   1
   -66.656,    42.102,   -74.27,      0,   1
   -67.941,    40.253,   -26.07,      0,   1
   -66.976,    42.323,   -22.40,      0,   1
   -66.402,    41.855,   -25.79,      0,   1
   -66.723,    40.465,    -7.24,      0,   1
   -67.548,    41.195,    -7.45,      0,   1
   -67.750,    41.351,    -5.14,      0,   1
   -67.665,    41.559,    -4.33,      0,   1
   -67.831,    41.889,   -42.53,      0,   1
   -66.396,    40.775,    -4.00,      0,   1
   -67.813,    41.885,   -43.03,      0,   1
   -66.467,    40.836,    -6.92,      0,   1
   -66.979,    42.952,   -38.77,      0,   1
   -67.973,    41.972,   -50.32,      0,   1
   -67.804,    42.710,   -16.01,      0,   1
   -66.542,    42.131,   -22.77,      0,   1
   -67.680,    40.998,   -11.41,      0,   1
   -66.694,    42.135,   -88.43,      0,   1
   -66.479,    41.009,    -1.10,      0,   1
   -67.175,    42.711,   -25.98,      0,   1
   -68.799,    41.944,    -5.05,      0,   1
   -66.943,    41.080,   -10.58,      0,   1
   -67.418,    41.762,   -28.68,      0,   1
   -64.704,    41.048,    -3.16,      0,   1
   -66.464,    40.721,    -3.86,      0,   1
   -66.507,    40.664,    -4.06,      0,   1
   -66.781,    40.299,    -1.06,      0,   1
   -67.457,    41.203,    -6.89,      0,   1
   -66.527,    40.796,    -3.98,      0,   1
   -68.210,    41.718,   -28.66,      0,   1
   -67.903,    41.633,   -30.20,      0,   1
   -67.922,    41.755,   -36.57,      0,   1
   -66.866,    41.061,    -9.14,      0,   1
   -67.984,    40.256,   -29.24,      0,   1
   -65.887,    40.578,    -2.16,      0,   1
   -67.660,    41.184,    -8.98,      0,   1
   -67.913,    41.853,   -39.59,      0,   1
   -66.649,    42.139,   -84.65,      0,   1
   -67.639,    41.106,    -6.97,      0,   1
   -67.270,    41.454,    -4.46,      0,   1
   -67.195,    41.272,    -5.97,      0,   1
   -67.815,    40.309,   -25.29,      0,   1
   -66.019,    40.510,    -0.91,      0,   1
   -67.902,    41.904,   -46.46,      0,   1
   -67.686,    41.250,    -5.47,      0,   1
   -66.422,    40.807,    -4.20,      0,   1
   -67.975,    42.011,   -50.43,      0,   1
   -65.251,    40.831,    -3.42,      0,   1
   -67.442,    41.722,    -7.35,      0,   1
   -66.363,    41.765,   -25.38,      0,   1
   -67.466,    41.062,    -5.46,      0,   1
   -67.200,    42.322,   -23.12,      0,   1
   -66.684,    41.066,    -1.02,      0,   1
   -66.778,    41.120,    -1.03,      0,   1
   -66.980,    42.194,   -26.45,      0,   1
   -65.286,    40.803,    -3.41,      0,   1
   -66.390,    40.618,    -4.66,      0,   1
   -67.830,    40.281,   -25.06,      0,   1
   -68.198,    41.753,   -28.04,      0,   1
   -67.244,    41.082,    -4.69,      0,   1
   -67.565,    40.301,   -18.82,      0,   1
   -68.224,    42.025,   -24.33,      0,   1
   -67.021,    42.982,   -37.22,      0,   1
   -68.052,    40.221,   -30.20,      0,   1
   -66.726,    40.925,    -8.16,      0,   1
   -67.820,    41.398,   -16.05,      0,   1
   -68.000,    41.713,   -37.74,      0,   1
   -67.341,    40.286,   -17.08,      0,   1
   -67.780,    41.294,    -6.46,      0,   1
   -67.575,    41.807,   -24.05,      0,   1
   -68.085,    41.720,   -38.62,      0,   1
   -67.776,    41.404,    -4.02,      0,   1
   -67.993,    41.768,   -39.23,      0,   1
   -65.952,    40.811,    -1.33,      0,   1
   -68.149,    40.055,   -14.82,      0,   1
   -66.398,    40.887,    -3.32,      0,   1
   -67.438,    41.623,    -6.32,      0,   1
   -66.902,    40.961,    -7.79,      0,   1
   -67.021,    41.004,    -4.56,      0,   1
   -67.758,    42.047,   -18.07,      0,   1
   -67.053,    42.225,   -24.74,      0,   1
   -67.008,    41.496,   -10.01,      0,   1
   -66.900,    43.014,   -43.21,      0,   1
   -67.263,    42.451,   -23.58,      0,   1
   -67.014,    42.163,  -104.61,      0,   1
   -66.318,    40.775,    -4.58,      0,   1
   -66.567,    42.096,   -30.87,      0,   1
   -66.782,    43.036,   -36.77,      0,   1
   -67.088,    41.152,    -0.21,      0,   1
   -66.359,    41.954,   -33.30,      0,   1
   -67.361,    42.060,   -10.70,      0,   1
   -66.963,    41.022,    -5.30,      0,   1
   -65.778,    40.796,    -1.81,      0,   1
   -67.358,    42.077,   -43.17,      0,   1
   -67.124,    42.722,   -17.60,      0,   1
   -68.268,    42.020,   -21.22,      0,   1
   -66.513,    40.886,    -4.22,      0,   1
   -66.628,    40.891,    -4.93,      0,   1
   -67.591,    41.106,    -9.28,      0,   1
   -67.869,    41.341,   -20.42,      0,   1
   -67.756,    41.505,   -23.93,      0,   1
   -66.668,    42.076,   -18.17,      0,   1
   -64.324,    41.177,    -4.17,      0,   1
   -67.742,    41.032,    -8.80,      0,   1
   -66.746,    40.892,    -6.71,      0,   1
   -67.730,    41.333,    -4.93,      0,   1
   -67.120,    41.866,   -29.65,      0,   1
   -66.762,    40.978,    -8.63,      0,   1
   -67.777,    40.331,   -26.09,      0,   1
   -67.946,    40.231,   -23.57,      0,   1
   -65.207,    40.845,    -3.32,      0,   1
   -67.601,    41.855,   -26.29,      0,   1
   -67.782,    41.386,    -3.06,      0,   1
   -67.890,    41.975,   -48.00,      0,   1
   -65.377,    40.824,    -2.78,      0,   1
   -67.352,    41.314,   -10.13,      0,   1
   -66.611,    42.166,   -27.38,      0,   1
   -67.295,    41.089,    -2.03,      0,   1
   -68.156,    42.104,   -26.45,      0,   1
   -66.764,    41.971,   -37.63,      0,   1
   -66.819,    41.092,    -2.28,      0,   1
   -67.152,    42.499,   -17.04,      0,   1
   -67.823,    41.919,   -43.69,      0,   1
   -67.547,    41.202,    -8.97,      0,   1
   -66.554,    41.048,    -1.26,      0,   1
   -66.351,    41.666,   -18.23,      0,   1
   -66.988,    41.066,    -1.76,      0,   1
   -67.982,    41.974,   -58.05,      0,   1
   -67.590,    41.133,   -10.50,      0,   1
   -66.523,    40.997,    -1.65,      0,   1
   -66.461,    42.047,   -24.87,      0,   1
   -66.239,    40.743,    -4.44,      0,   1
   -67.201,    41.080,    -9.76,      0,   1
   -66.360,    40.814,    -6.48,      0,   1
   -66.258,    40.852,    -3.81,      0,   1
   -67.614,    40.990,   -13.20,      0,   1
   -66.136,    40.581,    -0.55,      0,   1
   -67.608,    41.447,   -14.98,      0,   1
   -67.659,    41.684,   -28.31,      0,   1
   -67.791,    41.458,   -20.48,      0,   1
   -68.308,    42.159,   -55.59,      0,   1
   -66.546,    40.761,    -4.34,      0,   1
   -67.045,    40.998,    -5.22,      0,   1
   -66.920,    41.131,   -13.26,      0,   1
   -66.528,    40.818,    -5.26,      0,   1
   -67.660,    41.136,    -3.41,      0,   1
   -64.231,    41.200,    -1.65,      0,   1
   -67.487,    40.328,   -20.25,      0,   1
   -66.459,    40.644,    -4.61,      0,   1
   -67.573,    41.229,    -6.60,      0,   1
   -67.103,    42.237,   -25.02,      0,   1
   -66.652,    42.141,   -21.00,      0,   1
   -67.246,    41.449,   -10.08,      0,   1
   -66.000,    40.727,    -1.63,      0,   1
   -67.197,    42.405,   -20.44,      0,   1
   -67.992,    40.253,   -28.61,      0,   1
   -66.741,    40.940,    -7.93,      0,   1
   -67.934,    41.881,   -49.06,      0,   1
   -68.151,    40.192,   -28.12,      0,   1
   -66.768,    40.424,    -5.70,      0,   1
   -67.278,    41.093,    -2.42,      0,   1
   -67.726,    41.079,    -2.56,      0,   1
   -66.916,    41.115,   -12.99,      0,   1
   -67.228,    41.085,    -6.53,      0,   1
   -67.871,    41.912,   -45.88,      0,   1
   -67.030,    42.930,   -36.46,      0,   1
   -66.573,    41.034,    -1.38,      0,   1
   -66.499,    40.526,    -2.56,      0,   1
   -67.509,    41.134,   -10.31,      0,   1
   -66.853,    42.143,   -85.41,      0,   1
   -67.355,    41.846,   -27.21,      0,   1
   -66.505,    42.077,   -73.81,      0,   1
   -67.597,    42.127,   -63.05,      0,   1
   -67.046,    42.100,   -66.32,      0,   1
   -67.116,    42.217,   -21.00,      0,   1
   -66.529,    40.895,    -6.34,      0,   1
   -66.705,    43.154,   -26.78,      0,   1
   -63.178,    40.873,    -0.21,      0,   1
   -61.454,    40.097,    -3.78,      0,   1
   -64.995,    41.139,   -31.90,      0,   1
   -67.219,    42.576,   -17.95,      0,   1
   -67.235,    42.401,   -23.38,      0,   1
   -66.910,    41.879,   -21.59,      0,   1
   -67.262,    41.088,    -3.20,      0,   1
   -67.783,    41.781,   -32.10,      0,   1
   -66.481,    40.588,    -5.89,      0,   1
   -68.244,    41.942,   -24.35,      0,   1
   -68.191,    42.000,   -23.83,      0,   1
   -67.949,    41.786,   -41.44,      0,   1
   -68.295,    42.128,   -28.88,      0,   1
   -67.122,    41.023,    -3.14,      0,   1
   -66.784,    42.126,   -17.27,      0,   1
   -66.722,    40.967,    -8.30,      0,   1
   -67.382,    41.049,    -5.92,      0,   1
   -67.915,    41.538,   -27.61,      0,   1
   -67.827,    41.791,   -35.86,      0,   1
   -66.680,    42.077,   -62.98,      0,   1
   -66.840,    40.954,    -4.29,      0,   1
   -65.929,    40.584,    -1.15,      0,   1
   -66.639,    42.122,   -76.03,      0,   1
   -66.470,    40.675,    -4.56,      0,   1
   -68.243,    42.104,   -25.55,      0,   1
   -66.660,    40.893,    -5.70,      0,   1
   -64.442,    41.110,    -0.87,      0,   1
   -67.951,    42.038,   -12.72,      0,   1
   -67.235,    41.072,    -5.87,      0,   1
   -67.087,    40.236,    -2.94,      0,   1
   -67.143,    40.973,    -8.43,      0,   1
   -66.900,    42.993,   -44.66,      0,   1
   -67.826,    42.617,   -11.07,      0,   1
   -66.431,    42.055,   -22.59,      0,   1
   -66.707,    41.361,   -14.81,      0,   1
   -67.757,    42.703,   -15.56,      0,   1
   -66.440,    40.637,    -7.05,      0,   1
   -67.065,    41.133,    -0.54,      0,   1
   -66.421,    42.041,   -17.32,      0,   1
   -66.869,    42.185,   -30.05,      0,   1
   -67.124,    42.082,   -49.75,      0,   1
   -67.371,    42.060,   -51.93,      0,   1
   -66.589,    40.490,    -3.40,      0,   1
   -66.679,    40.960,    -5.08,      0,   1
   -66.996,    42.961,   -46.55,      0,   1
   -68.099,    40.245,   -32.55,      0,   1
   -63.061,    39.187,    -3.93,      0,   1
   -59.644,    41.035,    -1.84,      0,   1
   -59.917,    40.754,    -3.21,      0,   1
   -62.333,    41.961,   -21.41,      0,   1
   -66.008,    41.900,   -18.51,      0,   1
   -63.227,    39.450,    -4.40,      0,   1
   -65.822,    40.684,    -1.84,      0,   1
   -67.068,    41.053,    -0.31,      0,   1
   -67.037,    42.869,   -29.03,      0,   1
   -66.567,    40.942,    -2.98,      0,   1
   -67.583,    40.996,    -4.21,      0,   1
   -67.963,    41.701,   -38.30,      0,   1
   -68.105,    41.332,   -23.46,      0,   1
   -66.937,    40.961,    -6.74,      0,   1
   -67.703,    41.348,   -18.06,      0,   1
   -68.226,    40.148,   -28.21,      0,   1
   -66.471,    40.774,    -4.97,      0,   1
   -67.397,    41.049,    -1.17,      0,   1
   -67.853,    41.270,   -20.71,      0,   1
   -68.051,    41.688,   -40.13,      0,   1
   -66.391,    40.701,    -5.44,      0,   1
   -66.666,    40.401,    -5.88,      0,   1
   -66.874,    40.965,    -9.00,      0,   1
   -66.728,    40.925,    -6.46,      0,   1
   -67.989,    41.675,   -37.86,      0,   1
   -64.271,    41.192,    -3.28,      0,   1
   -66.690,    42.047,   -17.48,      0,   1
   -66.425,    40.620,    -6.63,      0,   1
   -66.401,    40.672,    -4.37,      0,   1
   -67.967,    41.952,   -49.18,      0,   1
   -67.793,    41.336,    -3.40,      0,   1
   -68.006,    42.019,   -11.94,      0,   1
   -64.273,    41.211,    -3.10,      0,   1
   -66.303,    40.650,    -3.93,      0,   1
   -64.817,    41.024,    -1.28,      0,   1
   -67.586,    42.719,   -17.57,      0,   1
   -65.672,    40.759,    -1.82,      0,   1
   -66.612,    41.030,    -0.77,      0,   1
   -66.277,    40.697,    -2.43,      0,   1
   -65.090,    40.910,    -1.57,      0,   1
   -66.491,    40.950,    -1.02,      0,   1
   -67.052,    42.026,   -10.44,      0,   1
   -67.498,    41.616,    -6.39,      0,   1
   -67.271,    42.852,   -21.00,      0,   1
   -67.525,    41.788,   -26.09,      0,   1
   -66.752,    42.152,   -32.55,      0,   1
   -66.474,    41.011,    -2.73,      0,   1
   -66.601,    42.073,   -28.90,      0,   1
   -63.502,    41.289,    -2.09,      0,   1
   -67.964,    40.317,   -30.79,      0,   1
   -60.177,    40.589,    -4.21,      0,   1
   -59.719,    40.866,    -7.61,      0,   1
   -61.410,    41.606,    -0.60,      0,   1
   -67.158,    42.167,    -5.11,      0,   1
   -65.034,    43.020,    -4.48,      0,   1
   -65.390,    43.208,    -7.69,      0,   1
   -65.019,    43.084,    -6.75,      0,   1
   -67.018,    42.493,    -8.85,      0,   1
   -60.522,    41.642,    -8.32,      0,   1
   -66.205,    40.724,    -2.40,      0,   1
   -67.438,    41.039,    -5.80,      0,   1
   -67.993,    40.057,   -13.74,      0,   1
   -65.995,    40.674,    -1.28,      0,   1
   -67.191,    41.132,    -7.29,      0,   1
   -67.809,    40.995,    -1.68,      0,   1
   -67.697,    40.321,   -19.67,      0,   1
   -67.954,    40.280,   -29.75,      0,   1
   -67.969,    41.662,   -34.07,      0,   1
   -67.814,    41.703,   -29.62,      0,   1
   -67.630,    40.969,   -10.93,      0,   1
   -67.298,    41.046,    -2.97,      0,   1
   -66.678,    40.955,    -3.45,      0,   1
   -67.521,    41.007,    -8.14,      0,   1
   -67.859,    41.705,   -30.71,      0,   1
   -66.509,    40.628,    -5.53,      0,   1
   -66.596,    40.795,    -5.29,      0,   1
   -66.549,    40.574,    -6.16,      0,   1
   -66.705,    40.443,    -5.62,      0,   1
   -67.054,    41.007,    -2.56,      0,   1
   -64.654,    41.065,    -2.22,      0,   1
   -67.693,    41.179,    -9.03,      0,   1
   -68.077,    41.746,   -41.52,      0,   1
   -64.333,    41.198,    -4.86,      0,   1
   -68.304,    40.094,   -21.46,      0,   1
   -66.520,    40.592,    -6.32,      0,   1
   -67.180,    40.332,   -12.48,      0,   1
   -67.294,    40.268,   -12.52,      0,   1
   -67.396,    41.036,   -16.25,      0,   1
   -66.707,    40.904,    -6.79,      0,   1
   -66.318,    40.701,    -3.51,      0,   1
   -67.139,    41.320,    -7.60,      0,   1
   -67.675,    40.976,    -7.87,      0,   1
   -67.666,    41.198,   -11.26,      0,   1
   -66.634,    42.129,   -83.23,      0,   1
   -67.169,    42.001,   -41.21,      0,   1
   -66.488,    42.079,   -14.02,      0,   1
   -67.175,    41.289,    -4.67,      0,   1
   -67.715,    41.041,   -11.95,      0,   1
   -67.408,    41.778,   -32.41,      0,   1
   -66.814,    40.415,    -7.63,      0,   1
   -67.471,    42.006,   -42.53,      0,   1
   -67.087,    42.823,   -38.96,      0,   1
   -65.847,    40.694,    -2.70,      0,   1
   -62.589,    41.615,   -17.93,      0,   1
   -59.267,    41.148,   -10.67,      0,   1
   -58.022,    42.175,   -28.87,      0,   1
   -67.107,    41.019,   -17.14,      0,   1
   -65.067,    43.088,    -3.77,      0,   1
   -65.153,    42.160,    -5.14,      0,   1
   -66.963,    42.041,    -5.78,      0,   1
   -64.109,    42.341,    -2.59,      0,   1
   -63.153,    39.879,    -6.03,      0,   1
   -62.654,    40.648,    -0.54,      0,   1
   -66.005,    40.774,    -3.52,      0,   1
   -61.107,    41.832,    -2.03,      0,   1
   -65.952,    42.125,    -1.92,      0,   1
   -67.963,    40.848,   -45.13,      0,   1
   -67.536,    41.221,    -0.70,      0,   1
   -66.482,    40.973,    -0.73,      0,   1
   -67.654,    41.692,   -13.35,      0,   1
   -68.016,    40.833,   -43.48,      0,   1
   -65.688,    40.725,    -1.27,      0,   1
   -67.552,    41.050,    -4.06,      0,   1
   -67.485,    40.221,   -15.40,      0,   1
   -66.547,    42.101,   -66.68,      0,   1
   -66.336,    40.650,    -4.22,      0,   1
   -64.470,    41.108,    -1.26,      0,   1
   -67.926,    40.155,   -18.33,      0,   1
   -67.099,    40.992,   -11.03,      0,   1
   -67.649,    41.555,   -17.56,      0,   1
   -66.638,    40.345,    -2.28,      0,   1
   -68.231,    41.981,   -24.42,      0,   1
   -66.648,    42.072,   -19.35,      0,   1
   -67.638,    41.295,    -5.31,      0,   1
   -66.510,    40.588,    -5.27,      0,   1
   -66.788,    40.943,    -5.99,      0,   1
   -67.999,    41.660,   -36.61,      0,   1
   -68.103,    41.920,   -27.97,      0,   1
   -64.975,    40.969,    -2.45,      0,   1
   -67.679,    41.267,    -6.98,      0,   1
   -67.860,    41.869,   -41.13,      0,   1
   -66.248,    40.603,    -1.14,      0,   1
   -66.513,    40.588,    -4.22,      0,   1
   -67.291,    41.002,    -9.61,      0,   1
   -66.903,    40.362,    -0.62,      0,   1
   -66.932,    40.973,    -6.39,      0,   1
   -67.367,    40.271,   -15.16,      0,   1
   -66.692,    40.879,    -6.56,      0,   1
   -67.411,    40.311,   -19.16,      0,   1
   -66.794,    42.273,   -18.25,      0,   1
   -66.996,    42.242,   -15.49,      0,   1
   -64.196,    41.188,    -2.47,      0,   1
   -67.654,    40.964,   -19.17,      0,   1
   -66.544,    42.123,   -18.52,      0,   1
   -67.173,    42.901,   -25.93,      0,   1
   -66.563,    42.129,   -28.70,      0,   1
   -67.347,    41.817,   -27.86,      0,   1
   -66.515,    42.112,   -83.71,      0,   1
   -67.657,    41.252,    -7.78,      0,   1
   -66.110,    40.875,    -1.98,      0,   1
   -66.914,    42.095,   -23.20,      0,   1
   -66.606,    42.924,   -35.17,      0,   1
   -66.012,    41.577,   -19.71,      0,   1
   -58.693,    41.965,    -2.64,      0,   1
   -66.586,    41.776,    -1.62,      0,   1
   -65.472,    42.855,    -7.94,      0,   1
   -65.670,    42.578,    -4.74,      0,   1
   -65.520,    42.393,    -4.56,      0,   1
   -67.017,    43.124,   -27.33,      0,   1
   -65.498,    42.746,    -6.99,      0,   1
   -66.542,    42.650,   -10.87,      0,   1
   -62.182,    40.366,    -0.96,      0,   1
   -65.338,    41.128,    -3.39,      0,   1
   -66.205,    43.942,   -15.85,      0,   1
   -66.317,    44.415,   -41.43,      0,   1
   -66.041,    45.169,    -9.44,      0,   1
   -67.432,    40.997,   -56.73,      0,   1
   -67.365,    41.048,    -8.02,      0,   1
   -65.041,    40.924,    -2.60,      0,   1
   -67.138,    41.216,    -2.29,      0,   1
   -66.194,    40.822,    -1.87,      0,   1
   -67.743,    40.286,   -21.21,      0,   1
   -66.551,    40.402,    -3.48,      0,   1
   -67.388,    41.045,    -7.35,      0,   1
   -67.591,    40.978,   -10.83,      0,   1
   -67.426,    41.047,    -1.59,      0,   1
   -66.674,    42.057,   -59.77,      0,   1
   -67.784,    41.583,   -21.31,      0,   1
   -66.495,    40.876,    -2.99,      0,   1
   -66.470,    40.604,    -4.15,      0,   1
   -68.309,    42.126,   -23.88,      0,   1
   -68.235,    41.785,   -24.59,      0,   1
   -68.302,    42.169,   -47.59,      0,   1
   -67.682,    40.329,   -20.01,      0,   1
   -66.661,    40.915,    -6.87,      0,   1
   -67.813,    41.517,   -25.45,      0,   1
   -66.451,    40.770,    -4.57,      0,   1
   -63.456,    40.962,    -0.58,      0,   1
   -66.388,    40.750,    -5.43,      0,   1
   -67.990,    40.283,   -32.29,      0,   1
   -67.193,    41.303,    -5.92,      0,   1
   -64.732,    41.065,    -2.13,      0,   1
   -68.298,    40.151,   -33.64,      0,   1
   -66.354,    40.684,    -4.40,      0,   1
   -67.779,    40.952,    -9.73,      0,   1
   -67.791,    41.573,    -2.86,      0,   1
   -67.648,    40.154,   -13.25,      0,   1
   -67.002,    42.896,   -38.89,      0,   1
   -67.994,    40.128,   -17.12,      0,   1
   -67.549,    41.165,    -5.59,      0,   1
   -66.498,    40.614,    -6.26,      0,   1
   -66.939,    41.186,   -17.60,      0,   1
   -66.766,    42.172,   -22.78,      0,   1
   -66.743,    42.123,   -81.78,      0,   1
   -65.984,    40.711,    -2.50,      0,   1
   -67.765,    41.907,   -38.28,      0,   1
   -67.098,    42.802,   -20.71,      0,   1
