   -65.739,    40.697,    -3.04,      0,   1
   -67.740,    41.740,   -26.15,      0,   1
   -68.091,    41.315,   -32.03,      0,   1
   -67.797,    41.699,   -27.13,      0,   1
   -66.775,    40.559,   -11.17,      0,   1
   -67.702,    41.758,   -22.24,      0,   1
   -66.289,    40.736,    -6.39,      0,   1
   -67.883,    41.585,   -35.30,      0,   1
   -67.855,    41.653,   -15.76,      0,   1
   -62.225,    41.404,    -1.61,      0,   1
   -67.938,    41.519,   -39.74,      0,   1
   -67.675,    40.910,   -10.45,      0,   1
   -67.996,    41.494,   -41.29,      0,   1
   -67.766,    40.922,   -17.50,      0,   1
   -67.770,    40.957,   -23.89,      0,   1
   -69.059,    39.995,   -29.84,      0,   1
   -67.853,    41.645,   -10.96,      0,   1
   -66.298,    40.659,    -6.38,      0,   1
   -67.265,    41.025,   -27.27,      0,   1
   -62.065,    41.366,    -2.70,      0,   1
   -67.351,    41.038,   -12.01,      0,   1
   -66.344,    40.881,    -5.15,      0,   1
   -67.008,    43.104,   -57.36,      0,   1
   -68.910,    41.950,   -12.90,      0,   1
   -66.802,    41.307,   -13.58,      0,   1
   -66.817,    41.710,   -21.29,      0,   1
   -67.427,    40.257,   -11.28,      0,   1
   -66.982,    41.857,   -45.58,      0,   1
   -67.890,    41.081,   -20.11,      0,   1
   -66.294,    40.729,    -4.31,      0,   1
   -67.520,    40.940,   -38.41,      0,   1
   -66.976,    40.564,   -20.57,      0,   1
   -66.189,    40.665,    -4.00,      0,   1
   -65.880,    40.620,    -2.49,      0,   1
   -69.214,    39.991,   -32.13,      0,   1
   -67.844,    41.465,   -26.76,      0,   1
   -62.340,    41.446,    -2.39,      0,   1
   -67.959,    41.722,   -10.64,      0,   1
   -66.154,    40.678,    -3.61,      0,   1
   -66.500,    41.796,   -29.10,      0,   1
   -66.457,    40.642,   -11.17,      0,   1
   -68.055,    40.983,    -4.53,      0,   1
   -67.495,    41.710,   -27.44,      0,   1
   -66.272,    40.862,    -6.21,      0,   1
   -66.462,    40.600,    -2.47,      0,   1
   -67.811,    40.956,   -25.32,      0,   1
   -63.184,    41.528,    -4.30,      0,   1
   -68.627,    41.326,    -8.30,      0,   1
   -66.694,    40.578,    -8.90,      0,   1
   -67.386,    42.195,   -17.31,      0,   1
   -62.663,    40.646,    -0.21,      0,   1
   -68.800,    40.014,   -28.65,      0,   1
   -66.597,    42.146,   -28.15,      0,   1
   -67.436,    40.998,    -5.29,      0,   1
   -66.227,    40.668,    -3.52,      0,   1
   -67.539,    41.803,   -27.71,      0,   1
   -66.439,    40.633,    -9.41,      0,   1
   -67.242,    40.048,    -1.91,      0,   1
   -62.647,    40.859,    -0.53,      0,   1
   -68.082,    41.568,   -29.63,      0,   1
   -67.786,    41.464,   -22.36,      0,   1
   -67.844,    41.114,   -14.26,      0,   1
   -67.772,    41.077,    -4.83,      0,   1
   -66.161,    40.702,    -3.79,      0,   1
   -66.836,    40.531,    -9.00,      0,   1
   -66.472,    40.676,   -15.00,      0,   1
   -68.241,    42.303,   -48.24,      0,   1
   -66.148,    40.667,    -5.51,      0,   1
   -66.533,    42.163,   -70.58,      0,   1
   -68.494,    40.038,   -13.31,      0,   1
   -67.968,    40.945,    -9.87,      0,   1
   -68.212,    40.134,   -10.62,      0,   1
   -67.569,    40.930,   -36.82,      0,   1
   -67.850,    40.885,   -10.12,      0,   1
   -66.497,    40.675,   -17.99,      0,   1
   -67.638,    40.969,   -32.87,      0,   1
   -66.460,    40.614,    -7.39,      0,   1
   -67.226,    40.323,    -7.23,      0,   1
   -62.048,    40.952,    -1.32,      0,   1
   -62.430,    40.788,    -1.29,      0,   1
   -61.915,    41.319,    -1.25,      0,   1
   -68.858,    40.006,   -30.50,      0,   1
   -66.473,    42.111,   -23.49,      0,   1
   -65.954,    40.682,    -6.15,      0,   1
   -66.134,    40.736,    -7.12,      0,   1
   -66.955,    41.671,   -13.05,      0,   1
   -67.873,    41.791,   -19.95,      0,   1
   -67.572,    40.921,   -14.76,      0,   1
   -67.855,    40.933,   -15.29,      0,   1
   -66.671,    40.580,    -9.05,      0,   1
   -67.335,    40.257,    -6.92,      0,   1
   -66.876,    40.535,   -13.11,      0,   1
   -66.060,    40.680,    -3.80,      0,   1
   -69.581,    39.791,   -43.42,      0,   1
   -66.431,    40.638,    -9.44,      0,   1
   -67.238,    40.937,   -29.98,      0,   1
   -66.276,    40.838,    -4.06,      0,   1
   -67.671,    41.368,   -17.97,      0,   1
   -67.469,    40.923,   -22.65,      0,   1
   -68.668,    41.793,   -29.05,      0,   1
   -68.014,    41.721,   -13.70,      0,   1
   -68.348,    39.681,    -9.32,      0,   1
   -66.696,    42.204,   -83.02,      0,   1
   -69.056,    39.988,   -32.13,      0,   1
   -67.495,    42.281,   -23.71,      0,   1
   -66.353,    41.572,   -33.21,      0,   1
   -67.420,    40.181,    -4.69,      0,   1
   -67.612,    40.936,   -24.47,      0,   1
   -68.115,    41.038,    -2.64,      0,   1
   -67.928,    41.271,    -4.42,      0,   1
   -67.914,    41.814,   -20.18,      0,   1
   -66.395,    40.642,    -9.72,      0,   1
   -67.898,    41.813,   -18.96,      0,   1
   -66.328,    40.663,   -10.81,      0,   1
   -67.100,    43.005,   -48.02,      0,   1
   -68.198,    42.019,   -40.21,      0,   1
   -68.307,    42.664,    -6.68,      0,   1
   -66.833,    42.248,   -22.17,      0,   1
   -67.273,    40.945,   -23.06,      0,   1
   -66.755,    42.235,   -94.11,      0,   1
   -64.684,    41.112,    -5.51,      0,   1
   -67.392,    42.778,   -23.78,      0,   1
   -69.345,    41.122,    -6.86,      0,   1
   -66.103,    40.843,    -6.48,      0,   1
   -67.387,    41.669,   -38.61,      0,   1
   -61.880,    41.153,    -2.04,      0,   1
   -66.680,    40.593,   -11.38,      0,   1
   -66.855,    40.505,    -7.03,      0,   1
   -67.117,    39.997,    -3.85,      0,   1
   -67.589,    40.932,   -17.96,      0,   1
   -66.492,    40.626,   -10.70,      0,   1
   -68.596,    41.644,   -26.16,      0,   1
   -67.831,    41.673,   -27.30,      0,   1
   -67.930,    41.566,    -9.89,      0,   1
   -66.007,    40.741,    -7.01,      0,   1
   -69.104,    39.997,   -31.56,      0,   1
   -63.087,    41.543,    -5.14,      0,   1
   -67.714,    40.975,   -32.66,      0,   1
   -68.074,    41.794,   -25.79,      0,   1
   -66.737,    42.246,  -100.92,      0,   1
   -67.658,    40.927,   -24.17,      0,   1
   -67.544,    41.204,    -2.20,      0,   1
   -67.262,    41.027,   -26.27,      0,   1
   -68.798,    40.037,   -34.94,      0,   1
   -63.318,    41.506,    -4.73,      0,   1
   -67.999,    41.831,   -30.66,      0,   1
   -67.930,    40.923,   -16.87,      0,   1
   -66.134,    40.646,    -5.02,      0,   1
   -68.181,    42.095,   -39.06,      0,   1
   -62.182,    41.420,    -3.18,      0,   1
   -67.596,    41.260,    -9.43,      0,   1
   -66.401,    41.478,   -39.73,      0,   1
   -67.557,    40.950,   -16.37,      0,   1
   -67.639,    42.246,   -24.91,      0,   1
   -65.337,    40.840,    -2.01,      0,   1
   -66.094,    40.932,    -0.52,      0,   1
   -67.058,    42.213,   -22.23,      0,   1
   -62.208,    41.396,    -3.17,      0,   1
   -66.644,    40.564,    -4.25,      0,   1
   -68.875,    40.014,   -30.94,      0,   1
   -68.638,    41.711,   -29.16,      0,   1
   -67.273,    41.033,   -18.58,      0,   1
   -68.499,    40.048,   -12.68,      0,   1
   -68.826,    41.775,   -17.62,      0,   1
   -67.150,    43.027,   -47.01,      0,   1
   -69.245,    39.966,   -35.13,      0,   1
   -66.194,    40.692,    -6.41,      0,   1
   -67.787,    41.157,   -13.70,      0,   1
   -67.978,    41.565,   -10.94,      0,   1
   -68.046,    40.066,    -6.68,      0,   1
   -68.019,    40.910,   -12.66,      0,   1
   -67.474,    41.792,   -32.41,      0,   1
   -68.202,    41.612,   -13.59,      0,   1
   -68.033,    41.084,    -3.96,      0,   1
   -68.151,    41.699,   -16.35,      0,   1
   -63.490,    41.571,    -3.24,      0,   1
   -68.655,    39.817,   -15.28,      0,   1
   -65.090,    40.901,    -9.91,      0,   1
   -67.639,    41.159,    -7.98,      0,   1
   -66.191,    40.710,    -4.23,      0,   1
   -66.046,    40.774,    -3.01,      0,   1
   -68.097,    41.999,   -22.74,      0,   1
   -67.225,    42.192,   -19.28,      0,   1
   -67.209,    41.090,   -20.43,      0,   1
   -67.013,    43.047,   -52.41,      0,   1
   -67.809,    42.319,   -18.74,      0,   1
   -66.951,    42.108,   -67.39,      0,   1
   -66.024,    40.638,    -4.37,      0,   1
   -66.530,    42.131,   -25.14,      0,   1
   -66.925,    43.032,   -40.00,      0,   1
   -67.961,    40.940,    -2.09,      0,   1
   -66.236,    41.855,   -28.85,      0,   1
   -67.732,    41.582,    -6.79,      0,   1
   -66.047,    40.750,    -3.36,      0,   1
   -63.162,    41.600,    -3.15,      0,   1
   -67.108,    41.796,   -17.47,      0,   1
   -67.552,    42.610,   -12.71,      0,   1
   -68.904,    41.634,   -14.25,      0,   1
   -65.897,    40.666,    -5.72,      0,   1
   -66.143,    40.658,    -3.61,      0,   1
   -67.505,    40.932,   -32.09,      0,   1
   -67.760,    41.314,   -16.39,      0,   1
   -67.708,    41.505,   -18.09,      0,   1
   -66.559,    41.982,   -13.86,      0,   1
   -61.942,    40.968,    -1.06,      0,   1
   -67.564,    40.916,   -29.00,      0,   1
   -66.374,    40.679,    -9.90,      0,   1
   -67.982,    40.959,    -7.95,      0,   1
   -66.603,    41.872,   -33.83,      0,   1
   -66.084,    40.712,    -9.32,      0,   1
   -68.723,    40.074,   -35.54,      0,   1
   -69.070,    39.980,   -29.04,      0,   1
   -62.186,    41.402,    -1.29,      0,   1
   -67.485,    41.731,   -31.96,      0,   1
   -68.167,    41.145,    -4.38,      0,   1
   -68.078,    41.989,   -36.98,      0,   1
   -62.574,    41.484,    -1.73,      0,   1
   -67.538,    40.975,   -22.01,      0,   1
   -66.861,    42.240,   -35.65,      0,   1
   -67.955,    40.951,    -1.95,      0,   1
   -68.685,    41.925,   -18.21,      0,   1
   -66.347,    41.812,   -24.93,      0,   1
   -65.809,    40.793,    -3.69,      0,   1
   -67.784,    42.270,   -15.95,      0,   1
   -67.904,    41.848,   -27.86,      0,   1
   -67.632,    40.968,   -32.98,      0,   1
   -64.918,    40.993,    -5.23,      0,   1
   -66.491,    41.318,   -42.85,      0,   1
   -66.416,    41.007,    -2.58,      0,   1
   -68.196,    42.014,   -41.54,      0,   1
   -67.565,    40.946,   -36.39,      0,   1
   -64.730,    41.076,    -4.51,      0,   1
   -66.517,    41.848,    -8.54,      0,   1
   -65.643,    40.693,    -6.90,      0,   1
   -67.044,    41.045,   -24.01,      0,   1
   -66.005,    40.675,    -8.99,      0,   1
   -64.732,    41.080,   -10.50,      0,   1
   -67.128,    40.988,   -18.11,      0,   1
   -63.877,    41.401,    -4.58,      0,   1
   -67.629,    41.241,   -18.19,      0,   1
   -67.620,    41.609,   -30.69,      0,   1
   -67.695,    41.384,   -15.61,      0,   1
   -68.362,    42.248,   -30.12,      0,   1
   -66.673,    40.597,   -10.84,      0,   1
   -66.127,    40.773,    -3.60,      0,   1
   -66.579,    41.062,    -7.75,      0,   1
   -66.475,    40.624,    -9.08,      0,   1
   -67.944,    40.872,   -10.24,      0,   1
   -62.138,    40.872,    -0.61,      0,   1
   -68.438,    40.112,   -21.91,      0,   1
   -66.839,    40.520,    -8.18,      0,   1
   -67.714,    40.949,   -24.37,      0,   1
   -67.389,    42.191,   -20.66,      0,   1
   -66.830,    42.223,   -23.25,      0,   1
   -67.509,    41.009,    -6.65,      0,   1
   -63.620,    41.515,    -3.49,      0,   1
   -67.782,    42.254,   -21.69,      0,   1
   -69.150,    40.015,   -28.54,      0,   1
   -66.157,    40.686,    -5.49,      0,   1
   -68.043,    41.803,   -30.76,      0,   1
   -69.477,    39.867,   -33.45,      0,   1
   -67.230,    40.119,    -3.20,      0,   1
   -67.532,    40.972,    -3.71,      0,   1
   -68.001,    40.860,   -10.01,      0,   1
   -66.363,    41.005,    -8.66,      0,   1
   -67.209,    41.039,   -21.48,      0,   1
   -67.963,    41.821,   -29.22,      0,   1
   -67.146,    42.980,   -45.11,      0,   1
   -64.858,    41.026,    -2.70,      0,   1
   -66.482,    40.573,    -0.81,      0,   1
   -67.426,    40.941,   -36.01,      0,   1
   -66.831,    42.172,   -67.71,      0,   1
   -67.099,    41.894,   -38.49,      0,   1
   -66.570,    42.181,   -90.96,      0,   1
   -67.757,    42.159,   -40.59,      0,   1
   -66.715,    42.002,   -31.09,      0,   1
   -67.368,    42.118,   -16.41,      0,   1
   -66.056,    40.671,    -7.28,      0,   1
   -66.868,    43.104,   -32.03,      0,   1
   -63.906,    40.269,    -0.57,      0,   1
   -62.370,    39.953,    -8.07,      0,   1
   -61.495,    41.670,   -26.40,      0,   1
   -67.805,    42.350,   -11.74,      0,   1
   -67.794,    42.284,   -21.33,      0,   1
   -66.532,    41.711,   -30.94,      0,   1
   -67.344,    41.015,    -9.21,      0,   1
   -67.715,    41.674,   -22.19,      0,   1
   -66.923,    40.506,   -11.26,      0,   1
   -68.795,    41.764,   -21.83,      0,   1
   -68.786,    41.725,   -17.41,      0,   1
   -68.046,    41.679,   -12.74,      0,   1
   -68.900,    41.885,   -15.09,      0,   1
   -66.400,    40.974,    -2.81,      0,   1
   -66.779,    41.923,    -9.37,      0,   1
   -66.050,    40.703,    -8.16,      0,   1
   -67.423,    41.002,   -14.06,      0,   1
   -68.020,    41.585,   -30.35,      0,   1
   -67.806,    41.632,   -15.36,      0,   1
   -66.629,    42.141,   -64.14,      0,   1
   -65.950,    40.687,    -3.70,      0,   1
   -63.270,    41.542,    -3.60,      0,   1
   -66.715,    42.230,   -88.49,      0,   1
   -66.754,    40.586,   -14.86,      0,   1
   -68.861,    41.858,   -16.87,      0,   1
   -66.277,    40.669,    -7.30,      0,   1
   -62.241,    40.930,    -0.72,      0,   1
   -68.643,    41.589,   -13.58,      0,   1
   -67.207,    41.036,   -19.63,      0,   1
   -67.308,    39.723,    -7.72,      0,   1
   -66.299,    40.823,    -6.58,      0,   1
   -67.008,    43.025,   -52.03,      0,   1
   -68.573,    42.439,    -3.65,      0,   1
   -66.548,    41.841,    -8.44,      0,   1
   -66.807,    41.170,   -29.84,      0,   1
   -68.252,    42.642,    -6.21,      0,   1
   -66.687,    40.694,   -23.59,      0,   1
   -67.683,    40.989,    -2.20,      0,   1
   -66.582,    41.528,   -11.49,      0,   1
   -66.895,    42.206,   -28.42,      0,   1
   -66.740,    41.857,   -13.82,      0,   1
   -67.037,    41.824,   -19.12,      0,   1
   -66.823,    40.465,    -2.32,      0,   1
   -65.918,    40.674,    -5.14,      0,   1
   -67.083,    43.014,   -56.21,      0,   1
   -69.328,    39.970,   -24.89,      0,   1
   -60.950,    39.241,   -24.14,      0,   1
   -60.497,    40.602,   -13.51,      0,   1
   -61.003,    40.285,   -10.14,      0,   1
   -60.768,    41.652,   -37.39,      0,   1
   -66.234,    41.565,   -25.60,      0,   1
   -61.745,    39.127,   -13.50,      0,   1
   -63.156,    41.560,    -3.16,      0,   1
   -67.084,    41.023,    -0.78,      0,   1
   -67.184,    42.933,   -35.45,      0,   1
   -65.419,    40.762,    -6.26,      0,   1
   -67.882,    40.900,    -3.30,      0,   1
   -67.898,    41.614,   -14.49,      0,   1
   -68.256,    41.427,   -30.43,      0,   1
   -66.240,    40.718,    -6.84,      0,   1
   -67.664,    41.285,   -22.58,      0,   1
   -69.573,    39.814,   -39.80,      0,   1
   -66.529,    40.667,   -17.49,      0,   1
   -68.035,    40.926,    -2.23,      0,   1
   -67.776,    41.239,   -16.41,      0,   1
   -68.070,    41.566,    -9.98,      0,   1
   -66.548,    40.701,   -22.78,      0,   1
   -67.294,    40.158,    -3.77,      0,   1
   -66.228,    40.710,    -5.52,      0,   1
   -66.204,    40.686,    -4.41,      0,   1
   -67.891,    41.603,   -16.15,      0,   1
   -62.005,    40.942,    -2.17,      0,   1
   -66.563,    41.719,   -12.40,      0,   1
   -66.744,    40.620,   -20.43,      0,   1
   -66.689,    40.578,   -10.85,      0,   1
   -68.164,    41.977,   -38.14,      0,   1
   -68.240,    41.085,    -2.43,      0,   1
   -68.704,    41.536,   -13.90,      0,   1
   -61.894,    40.964,    -1.32,      0,   1
   -66.256,    40.595,    -2.81,      0,   1
   -61.912,    41.204,    -1.34,      0,   1
   -67.984,    42.651,    -7.64,      0,   1
   -63.033,    41.580,    -2.99,      0,   1
   -64.946,    40.985,    -0.17,      0,   1
   -65.912,    40.621,    -2.60,      0,   1
   -62.102,    41.349,    -1.46,      0,   1
   -64.673,    41.106,    -5.24,      0,   1
   -66.919,    41.653,   -21.16,      0,   1
   -67.675,    41.140,    -7.92,      0,   1
   -67.445,    42.856,   -19.59,      0,   1
   -67.483,    41.823,   -31.17,      0,   1
   -66.755,    42.178,   -33.80,      0,   1
   -64.735,    41.083,    -6.72,      0,   1
   -66.516,    42.081,   -17.46,      0,   1
   -62.550,    40.602,    -3.46,      0,   1
   -68.961,    40.046,   -19.60,      0,   1
   -61.226,    40.135,   -10.67,      0,   1
   -60.500,    40.547,   -28.96,      0,   1
   -58.539,    42.456,    -2.96,      0,   1
   -67.639,    41.663,    -3.50,      0,   1
   -64.940,    42.669,    -2.12,      0,   1
   -65.319,    42.915,    -8.00,      0,   1
   -65.016,    42.964,   -35.16,      0,   1
   -67.773,    42.013,   -10.98,      0,   1
   -58.155,    42.330,   -22.79,      0,   1
   -64.956,    40.949,    -8.37,      0,   1
   -67.487,    40.962,    -9.18,      0,   1
   -68.441,    39.581,   -10.60,      0,   1
   -63.541,    41.510,    -3.84,      0,   1
   -67.079,    41.023,   -28.72,      0,   1
   -68.236,    40.840,    -4.21,      0,   1
   -68.726,    40.061,   -26.55,      0,   1
   -69.020,    40.014,   -34.41,      0,   1
   -67.860,    41.592,   -18.40,      0,   1
   -67.747,    41.723,   -25.31,      0,   1
   -67.413,    40.957,   -16.72,      0,   1
   -67.610,    40.966,    -2.82,      0,   1
   -65.590,    40.718,    -5.95,      0,   1
   -67.540,    40.943,    -7.49,      0,   1
   -67.765,    41.685,   -25.96,      0,   1
   -66.877,    40.543,   -11.63,      0,   1
   -66.612,    40.616,   -11.95,      0,   1
   -67.064,    40.417,    -6.31,      0,   1
   -67.207,    40.201,    -2.76,      0,   1
   -66.101,    40.835,    -3.65,      0,   1
   -61.906,    41.113,    -1.27,      0,   1
   -67.766,    40.979,   -29.63,      0,   1
   -68.220,    41.672,   -16.92,      0,   1
   -61.822,    41.020,    -3.08,      0,   1
   -69.593,    39.779,   -40.63,      0,   1
   -66.970,    40.482,    -8.89,      0,   1
   -67.855,    40.117,    -9.12,      0,   1
   -68.016,    40.090,   -11.15,      0,   1
   -66.846,    41.034,   -23.78,      0,   1
   -66.281,    40.674,    -7.75,      0,   1
   -66.387,    40.633,    -7.89,      0,   1
   -67.207,    41.022,   -30.57,      0,   1
   -67.661,    40.914,   -14.56,      0,   1
   -67.737,    41.019,   -32.14,      0,   1
   -66.701,    42.218,   -94.41,      0,   1
   -66.698,    41.807,   -17.65,      0,   1
   -66.610,    41.617,   -14.27,      0,   1
   -67.313,    41.039,    -8.91,      0,   1
   -67.452,    40.923,   -35.26,      0,   1
   -67.355,    41.655,   -38.81,      0,   1
   -67.515,    40.203,   -12.41,      0,   1
   -67.210,    41.771,   -23.23,      0,   1
   -67.169,    42.873,   -47.17,      0,   1
   -63.093,    41.565,    -5.22,      0,   1
   -60.139,    41.728,   -28.13,      0,   1
   -59.869,    41.000,   -22.36,      0,   1
   -58.297,    41.489,   -20.16,      0,   1
   -66.378,    41.010,    -9.53,      0,   1
   -64.936,    42.748,    -1.41,      0,   1
   -65.637,    41.597,    -4.94,      0,   1
   -66.940,    41.566,   -12.94,      0,   1
   -63.435,    41.879,    -3.15,      0,   1
   -63.241,    39.415,    -2.87,      0,   1
   -63.991,    40.028,    -5.33,      0,   1
   -63.651,    41.540,    -4.12,      0,   1
   -58.417,    42.393,   -13.89,      0,   1
   -66.744,    41.581,    -2.03,      0,   1
   -67.435,    40.842,   -58.04,      0,   1
   -68.229,    40.907,    -0.90,      0,   1
   -64.572,    41.147,    -1.90,      0,   1
   -67.713,    41.351,   -11.25,      0,   1
   -67.510,    40.841,   -55.08,      0,   1
   -63.064,    41.564,    -1.72,      0,   1
   -67.757,    40.913,    -3.93,      0,   1
   -68.248,    39.998,    -8.36,      0,   1
   -66.649,    42.203,   -80.81,      0,   1
   -66.487,    40.602,    -5.93,      0,   1
   -62.114,    40.973,    -0.42,      0,   1
   -68.673,    39.858,   -11.77,      0,   1
   -66.263,    40.853,    -5.82,      0,   1
   -67.585,    41.360,   -17.62,      0,   1
   -66.951,    40.162,    -2.53,      0,   1
   -68.816,    41.712,   -17.11,      0,   1
   -66.567,    41.938,   -12.18,      0,   1
   -67.910,    40.912,   -11.01,      0,   1
   -67.019,    40.419,    -4.68,      0,   1
   -66.172,    40.683,    -4.96,      0,   1
   -67.900,    41.578,   -15.94,      0,   1
   -68.453,    41.931,   -25.40,      0,   1
   -61.967,    41.319,    -1.66,      0,   1
   -67.841,    40.942,   -20.02,      0,   1
   -67.966,    41.799,   -19.57,      0,   1
   -64.795,    41.013,    -5.72,      0,   1
   -66.840,    40.511,    -2.53,      0,   1
   -66.986,    41.003,    -4.06,      0,   1
   -66.791,    40.308,    -1.61,      0,   1
   -66.146,    40.713,    -4.16,      0,   1
   -68.053,    40.024,    -7.83,      0,   1
   -66.409,    40.661,   -10.73,      0,   1
   -68.199,    40.076,    -6.42,      0,   1
   -67.308,    42.256,   -17.94,      0,   1
   -67.362,    42.038,   -12.33,      0,   1
   -62.226,    40.860,    -0.97,      0,   1
   -67.036,    41.014,   -13.66,      0,   1
   -66.785,    42.166,   -15.85,      0,   1
   -67.331,    42.917,   -29.94,      0,   1
   -66.666,    42.194,   -32.38,      0,   1
   -67.171,    41.869,   -42.74,      0,   1
   -66.592,    42.204,  -102.94,      0,   1
   -67.775,    40.957,   -24.55,      0,   1
   -63.809,    41.483,    -3.02,      0,   1
   -66.728,    42.042,   -14.53,      0,   1
   -66.748,    42.923,   -28.77,      0,   1
   -66.190,    41.211,   -29.13,      0,   1
   -58.563,    41.777,    -0.31,      0,   1
   -67.010,    41.443,    -3.07,      0,   1
   -65.466,    42.839,   -16.44,      0,   1
   -66.154,    42.172,    -0.47,      0,   1
   -66.065,    41.764,    -2.09,      0,   1
   -67.132,    43.151,   -34.43,      0,   1
   -65.447,    42.496,    -2.67,      0,   1
   -67.212,    42.535,   -10.66,      0,   1
   -63.642,    40.000,    -1.52,      0,   1
   -65.471,    41.347,   -12.41,      0,   1
   -66.290,    43.733,   -26.64,      0,   1
   -66.532,    44.239,   -24.12,      0,   1
   -66.254,    45.137,    -8.09,      0,   1
   -67.217,    40.892,   -81.44,      0,   1
   -67.199,    40.999,   -23.18,      0,   1
   -61.999,    41.355,    -2.81,      0,   1
   -67.272,    41.032,   -19.09,      0,   1
   -64.270,    41.285,    -7.26,      0,   1
   -68.777,    40.018,   -26.70,      0,   1
   -66.777,    40.355,    -2.78,      0,   1
   -67.409,    40.994,   -19.21,      0,   1
   -67.357,    40.965,   -18.93,      0,   1
   -68.032,    40.909,    -4.01,      0,   1
   -66.603,    42.143,   -63.29,      0,   1
   -67.760,    41.561,   -25.98,      0,   1
   -65.729,    40.674,    -3.85,      0,   1
   -66.868,    40.488,    -5.21,      0,   1
   -68.971,    41.786,   -13.07,      0,   1
   -68.707,    41.756,   -28.69,      0,   1
   -68.502,    42.228,   -19.97,      0,   1
   -68.675,    40.073,   -28.98,      0,   1
   -66.222,    40.684,    -8.12,      0,   1
   -67.860,    41.514,   -36.52,      0,   1
   -66.544,    40.653,   -15.81,      0,   1
   -63.726,    40.448,    -3.08,      0,   1
   -66.423,    40.706,   -22.71,      0,   1
   -69.095,    40.039,   -23.27,      0,   1
   -67.266,    41.032,   -25.47,      0,   1
   -61.856,    41.170,    -0.73,      0,   1
   -69.692,    39.794,   -45.33,      0,   1
   -66.569,    40.590,    -7.19,      0,   1
   -67.653,    40.904,   -21.56,      0,   1
   -68.067,    41.279,    -5.06,      0,   1
   -68.306,    39.803,    -8.86,      0,   1
   -67.117,    42.943,   -45.93,      0,   1
   -68.668,    39.839,   -12.74,      0,   1
   -67.711,    40.911,   -14.45,      0,   1
   -66.945,    40.501,   -10.58,      0,   1
   -66.854,    41.089,   -33.61,      0,   1
   -66.941,    42.236,   -23.13,      0,   1
   -66.772,    42.207,   -83.45,      0,   1
   -63.546,    41.537,    -4.28,      0,   1
   -67.811,    41.796,   -13.14,      0,   1
   -67.313,    42.852,   -18.85,      0,   1
