   -57.136,    40.919, -1042.02,      0,   1
   -67.852,    41.610,   -47.78,      0,   1
   -68.258,    41.242,   -51.17,      0,   1
   -68.019,    41.454,   -46.43,      0,   1
   -62.993,    42.142,  -949.60,      0,   1
   -67.859,    41.474,   -44.31,      0,   1
   -57.272,    41.209, -1045.09,      0,   1
   -68.002,    41.679,   -64.02,      0,   1
   -67.887,    41.650,   -52.09,      0,   1
   -60.191,    39.325,  -950.57,      0,   1
   -68.185,    41.617,   -70.11,      0,   1
   -58.438,    42.731, -1043.72,      0,   1
   -68.269,    41.502,   -63.04,      0,   1
   -58.953,    42.179, -1035.10,      0,   1
   -61.131,    41.034, -1178.78,      0,   1
   -69.871,    39.642,  -893.16,     -3,   1
   -67.839,    41.640,   -48.67,      0,   1
   -57.311,    41.130, -1031.72,      0,   1
   -57.112,    42.065,  -963.87,      0,   1
   -60.471,    39.323,  -923.88,      0,   1
   -57.435,    42.634,  -953.05,      0,   1
   -54.755,    41.970, -1051.73,      0,   1
   -67.062,    42.958,  -198.83,      0,   1
   -68.979,    41.229,   -93.23,      0,   1
   -57.348,    41.763, -1012.45,      0,   1
   -64.247,    40.368, -1286.41,      0,   1
   -68.728,    39.426, -1014.40,      0,   1
   -66.786,    41.409,   -54.42,      0,   1
   -67.867,    41.390,   -44.17,      0,   1
   -57.130,    41.082, -1041.69,      0,   1
   -58.221,    42.348,  -984.27,      0,   1
   -63.246,    42.155,  -953.13,      0,   1
   -57.617,    41.068, -1016.03,      0,   1
   -56.871,    40.847, -1060.71,      0,   1
   -69.850,    39.601,  -902.05,     -3,   1
   -68.153,    41.146,   -48.21,      0,   1
   -59.620,    39.543,  -978.88,      0,   1
   -68.171,    41.640,   -72.40,      0,   1
   -57.063,    41.107, -1044.20,      0,   1
   -58.501,    42.254, -1076.59,      0,   1
   -57.697,    42.563,  -956.11,      0,   1
   -62.175,    41.930, -1180.80,      0,   1
   -67.986,    41.335,   -45.38,      0,   1
   -54.761,    41.995, -1059.47,      0,   1
   -57.932,    41.788,  -924.96,      0,   1
   -64.265,    40.277, -1310.41,      0,   1
   -58.533,    40.181,  -978.63,      0,   1
   -68.440,    40.871,   -55.97,      0,   1
   -60.134,    40.809,  -981.31,      0,   1
   -67.189,    41.423,   -48.86,      0,   1
   -63.346,    39.443, -1040.27,      0,   1
   -67.803,    39.342, -1106.36,      0,   1
   -62.705,    42.120, -1006.72,      0,   1
   -58.784,    42.804,  -999.85,      0,   1
   -56.996,    41.065, -1037.44,      0,   1
   -67.575,    41.553,   -43.17,      0,   1
   -57.697,    42.485,  -961.24,      0,   1
   -68.484,    38.727,  -955.87,      0,   1
   -63.409,    39.455, -1031.18,      0,   1
   -68.537,    41.128,   -60.84,      0,   1
   -67.716,    41.536,   -43.26,      0,   1
   -67.881,    41.192,   -46.60,      0,   1
   -59.581,    42.271, -1043.05,      0,   1
   -57.423,    40.985, -1016.26,      0,   1
   -64.256,    40.467, -1178.85,      0,   1
   -59.887,    41.611, -1002.97,      0,   1
   -68.441,    41.945,  -185.32,      0,   1
   -57.459,    41.008, -1016.87,      0,   1
   -66.376,    41.635,   -77.77,      0,   1
   -66.079,    40.983, -1061.83,      0,   1
   -60.047,    41.790,  -974.84,      0,   1
   -66.094,    40.558,  -984.71,      0,   1
   -58.359,    42.319, -1017.01,      0,   1
   -59.730,    42.038,  -996.91,      0,   1
   -59.423,    41.955, -1002.68,      0,   1
   -63.856,    42.082,  -907.12,      0,   1
   -58.739,    42.135, -1069.63,      0,   1
   -69.648,    39.220,  -578.86,     -3,   1
   -60.555,    39.277,  -964.68,      0,   1
   -63.882,    39.790, -1061.69,      0,   1
   -61.132,    39.094,  -960.15,      0,   1
   -67.609,    39.005, -1076.13,      0,   1
   -59.990,    42.042,  -965.66,      0,   1
   -58.084,    41.152, -1057.57,      0,   1
   -57.252,    40.962, -1015.74,      0,   1
   -67.224,    41.146,   -61.70,      0,   1
   -67.288,    42.054,  -104.28,      0,   1
   -58.301,    42.568, -1002.81,      0,   1
   -59.735,    41.912,  -997.87,      0,   1
   -61.481,    39.735, -1034.05,      0,   1
   -67.516,    38.706, -1012.69,      0,   1
   -69.856,    39.614,  -370.10,     -3,   1
   -57.330,    40.967, -1029.86,      0,   1
   -67.506,    38.788, -1090.05,      0,   1
   -58.680,    42.159, -1071.77,      0,   1
   -57.578,    41.707, -1051.66,      0,   1
   -54.751,    42.038, -1071.28,      0,   1
   -68.135,    41.030,   -50.49,      0,   1
   -57.266,    42.326,  -944.29,      0,   1
   -69.427,    41.715,  -128.92,      0,   1
   -68.371,    41.497,   -75.38,      0,   1
   -62.902,    41.957, -1011.03,      0,   1
   -67.201,    42.089,  -116.11,      0,   1
   -67.545,    38.219, -1153.55,      0,   1
   -67.321,    42.026,   -96.32,      0,   1
   -57.302,    42.391,  -976.77,      0,   1
   -67.534,    38.552, -1052.03,      0,   1
   -58.128,    42.367,  -971.42,      0,   1
   -67.047,    41.665,   -47.61,      0,   1
   -67.435,    42.593,  -229.91,      0,   1
   -67.514,    41.977,   -87.23,      0,   1
   -61.073,    39.632, -1001.61,      0,   1
   -67.450,    41.979,   -85.28,      0,   1
   -60.242,    40.506,  -994.73,      0,   1
   -67.118,    42.972,  -200.23,      0,   1
   -68.761,    41.475,  -113.31,      0,   1
   -66.859,    44.003,  -113.02,      0,   1
   -66.924,    41.527,   -46.72,      0,   1
   -57.535,    41.770, -1036.70,      0,   1
   -66.970,    41.985,   -79.77,      0,   1
   -54.397,    41.587, -1075.73,      0,   1
   -69.232,    43.135,  -173.94,      0,   1
   -69.026,    41.330,  -102.56,      0,   1
   -54.263,    41.630, -1067.72,      0,   1
   -67.598,    41.349,   -44.79,      0,   1
   -63.875,    39.782, -1057.47,      0,   1
   -60.074,    40.961,  -989.42,      0,   1
   -64.374,    40.270, -1276.39,      0,   1
   -68.593,    38.711,  -987.72,      0,   1
   -57.760,    42.669,  -981.04,      0,   1
   -58.754,    42.202, -1049.02,      0,   1
   -69.085,    41.258,   -92.63,      0,   1
   -68.045,    41.519,   -49.54,      0,   1
   -68.140,    41.209,   -47.59,      0,   1
   -57.898,    41.112, -1052.58,      0,   1
   -69.752,    39.417,  -535.99,     -3,   1
   -59.825,    40.438,  -956.47,      0,   1
   -66.653,    41.301,   -87.38,      0,   1
   -68.317,    41.543,   -74.73,      0,   1
   -67.162,    42.109,  -124.01,      0,   1
   -58.417,    42.312, -1005.14,      0,   1
   -63.598,    40.952,  -996.77,      0,   1
   -57.150,    42.092,  -993.03,      0,   1
   -67.480,    38.239, -1160.14,      0,   1
   -59.477,    40.194, -1006.59,      0,   1
   -67.676,    41.945,   -87.30,      0,   1
   -60.133,    41.489, -1019.97,      0,   1
   -57.716,    41.077, -1029.10,      0,   1
   -68.901,    41.527,  -126.79,      0,   1
   -60.140,    39.389,  -949.92,      0,   1
   -66.678,    41.345,   -74.35,      0,   1
   -57.366,    42.418,  -987.89,      0,   1
   -57.615,    42.613,  -956.17,      0,   1
   -67.489,    42.051,  -114.16,      0,   1
   -54.608,    41.777, -1084.13,      0,   1
   -55.307,    42.660,  -945.20,      0,   1
   -66.274,    41.631,  -106.55,      0,   1
   -59.787,    39.410,  -981.87,      0,   1
   -57.736,    42.713,  -980.52,      0,   1
   -67.510,    38.786, -1057.96,      0,   1
   -69.481,    41.374,   -52.61,      0,   1
   -57.145,    41.988,  -954.34,      0,   1
   -66.273,    40.428, -1027.72,      0,   1
   -69.250,    41.190,   -70.66,      0,   1
   -67.039,    43.016,  -196.14,      0,   1
   -69.761,    39.434,  -891.30,     -3,   1
   -57.230,    40.965, -1018.63,      0,   1
   -67.628,    41.182,   -49.00,      0,   1
   -68.161,    41.388,   -49.83,      0,   1
   -69.507,    39.982,  -412.24,      0,   1
   -60.088,    41.867,  -937.02,      0,   1
   -67.790,    41.386,   -43.89,      0,   1
   -68.526,    41.315,   -73.52,      0,   1
   -67.020,    41.598,   -46.97,      0,   1
   -68.500,    41.406,   -80.92,      0,   1
   -56.111,    40.617, -1049.50,      0,   1
   -64.616,    40.466, -1108.05,      0,   1
   -58.440,    41.276, -1101.30,      0,   1
   -60.356,    41.186,  -958.37,      0,   1
   -57.375,    40.996, -1015.51,      0,   1
   -53.846,    41.661, -1016.95,      0,   1
   -68.424,    41.547,   -90.98,      0,   1
   -66.836,    41.357,   -57.14,      0,   1
   -57.577,    42.436,  -967.89,      0,   1
   -66.968,    42.934,  -196.97,      0,   1
   -67.445,    41.862,   -57.27,      0,   1
   -61.325,    41.142, -1248.56,      0,   1
   -57.708,    41.045, -1030.74,      0,   1
   -64.221,    40.686, -1120.78,      0,   1
   -66.871,    42.906,  -193.36,      0,   1
   -60.574,    41.966,  -990.54,      0,   1
   -57.358,    42.417,  -962.22,      0,   1
   -68.006,    41.432,   -45.94,      0,   1
   -54.476,    41.672, -1064.27,      0,   1
   -56.449,    40.686, -1053.71,      0,   1
   -67.068,    41.186,   -65.84,      0,   1
   -67.505,    43.650,  -200.71,      0,   1
   -69.326,    41.395,   -80.72,      0,   1
   -58.138,    41.157, -1062.60,      0,   1
   -54.731,    42.101, -1091.26,      0,   1
   -58.086,    42.345,  -978.75,      0,   1
   -67.247,    41.536,   -47.33,      0,   1
   -68.402,    41.584,   -94.34,      0,   1
   -57.641,    42.567,  -958.66,      0,   1
   -63.937,    39.716, -1040.71,      0,   1
   -57.568,    42.506,  -957.47,      0,   1
   -58.667,    42.150, -1081.31,      0,   1
   -59.967,    42.019,  -961.26,      0,   1
   -58.186,    42.476,  -988.28,      0,   1
   -57.565,    41.107, -1010.05,      0,   1
   -69.852,    39.605,  -926.16,     -3,   1
   -67.560,    38.965, -1081.31,      0,   1
   -60.266,    39.308,  -952.37,      0,   1
   -67.859,    41.304,   -44.84,      0,   1
   -67.086,    41.766,   -49.81,      0,   1
   -68.517,    41.582,  -110.81,      0,   1
   -59.850,    39.601, -1000.13,      0,   1
   -57.927,    42.426,  -965.76,      0,   1
   -66.749,    41.614,   -46.80,      0,   1
   -63.519,    40.698, -1106.96,      0,   1
   -69.347,    41.284,   -65.58,      0,   1
   -57.196,    42.242,  -990.33,      0,   1
   -54.284,    41.579, -1081.87,      0,   1
   -67.377,    41.757,   -47.42,      0,   1
   -67.293,    42.013,   -91.14,      0,   1
   -59.720,    42.048, -1009.24,      0,   1
   -54.501,    41.641, -1059.68,      0,   1
   -56.991,    42.042,  -989.60,      0,   1
   -54.696,    42.138, -1097.49,      0,   1
   -68.757,    41.499,  -117.25,      0,   1
   -58.280,    42.432,  -969.28,      0,   1
   -54.450,    41.621, -1070.92,      0,   1
   -57.232,    41.871,  -963.62,      0,   1
   -58.416,    41.263, -1095.36,      0,   1
   -57.771,    41.714, -1024.22,      0,   1
   -57.736,    41.111, -1032.81,      0,   1
   -57.807,    41.024, -1033.44,      0,   1
   -57.743,    41.637, -1054.18,      0,   1
   -56.569,    40.706, -1059.40,      0,   1
   -68.034,    41.160,   -47.34,      0,   1
   -68.163,    41.165,   -48.13,      0,   1
   -66.695,    41.559,   -48.64,      0,   1
   -68.816,    41.630,  -141.80,      0,   1
   -60.075,    40.957,  -981.71,      0,   1
   -54.691,    41.751, -1054.82,      0,   1
   -57.065,    40.988, -1035.52,      0,   1
   -57.751,    42.507,  -962.52,      0,   1
   -60.013,    41.672, -1007.95,      0,   1
   -62.058,    38.962, -1072.82,      0,   1
   -69.505,    39.650,  -891.28,      0,   1
   -66.579,    41.073,  -264.76,      0,   1
   -58.526,    42.325, -1023.29,      0,   1
   -67.162,    41.553,   -47.58,      0,   1
   -66.883,    41.486,   -47.28,      0,   1
   -59.025,    42.618, -1004.22,      0,   1
   -53.648,    41.579, -1029.60,      0,   1
   -67.564,    41.984,   -92.27,      0,   1
   -67.766,    39.330, -1105.09,      0,   1
   -57.314,    40.987, -1017.08,      0,   1
   -67.867,    41.855,   -89.25,      0,   1
   -69.834,    39.572,  -947.31,     -3,   1
   -68.849,    38.972,  -907.74,      0,   1
   -58.816,    42.589, -1015.35,      0,   1
   -59.866,    42.025,  -983.70,      0,   1
   -56.976,    40.936, -1042.18,      0,   1
   -57.248,    41.852,  -974.38,      0,   1
   -67.492,    41.988,   -88.92,      0,   1
   -67.101,    43.004,  -198.52,      0,   1
   -54.023,    41.603, -1048.15,      0,   1
   -57.330,    41.140, -1028.54,      0,   1
   -57.453,    42.390,  -971.95,      0,   1
   -64.197,    40.343, -1308.21,      0,   1
   -66.737,    41.250,   -91.68,      0,   1
   -66.389,    41.804,   -69.94,      0,   1
   -68.173,    41.792,  -115.34,      0,   1
   -58.108,    42.586, -1001.66,      0,   1
   -66.524,    41.420,   -83.53,      0,   1
   -57.680,    41.050, -1022.53,      0,   1
   -66.695,    42.952,  -170.65,      0,   1
   -62.755,    39.230, -1082.89,      0,   1
   -65.677,    39.457, -1030.95,      0,   1
   -54.682,    41.529, -1168.18,      0,   1
   -67.172,    43.353,  -198.82,      0,   1
   -67.626,    41.888,   -69.71,      0,   1
   -58.611,    42.277, -1079.65,      0,   1
   -59.100,    42.691, -1060.95,      0,   1
   -67.785,    41.495,   -43.61,      0,   1
   -68.765,    38.744, -1032.64,      0,   1
   -69.368,    41.712,  -137.79,      0,   1
   -69.311,    41.206,   -64.35,      0,   1
   -68.368,    41.481,   -72.59,      0,   1
   -69.138,    41.197,   -82.97,      0,   1
   -54.738,    42.036, -1075.93,      0,   1
   -58.724,    42.376, -1027.04,      0,   1
   -57.650,    41.064, -1017.51,      0,   1
   -57.554,    42.704,  -959.99,      0,   1
   -68.297,    41.241,   -52.93,      0,   1
   -67.842,    41.484,   -44.14,      0,   1
   -66.201,    41.667,  -121.65,      0,   1
   -54.531,    41.682, -1062.72,      0,   1
   -59.261,    40.490,  -981.43,      0,   1
   -66.887,    41.931,   -67.86,      0,   1
   -60.317,    41.091, -1022.19,      0,   1
   -69.096,    41.150,   -80.96,      0,   1
   -57.576,    41.161, -1023.34,      0,   1
   -60.702,    39.274,  -964.48,      0,   1
   -68.888,    41.061,   -77.61,      0,   1
   -57.201,    41.927,  -962.33,      0,   1
   -69.830,    39.564,  -565.59,     -3,   1
   -56.615,    41.744,  -951.60,      0,   1
   -66.945,    42.947,  -194.43,      0,   1
   -66.847,    43.916,  -116.16,      0,   1
   -57.029,    42.013,  -954.96,      0,   1
   -57.793,    41.543, -1091.80,      0,   1
   -66.579,    43.830,   -93.38,      0,   1
   -59.026,    42.132, -1035.87,      0,   1
   -60.226,    42.185, -1055.98,      0,   1
   -57.278,    41.817,  -999.21,      0,   1
   -66.462,    41.494,   -82.82,      0,   1
   -59.056,    42.243, -1046.13,      0,   1
   -66.745,    41.269,   -83.11,      0,   1
   -57.845,    42.648,  -984.92,      0,   1
   -57.986,    41.119, -1052.46,      0,   1
   -67.050,    42.979,  -197.79,      0,   1
   -68.300,    39.496, -1019.20,      0,   1
   -56.614,    39.983,   -48.38,     -3,   1
   -60.009,    39.085, -1058.91,      0,   1
   -65.180,    39.422,  -992.68,      0,   1
   -53.944,    41.113, -1031.19,      0,   1
   -57.158,    41.872,  -995.80,      0,   1
   -56.082,    40.153,   -25.48,     -3,   1
   -59.434,    40.250, -1008.21,      0,   1
   -57.667,    42.816,  -982.68,      0,   1
   -67.390,    42.955,  -200.88,      0,   1
   -58.317,    41.236, -1086.51,      0,   1
   -58.808,    42.408, -1023.70,      0,   1
   -68.113,    41.519,   -52.51,      0,   1
   -68.696,    40.960,   -64.26,      0,   1
   -57.041,    40.987, -1030.42,      0,   1
   -67.995,    40.997,   -53.21,      0,   1
   -69.813,    39.533,  -650.84,     -3,   1
   -60.034,    40.960,  -975.21,      0,   1
   -64.223,    40.911, -1069.19,      0,   1
   -67.178,    41.573,   -47.53,      0,   1
   -68.158,    41.508,   -54.24,      0,   1
   -59.942,    41.364, -1039.49,      0,   1
   -68.946,    39.005,  -938.65,      0,   1
   -56.928,    40.999, -1032.78,      0,   1
   -57.088,    40.964, -1027.14,      0,   1
   -68.025,    41.355,   -45.64,      0,   1
   -63.655,    39.963, -1084.73,      0,   1
   -57.307,    42.391,  -958.24,      0,   1
   -60.119,    41.641, -1041.83,      0,   1
   -59.999,    41.476, -1036.32,      0,   1
   -68.574,    41.507,  -103.39,      0,   1
   -67.551,    41.658,   -43.92,      0,   1
   -68.926,    41.077,   -79.18,      0,   1
   -63.769,    39.558, -1062.47,      0,   1
   -56.946,    40.945, -1033.20,      0,   1
   -62.152,    39.004, -1062.93,      0,   1
   -66.994,    43.831,  -144.22,      0,   1
   -58.889,    40.262,  -990.43,      0,   1
   -55.677,    42.408,  -916.72,      0,   1
   -56.624,    40.786, -1054.41,      0,   1
   -60.885,    39.171,  -992.35,      0,   1
   -56.459,    40.654, -1063.53,      0,   1
   -67.047,    41.170,   -70.15,      0,   1
   -60.128,    41.974,  -920.03,      0,   1
   -67.487,    43.801,  -198.13,      0,   1
   -67.836,    41.468,   -44.00,      0,   1
   -63.459,    40.483, -1149.97,      0,   1
   -57.896,    41.051, -1049.04,      0,   1
   -59.266,    42.269, -1054.40,      0,   1
   -61.423,    40.940, -1001.24,      0,   1
   -69.846,    39.594, -1048.32,     -3,   1
   -65.092,    39.473,  -979.36,      0,   1
   -58.551,    40.323, -1008.06,      0,   1
   -53.837,    40.913, -1216.68,      0,   1
   -67.618,    42.304,  -207.83,      0,   1
   -65.955,    41.965,  -189.50,      0,   1
   -67.402,    42.543,  -238.90,      0,   1
   -66.395,    42.207,  -168.65,      0,   1
   -67.028,    41.960,   -72.47,      0,   1
   -55.912,    40.537, -1054.23,      0,   1
   -58.082,    41.117, -1056.10,      0,   1
   -59.119,    42.781, -1059.57,      0,   1
   -61.988,    41.710, -1046.29,      0,   1
   -54.797,    42.142, -1068.41,      0,   1
   -57.730,    41.678, -1059.16,      0,   1
   -64.139,    40.864, -1058.27,      0,   1
   -67.779,    39.352, -1112.85,      0,   1
   -69.815,    39.536,  -679.61,     -3,   1
   -68.018,    41.332,   -45.69,      0,   1
   -68.124,    41.221,   -47.37,      0,   1
   -58.268,    42.928,  -992.90,      0,   1
   -58.716,    42.465, -1019.54,      0,   1
   -58.291,    41.230, -1084.82,      0,   1
   -58.573,    42.616, -1047.19,      0,   1
   -68.058,    41.305,   -46.28,      0,   1
   -69.843,    39.683, -1498.61,      0,   1
   -60.155,    40.723,  -979.27,      0,   1
   -68.699,    38.765,  -993.04,      0,   1
   -69.123,    39.244,  -976.95,      0,   1
   -54.502,    41.688, -1066.83,      0,   1
   -62.969,    39.324, -1062.44,      0,   1
   -66.724,    41.268,   -87.60,      0,   1
   -68.620,    41.326,   -83.43,      0,   1
   -62.285,    41.531,  -946.41,      0,   1
   -67.599,    39.042, -1099.17,      0,   1
   -68.678,    38.676, -1053.43,      0,   1
   -68.145,    38.463,  -959.52,      0,   1
   -67.878,    40.345,  -482.89,      0,   1
   -57.657,    41.230, -1054.49,      0,   1
   -57.303,    41.120, -1032.59,      0,   1
   -57.372,    42.323,  -958.31,      0,   1
   -57.156,    41.920,  -961.76,      0,   1
   -58.997,    42.295, -1027.74,      0,   1
   -67.506,    41.071,   -58.33,      0,   1
   -67.132,    42.054,  -101.65,      0,   1
   -59.093,    42.230, -1053.19,      0,   1
   -58.397,    42.302, -1036.43,      0,   1
   -58.849,    42.702, -1004.85,      0,   1
   -57.529,    42.425,  -971.98,      0,   1
   -67.559,    41.358,   -45.04,      0,   1
   -68.926,    39.726, -1022.65,      0,   1
   -67.653,    41.337,   -44.62,      0,   1
   -67.119,    42.936,  -201.26,      0,   1
   -57.036,    40.885, -1029.33,      0,   1
   -54.395,    41.208, -1013.86,      0,   1
   -59.643,    40.232, -1034.15,      0,   1
   -57.020,    40.946, -1017.69,      0,   1
   -57.248,    40.972, -1023.39,      0,   1
   -65.572,    41.511, -1107.41,      0,   1
   -58.353,    43.010, -1004.72,      0,   1
   -67.574,    41.305,   -45.96,      0,   1
   -55.505,    42.519,  -923.96,      0,   1
   -61.450,    39.357,  -898.60,      0,   1
   -62.068,    40.547, -1133.27,      0,   1
   -57.862,    41.040, -1041.68,      0,   1
   -51.792,    41.725, -1022.23,      0,   1
   -61.096,    41.956, -1155.86,      0,   1
   -59.884,    41.597, -1031.38,      0,   1
   -63.862,    41.602,  -946.24,      0,   1
   -54.632,    41.796, -1086.07,      0,   1
   -67.728,    41.419,   -43.41,      0,   1
   -58.627,    42.196, -1093.41,      0,   1
   -59.748,    39.781,  -986.20,      0,   1
   -59.044,    42.306, -1029.52,      0,   1
   -66.299,    41.051,  -665.25,      0,   1
   -67.280,    42.187,  -169.17,      0,   1
   -58.503,    42.210, -1058.51,      0,   1
   -62.116,    38.994, -1064.40,      0,   1
   -64.673,    40.534, -1075.71,      0,   1
   -57.187,    41.285, -1043.77,      0,   1
   -68.147,    41.061,   -49.30,      0,   1
   -58.360,    42.528,  -985.10,      0,   1
   -69.407,    41.264,   -55.55,      0,   1
   -57.428,    42.428,  -954.67,      0,   1
   -59.914,    41.824,  -980.69,      0,   1
   -64.404,    40.786, -1061.80,      0,   1
   -57.093,    40.935, -1030.12,      0,   1
   -67.989,    41.454,   -45.86,      0,   1
   -68.973,    41.388,  -109.42,      0,   1
   -61.216,    39.043,  -960.40,      0,   1
   -60.010,    41.585, -1026.12,      0,   1
   -67.750,    41.900,   -83.74,      0,   1
   -56.554,    40.775, -1055.84,      0,   1
   -58.486,    42.695, -1047.35,      0,   1
   -57.636,    41.656, -1054.71,      0,   1
   -61.675,    39.367,  -973.66,      0,   1
   -57.012,    41.059, -1038.72,      0,   1
   -68.649,    39.251, -1021.28,      0,   1
   -61.009,    39.534,  -980.85,      0,   1
   -69.484,    39.929,  -512.10,      0,   1
   -67.053,    41.482,   -47.84,      0,   1
   -67.304,    41.283,   -50.90,      0,   1
   -63.893,    39.586, -1069.43,      0,   1
   -57.752,    41.371, -1085.04,      0,   1
   -62.239,    41.955, -1153.62,      0,   1
   -68.642,    42.666,  -197.37,      0,   1
   -66.455,    41.558,   -74.75,      0,   1
   -67.298,    41.299,   -50.44,      0,   1
   -66.582,    41.798,   -57.55,      0,   1
   -60.047,    41.754,  -992.57,      0,   1
   -57.209,    40.894, -1034.90,      0,   1
   -58.278,    42.512,  -974.77,      0,   1
   -66.785,    42.588,  -236.46,      0,   1
   -57.705,    41.316, -1145.76,      0,   1
   -56.194,    40.629, -1038.19,      0,   1
   -60.285,    42.074,  -990.26,      0,   1
   -66.712,    41.942,   -75.27,      0,   1
   -65.059,    41.491, -1062.61,      0,   1
   -56.938,    41.898,  -957.72,      0,   1
   -66.969,    43.105,  -187.71,      0,   1
   -64.092,    40.729, -1088.64,      0,   1
   -67.096,    43.870,  -155.33,      0,   1
   -61.559,    40.951,  -986.81,      0,   1
   -58.297,    42.782, -1062.50,      0,   1
   -66.676,    43.498,  -130.79,      0,   1
   -67.204,    44.087,  -139.67,      0,   1
   -65.684,    45.113,   -46.41,      0,   1
   -59.813,    41.767, -1055.57,      0,   1
   -57.185,    41.976,  -957.74,      0,   1
   -60.294,    39.288,  -968.25,      0,   1
   -57.166,    41.920,  -949.67,      0,   1
   -56.383,    40.633, -1059.57,      0,   1
   -68.441,    39.497, -1009.63,      0,   1
   -61.307,    39.481,  -994.38,      0,   1
   -57.261,    42.335,  -943.04,      0,   1
   -57.018,    42.194,  -957.86,      0,   1
   -60.559,    41.597,  -895.11,      0,   1
   -66.201,    41.660,  -124.59,      0,   1
   -68.173,    41.056,   -49.36,      0,   1
   -57.965,    41.101, -1053.82,      0,   1
   -60.353,    40.930, -1018.88,      0,   1
   -68.874,    41.164,   -85.24,      0,   1
   -69.439,    41.621,  -100.52,      0,   1
   -68.819,    41.523,  -124.00,      0,   1
   -69.833,    39.571, -1169.00,     -3,   1
   -57.444,    41.116, -1019.51,      0,   1
   -68.047,    41.564,   -51.76,      0,   1
   -59.982,    41.360, -1039.74,      0,   1
   -61.970,    41.314, -1024.18,      0,   1
   -58.268,    42.278, -1019.56,      0,   1
   -68.113,    39.496, -1037.54,      0,   1
   -57.087,    41.998,  -950.16,      0,   1
   -61.018,    39.151,  -980.86,      0,   1
   -67.440,    38.692, -1052.87,      0,   1
   -57.197,    42.349,  -931.95,      0,   1
   -57.773,    42.604,  -969.31,      0,   1
   -67.796,    41.723,   -55.95,      0,   1
   -64.608,    40.386, -1170.56,      0,   1
   -67.111,    42.943,  -200.92,      0,   1
   -64.577,    40.476, -1073.70,      0,   1
   -58.988,    42.249, -1033.16,      0,   1
   -68.766,    38.756, -1033.11,      0,   1
   -57.865,    41.426, -1103.35,      0,   1
   -66.870,    41.486,   -47.25,      0,   1
   -66.545,    41.570,   -57.92,      0,   1
   -56.463,    40.680, -1054.66,      0,   1
   -67.277,    41.990,   -83.79,      0,   1
