   -67.739,    42.181,    -9.87,      0,   1
   -67.625,    42.232,    -7.02,      0,   1
   -67.696,    42.221,    -7.67,      0,   1
   -67.002,    42.430,    -6.89,      0,   1
   -67.555,    42.285,    -8.40,      0,   1
   -66.829,    42.464,    -3.24,      0,   1
   -66.714,    42.579,    -3.99,      0,   1
   -66.605,    42.690,    -2.74,      0,   1
   -66.854,    42.454,    -4.86,      0,   1
   -67.025,    42.439,    -9.50,      0,   1
   -68.226,    42.043,   -12.69,      0,   1
   -67.721,    42.142,    -8.30,      0,   1
   -67.802,    42.503,   -50.35,      0,   1
   -67.142,    42.400,    -5.00,      0,   1
   -67.670,    42.174,    -8.29,      0,   1
   -68.092,    42.059,   -10.96,      0,   1
   -67.657,    42.195,    -8.29,      0,   1
   -66.993,    42.419,    -3.47,      0,   1
   -67.574,    42.218,    -7.27,      0,   1
   -67.105,    42.417,    -6.61,      0,   1
   -67.840,    42.159,   -10.48,      0,   1
   -67.686,    42.204,    -8.46,      0,   1
   -66.561,    42.720,    -0.73,      0,   1
   -67.901,    42.161,   -12.50,      0,   1
   -67.375,    42.328,    -6.50,      0,   1
   -68.041,    42.177,   -13.03,      0,   1
   -67.117,    42.416,    -8.88,      0,   1
   -67.173,    42.398,    -8.23,      0,   1
   -66.833,    42.469,    -2.41,      0,   1
   -67.588,    42.273,    -8.23,      0,   1
   -66.980,    42.429,    -5.83,      0,   1
   -66.584,    42.693,    -1.87,      0,   1
   -66.453,    42.803,    -1.50,      0,   1
   -66.553,    42.727,    -2.54,      0,   1
   -66.872,    42.465,    -6.12,      0,   1
   -66.725,    42.586,    -4.53,      0,   1
   -67.895,    42.462,   -35.41,      0,   1
   -67.315,    42.322,    -7.92,      0,   1
   -67.469,    42.248,    -5.94,      0,   1
   -66.824,    42.553,    -0.83,      0,   1
   -67.486,    42.252,    -7.25,      0,   1
   -67.997,    42.057,   -10.03,      0,   1
   -66.968,    42.434,    -5.92,      0,   1
   -67.432,    42.289,    -6.23,      0,   1
   -66.953,    42.432,    -4.63,      0,   1
   -67.331,    42.318,    -5.76,      0,   1
   -66.891,    42.455,    -3.87,      0,   1
   -66.798,    42.481,    -2.41,      0,   1
   -67.977,    42.164,   -13.20,      0,   1
   -66.493,    42.782,    -0.24,      0,   1
   -67.405,    42.318,    -5.98,      0,   1
   -67.144,    42.389,    -5.20,      0,   1
   -67.386,    42.344,    -7.62,      0,   1
   -66.842,    42.461,    -4.45,      0,   1
   -67.192,    42.382,    -7.75,      0,   1
   -67.259,    42.396,    -9.77,      0,   1
   -66.901,    42.444,    -5.68,      0,   1
   -66.675,    42.596,    -2.99,      0,   1
   -66.981,    42.440,    -8.67,      0,   1
   -66.452,    42.797,    -1.64,      0,   1
   -66.614,    42.699,    -3.40,      0,   1
   -66.781,    42.474,    -4.48,      0,   1
   -66.564,    42.724,    -3.83,      0,   1
   -66.460,    42.759,    -0.77,      0,   1
   -66.663,    42.587,    -2.71,      0,   1
   -66.558,    42.796,    -4.94,      0,   1
   -66.717,    42.610,    -4.10,      0,   1
   -67.150,    42.382,    -5.09,      0,   1
   -67.555,    42.232,    -7.77,      0,   1
   -67.308,    42.309,    -4.37,      0,   1
   -66.891,    42.446,    -3.65,      0,   1
   -66.709,    42.581,    -1.10,      0,   1
   -68.066,    42.227,   -15.81,      0,   1
   -67.900,    42.134,   -11.63,      0,   1
   -67.947,    42.106,   -10.89,      0,   1
   -67.462,    42.254,    -6.34,      0,   1
   -67.071,    42.396,    -5.85,      0,   1
   -67.038,    42.395,    -3.96,      0,   1
   -67.028,    42.430,    -5.85,      0,   1
   -67.734,    42.569,   -51.31,      0,   1
   -67.032,    42.412,    -4.01,      0,   1
   -67.455,    42.303,    -6.93,      0,   1
   -66.685,    42.611,    -2.17,      0,   1
   -67.093,    42.417,    -8.16,      0,   1
   -66.547,    42.721,    -1.27,      0,   1
   -66.858,    42.487,    -6.20,      0,   1
   -67.051,    42.403,    -6.96,      0,   1
   -66.883,    42.449,    -4.21,      0,   1
   -67.113,    42.407,    -8.81,      0,   1
   -66.915,    42.443,    -5.62,      0,   1
   -66.747,    42.506,    -3.44,      0,   1
   -66.469,    42.770,    -0.46,      0,   1
   -66.403,    42.816,    -0.81,      0,   1
   -66.358,    42.858,    -1.83,      0,   1
   -66.773,    42.513,    -3.71,      0,   1
   -66.531,    42.791,    -3.78,      0,   1
   -66.919,    42.461,    -6.43,      0,   1
   -66.876,    42.462,    -6.15,      0,   1
   -66.619,    42.715,    -4.12,      0,   1
   -67.035,    42.503,   -13.04,      0,   1
   -67.233,    42.347,    -5.04,      0,   1
   -67.628,    42.170,    -6.01,      0,   1
   -66.953,    42.422,    -4.11,      0,   1
   -66.717,    42.545,    -1.65,      0,   1
   -67.050,    42.396,    -5.29,      0,   1
   -67.189,    42.364,    -4.85,      0,   1
   -66.845,    42.451,    -2.95,      0,   1
   -67.238,    42.365,    -5.55,      0,   1
   -67.287,    42.343,    -6.18,      0,   1
   -67.446,    42.290,    -6.45,      0,   1
   -67.986,    42.152,   -12.89,      0,   1
   -67.057,    42.399,    -7.11,      0,   1
   -67.914,    42.354,   -20.65,      0,   1
   -67.609,    42.236,    -8.57,      0,   1
   -66.829,    42.467,    -4.00,      0,   1
   -67.312,    42.378,    -7.80,      0,   1
   -66.746,    42.519,    -3.19,      0,   1
   -66.746,    42.563,    -5.00,      0,   1
   -67.048,    42.417,    -9.45,      0,   1
   -66.569,    42.675,    -0.80,      0,   1
   -67.053,    42.427,    -9.13,      0,   1
   -67.189,    42.404,    -7.63,      0,   1
   -67.199,    42.405,    -6.78,      0,   1
   -67.239,    42.400,   -12.89,      0,   1
   -66.910,    42.436,    -6.82,      0,   1
   -67.243,    42.412,   -12.41,      0,   1
   -66.912,    42.444,    -5.34,      0,   1
   -66.618,    42.635,    -3.67,      0,   1
   -67.473,    42.363,   -11.43,      0,   1
   -66.731,    42.593,    -5.78,      0,   1
   -66.560,    42.772,    -5.30,      0,   1
   -66.906,    42.476,    -6.88,      0,   1
   -67.014,    42.464,    -9.47,      0,   1
   -66.180,    42.957,    -1.72,      0,   1
   -66.603,    42.760,    -4.66,      0,   1
   -67.973,    42.067,   -10.16,      0,   1
   -67.415,    42.272,    -5.94,      0,   1
   -67.591,    42.197,    -7.40,      0,   1
   -66.758,    42.570,    -0.47,      0,   1
   -67.185,    42.365,    -5.69,      0,   1
   -66.926,    42.426,    -3.59,      0,   1
   -66.820,    42.518,    -2.54,      0,   1
   -67.487,    42.271,    -6.16,      0,   1
   -67.026,    42.419,    -5.36,      0,   1
   -67.937,    42.322,   -19.59,      0,   1
   -67.757,    42.175,    -9.29,      0,   1
   -67.647,    42.221,    -8.88,      0,   1
   -67.512,    42.254,    -5.15,      0,   1
   -66.801,    42.493,    -2.46,      0,   1
   -66.557,    42.717,    -1.12,      0,   1
   -67.098,    42.409,    -9.15,      0,   1
   -67.641,    42.259,   -10.29,      0,   1
   -67.185,    42.392,    -8.70,      0,   1
   -67.043,    42.420,    -6.53,      0,   1
   -66.687,    42.578,    -3.99,      0,   1
   -66.619,    42.635,    -3.42,      0,   1
   -66.738,    42.531,    -3.66,      0,   1
   -66.431,    42.794,    -1.10,      0,   1
   -67.349,    42.386,    -9.49,      0,   1
   -66.917,    42.436,    -7.58,      0,   1
   -66.761,    42.476,    -4.85,      0,   1
   -67.511,    42.351,   -11.06,      0,   1
   -66.417,    42.820,    -1.42,      0,   1
   -66.794,    42.533,    -5.19,      0,   1
   -66.794,    42.540,    -7.13,      0,   1
   -66.802,    42.537,    -5.99,      0,   1
   -66.522,    42.765,    -3.62,      0,   1
   -66.208,    42.950,    -0.65,      0,   1
   -66.294,    42.914,    -0.36,      0,   1
   -66.598,    42.772,    -5.64,      0,   1
   -66.406,    42.869,    -3.41,      0,   1
   -67.013,    42.408,    -3.57,      0,   1
   -66.859,    42.465,    -2.66,      0,   1
   -67.925,    42.352,   -23.97,      0,   1
   -66.643,    42.651,    -2.01,      0,   1
   -66.651,    42.628,    -1.01,      0,   1
   -67.890,    42.398,   -29.19,      0,   1
   -66.574,    42.715,    -1.51,      0,   1
   -66.985,    42.420,    -3.02,      0,   1
   -67.438,    42.297,    -5.95,      0,   1
   -67.947,    42.138,   -11.44,      0,   1
   -67.743,    42.199,   -11.26,      0,   1
   -66.708,    42.589,    -2.94,      0,   1
   -67.274,    42.373,    -6.98,      0,   1
   -67.589,    42.248,    -7.50,      0,   1
   -67.905,    42.302,   -17.93,      0,   1
   -67.181,    42.393,    -6.33,      0,   1
   -67.722,    42.239,   -12.10,      0,   1
   -66.391,    42.817,    -0.55,      0,   1
   -66.740,    42.489,    -3.79,      0,   1
   -66.964,    42.422,    -6.53,      0,   1
   -66.449,    42.776,    -1.62,      0,   1
   -66.818,    42.483,    -6.42,      0,   1
   -66.959,    42.422,    -5.93,      0,   1
   -66.972,    42.418,    -7.67,      0,   1
   -66.649,    42.623,    -4.79,      0,   1
   -67.031,    42.426,    -9.20,      0,   1
   -66.651,    42.597,    -4.00,      0,   1
   -66.445,    42.811,    -3.04,      0,   1
   -66.702,    42.649,    -6.70,      0,   1
   -66.345,    42.858,    -1.31,      0,   1
   -66.460,    42.854,    -4.75,      0,   1
   -66.695,    42.656,    -4.60,      0,   1
   -66.251,    42.928,    -1.29,      0,   1
   -66.742,    42.664,    -6.08,      0,   1
   -66.741,    42.645,    -5.60,      0,   1
   -66.415,    42.877,    -3.03,      0,   1
   -66.318,    42.916,    -2.17,      0,   1
   -66.752,    42.768,    -9.65,      0,   1
   -67.074,    42.452,    -3.23,      0,   1
   -67.903,    42.386,   -26.13,      0,   1
   -67.246,    42.347,    -4.18,      0,   1
   -67.096,    42.395,    -5.65,      0,   1
   -67.271,    42.339,    -5.89,      0,   1
   -68.072,    42.145,   -12.31,      0,   1
   -67.865,    42.156,   -12.87,      0,   1
   -67.085,    42.406,    -7.10,      0,   1
   -66.693,    42.550,    -2.17,      0,   1
   -67.153,    42.381,    -6.11,      0,   1
   -67.008,    42.425,    -5.22,      0,   1
   -67.399,    42.329,    -6.65,      0,   1
   -67.392,    42.345,    -7.82,      0,   1
   -66.959,    42.420,    -6.41,      0,   1
   -66.780,    42.511,    -3.66,      0,   1
   -66.706,    42.560,    -3.73,      0,   1
   -66.593,    42.642,    -0.10,      0,   1
   -67.264,    42.396,    -9.14,      0,   1
   -66.956,    42.415,    -8.40,      0,   1
   -67.442,    42.347,    -9.82,      0,   1
   -66.433,    42.785,    -0.05,      0,   1
   -67.119,    42.400,    -9.54,      0,   1
   -66.621,    42.639,    -4.46,      0,   1
   -66.518,    42.703,    -1.64,      0,   1
   -67.722,    42.382,   -22.44,      0,   1
   -67.127,    42.401,   -10.83,      0,   1
   -66.266,    42.911,    -0.04,      0,   1
   -66.702,    42.542,    -4.51,      0,   1
   -67.288,    42.396,   -11.21,      0,   1
   -66.864,    42.483,    -8.17,      0,   1
   -66.163,    42.962,    -0.08,      0,   1
   -66.700,    42.652,    -6.23,      0,   1
   -66.280,    42.918,    -1.56,      0,   1
   -67.327,    42.427,   -14.29,      0,   1
   -66.837,    42.565,    -6.85,      0,   1
   -66.055,    43.000,    -0.88,      0,   1
   -66.481,    42.841,    -3.88,      0,   1
   -66.314,    42.915,    -2.46,      0,   1
   -66.325,    42.980,    -4.97,      0,   1
   -65.812,    43.028,    -1.93,      0,   1
   -66.056,    43.010,    -2.11,      0,   1
   -67.415,    42.278,    -4.05,      0,   1
   -66.867,    42.606,    -0.18,      0,   1
   -67.853,    42.094,    -8.93,      0,   1
   -67.692,    42.159,    -8.44,      0,   1
   -67.890,    42.123,   -12.71,      0,   1
   -67.808,    42.476,   -44.61,      0,   1
   -67.043,    42.404,    -5.00,      0,   1
   -67.486,    42.244,    -4.89,      0,   1
   -67.428,    42.292,    -5.26,      0,   1
   -67.018,    42.413,    -6.14,      0,   1
   -67.151,    42.365,    -7.03,      0,   1
   -66.495,    42.761,    -0.38,      0,   1
   -66.695,    42.583,    -2.49,      0,   1
   -66.963,    42.422,    -6.23,      0,   1
   -67.130,    42.400,    -8.62,      0,   1
   -66.547,    42.721,    -2.55,      0,   1
   -67.032,    42.414,    -7.64,      0,   1
   -67.164,    42.394,    -8.78,      0,   1
   -66.464,    42.760,    -0.44,      0,   1
   -66.723,    42.530,    -4.44,      0,   1
   -66.702,    42.508,    -2.69,      0,   1
   -66.741,    42.471,    -3.77,      0,   1
   -67.365,    42.377,   -10.91,      0,   1
   -66.693,    42.479,    -3.68,      0,   1
   -66.419,    42.786,    -1.18,      0,   1
   -66.472,    42.756,    -1.79,      0,   1
   -66.906,    42.396,    -7.72,      0,   1
   -66.666,    42.559,    -4.28,      0,   1
   -66.561,    42.696,    -3.35,      0,   1
   -67.329,    42.385,    -9.99,      0,   1
   -66.552,    42.717,    -3.41,      0,   1
   -66.175,    42.948,    -0.51,      0,   1
   -66.424,    42.837,    -2.96,      0,   1
   -66.770,    42.589,    -6.67,      0,   1
   -66.829,    42.556,    -7.54,      0,   1
   -66.959,    42.488,   -10.64,      0,   1
   -66.890,    42.532,    -7.38,      0,   1
   -66.832,    42.667,   -10.01,      0,   1
   -66.726,    42.735,    -8.32,      0,   1
   -66.502,    42.911,    -8.19,      0,   1
   -66.267,    42.982,    -3.87,      0,   1
   -66.159,    43.080,    -8.45,      0,   1
   -65.445,    43.000,    -0.25,      0,   1
   -65.438,    42.539,    -0.43,      0,   1
   -65.496,    42.710,    -0.21,      0,   1
   -67.185,    42.427,    -2.39,      0,   1
   -66.878,    42.632,    -1.35,      0,   1
   -67.703,    42.114,    -6.05,      0,   1
   -67.187,    42.402,    -4.56,      0,   1
   -67.588,    42.183,    -7.97,      0,   1
   -66.995,    42.417,    -4.38,      0,   1
   -67.900,    42.386,   -25.70,      0,   1
   -67.874,    42.381,   -25.21,      0,   1
   -67.619,    42.211,    -9.80,      0,   1
   -67.844,    42.441,   -36.07,      0,   1
   -67.005,    42.407,    -4.97,      0,   1
   -67.349,    42.332,    -6.90,      0,   1
   -66.930,    42.426,    -4.67,      0,   1
   -67.240,    42.355,    -5.86,      0,   1
   -67.945,    42.176,   -13.96,      0,   1
   -67.590,    42.255,    -7.28,      0,   1
   -67.484,    42.294,    -8.11,      0,   1
   -67.172,    42.377,    -5.29,      0,   1
   -66.482,    42.746,    -0.44,      0,   1
   -67.149,    42.389,    -9.91,      0,   1
   -66.626,    42.635,    -3.00,      0,   1
   -67.785,    42.406,   -27.58,      0,   1
   -66.947,    42.402,    -6.31,      0,   1
   -66.519,    42.695,    -1.50,      0,   1
   -66.999,    42.405,    -8.67,      0,   1
   -66.623,    42.610,    -3.67,      0,   1
   -66.568,    42.633,    -1.90,      0,   1
   -66.840,    42.423,    -5.79,      0,   1
   -66.465,    42.800,    -3.94,      0,   1
   -66.521,    42.701,    -1.96,      0,   1
   -66.489,    42.789,    -3.83,      0,   1
   -66.665,    42.609,    -4.88,      0,   1
   -66.679,    42.552,    -4.05,      0,   1
   -66.690,    42.548,    -3.17,      0,   1
   -66.234,    42.927,    -1.45,      0,   1
   -66.533,    42.779,    -3.95,      0,   1
   -66.580,    42.787,    -5.90,      0,   1
   -66.706,    42.758,    -8.50,      0,   1
   -66.723,    42.713,    -7.92,      0,   1
   -66.336,    42.922,    -4.25,      0,   1
   -66.363,    42.950,    -3.99,      0,   1
   -66.499,    42.863,    -6.13,      0,   1
   -65.563,    42.354,    -1.45,      0,   1
   -65.651,    42.348,    -1.09,      0,   1
   -65.530,    42.346,    -0.78,      0,   1
   -64.642,    42.916,    -0.60,      0,   1
   -65.332,    42.453,    -0.27,      0,   1
   -65.065,    42.754,    -1.85,      0,   1
   -65.163,    42.819,    -0.42,      0,   1
   -67.086,    42.506,    -1.34,      0,   1
   -66.868,    42.620,    -0.52,      0,   1
   -67.071,    42.460,    -3.91,      0,   1
   -66.953,    42.534,    -3.37,      0,   1
   -67.444,    42.251,    -4.52,      0,   1
   -67.650,    42.191,    -9.87,      0,   1
   -68.147,    42.089,   -13.21,      0,   1
   -67.416,    42.258,    -4.82,      0,   1
   -67.946,    42.118,   -12.22,      0,   1
   -66.900,    42.429,    -3.42,      0,   1
   -67.294,    42.327,    -3.97,      0,   1
   -67.189,    42.365,    -4.62,      0,   1
   -68.082,    42.101,   -13.03,      0,   1
   -67.770,    42.196,   -11.95,      0,   1
   -67.037,    42.403,    -6.43,      0,   1
   -66.706,    42.547,    -3.10,      0,   1
   -67.183,    42.385,    -6.66,      0,   1
   -66.897,    42.421,    -4.54,      0,   1
   -67.741,    42.197,   -11.73,      0,   1
   -66.517,    42.744,    -0.55,      0,   1
   -67.233,    42.394,    -6.09,      0,   1
   -66.999,    42.390,    -6.76,      0,   1
   -66.819,    42.450,    -4.66,      0,   1
   -67.498,    42.318,    -9.97,      0,   1
   -66.983,    42.399,    -8.09,      0,   1
   -66.932,    42.388,    -8.14,      0,   1
   -66.416,    42.787,    -1.05,      0,   1
   -66.361,    42.819,    -0.91,      0,   1
   -66.395,    42.812,    -0.99,      0,   1
   -66.450,    42.771,    -2.16,      0,   1
   -66.298,    42.882,    -1.55,      0,   1
   -66.315,    42.857,    -0.56,      0,   1
   -66.627,    42.639,    -3.72,      0,   1
   -66.291,    42.878,    -2.19,      0,   1
   -66.498,    42.743,    -2.00,      0,   1
   -66.601,    42.726,    -5.19,      0,   1
   -66.407,    42.837,    -2.78,      0,   1
   -66.524,    42.760,    -3.21,      0,   1
   -67.137,    42.407,   -16.22,      0,   1
   -66.528,    42.818,    -6.47,      0,   1
   -66.191,    42.947,    -0.20,      0,   1
   -66.587,    42.783,    -6.56,      0,   1
   -65.529,    43.060,    -0.31,      0,   1
   -65.698,    42.425,    -1.00,      0,   1
   -65.394,    42.255,    -0.17,      0,   1
   -64.908,    42.448,    -0.21,      0,   1
   -64.521,    43.509,    -0.14,      0,   1
   -66.177,    43.879,   -13.00,      0,   1
   -66.153,    43.894,   -11.90,      0,   1
   -66.177,    43.861,   -17.74,      0,   1
   -66.153,    43.831,   -14.17,      0,   1
   -65.640,    43.114,    -6.21,      0,   1
   -65.714,    43.389,    -0.78,      0,   1
   -67.442,    42.281,    -3.97,      0,   1
   -67.340,    42.386,    -1.72,      0,   1
   -67.431,    42.250,    -2.37,      0,   1
   -67.155,    42.481,    -0.99,      0,   1
   -66.935,    42.591,    -0.45,      0,   1
   -67.403,    42.270,    -3.65,      0,   1
   -67.115,    42.434,    -2.17,      0,   1
   -66.884,    42.438,    -3.87,      0,   1
   -67.703,    42.179,   -11.23,      0,   1
   -67.686,    42.153,    -8.01,      0,   1
   -67.235,    42.332,    -4.90,      0,   1
   -67.228,    42.350,    -4.27,      0,   1
   -67.442,    42.283,    -5.58,      0,   1
   -67.345,    42.307,    -4.62,      0,   1
   -67.695,    42.175,    -8.46,      0,   1
   -66.937,    42.428,    -3.66,      0,   1
   -67.024,    42.412,    -6.41,      0,   1
   -66.610,    42.638,    -1.49,      0,   1
   -66.657,    42.553,    -1.10,      0,   1
   -67.144,    42.380,    -5.88,      0,   1
   -66.510,    42.725,    -1.00,      0,   1
   -67.034,    42.402,    -8.71,      0,   1
   -67.756,    42.238,   -12.37,      0,   1
   -66.661,    42.536,    -1.15,      0,   1
   -66.740,    42.453,    -3.29,      0,   1
   -66.632,    42.594,    -3.42,      0,   1
   -66.623,    42.569,    -2.64,      0,   1
   -66.576,    42.591,    -1.85,      0,   1
   -66.688,    42.550,    -5.79,      0,   1
   -66.769,    42.445,    -4.32,      0,   1
   -66.646,    42.560,    -4.09,      0,   1
   -66.678,    42.519,    -4.54,      0,   1
   -66.794,    42.466,    -6.72,      0,   1
   -66.950,    42.409,    -9.52,      0,   1
   -66.980,    42.434,   -12.40,      0,   1
   -66.772,    42.609,    -8.00,      0,   1
   -66.429,    42.834,    -3.22,      0,   1
   -66.452,    42.812,    -2.33,      0,   1
   -66.841,    42.492,    -6.51,      0,   1
   -67.116,    42.406,   -12.53,      0,   1
   -66.347,    42.876,    -3.00,      0,   1
   -66.786,    42.683,    -8.97,      0,   1
   -66.435,    42.904,    -4.89,      0,   1
   -66.321,    42.962,    -4.71,      0,   1
   -65.996,    42.261,    -2.59,      0,   1
   -65.184,    42.249,    -0.23,      0,   1
   -64.842,    42.582,    -0.20,      0,   1
   -65.735,    42.223,    -0.76,      0,   1
   -66.174,    43.943,   -20.29,      0,   1
   -66.191,    43.769,   -13.47,      0,   1
   -66.119,    44.205,   -13.15,      0,   1
   -65.649,    43.421,   -10.73,      0,   1
   -65.072,    43.090,    -0.47,      0,   1
   -65.224,    43.074,    -0.99,      0,   1
   -65.739,    43.278,    -3.07,      0,   1
   -65.883,    43.454,    -0.79,      0,   1
   -66.170,    44.207,    -0.08,      0,   1
   -68.182,    41.596,   -13.82,      0,   1
   -67.833,    41.959,    -1.59,      0,   1
   -67.042,    42.567,    -0.71,      0,   1
   -67.991,    41.829,    -6.17,      0,   1
   -68.262,    41.602,   -13.59,      0,   1
   -66.988,    42.560,    -0.71,      0,   1
   -67.654,    42.126,    -2.89,      0,   1
   -67.459,    42.247,    -2.97,      0,   1
   -67.490,    42.225,    -6.54,      0,   1
   -66.558,    42.725,    -0.63,      0,   1
   -66.577,    42.713,    -1.18,      0,   1
   -66.899,    42.459,    -1.91,      0,   1
   -66.939,    42.415,    -5.26,      0,   1
   -67.814,    42.134,    -9.96,      0,   1
   -66.670,    42.612,    -1.69,      0,   1
   -67.882,    42.409,   -31.12,      0,   1
   -67.085,    42.404,    -7.25,      0,   1
   -67.336,    42.349,    -7.11,      0,   1
   -66.908,    42.419,    -4.17,      0,   1
   -67.377,    42.311,    -5.50,      0,   1
   -67.763,    42.198,   -10.69,      0,   1
   -67.832,    42.342,   -18.63,      0,   1
   -66.446,    42.787,    -0.70,      0,   1
   -66.984,    42.396,    -9.26,      0,   1
   -67.580,    42.282,    -8.13,      0,   1
   -66.608,    42.649,    -3.26,      0,   1
   -66.873,    42.394,    -4.71,      0,   1
   -66.697,    42.510,    -4.57,      0,   1
   -66.690,    42.474,    -3.43,      0,   1
   -66.797,    42.460,    -7.07,      0,   1
   -66.566,    42.637,    -2.29,      0,   1
   -66.831,    42.425,    -4.83,      0,   1
   -66.535,    42.653,    -0.95,      0,   1
   -66.677,    42.595,    -4.64,      0,   1
   -66.496,    42.763,    -3.87,      0,   1
   -66.396,    42.854,    -2.97,      0,   1
   -66.864,    42.401,    -7.93,      0,   1
   -66.478,    42.805,    -3.58,      0,   1
   -66.443,    42.853,    -4.16,      0,   1
   -66.461,    42.829,    -4.38,      0,   1
   -67.143,    42.401,   -11.82,      0,   1
   -66.747,    42.624,    -6.93,      0,   1
   -66.898,    42.458,    -8.52,      0,   1
   -65.955,    43.004,    -0.34,      0,   1
   -66.549,    42.920,    -8.57,      0,   1
   -66.188,    43.079,   -11.58,      0,   1
   -65.489,    42.219,    -2.43,      0,   1
   -64.562,    43.034,    -0.88,      0,   1
   -66.147,    43.881,   -15.49,      0,   1
   -66.202,    43.845,   -17.62,      0,   1
   -66.231,    44.171,   -10.99,      0,   1
   -66.212,    44.022,   -12.54,      0,   1
   -66.261,    43.884,   -14.75,      0,   1
   -66.239,    43.828,   -19.11,      0,   1
   -65.785,    43.156,    -8.85,      0,   1
   -65.294,    43.229,    -0.51,      0,   1
   -65.649,    43.311,    -1.02,      0,   1
   -66.092,    44.305,    -3.68,      0,   1
   -65.963,    44.491,    -1.17,      0,   1
   -65.712,    44.793,    -1.92,      0,   1
   -67.986,    41.696,    -8.64,      0,   1
   -67.525,    42.231,    -3.34,      0,   1
   -67.358,    42.432,    -0.61,      0,   1
   -67.076,    42.572,    -0.82,      0,   1
   -66.993,    42.572,    -0.62,      0,   1
   -67.446,    42.314,    -1.43,      0,   1
   -67.354,    42.332,    -1.11,      0,   1
   -67.654,    42.125,    -3.98,      0,   1
   -67.410,    42.274,    -4.09,      0,   1
   -67.203,    42.390,    -3.01,      0,   1
   -67.494,    42.233,    -7.23,      0,   1
   -67.806,    42.139,   -11.29,      0,   1
   -67.277,    42.316,    -4.17,      0,   1
   -67.165,    42.339,    -3.38,      0,   1
   -67.849,    42.421,   -34.16,      0,   1
   -67.898,    42.347,   -22.19,      0,   1
   -67.806,    42.472,   -42.14,      0,   1
   -66.631,    42.627,    -0.87,      0,   1
   -66.811,    42.457,    -4.30,      0,   1
   -67.928,    42.166,   -12.54,      0,   1
   -67.423,    42.286,    -5.38,      0,   1
   -66.727,    42.497,    -0.65,      0,   1
   -66.902,    42.398,    -4.16,      0,   1
   -66.722,    42.499,    -3.78,      0,   1
   -66.508,    42.730,    -0.95,      0,   1
   -66.476,    42.753,    -0.16,      0,   1
   -66.769,    42.446,    -2.40,      0,   1
   -66.902,    42.423,    -6.12,      0,   1
   -66.963,    42.388,    -7.07,      0,   1
   -66.952,    42.402,    -8.03,      0,   1
   -66.643,    42.548,    -3.64,      0,   1
   -66.537,    42.707,    -3.00,      0,   1
   -66.678,    42.488,    -3.75,      0,   1
   -66.760,    42.486,    -6.89,      0,   1
   -66.636,    42.597,    -3.69,      0,   1
   -66.669,    42.622,    -5.60,      0,   1
   -66.598,    42.715,    -6.46,      0,   1
   -67.150,    42.398,   -10.67,      0,   1
   -66.309,    42.874,    -1.28,      0,   1
   -67.337,    42.371,    -9.61,      0,   1
   -66.445,    42.769,    -1.58,      0,   1
