   -66.554,    41.857,   -39.94,      0,   1
   -67.770,    41.704,   -26.56,      0,   1
   -66.736,    40.706,   -24.34,      0,   1
   -68.305,    42.036,   -38.69,      0,   1
   -69.669,    39.779,   -43.95,      0,   1
   -66.606,    40.695,   -18.89,      0,   1
   -66.993,    43.049,   -53.82,      0,   1
   -66.605,    40.612,    -5.15,      0,   1
   -66.765,    42.257,  -100.06,      0,   1
   -68.105,    41.230,   -25.37,      0,   1
   -67.826,    41.717,   -28.14,      0,   1
   -68.386,    42.305,   -32.39,      0,   1
   -65.177,    40.827,    -5.89,      0,   1
   -67.762,    41.742,   -26.22,      0,   1
   -68.119,    41.316,   -35.46,      0,   1
   -67.823,    41.696,   -28.69,      0,   1
   -66.811,    40.575,   -13.67,      0,   1
   -67.704,    41.754,   -22.00,      0,   1
   -66.209,    40.710,    -5.85,      0,   1
   -67.925,    41.581,   -37.29,      0,   1
   -67.857,    41.662,   -17.77,      0,   1
   -61.680,    41.285,    -1.92,      0,   1
   -67.978,    41.519,   -41.82,      0,   1
   -67.575,    40.909,    -8.32,      0,   1
   -68.031,    41.504,   -43.74,      0,   1
   -67.665,    40.922,   -18.29,      0,   1
   -67.687,    40.966,   -27.61,      0,   1
   -69.531,    39.837,   -31.13,      0,   1
   -67.850,    41.631,   -13.11,      0,   1
   -66.224,    40.665,    -6.02,      0,   1
   -67.124,    41.021,   -31.35,      0,   1
   -61.615,    41.218,    -2.25,      0,   1
   -67.262,    41.030,   -13.96,      0,   1
   -66.125,    40.832,    -4.20,      0,   1
   -67.028,    43.105,   -59.39,      0,   1
   -68.943,    41.811,   -12.88,      0,   1
   -66.803,    41.245,   -14.98,      0,   1
   -66.816,    41.662,   -26.59,      0,   1
   -67.550,    40.205,   -13.30,      0,   1
   -66.937,    41.834,   -45.31,      0,   1
   -67.890,    41.078,   -20.82,      0,   1
   -66.208,    40.700,    -4.12,      0,   1
   -67.409,    40.943,   -38.90,      0,   1
   -67.074,    40.575,   -24.99,      0,   1
   -66.044,    40.666,    -5.02,      0,   1
   -65.376,    40.731,    -5.41,      0,   1
   -69.658,    39.771,   -43.08,      0,   1
   -67.869,    41.455,   -29.26,      0,   1
   -61.724,    41.359,    -2.68,      0,   1
   -67.973,    41.678,   -11.70,      0,   1
   -65.980,    40.672,    -5.08,      0,   1
   -66.458,    41.722,   -29.11,      0,   1
   -66.447,    40.665,   -12.54,      0,   1
   -68.094,    40.949,    -4.16,      0,   1
   -67.518,    41.675,   -28.71,      0,   1
   -66.061,    40.794,    -5.36,      0,   1
   -66.423,    40.632,    -2.80,      0,   1
   -67.736,    40.966,   -28.54,      0,   1
   -62.508,    41.549,    -4.91,      0,   1
   -68.561,    41.210,    -9.37,      0,   1
   -66.708,    40.600,   -11.67,      0,   1
   -67.445,    42.141,   -16.14,      0,   1
   -62.990,    40.698,    -0.59,      0,   1
   -69.139,    39.965,   -30.24,      0,   1
   -66.656,    42.145,   -27.29,      0,   1
   -67.381,    40.986,    -4.83,      0,   1
   -66.082,    40.668,    -3.30,      0,   1
   -67.554,    41.799,   -27.18,      0,   1
   -66.422,    40.658,   -11.84,      0,   1
   -67.244,    40.009,    -3.09,      0,   1
   -62.715,    40.876,    -0.72,      0,   1
   -68.133,    41.562,   -29.19,      0,   1
   -67.801,    41.464,   -22.32,      0,   1
   -67.858,    41.103,   -15.19,      0,   1
   -67.797,    41.016,    -6.42,      0,   1
   -65.997,    40.685,    -3.93,      0,   1
   -66.868,    40.547,   -10.72,      0,   1
   -66.483,    40.709,   -16.97,      0,   1
   -68.290,    42.321,   -44.20,      0,   1
   -65.974,    40.670,    -6.35,      0,   1
   -66.609,    42.183,   -74.27,      0,   1
   -68.692,    39.938,   -11.85,      0,   1
   -67.957,    40.908,   -12.24,      0,   1
   -68.406,    40.034,    -9.58,      0,   1
   -67.446,    40.942,   -36.34,      0,   1
   -67.759,    40.877,    -8.90,      0,   1
   -66.517,    40.714,   -20.54,      0,   1
   -67.570,    40.966,   -35.41,      0,   1
   -66.448,    40.631,    -8.31,      0,   1
   -67.320,    40.294,    -7.10,      0,   1
   -62.250,    40.797,    -0.94,      0,   1
   -62.680,    40.744,    -1.83,      0,   1
   -61.581,    41.142,    -1.01,      0,   1
   -69.219,    39.965,   -32.11,      0,   1
   -66.551,    42.122,   -23.31,      0,   1
   -65.625,    40.704,    -8.38,      0,   1
   -65.979,    40.710,    -7.00,      0,   1
   -66.904,    41.639,   -17.16,      0,   1
   -67.919,    41.793,   -20.24,      0,   1
   -67.423,    40.948,   -13.35,      0,   1
   -67.795,    40.928,   -17.40,      0,   1
   -66.668,    40.607,   -10.75,      0,   1
   -67.437,    40.219,    -8.59,      0,   1
   -66.940,    40.554,   -16.48,      0,   1
   -65.826,    40.676,    -4.76,      0,   1
   -69.590,    39.682,   -79.78,      0,   1
   -66.419,    40.662,   -11.61,      0,   1
   -67.003,    40.975,   -31.72,      0,   1
   -66.089,    40.789,    -4.03,      0,   1
   -67.668,    41.362,   -19.46,      0,   1
   -67.260,    40.949,   -21.17,      0,   1
   -68.779,    41.740,   -32.40,      0,   1
   -68.070,    41.714,   -15.60,      0,   1
   -68.342,    39.525,    -9.35,      0,   1
   -66.751,    42.218,   -82.70,      0,   1
   -69.520,    39.836,   -35.14,      0,   1
   -67.606,    42.240,   -25.54,      0,   1
   -66.366,    41.495,   -36.49,      0,   1
   -67.517,    40.140,    -4.10,      0,   1
   -67.448,    40.943,   -25.25,      0,   1
   -68.189,    41.007,    -1.87,      0,   1
   -67.968,    41.240,    -4.46,      0,   1
   -67.965,    41.817,   -21.59,      0,   1
   -66.383,    40.669,   -11.81,      0,   1
   -67.958,    41.816,   -21.13,      0,   1
   -66.285,    40.682,   -11.64,      0,   1
   -67.145,    43.006,   -49.56,      0,   1
   -68.289,    42.004,   -40.44,      0,   1
   -68.400,    42.627,    -6.12,      0,   1
   -66.948,    42.271,   -21.04,      0,   1
   -67.036,    40.981,   -23.35,      0,   1
   -66.812,    42.254,   -94.26,      0,   1
   -63.912,    41.467,    -3.96,      0,   1
   -67.453,    42.742,   -23.66,      0,   1
   -69.297,    41.076,    -3.94,      0,   1
   -65.872,    40.768,    -5.57,      0,   1
   -67.396,    41.621,   -37.52,      0,   1
   -61.807,    40.971,    -2.12,      0,   1
   -66.704,    40.611,   -13.89,      0,   1
   -66.893,    40.519,    -8.35,      0,   1
   -67.162,    39.973,    -4.10,      0,   1
   -67.443,    40.948,   -17.04,      0,   1
   -66.498,    40.649,   -12.40,      0,   1
   -68.674,    41.605,   -30.54,      0,   1
   -67.858,    41.675,   -29.06,      0,   1
   -67.902,    41.540,   -12.90,      0,   1
   -65.759,    40.718,    -8.36,      0,   1
   -69.578,    39.802,   -37.14,      0,   1
   -62.400,    41.557,    -4.78,      0,   1
   -67.678,    40.980,   -35.90,      0,   1
   -68.140,    41.794,   -28.53,      0,   1
   -66.786,    42.264,  -102.33,      0,   1
   -67.505,    40.933,   -24.49,      0,   1
   -67.647,    41.155,    -2.03,      0,   1
   -67.125,    41.028,   -30.07,      0,   1
   -69.132,    39.988,   -35.23,      0,   1
   -62.632,    41.535,    -3.24,      0,   1
   -68.052,    41.819,   -32.84,      0,   1
   -67.857,    40.935,   -19.09,      0,   1
   -65.954,    40.655,    -6.42,      0,   1
   -68.282,    42.086,   -39.15,      0,   1
   -61.629,    41.295,    -2.53,      0,   1
   -67.607,    41.179,    -9.81,      0,   1
   -66.401,    41.399,   -47.58,      0,   1
   -67.422,    40.961,   -15.84,      0,   1
   -67.738,    42.211,   -25.91,      0,   1
   -64.637,    41.140,    -1.98,      0,   1
   -65.739,    40.832,    -1.70,      0,   1
   -67.117,    42.206,   -21.18,      0,   1
   -61.666,    41.281,    -3.43,      0,   1
   -66.661,    40.591,    -5.10,      0,   1
   -69.249,    39.962,   -32.22,      0,   1
   -68.733,    41.675,   -32.86,      0,   1
   -67.120,    41.037,   -22.96,      0,   1
   -68.665,    39.944,   -10.88,      0,   1
   -68.881,    41.673,   -18.07,      0,   1
   -67.189,    43.023,   -47.44,      0,   1
   -69.660,    39.765,   -52.58,      0,   1
   -66.060,    40.689,    -6.38,      0,   1
   -67.804,    41.120,   -13.59,      0,   1
   -67.956,    41.544,   -13.02,      0,   1
   -68.160,    39.969,    -5.54,      0,   1
   -67.999,    40.897,   -13.67,      0,   1
   -67.493,    41.770,   -33.33,      0,   1
   -68.243,    41.596,   -13.80,      0,   1
   -68.077,    41.053,    -4.44,      0,   1
   -68.220,    41.685,   -18.44,      0,   1
   -62.932,    41.655,    -4.50,      0,   1
   -68.541,    39.614,   -14.65,      0,   1
   -64.284,    41.295,   -10.86,      0,   1
   -67.654,    41.086,    -8.05,      0,   1
   -66.066,    40.687,    -4.70,      0,   1
   -65.810,    40.721,    -3.32,      0,   1
   -68.174,    41.965,   -24.27,      0,   1
   -67.273,    42.163,   -18.98,      0,   1
   -67.133,    41.076,   -26.04,      0,   1
   -67.040,    43.051,   -53.84,      0,   1
   -67.900,    42.263,   -18.50,      0,   1
   -66.909,    42.088,   -58.61,      0,   1
   -65.734,    40.671,    -6.31,      0,   1
   -66.601,    42.139,   -24.37,      0,   1
   -66.968,    43.025,   -41.06,      0,   1
   -68.027,    40.909,    -1.43,      0,   1
   -66.238,    41.809,   -27.06,      0,   1
   -67.745,    41.538,    -8.34,      0,   1
   -65.804,    40.705,    -3.70,      0,   1
   -62.591,    41.620,    -4.87,      0,   1
   -67.048,    41.767,   -24.05,      0,   1
   -67.637,    42.528,   -11.18,      0,   1
   -68.938,    41.524,   -16.44,      0,   1
   -65.496,    40.723,    -8.43,      0,   1
   -65.950,    40.654,    -3.89,      0,   1
   -67.342,    40.944,   -30.96,      0,   1
   -67.755,    41.316,   -16.52,      0,   1
   -67.715,    41.507,   -17.11,      0,   1
   -66.546,    41.876,   -11.52,      0,   1
   -62.149,    40.803,    -0.77,      0,   1
   -67.377,    40.932,   -27.78,      0,   1
   -66.345,    40.694,   -11.46,      0,   1
   -67.966,    40.923,    -8.85,      0,   1
   -66.514,    41.819,   -34.61,      0,   1
   -65.904,    40.706,   -11.78,      0,   1
   -69.036,    40.018,   -33.32,      0,   1
   -69.535,    39.817,   -33.21,      0,   1
   -61.666,    41.271,    -1.20,      0,   1
   -67.498,    41.694,   -33.36,      0,   1
   -68.192,    41.110,    -4.77,      0,   1
   -68.160,    41.993,   -39.08,      0,   1
   -61.932,    41.429,    -0.94,      0,   1
   -67.405,    40.970,   -22.78,      0,   1
   -66.925,    42.243,   -35.15,      0,   1
   -68.015,    40.921,    -2.14,      0,   1
   -68.766,    41.822,   -20.94,      0,   1
   -66.325,    41.740,   -22.96,      0,   1
   -65.359,    40.798,    -4.52,      0,   1
   -67.892,    42.189,   -16.34,      0,   1
   -67.938,    41.844,   -28.81,      0,   1
   -67.555,    40.964,   -34.68,      0,   1
   -64.144,    41.368,    -4.83,      0,   1
   -66.442,    41.264,   -52.87,      0,   1
   -66.141,    40.921,    -3.29,      0,   1
   -68.286,    42.004,   -42.35,      0,   1
   -67.460,    40.950,   -36.72,      0,   1
   -63.963,    41.440,    -3.45,      0,   1
   -66.540,    41.662,    -8.63,      0,   1
   -65.011,    40.908,   -11.53,      0,   1
   -66.860,    41.071,   -22.60,      0,   1
   -65.782,    40.700,   -13.03,      0,   1
   -63.858,    41.446,    -8.75,      0,   1
   -66.944,    41.035,   -16.67,      0,   1
   -63.164,    41.592,    -3.89,      0,   1
   -67.633,    41.238,   -18.30,      0,   1
   -67.632,    41.588,   -29.13,      0,   1
   -67.699,    41.375,   -16.48,      0,   1
   -68.443,    42.230,   -25.93,      0,   1
   -66.688,    40.614,   -12.77,      0,   1
   -65.941,    40.721,    -3.50,      0,   1
   -66.285,    41.022,    -6.75,      0,   1
   -66.466,    40.647,   -10.21,      0,   1
   -67.860,    40.862,    -9.39,      0,   1
   -62.418,    40.748,    -0.85,      0,   1
   -68.734,    40.024,   -22.72,      0,   1
   -66.881,    40.530,   -10.26,      0,   1
   -67.597,    40.952,   -26.03,      0,   1
   -67.457,    42.151,   -20.29,      0,   1
   -66.930,    42.239,   -22.15,      0,   1
   -67.473,    40.991,    -6.02,      0,   1
   -63.018,    41.630,    -3.40,      0,   1
   -67.882,    42.215,   -22.27,      0,   1
   -69.653,    39.791,   -32.34,      0,   1
   -65.992,    40.679,    -6.09,      0,   1
   -68.093,    41.802,   -32.74,      0,   1
   -69.679,    39.749,   -67.85,      0,   1
   -67.253,    40.078,    -3.44,      0,   1
   -67.503,    40.944,    -2.97,      0,   1
   -67.921,    40.850,    -9.51,      0,   1
   -66.062,    40.918,    -8.53,      0,   1
   -67.060,    41.053,   -27.13,      0,   1
   -68.008,    41.819,   -29.92,      0,   1
   -67.177,    42.976,   -46.80,      0,   1
   -64.131,    41.400,    -2.52,      0,   1
   -66.413,    40.609,    -1.47,      0,   1
   -67.275,    40.955,   -36.54,      0,   1
   -66.858,    42.157,   -60.63,      0,   1
   -67.025,    41.881,   -39.52,      0,   1
   -66.614,    42.198,   -95.00,      0,   1
   -67.850,    42.162,   -40.69,      0,   1
   -66.590,    41.948,   -26.19,      0,   1
   -67.414,    42.062,   -14.84,      0,   1
   -65.853,    40.683,    -9.11,      0,   1
   -66.905,    43.093,   -32.25,      0,   1
   -63.991,    40.587,    -1.49,      0,   1
   -62.727,    40.021,    -8.59,      0,   1
   -60.865,    41.555,   -29.19,      0,   1
   -67.888,    42.249,   -11.20,      0,   1
   -67.900,    42.246,   -21.29,      0,   1
   -66.527,    41.636,   -32.72,      0,   1
   -67.259,    41.014,    -9.34,      0,   1
   -67.730,    41.665,   -25.76,      0,   1
   -66.992,    40.508,   -13.80,      0,   1
   -68.872,    41.675,   -24.21,      0,   1
   -68.849,    41.631,   -18.30,      0,   1
   -68.077,    41.661,   -13.66,      0,   1
   -68.939,    41.769,   -14.97,      0,   1
   -66.142,    40.905,    -2.79,      0,   1
   -66.740,    41.762,    -9.28,      0,   1
   -65.834,    40.703,    -9.90,      0,   1
   -67.323,    41.010,   -15.12,      0,   1
   -68.068,    41.584,   -30.04,      0,   1
   -67.816,    41.631,   -18.22,      0,   1
   -66.674,    42.145,   -63.64,      0,   1
   -65.605,    40.703,    -5.10,      0,   1
   -62.653,    41.574,    -3.33,      0,   1
   -66.772,    42.243,   -88.89,      0,   1
   -66.808,    40.606,   -17.58,      0,   1
   -68.913,    41.743,   -16.79,      0,   1
   -66.206,    40.682,    -7.73,      0,   1
   -62.427,    40.813,    -0.34,      0,   1
   -68.697,    41.509,   -15.77,      0,   1
   -67.043,    41.050,   -24.26,      0,   1
   -67.331,    39.682,    -9.62,      0,   1
   -66.119,    40.781,    -5.60,      0,   1
   -67.037,    43.022,   -53.42,      0,   1
   -68.670,    42.350,    -2.65,      0,   1
   -66.567,    41.654,    -9.28,      0,   1
   -66.696,    41.175,   -31.14,      0,   1
   -68.338,    42.613,    -4.38,      0,   1
   -66.728,    40.736,   -24.77,      0,   1
   -67.754,    40.944,    -2.26,      0,   1
   -66.589,    41.418,   -15.63,      0,   1
   -66.945,    42.208,   -27.09,      0,   1
   -66.658,    41.753,   -15.70,      0,   1
   -66.955,    41.793,   -25.26,      0,   1
   -66.844,    40.475,    -2.04,      0,   1
   -65.547,    40.715,    -7.67,      0,   1
   -67.102,    43.022,   -56.80,      0,   1
   -69.778,    39.789,   -33.71,      0,   1
   -60.483,    39.340,   -26.69,      0,   1
   -60.720,    40.493,   -15.02,      0,   1
   -61.318,    40.195,   -11.21,      0,   1
   -60.285,    41.714,   -47.25,      0,   1
   -66.266,    41.462,   -32.06,      0,   1
   -61.298,    39.178,   -12.61,      0,   1
   -62.573,    41.568,    -2.90,      0,   1
   -66.981,    41.001,    -0.84,      0,   1
   -67.228,    42.916,   -37.05,      0,   1
   -64.699,    41.080,    -8.78,      0,   1
   -67.879,    40.878,    -2.91,      0,   1
   -67.898,    41.621,   -17.11,      0,   1
   -68.304,    41.416,   -30.95,      0,   1
   -66.131,    40.702,    -6.51,      0,   1
   -67.666,    41.281,   -23.10,      0,   1
   -69.750,    39.771,   -74.59,      0,   1
   -66.571,    40.706,   -19.67,      0,   1
   -68.084,    40.893,    -2.33,      0,   1
   -67.779,    41.235,   -15.79,      0,   1
   -68.031,    41.531,   -11.58,      0,   1
   -66.567,    40.747,   -23.93,      0,   1
   -67.329,    40.118,    -1.83,      0,   1
   -66.110,    40.690,    -5.28,      0,   1
   -66.067,    40.676,    -4.72,      0,   1
   -67.891,    41.612,   -19.60,      0,   1
   -62.198,    40.790,    -2.71,      0,   1
   -66.553,    41.607,   -14.36,      0,   1
   -66.825,    40.654,   -22.44,      0,   1
   -66.710,    40.598,   -13.38,      0,   1
   -68.260,    41.972,   -39.88,      0,   1
   -68.296,    41.045,    -3.32,      0,   1
   -68.743,    41.456,   -16.61,      0,   1
   -62.092,    40.804,    -1.51,      0,   1
   -66.113,    40.626,    -3.89,      0,   1
   -61.771,    41.024,    -1.67,      0,   1
   -68.058,    42.611,    -5.97,      0,   1
   -62.471,    41.579,    -2.99,      0,   1
   -64.258,    41.343,    -0.28,      0,   1
   -65.447,    40.715,    -5.18,      0,   1
   -61.667,    41.198,    -1.85,      0,   1
   -63.886,    41.459,    -4.28,      0,   1
   -66.925,    41.609,   -24.34,      0,   1
   -67.700,    41.071,    -8.65,      0,   1
   -67.485,    42.810,   -18.47,      0,   1
   -67.500,    41.809,   -30.26,      0,   1
   -66.801,    42.176,   -32.65,      0,   1
   -63.932,    41.447,    -4.95,      0,   1
   -66.568,    42.071,   -15.38,      0,   1
   -62.930,    40.607,    -3.72,      0,   1
   -69.406,    39.910,   -16.42,      0,   1
   -61.509,    40.067,   -11.37,      0,   1
   -60.668,    40.439,   -32.04,      0,   1
   -57.775,    42.516,    -2.88,      0,   1
   -67.705,    41.614,    -3.34,      0,   1
   -65.078,    42.554,    -3.30,      0,   1
   -65.388,    42.906,    -9.39,      0,   1
   -65.121,    42.902,   -43.47,      0,   1
   -67.842,    41.922,   -11.45,      0,   1
   -57.729,    42.158,   -18.87,      0,   1
   -64.137,    41.345,    -9.01,      0,   1
   -67.378,    40.958,    -7.47,      0,   1
   -68.462,    39.319,    -9.76,      0,   1
   -62.897,    41.600,    -3.52,      0,   1
   -66.886,    41.053,   -29.08,      0,   1
   -68.243,    40.829,    -3.75,      0,   1
   -69.055,    39.988,   -26.86,      0,   1
   -69.468,    39.876,   -34.26,      0,   1
   -67.875,    41.595,   -21.86,      0,   1
   -67.764,    41.715,   -26.23,      0,   1
   -67.235,    40.987,   -15.43,      0,   1
   -67.623,    40.936,    -3.27,      0,   1
   -64.943,    40.954,   -10.40,      0,   1
   -67.447,    40.940,    -5.40,      0,   1
   -67.790,    41.676,   -28.66,      0,   1
   -66.945,    40.544,   -14.40,      0,   1
   -66.626,    40.635,   -13.93,      0,   1
   -67.109,    40.416,    -6.79,      0,   1
   -67.248,    40.176,    -2.07,      0,   1
   -65.868,    40.763,    -3.34,      0,   1
   -61.899,    40.935,    -2.30,      0,   1
   -67.721,    40.977,   -32.37,      0,   1
   -68.289,    41.663,   -18.63,      0,   1
   -61.911,    40.856,    -4.04,      0,   1
   -69.596,    39.682,   -70.80,      0,   1
   -67.023,    40.486,   -10.16,      0,   1
   -67.991,    40.040,   -10.38,      0,   1
   -68.172,    39.999,    -9.44,      0,   1
   -66.611,    41.089,   -17.49,      0,   1
   -66.213,    40.680,    -7.08,      0,   1
   -66.360,    40.651,    -8.50,      0,   1
   -67.074,    41.031,   -35.75,      0,   1
   -67.545,    40.922,   -13.50,      0,   1
   -67.730,    41.026,   -34.24,      0,   1
   -66.753,    42.227,   -94.72,      0,   1
   -66.624,    41.737,   -23.23,      0,   1
   -66.621,    41.534,   -17.80,      0,   1
   -67.241,    41.029,    -9.87,      0,   1
   -67.290,    40.938,   -35.11,      0,   1
   -67.359,    41.614,   -37.87,      0,   1
   -67.679,    40.155,   -15.25,      0,   1
   -67.207,    41.732,   -26.55,      0,   1
   -67.202,    42.877,   -49.53,      0,   1
   -62.433,    41.585,    -4.99,      0,   1
   -59.665,    42.194,   -30.08,      0,   1
   -59.906,    40.970,   -26.37,      0,   1
   -58.546,    41.428,   -25.41,      0,   1
   -66.073,    40.922,    -8.98,      0,   1
   -65.027,    42.652,    -0.98,      0,   1
   -65.773,    41.468,    -5.35,      0,   1
   -66.932,    41.527,   -13.66,      0,   1
   -63.359,    41.846,    -3.34,      0,   1
   -63.074,    39.495,    -1.78,      0,   1
   -64.186,    40.233,    -5.08,      0,   1
   -63.040,    41.659,    -5.27,      0,   1
   -57.894,    42.277,   -11.50,      0,   1
   -66.806,    41.459,    -1.90,      0,   1
   -67.263,    40.869,   -57.40,      0,   1
   -68.301,    40.856,    -1.18,      0,   1
   -63.889,    41.504,    -1.19,      0,   1
   -67.731,    41.300,   -11.33,      0,   1
   -67.345,    40.867,   -54.94,      0,   1
   -62.529,    41.550,    -1.19,      0,   1
   -67.733,    40.887,    -3.57,      0,   1
   -68.357,    39.894,    -7.22,      0,   1
   -66.702,    42.224,   -82.99,      0,   1
   -66.468,    40.626,    -6.96,      0,   1
   -62.283,    40.824,    -0.63,      0,   1
   -68.594,    39.745,    -9.46,      0,   1
   -66.062,    40.788,    -5.03,      0,   1
   -67.581,    41.346,   -19.80,      0,   1
   -66.967,    40.181,    -2.04,      0,   1
   -68.876,    41.615,   -17.99,      0,   1
   -66.551,    41.799,   -11.22,      0,   1
   -67.874,    40.890,   -11.67,      0,   1
   -67.080,    40.414,    -3.49,      0,   1
   -66.013,    40.674,    -4.94,      0,   1
   -67.907,    41.566,   -19.80,      0,   1
   -68.551,    41.882,   -28.97,      0,   1
   -61.611,    41.145,    -2.08,      0,   1
   -67.739,    40.948,   -22.82,      0,   1
   -68.026,    41.798,   -22.11,      0,   1
   -64.001,    41.388,    -5.33,      0,   1
   -66.881,    40.515,    -2.62,      0,   1
   -66.773,    41.002,    -3.17,      0,   1
   -66.735,    40.371,    -1.99,      0,   1
   -65.975,    40.690,    -4.76,      0,   1
   -68.160,    39.926,    -6.14,      0,   1
   -66.385,    40.683,   -12.75,      0,   1
   -68.358,    39.953,    -5.47,      0,   1
   -67.404,    42.202,   -18.23,      0,   1
   -67.365,    41.954,   -10.80,      0,   1
   -62.479,    40.750,    -1.33,      0,   1
   -66.868,    41.039,   -10.10,      0,   1
   -66.860,    42.143,   -14.00,      0,   1
   -67.381,    42.891,   -30.07,      0,   1
   -66.762,    42.205,   -32.76,      0,   1
   -67.135,    41.845,   -42.47,      0,   1
   -66.637,    42.220,  -108.28,      0,   1
   -67.683,    40.957,   -27.42,      0,   1
   -63.221,    41.649,    -3.70,      0,   1
   -66.695,    41.967,   -11.82,      0,   1
   -66.776,    42.910,   -28.77,      0,   1
   -65.929,    41.084,   -31.49,      0,   1
   -58.769,    41.728,    -0.31,      0,   1
   -67.070,    41.411,    -3.43,      0,   1
   -65.549,    42.826,   -19.58,      0,   1
   -66.466,    42.103,    -0.60,      0,   1
   -66.207,    41.565,    -2.75,      0,   1
   -67.163,    43.138,   -35.17,      0,   1
   -65.546,    42.379,    -2.78,      0,   1
   -67.330,    42.479,   -11.88,      0,   1
   -64.044,    40.179,    -2.22,      0,   1
   -65.561,    41.301,   -16.83,      0,   1
   -66.277,    43.644,   -24.72,      0,   1
   -66.624,    44.180,   -22.87,      0,   1
   -66.295,    45.139,    -8.50,      0,   1
   -67.123,    40.919,   -83.47,      0,   1
   -67.007,    41.018,   -27.26,      0,   1
   -61.570,    41.208,    -3.56,      0,   1
   -67.118,    41.032,   -22.86,      0,   1
   -63.463,    41.557,    -5.63,      0,   1
   -69.119,    39.962,   -28.21,      0,   1
   -66.760,    40.404,    -2.55,      0,   1
   -67.255,    41.004,   -20.33,      0,   1
   -67.163,    40.992,   -19.11,      0,   1
   -68.043,    40.880,    -4.91,      0,   1
   -66.655,    42.153,   -62.95,      0,   1
   -67.787,    41.547,   -27.60,      0,   1
   -65.150,    40.833,    -7.16,      0,   1
   -66.911,    40.508,    -5.75,      0,   1
   -69.004,    41.653,   -12.99,      0,   1
   -68.802,    41.699,   -31.86,      0,   1
   -68.610,    42.156,   -18.14,      0,   1
   -69.007,    40.003,   -30.16,      0,   1
   -66.128,    40.687,    -7.56,      0,   1
   -67.877,    41.502,   -38.45,      0,   1
   -66.567,    40.687,   -17.89,      0,   1
   -63.771,    40.685,    -4.94,      0,   1
   -66.395,    40.760,   -25.77,      0,   1
   -69.606,    39.813,   -22.71,      0,   1
   -67.129,    41.031,   -29.26,      0,   1
   -61.779,    40.981,    -1.20,      0,   1
   -69.897,    39.728,   -64.85,      0,   1
   -66.565,    40.619,    -8.73,      0,   1
   -67.472,    40.924,   -19.69,      0,   1
   -68.083,    41.249,    -5.41,      0,   1
   -68.324,    39.666,    -9.73,      0,   1
   -67.157,    42.940,   -46.98,      0,   1
   -68.567,    39.677,   -11.79,      0,   1
   -67.611,    40.919,   -13.45,      0,   1
   -67.002,    40.504,   -12.73,      0,   1
   -66.683,    41.115,   -30.78,      0,   1
   -67.020,    42.237,   -21.67,      0,   1
   -66.826,    42.207,   -79.64,      0,   1
   -62.916,    41.633,    -4.54,      0,   1
   -67.841,    41.763,   -13.06,      0,   1
   -67.363,    42.825,   -18.81,      0,   1
