   -67.260,    43.825,    -0.77,      0,   1
   -67.263,    43.860,    -0.28,      0,   1
   -67.249,    43.902,     0.02,      0,   1
   -67.244,    43.930,    -0.17,      0,   1
   -67.246,    43.961,    -0.20,      0,   1
   -67.244,    43.994,    -0.47,      0,   1
   -67.254,    44.029,    -0.11,      0,   1
   -67.257,    44.058,    -0.45,      0,   1
   -67.280,    42.403,    -0.03,      0,   1
   -67.284,    42.420,    -0.23,      0,   1
   -67.285,    42.427,    -0.26,      0,   1
   -67.293,    42.438,    -0.22,      0,   1
   -67.217,    42.825,    -0.33,      0,   1
   -67.218,    42.847,    -0.11,      0,   1
   -67.206,    42.886,    -1.09,      0,   1
   -67.206,    42.904,    -0.81,      0,   1
   -67.208,    42.934,    -0.44,      0,   1
   -67.198,    42.961,    -0.82,      0,   1
   -67.212,    42.989,    -0.34,      0,   1
   -67.217,    43.011,    -0.32,      0,   1
   -67.213,    43.044,    -0.46,      0,   1
   -67.215,    43.069,    -0.03,      0,   1
   -67.213,    43.092,    -0.10,      0,   1
   -67.218,    43.121,    -0.64,      0,   1
   -67.238,    43.145,    -0.03,      0,   1
   -67.216,    43.168,    -0.50,      0,   1
   -67.219,    43.205,    -0.27,      0,   1
   -67.214,    43.230,    -0.76,      0,   1
   -67.214,    43.252,    -0.94,      0,   1
   -67.210,    43.288,    -0.40,      0,   1
   -67.223,    43.316,    -0.64,      0,   1
   -67.203,    43.355,    -0.02,      0,   1
   -67.211,    43.368,    -0.37,      0,   1
   -67.197,    43.403,    -0.11,      0,   1
   -67.187,    43.432,    -0.06,      0,   1
   -67.202,    43.472,    -0.35,      0,   1
   -67.207,    43.497,    -0.26,      0,   1
   -67.210,    43.524,    -0.07,      0,   1
   -67.208,    43.552,    -0.39,      0,   1
   -67.213,    43.597,    -0.18,      0,   1
   -67.221,    43.624,    -0.04,      0,   1
   -67.223,    43.644,    -0.18,      0,   1
   -67.228,    43.686,    -0.26,      0,   1
   -67.234,    43.711,    -0.37,      0,   1
   -67.230,    43.745,    -0.31,      0,   1
   -67.229,    43.778,    -0.48,      0,   1
   -67.235,    43.809,    -0.02,      0,   1
   -67.229,    43.847,    -0.35,      0,   1
   -67.218,    43.875,    -0.18,      0,   1
   -67.215,    43.908,    -0.62,      0,   1
   -67.217,    43.948,    -0.17,      0,   1
   -67.212,    43.979,    -0.08,      0,   1
   -67.208,    44.006,    -0.05,      0,   1
   -67.205,    44.050,    -0.34,      0,   1
   -67.211,    44.079,    -0.24,      0,   1
   -67.211,    44.102,    -0.48,      0,   1
   -67.242,    44.138,    -0.20,      0,   1
   -67.248,    42.381,    -0.57,      0,   1
   -67.252,    42.393,    -0.11,      0,   1
   -67.241,    42.416,    -0.07,      0,   1
   -67.247,    42.419,    -0.98,      0,   1
   -67.245,    42.435,    -0.49,      0,   1
   -67.200,    42.801,    -0.62,      0,   1
   -67.187,    42.830,    -0.22,      0,   1
   -67.180,    42.868,    -0.37,      0,   1
   -67.186,    42.894,    -0.24,      0,   1
   -67.176,    42.920,    -0.27,      0,   1
   -67.181,    42.948,    -0.54,      0,   1
   -67.175,    42.973,    -0.21,      0,   1
   -67.173,    43.001,    -0.68,      0,   1
   -67.179,    43.025,    -0.41,      0,   1
   -67.183,    43.053,    -0.38,      0,   1
   -67.188,    43.085,    -0.61,      0,   1
   -67.184,    43.106,    -0.17,      0,   1
   -67.190,    43.136,    -0.41,      0,   1
   -67.181,    43.162,    -0.71,      0,   1
   -67.190,    43.193,    -0.28,      0,   1
   -67.176,    43.220,    -0.14,      0,   1
   -67.186,    43.241,    -0.80,      0,   1
   -67.178,    43.273,    -0.65,      0,   1
   -67.185,    43.303,    -0.24,      0,   1
   -67.171,    43.337,     0.00,      0,   1
   -67.178,    43.363,    -0.35,      0,   1
   -67.174,    43.391,    -0.15,      0,   1
   -67.168,    43.412,    -0.48,      0,   1
   -67.167,    43.451,    -0.48,      0,   1
   -67.174,    43.479,    -0.15,      0,   1
   -67.174,    43.504,    -0.10,      0,   1
   -67.179,    43.540,    -0.17,      0,   1
   -67.185,    43.575,    -0.24,      0,   1
   -67.177,    43.608,    -0.09,      0,   1
   -67.179,    43.635,    -0.19,      0,   1
   -67.185,    43.664,     0.02,      0,   1
   -67.188,    43.702,    -0.09,      0,   1
   -67.192,    43.726,    -0.48,      0,   1
   -67.204,    43.750,    -0.83,      0,   1
   -67.191,    43.789,    -0.49,      0,   1
   -67.197,    43.822,    -0.04,      0,   1
   -67.184,    43.860,    -0.50,      0,   1
   -67.183,    43.894,    -0.01,      0,   1
   -67.169,    43.927,    -0.58,      0,   1
   -67.180,    43.958,    -0.50,      0,   1
   -67.171,    43.993,    -0.18,      0,   1
   -67.171,    44.033,    -0.01,      0,   1
   -67.163,    44.062,    -0.37,      0,   1
   -67.161,    44.094,    -0.36,      0,   1
   -67.182,    44.129,    -0.42,      0,   1
   -67.176,    44.145,    -0.63,      0,   1
   -67.180,    44.183,    -0.51,      0,   1
   -67.177,    44.218,    -0.04,      0,   1
   -67.213,    42.367,    -0.40,      0,   1
   -67.204,    42.368,    -0.07,      0,   1
   -67.207,    42.404,    -0.04,      0,   1
   -67.209,    42.413,    -0.23,      0,   1
   -67.215,    42.420,    -0.36,      0,   1
   -67.205,    42.433,    -0.57,      0,   1
   -67.207,    42.448,    -0.12,      0,   1
   -67.165,    42.822,    -0.18,      0,   1
   -67.160,    42.841,    -0.09,      0,   1
   -67.159,    42.881,    -0.37,      0,   1
   -67.158,    42.906,    -0.40,      0,   1
   -67.154,    42.937,    -0.49,      0,   1
   -67.153,    42.957,    -0.29,      0,   1
   -67.160,    42.990,    -0.37,      0,   1
   -67.151,    43.018,    -0.69,      0,   1
   -67.158,    43.042,    -0.19,      0,   1
   -67.160,    43.070,    -0.21,      0,   1
   -67.154,    43.093,    -0.07,      0,   1
   -67.159,    43.121,    -0.30,      0,   1
   -67.155,    43.152,    -0.26,      0,   1
   -67.166,    43.177,    -0.72,      0,   1
   -67.156,    43.212,    -0.48,      0,   1
   -67.160,    43.238,    -0.28,      0,   1
   -67.149,    43.261,    -0.38,      0,   1
   -67.148,    43.294,    -0.37,      0,   1
   -67.149,    43.327,    -0.23,      0,   1
   -67.142,    43.349,    -0.35,      0,   1
   -67.139,    43.380,    -0.47,      0,   1
   -67.136,    43.408,    -0.27,      0,   1
   -67.145,    43.427,    -0.18,      0,   1
   -67.136,    43.465,    -0.61,      0,   1
   -67.143,    43.496,    -0.37,      0,   1
   -67.138,    43.525,    -0.30,      0,   1
   -67.147,    43.557,     0.01,      0,   1
   -67.134,    43.580,    -0.71,      0,   1
   -67.143,    43.616,    -0.02,      0,   1
   -67.154,    43.650,    -0.16,      0,   1
   -67.152,    43.682,    -0.31,      0,   1
   -67.167,    43.710,    -0.17,      0,   1
   -67.168,    43.740,    -0.47,      0,   1
   -67.171,    43.779,    -0.41,      0,   1
   -67.166,    43.807,    -0.33,      0,   1
   -67.169,    43.841,    -0.43,      0,   1
   -67.154,    43.874,    -0.27,      0,   1
   -67.145,    43.906,     0.03,      0,   1
   -67.128,    43.939,    -0.14,      0,   1
   -67.131,    43.974,    -0.09,      0,   1
   -67.126,    44.015,    -0.15,      0,   1
   -67.117,    44.048,    -0.01,      0,   1
   -67.127,    44.077,    -0.08,      0,   1
   -67.124,    44.115,    -0.43,      0,   1
   -67.131,    44.136,    -0.42,      0,   1
   -67.141,    44.166,    -0.36,      0,   1
   -67.144,    44.194,    -0.31,      0,   1
   -67.131,    44.229,    -0.59,      0,   1
   -67.119,    44.260,    -0.60,      0,   1
   -67.135,    44.298,    -0.04,      0,   1
   -67.195,    42.340,    -0.28,      0,   1
   -67.206,    42.342,    -0.83,      0,   1
   -67.179,    42.380,    -0.14,      0,   1
   -67.175,    42.402,    -0.03,      0,   1
   -67.169,    42.414,    -0.13,      0,   1
   -67.167,    42.414,    -0.18,      0,   1
   -67.161,    42.432,    -1.06,      0,   1
   -67.170,    42.449,    -0.30,      0,   1
   -67.136,    42.798,    -0.14,      0,   1
   -67.133,    42.821,    -0.13,      0,   1
   -67.135,    42.858,    -0.36,      0,   1
   -67.125,    42.892,    -0.11,      0,   1
   -67.133,    42.917,    -0.55,      0,   1
   -67.128,    42.944,    -0.29,      0,   1
   -67.129,    42.978,    -0.10,      0,   1
   -67.124,    43.002,    -0.81,      0,   1
   -67.124,    43.028,    -0.01,      0,   1
   -67.139,    43.060,    -0.08,      0,   1
   -67.126,    43.081,    -0.18,      0,   1
   -67.127,    43.108,    -0.44,      0,   1
   -67.133,    43.133,    -0.39,      0,   1
   -67.134,    43.170,    -0.23,      0,   1
   -67.124,    43.199,    -0.27,      0,   1
   -67.122,    43.223,    -0.59,      0,   1
   -67.118,    43.249,    -0.13,      0,   1
   -67.126,    43.277,    -0.28,      0,   1
   -67.117,    43.308,    -0.22,      0,   1
   -67.105,    43.332,    -0.03,      0,   1
   -67.115,    43.364,    -0.24,      0,   1
   -67.100,    43.398,    -0.10,      0,   1
   -67.100,    43.424,    -0.04,      0,   1
   -67.106,    43.453,    -0.03,      0,   1
   -67.101,    43.485,    -0.14,      0,   1
   -67.100,    43.513,    -0.06,      0,   1
   -67.102,    43.542,    -0.14,      0,   1
   -67.114,    43.570,    -0.01,      0,   1
   -67.118,    43.596,    -0.48,      0,   1
   -67.111,    43.630,    -0.09,      0,   1
   -67.121,    43.668,    -0.15,      0,   1
   -67.121,    43.700,    -0.29,      0,   1
   -67.130,    43.727,    -0.46,      0,   1
   -67.121,    43.764,    -0.29,      0,   1
   -67.123,    43.797,    -0.14,      0,   1
   -67.120,    43.823,    -0.47,      0,   1
   -67.130,    43.862,    -0.52,      0,   1
   -67.115,    43.884,    -0.18,      0,   1
   -67.106,    43.927,    -0.04,      0,   1
   -67.096,    43.958,     0.01,      0,   1
   -67.096,    43.984,    -0.26,      0,   1
   -67.087,    44.017,    -0.16,      0,   1
   -67.082,    44.059,    -0.13,      0,   1
   -67.089,    44.082,     0.00,      0,   1
   -67.093,    44.119,    -0.42,      0,   1
   -67.087,    44.149,    -0.69,      0,   1
   -67.088,    44.177,     0.03,      0,   1
   -67.095,    44.212,    -0.15,      0,   1
   -67.084,    44.247,     0.01,      0,   1
   -67.075,    44.285,    -0.06,      0,   1
   -67.085,    44.315,    -0.14,      0,   1
   -67.110,    44.342,     0.00,      0,   1
   -67.179,    42.259,    -0.83,      0,   1
   -67.173,    42.336,    -0.16,      0,   1
   -67.167,    42.365,    -0.04,      0,   1
   -67.153,    42.380,    -0.07,      0,   1
   -67.145,    42.395,    -0.21,      0,   1
   -67.157,    42.388,    -1.25,      0,   1
   -67.131,    42.414,    -0.02,      0,   1
   -67.136,    42.432,    -0.48,      0,   1
   -67.137,    42.444,    -0.73,      0,   1
   -67.115,    42.463,    -0.10,      0,   1
   -67.111,    42.809,    -0.03,      0,   1
   -67.107,    42.837,    -0.03,      0,   1
   -67.113,    42.869,    -0.24,      0,   1
   -67.093,    42.901,    -0.07,      0,   1
   -67.092,    42.924,    -0.46,      0,   1
   -67.104,    42.959,    -0.88,      0,   1
   -67.099,    42.981,    -1.33,      0,   1
   -67.102,    43.005,    -0.23,      0,   1
   -67.101,    43.045,    -0.25,      0,   1
   -67.098,    43.072,    -0.01,      0,   1
   -67.107,    43.101,    -0.81,      0,   1
   -67.108,    43.120,    -0.37,      0,   1
   -67.101,    43.155,    -0.20,      0,   1
   -67.106,    43.182,    -0.16,      0,   1
   -67.100,    43.202,    -0.09,      0,   1
   -67.090,    43.239,    -0.14,      0,   1
   -67.095,    43.261,    -0.05,      0,   1
   -67.086,    43.295,    -0.25,      0,   1
   -67.086,    43.323,    -0.03,      0,   1
   -67.082,    43.355,    -0.24,      0,   1
   -67.079,    43.381,    -0.45,      0,   1
   -67.079,    43.403,    -0.60,      0,   1
   -67.075,    43.434,    -0.18,      0,   1
   -67.079,    43.469,    -0.05,      0,   1
   -67.069,    43.500,    -0.18,      0,   1
   -67.070,    43.523,    -0.23,      0,   1
   -67.082,    43.560,    -0.03,      0,   1
   -67.070,    43.594,    -0.18,      0,   1
   -67.090,    43.619,     0.00,      0,   1
   -67.093,    43.646,    -0.43,      0,   1
   -67.093,    43.687,    -0.01,      0,   1
   -67.103,    43.715,    -0.55,      0,   1
