   -68.099,    41.124,   -33.32,      0,   1
   -67.897,    41.409,   -16.08,      0,   1
   -66.703,    40.917,   -16.85,      0,   1
   -67.804,    41.471,   -12.32,      0,   1
   -59.811,    41.726,    -3.15,      0,   1
   -67.889,    41.454,   -26.69,      0,   1
   -67.945,    41.498,   -25.13,      0,   1
   -62.136,    39.863,    -1.41,      0,   1
   -68.016,    41.385,   -37.31,      0,   1
   -63.337,    41.782,    -3.29,      0,   1
   -68.132,    41.318,   -39.66,      0,   1
   -63.733,    41.518,   -13.18,      0,   1
   -66.619,    41.296,   -20.43,      0,   1
   -69.297,    39.708,  -193.85,      0,   1
   -67.901,    41.538,   -25.33,      0,   1
   -59.835,    41.639,    -5.04,      0,   1
   -60.846,    41.536,   -17.91,      0,   1
   -61.776,    40.064,     0.21,      0,   1
   -62.101,    41.696,    -6.49,      0,   1
   -59.278,    42.428,    -1.83,      0,   1
   -67.211,    43.066,   -93.65,      0,   1
   -68.738,    41.341,   -43.60,      0,   1
   -60.643,    41.543,   -21.42,      0,   1
   -66.885,    41.263,   -28.50,      0,   1
   -68.550,    38.813,   -26.62,      0,   1
   -66.847,    41.403,   -51.99,      0,   1
   -67.875,    41.099,    -4.07,      0,   1
   -59.586,    42.008,    -5.35,      0,   1
   -62.935,    41.763,   -30.13,      0,   1
   -66.757,    40.915,   -36.12,      0,   1
   -59.277,    42.279,   -13.30,      0,   1
   -58.071,    42.595,   -11.90,      0,   1
   -69.364,    39.673,  -219.82,      0,   1
   -68.046,    41.148,   -18.86,      0,   1
   -62.467,    39.657,    -8.97,      0,   1
   -68.133,    41.495,   -42.90,      0,   1
   -58.914,    42.572,    -8.43,      0,   1
   -62.028,    41.622,   -56.97,      0,   1
   -61.771,    41.572,    -2.79,      0,   1
   -64.982,    41.030,    -4.12,      0,   1
   -67.825,    41.341,    -8.54,      0,   1
   -59.189,    42.459,    -3.42,      0,   1
   -60.165,    41.397,    -2.42,      0,   1
   -66.961,    41.167,   -25.40,      0,   1
   -60.781,    40.086,    -8.08,      0,   1
   -68.633,    40.886,   -15.60,      0,   1
   -64.985,    40.777,   -14.57,      0,   1
   -67.011,    41.743,    -5.99,      0,   1
   -62.434,    39.998,   -18.59,      0,   1
   -68.556,    38.740,   -59.71,      0,   1
   -66.594,    41.579,   -13.68,      0,   1
   -63.029,    41.835,    -1.88,      0,   1
   -59.136,    42.435,    -6.54,      0,   1
   -67.609,    41.536,    -5.38,      0,   1
   -60.846,    41.450,    -1.90,      0,   1
   -68.705,    40.040,   -11.31,      0,   1
   -62.529,    39.968,   -17.09,      0,   1
   -68.415,    41.140,   -27.91,      0,   1
   -67.842,    41.359,    -3.73,      0,   1
   -67.563,    41.169,    -7.30,      0,   1
   -65.327,    41.041,    -5.60,      0,   1
   -59.039,    42.472,   -12.81,      0,   1
   -67.063,    40.746,   -17.30,      0,   1
   -62.390,    41.658,    -8.13,      0,   1
   -68.491,    41.915,   -71.63,      0,   1
   -59.144,    42.381,   -13.94,      0,   1
   -66.969,    41.961,   -36.02,      0,   1
   -67.335,    38.599,   -19.49,      0,   1
   -66.027,    41.234,   -18.35,      0,   1
   -67.306,    38.876,   -12.28,      0,   1
   -62.809,    41.752,   -32.47,      0,   1
   -65.604,    41.079,    -7.36,      0,   1
   -62.363,    41.681,   -19.32,      0,   1
   -66.766,    41.262,   -24.24,      0,   1
   -60.714,    41.411,    -1.85,      0,   1
   -69.104,    39.877,   -22.55,      0,   1
   -61.856,    40.023,    -8.02,      0,   1
   -62.793,    40.002,   -23.28,      0,   1
   -61.978,    40.112,    -5.72,      0,   1
   -68.529,    38.577,   -77.36,      0,   1
   -66.005,    41.381,   -15.81,      0,   1
   -58.464,    42.616,   -22.30,      0,   1
   -59.195,    42.335,   -12.02,      0,   1
   -67.400,    41.200,   -30.75,      0,   1
   -67.813,    41.828,   -64.15,      0,   1
   -63.643,    41.635,    -6.93,      0,   1
   -65.134,    40.862,   -20.01,      0,   1
   -64.370,    40.917,   -12.73,      0,   1
   -68.551,    39.398,   -25.40,      0,   1
   -68.014,    40.396,   -19.98,      0,   1
   -58.708,    42.631,   -15.97,      0,   1
   -68.525,    38.461,  -104.82,      0,   1
   -60.889,    41.432,    -1.85,      0,   1
   -60.465,    41.495,   -16.88,      0,   1
   -59.161,    42.472,    -4.51,      0,   1
   -68.147,    41.078,   -10.03,      0,   1
   -61.458,    41.566,    -8.73,      0,   1
   -69.238,    41.524,   -41.22,      0,   1
   -68.299,    41.488,   -53.21,      0,   1
   -67.248,    39.856,   -17.42,      0,   1
   -67.239,    42.134,   -51.14,      0,   1
   -68.639,    38.769,   -98.35,      0,   1
   -67.920,    41.870,   -55.80,      0,   1
   -61.217,    41.587,   -57.09,      0,   1
   -68.616,    39.696,   -18.96,      0,   1
   -62.255,    41.674,   -14.75,      0,   1
   -67.390,    41.294,    -0.35,      0,   1
   -67.406,    41.909,    -0.26,      0,   1
   -67.966,    41.776,   -69.24,      0,   1
   -60.785,    41.373,    -1.80,      0,   1
   -67.923,    41.780,   -63.69,      0,   1
   -60.345,    41.277,    -7.04,      0,   1
   -67.304,    42.966,   -79.28,      0,   1
   -68.921,    41.482,   -90.00,      0,   1
   -67.175,    43.585,    -8.24,      0,   1
   -67.059,    41.896,   -15.59,      0,   1
   -60.797,    41.575,    -5.95,      0,   1
   -67.304,    42.123,   -61.64,      0,   1
   -57.673,    42.401,   -10.92,      0,   1
   -68.035,    42.347,   -11.13,      0,   1
   -68.648,    41.226,   -10.36,      0,   1
   -58.657,    42.709,    -2.73,      0,   1
   -67.614,    41.325,   -38.90,      0,   1
   -62.692,    40.096,   -15.93,      0,   1
   -65.372,    40.910,   -12.70,      0,   1
   -66.977,    40.786,   -15.27,      0,   1
   -68.712,    40.050,   -12.66,      0,   1
   -62.791,    41.774,    -7.53,      0,   1
   -62.787,    41.709,    -6.62,      0,   1
   -69.028,    41.267,   -48.82,      0,   1
   -67.919,    41.415,   -20.65,      0,   1
   -68.178,    41.242,    -8.06,      0,   1
   -58.701,    42.595,   -20.79,      0,   1
   -69.067,    39.894,  -149.12,      0,   1
   -60.319,    40.395,    -3.62,      0,   1
   -67.476,    41.034,   -24.92,      0,   1
   -68.353,    41.579,   -72.58,      0,   1
   -67.287,    42.187,   -68.63,      0,   1
   -62.842,    41.759,   -16.06,      0,   1
   -65.058,    41.148,    -3.57,      0,   1
   -60.806,    41.528,   -23.52,      0,   1
   -68.644,    38.755,   -96.68,      0,   1
   -61.555,    39.781,    -7.42,      0,   1
   -68.006,    41.771,   -76.99,      0,   1
   -66.153,    41.291,   -22.60,      0,   1
   -59.138,    42.359,   -15.63,      0,   1
   -68.912,    41.565,   -86.70,      0,   1
   -62.205,    39.815,    -3.44,      0,   1
   -67.136,    41.172,   -14.77,      0,   1
   -61.057,    41.571,   -64.25,      0,   1
   -62.472,    41.737,    -8.68,      0,   1
   -68.015,    41.844,   -64.47,      0,   1
   -58.983,    42.774,    -2.91,      0,   1
   -59.866,    42.523,    -1.62,      0,   1
   -66.840,    41.626,   -10.99,      0,   1
   -62.514,    39.698,    -6.82,      0,   1
   -62.630,    41.734,    -1.23,      0,   1
   -68.590,    38.643,   -78.24,      0,   1
   -69.192,    41.405,   -42.40,      0,   1
   -60.832,    41.531,   -12.25,      0,   1
   -67.228,    38.831,   -12.11,      0,   1
   -68.950,    41.283,   -31.43,      0,   1
   -67.258,    42.971,   -73.66,      0,   1
   -69.270,    39.838,  -175.36,      0,   1
   -59.311,    42.256,    -9.77,      0,   1
   -67.432,    41.183,    -9.34,      0,   1
   -68.040,    41.295,   -17.00,      0,   1
   -68.247,    39.666,   -14.85,      0,   1
   -66.163,    41.245,   -18.14,      0,   1
   -67.760,    41.375,   -20.69,      0,   1
   -68.531,    41.234,   -51.60,      0,   1
   -67.330,    41.286,    -2.27,      0,   1
   -68.521,    41.349,   -61.66,      0,   1
   -57.477,    42.074,   -10.17,      0,   1
   -67.213,    39.384,   -23.72,      0,   1
   -57.602,    42.089,   -35.72,      0,   1
   -66.343,    41.326,   -11.16,      0,   1
   -59.266,    42.324,   -11.45,      0,   1
   -58.429,    42.751,    -0.17,      0,   1
   -68.455,    41.559,   -74.09,      0,   1
   -66.935,    41.584,   -10.21,      0,   1
   -61.026,    41.511,   -13.98,      0,   1
   -67.191,    42.998,   -83.63,      0,   1
   -67.956,    41.745,   -33.07,      0,   1
   -66.396,    41.493,   -37.38,      0,   1
   -58.537,    42.629,   -16.31,      0,   1
   -66.696,    41.841,   -10.90,      0,   1
   -67.027,    42.918,   -69.05,      0,   1
   -64.252,    41.280,    -2.92,      0,   1
   -61.619,    41.591,   -37.28,      0,   1
   -67.890,    41.489,    -8.55,      0,   1
   -58.486,    42.719,    -5.44,      0,   1
   -57.919,    42.420,    -7.39,      0,   1
   -67.293,    41.260,   -42.00,      0,   1
   -67.882,    43.071,    -9.44,      0,   1
   -68.997,    41.261,   -20.35,      0,   1
   -58.163,    42.587,   -19.95,      0,   1
   -58.724,    42.650,    -6.78,      0,   1
   -61.640,    41.571,   -17.19,      0,   1
   -67.479,    41.629,    -4.28,      0,   1
   -68.105,    41.596,    -7.94,      0,   1
   -62.411,    41.740,   -18.45,      0,   1
   -62.605,    40.051,   -20.48,      0,   1
   -61.825,    41.609,   -13.77,      0,   1
   -60.479,    41.353,    -4.94,      0,   1
   -66.039,    41.254,   -11.34,      0,   1
   -63.104,    41.769,   -57.61,      0,   1
   -59.542,    41.818,   -14.38,      0,   1
   -69.701,    39.629,  -143.13,      0,   1
   -68.520,    38.488,   -83.56,      0,   1
   -61.949,    39.967,    -2.24,      0,   1
   -67.802,    41.306,   -19.67,      0,   1
   -67.751,    41.453,    -0.66,      0,   1
   -68.635,    41.614,   -96.09,      0,   1
   -62.275,    39.677,    -4.42,      0,   1
   -61.986,    41.626,   -14.77,      0,   1
   -67.236,    41.973,   -29.06,      0,   1
   -64.466,    41.247,    -3.04,      0,   1
   -68.979,    41.342,   -46.10,      0,   1
   -61.352,    41.574,   -37.10,      0,   1
   -58.226,    42.717,    -6.11,      0,   1
   -67.661,    41.786,   -14.12,      0,   1
   -67.806,    41.838,   -67.68,      0,   1
   -65.643,    41.173,   -18.00,      0,   1
   -57.696,    42.436,   -10.98,      0,   1
   -60.773,    41.605,   -61.77,      0,   1
   -59.386,    42.434,    -3.72,      0,   1
   -68.934,    41.501,   -89.85,      0,   1
   -63.641,    41.587,   -26.47,      0,   1
   -57.813,    42.536,   -10.58,      0,   1
   -60.950,    41.572,   -14.07,      0,   1
   -57.826,    42.379,   -32.97,      0,   1
   -60.314,    41.464,   -12.66,      0,   1
   -59.238,    42.206,   -17.08,      0,   1
   -57.556,    42.047,   -20.72,      0,   1
   -60.713,    41.714,    -3.93,      0,   1
   -57.703,    42.281,   -10.98,      0,   1
   -67.874,    41.148,    -6.92,      0,   1
   -68.044,    41.241,   -10.44,      0,   1
   -67.304,    41.724,    -3.00,      0,   1
   -68.721,    41.626,   -72.56,      0,   1
   -65.179,    40.818,   -13.88,      0,   1
   -58.733,    42.652,    -5.47,      0,   1
   -59.459,    42.268,   -10.42,      0,   1
   -61.127,    41.477,    -2.05,      0,   1
   -65.677,    41.115,   -10.80,      0,   1
   -62.234,    40.014,   -13.65,      0,   1
   -69.592,    39.767,   -88.10,      0,   1
   -67.570,    40.542,   -15.51,      0,   1
   -63.639,    41.591,   -19.42,      0,   1
   -67.207,    41.760,    -7.89,      0,   1
   -67.036,    41.903,   -15.15,      0,   1
   -63.416,    41.853,    -3.46,      0,   1
   -57.721,    42.431,    -1.53,      0,   1
   -68.085,    41.772,   -55.80,      0,   1
   -68.542,    38.624,   -59.29,      0,   1
   -59.144,    42.381,   -11.39,      0,   1
   -68.161,    41.692,   -76.77,      0,   1
   -69.717,    39.629,  -148.34,      0,   1
   -68.955,    39.886,   -15.77,      0,   1
   -63.805,    41.597,    -2.26,      0,   1
   -65.857,    41.208,    -9.93,      0,   1
   -59.234,    42.382,   -11.26,      0,   1
   -60.644,    41.523,   -17.90,      0,   1
   -67.912,    41.795,   -74.06,      0,   1
   -67.295,    42.929,   -75.57,      0,   1
   -58.276,    42.790,    -3.46,      0,   1
   -59.934,    41.640,    -1.04,      0,   1
   -61.282,    41.548,   -23.38,      0,   1
   -66.558,    41.639,   -34.66,      0,   1
   -67.066,    41.268,   -46.55,      0,   1
   -66.907,    41.988,   -49.67,      0,   1
   -68.401,    41.777,  -108.91,      0,   1
   -63.435,    41.750,   -26.61,      0,   1
   -66.821,    41.600,    -6.74,      0,   1
   -59.039,    42.398,   -14.87,      0,   1
   -66.828,    42.938,   -56.94,      0,   1
   -62.338,    39.985,   -20.75,      0,   1
   -64.475,    39.496,   -12.39,      0,   1
   -56.453,    42.119,   -57.97,      0,   1
   -67.056,    42.469,    -4.34,      0,   1
   -68.076,    41.738,   -40.72,      0,   1
   -62.859,    41.743,   -66.79,      0,   1
   -62.799,    41.869,    -3.48,      0,   1
   -67.848,    41.419,    -4.10,      0,   1
   -68.899,    40.050,   -23.64,      0,   1
   -69.128,    41.479,   -36.66,      0,   1
   -68.986,    41.305,   -31.78,      0,   1
   -68.329,    41.412,   -51.92,      0,   1
   -68.860,    41.302,   -42.15,      0,   1
   -59.338,    42.453,    -2.99,      0,   1
   -64.211,    41.122,   -17.94,      0,   1
   -59.266,    42.190,   -13.55,      0,   1
   -62.212,    41.705,    -6.24,      0,   1
   -68.231,    41.213,   -23.03,      0,   1
   -68.161,    41.304,    -4.81,      0,   1
   -66.600,    41.838,   -34.18,      0,   1
   -58.223,    42.667,    -7.08,      0,   1
   -60.449,    40.285,    -2.98,      0,   1
   -67.285,    42.088,   -55.28,      0,   1
   -66.376,    41.096,   -35.17,      0,   1
   -68.904,    41.273,   -36.28,      0,   1
   -59.874,    41.570,    -7.13,      0,   1
   -61.922,    40.013,    -7.99,      0,   1
   -68.855,    41.110,   -28.28,      0,   1
   -60.691,    41.515,   -13.25,      0,   1
   -68.328,    39.932,   -18.44,      0,   1
   -59.470,    42.160,    -5.30,      0,   1
   -67.168,    42.948,   -79.66,      0,   1
   -67.525,    43.120,    -3.22,      0,   1
   -61.147,    41.593,   -27.45,      0,   1
   -60.303,    41.480,   -36.10,      0,   1
   -66.981,    43.727,    -9.93,      0,   1
   -63.546,    41.602,   -23.33,      0,   1
   -64.123,    41.404,    -2.10,      0,   1
   -60.782,    41.554,   -36.04,      0,   1
   -66.859,    41.769,   -12.20,      0,   1
   -64.398,    40.971,   -25.57,      0,   1
   -67.103,    41.239,   -38.88,      0,   1
   -62.850,    41.729,    -0.34,      0,   1
   -58.303,    42.608,   -20.48,      0,   1
   -67.253,    43.019,   -87.41,      0,   1
   -68.468,    38.522,   -55.72,      0,   1
   -57.025,    40.061,   -35.86,      0,   1
   -63.307,    39.480,   -13.55,      0,   1
   -63.847,    39.723,    -8.80,      0,   1
   -54.998,    42.503,   -65.99,      0,   1
   -60.776,    41.608,   -48.12,      0,   1
   -57.467,    40.446,   -12.43,      0,   1
   -61.536,    39.786,    -6.60,      0,   1
   -61.904,    41.697,    -1.09,      0,   1
   -67.382,    42.767,   -56.05,      0,   1
   -57.752,    42.316,   -24.55,      0,   1
   -64.418,    41.031,    -4.26,      0,   1
   -67.956,    41.408,   -20.77,      0,   1
   -68.477,    40.996,   -24.28,      0,   1
   -59.525,    42.071,    -8.29,      0,   1
   -68.204,    40.997,   -12.30,      0,   1
   -69.291,    39.851,  -202.80,      0,   1
   -63.368,    41.651,   -12.77,      0,   1
   -64.363,    41.283,    -2.67,      0,   1
   -67.585,    41.514,    -3.05,      0,   1
   -68.102,    41.345,   -26.18,      0,   1
   -62.024,    41.605,   -26.32,      0,   1
   -68.809,    39.949,   -11.60,      0,   1
   -59.365,    42.231,    -7.06,      0,   1
   -59.269,    42.295,    -8.81,      0,   1
   -68.200,    41.230,    -5.68,      0,   1
   -62.707,    40.076,   -19.74,      0,   1
   -61.389,    41.563,   -35.00,      0,   1
   -65.747,    41.103,   -37.12,      0,   1
   -65.260,    40.855,   -13.44,      0,   1
   -68.780,    41.474,   -89.85,      0,   1
   -67.882,    41.229,    -1.76,      0,   1
   -68.916,    41.122,   -21.63,      0,   1
   -62.416,    40.066,   -17.54,      0,   1
   -59.264,    42.319,    -7.44,      0,   1
   -62.013,    40.135,    -9.60,      0,   1
   -67.266,    43.529,   -15.28,      0,   1
   -60.771,    40.117,    -8.98,      0,   1
   -59.777,    42.810,    -1.56,      0,   1
   -58.102,    42.626,    -9.22,      0,   1
   -62.038,    40.060,    -4.29,      0,   1
   -57.578,    42.225,   -14.31,      0,   1
   -67.392,    41.170,   -28.82,      0,   1
   -66.124,    41.297,   -11.60,      0,   1
   -67.898,    42.713,   -11.77,      0,   1
   -67.696,    41.438,    -7.38,      0,   1
   -66.654,    41.589,   -19.54,      0,   1
   -57.627,    42.189,   -22.35,      0,   1
   -64.861,    40.896,   -14.58,      0,   1
   -63.168,    40.104,   -39.90,      0,   1
   -69.700,    39.729,  -151.13,      0,   1
   -63.929,    39.829,   -11.35,      0,   1
   -61.759,    39.286,   -40.93,      0,   1
   -54.266,    41.493,   -48.85,      0,   1
   -66.817,    42.165,    -3.68,      0,   1
   -65.673,    42.148,    -4.53,      0,   1
   -66.529,    42.532,   -11.15,      0,   1
   -65.994,    42.634,   -44.77,      0,   1
   -67.665,    41.815,   -43.64,      0,   1
   -58.162,    41.242,   -20.88,      0,   1
   -57.615,    42.133,   -21.40,      0,   1
   -62.270,    41.817,    -2.26,      0,   1
   -67.053,    40.086,   -22.08,      0,   1
   -58.297,    42.539,    -4.50,      0,   1
   -60.310,    41.454,   -17.62,      0,   1
   -64.542,    41.180,    -2.54,      0,   1
   -68.500,    38.538,   -67.49,      0,   1
   -69.254,    39.758,  -192.94,      0,   1
   -68.203,    41.210,    -4.02,      0,   1
   -68.040,    41.347,    -7.16,      0,   1
   -62.448,    41.787,    -3.46,      0,   1
   -64.386,    41.035,    -3.20,      0,   1
   -57.789,    42.337,   -26.26,      0,   1
   -63.710,    41.636,    -3.20,      0,   1
   -68.076,    41.328,    -4.63,      0,   1
   -68.240,    40.331,   -24.20,      0,   1
   -64.181,    41.046,   -16.17,      0,   1
   -68.677,    40.124,   -15.47,      0,   1
   -68.976,    39.852,   -11.71,      0,   1
   -58.657,    42.704,    -4.23,      0,   1
   -62.223,    40.087,   -11.63,      0,   1
   -67.504,    41.018,   -22.82,      0,   1
   -68.668,    41.286,   -64.57,      0,   1
   -63.111,    40.046,   -26.47,      0,   1
   -68.460,    38.445,   -97.32,      0,   1
   -69.081,    39.960,   -18.86,      0,   1
   -68.319,    39.330,   -10.32,      0,   1
   -67.787,    38.624,   -19.40,      0,   1
   -60.043,    41.548,   -10.90,      0,   1
   -59.844,    41.653,    -5.93,      0,   1
   -60.334,    41.354,    -3.85,      0,   1
   -60.662,    41.514,   -24.03,      0,   1
   -64.650,    40.886,    -8.46,      0,   1
   -67.734,    40.989,   -14.28,      0,   1
   -67.294,    42.160,   -61.65,      0,   1
   -64.519,    40.899,   -32.16,      0,   1
   -62.533,    41.726,   -47.91,      0,   1
   -63.185,    41.885,    -6.11,      0,   1
   -61.389,    41.558,   -20.69,      0,   1
   -67.564,    41.345,   -39.13,      0,   1
   -68.405,    38.599,   -25.99,      0,   1
   -67.632,    41.315,   -21.11,      0,   1
   -67.315,    42.841,   -76.35,      0,   1
   -58.643,    42.468,    -8.60,      0,   1
   -54.898,    42.286,   -22.89,      0,   1
   -60.895,    39.968,   -40.00,      0,   1
   -59.237,    41.885,    -0.86,      0,   1
   -59.292,    42.316,   -12.67,      0,   1
   -65.105,    42.353,    -0.76,      0,   1
   -61.205,    41.841,    -8.20,      0,   1
   -67.482,    41.308,   -17.13,      0,   1
   -59.781,    42.526,    -3.93,      0,   1
   -61.155,    40.237,    -2.18,      0,   1
   -63.407,    40.579,   -68.41,      0,   1
   -57.514,    41.986,   -21.33,      0,   1
   -54.013,    41.771,   -13.51,      0,   1
   -61.842,    41.894,    -1.52,      0,   1
   -61.576,    41.510,   -50.20,      0,   1
   -65.010,    41.249,    -2.00,      0,   1
   -58.935,    42.801,    -5.07,      0,   1
   -67.441,    41.349,    -5.03,      0,   1
   -62.037,    41.611,   -45.08,      0,   1
   -61.839,    39.716,    -2.26,      0,   1
   -64.901,    40.858,    -4.85,      0,   1
   -67.464,    38.884,   -19.88,      0,   1
   -67.228,    42.153,   -53.44,      0,   1
   -60.697,    41.402,    -1.83,      0,   1
   -62.175,    40.034,   -11.72,      0,   1
   -67.211,    39.364,   -14.17,      0,   1
   -59.291,    42.356,    -6.90,      0,   1
   -68.065,    41.096,   -15.99,      0,   1
   -63.884,    41.377,    -1.80,      0,   1
   -68.995,    41.316,   -29.57,      0,   1
   -61.779,    41.614,   -24.53,      0,   1
   -65.583,    41.087,   -12.44,      0,   1
   -67.150,    40.688,   -12.06,      0,   1
   -59.148,    42.371,   -10.61,      0,   1
   -68.283,    41.235,    -3.63,      0,   1
   -69.012,    41.337,   -65.89,      0,   1
   -62.172,    40.047,    -4.22,      0,   1
   -65.444,    41.031,   -17.52,      0,   1
   -68.057,    41.695,   -61.59,      0,   1
   -57.591,    42.252,    -9.55,      0,   1
   -63.691,    41.577,    -0.40,      0,   1
   -60.832,    41.665,    -1.97,      0,   1
   -60.779,    41.233,    -2.14,      0,   1
   -58.957,    42.541,    -8.51,      0,   1
   -68.454,    39.023,   -14.44,      0,   1
   -60.821,    41.363,    -3.72,      0,   1
   -68.086,    39.502,    -9.52,      0,   1
   -67.082,    41.756,    -8.09,      0,   1
   -66.988,    41.455,    -8.21,      0,   1
   -62.564,    40.042,   -18.04,      0,   1
   -60.361,    41.784,    -3.50,      0,   1
   -66.202,    41.564,    -6.29,      0,   1
   -67.595,    42.520,   -25.17,      0,   1
   -66.975,    41.955,   -19.83,      0,   1
   -67.320,    41.349,   -42.55,      0,   1
   -66.924,    42.037,   -57.38,      0,   1
   -65.938,    41.274,   -19.26,      0,   1
   -57.491,    42.043,   -18.99,      0,   1
   -63.631,    41.656,   -19.40,      0,   1
   -66.623,    42.747,   -53.53,      0,   1
   -59.940,    41.716,   -49.03,      0,   1
   -58.107,    42.192,    -0.18,      0,   1
   -65.483,    41.162,    -6.32,      0,   1
   -66.421,    42.208,   -22.10,      0,   1
   -64.131,    41.767,    -3.46,      0,   1
   -60.499,    42.046,    -2.23,      0,   1
   -67.137,    43.003,   -57.57,      0,   1
   -64.851,    41.976,    -2.45,      0,   1
   -67.673,    42.817,    -5.48,      0,   1
   -62.622,    40.315,   -26.78,      0,   1
   -62.110,    41.799,   -27.92,      0,   1
   -66.515,    43.600,   -83.13,      0,   1
   -67.063,    44.202,   -31.15,      0,   1
   -66.247,    45.065,    -3.42,      0,   1
   -62.465,    41.670,   -95.08,      0,   1
   -60.564,    41.465,    -9.04,      0,   1
   -62.404,    39.829,    -6.15,      0,   1
   -60.920,    41.559,   -11.78,      0,   1
   -57.560,    42.161,   -11.18,      0,   1
   -68.388,    38.503,   -59.53,      0,   1
   -61.416,    41.416,    -0.76,      0,   1
   -61.359,    41.562,   -10.31,      0,   1
   -61.569,    41.628,    -5.35,      0,   1
   -64.249,    41.308,    -3.29,      0,   1
   -66.858,    41.886,   -28.49,      0,   1
   -68.111,    41.174,    -6.45,      0,   1
   -57.962,    42.513,   -21.26,      0,   1
   -66.294,    41.107,    -7.13,      0,   1
   -68.800,    41.210,   -32.45,      0,   1
   -69.204,    41.463,   -40.06,      0,   1
   -68.699,    41.504,   -63.91,      0,   1
   -69.684,    39.712,  -264.56,      0,   1
   -59.740,    41.649,    -8.49,      0,   1
   -67.860,    41.409,   -25.52,      0,   1
   -63.574,    41.558,   -12.21,      0,   1
   -62.821,    40.148,   -31.91,      0,   1
   -60.709,    41.442,   -13.72,      0,   1
   -68.549,    38.567,   -47.36,      0,   1
   -60.864,    41.549,   -19.48,      0,   1
   -61.868,    40.128,    -7.18,      0,   1
   -68.615,    38.615,   -77.07,      0,   1
   -61.626,    41.567,    -0.59,      0,   1
   -62.624,    41.745,    -8.06,      0,   1
   -67.838,    41.787,   -10.87,      0,   1
   -67.307,    39.566,   -22.90,      0,   1
   -67.289,    42.870,   -74.87,      0,   1
   -67.205,    39.305,   -21.79,      0,   1
   -64.437,    40.951,   -12.37,      0,   1
   -68.930,    40.024,   -25.78,      0,   1
   -60.146,    41.444,   -27.33,      0,   1
   -66.978,    41.837,   -13.50,      0,   1
   -67.034,    41.955,   -33.89,      0,   1
   -57.743,    42.325,    -8.82,      0,   1
   -67.767,    41.744,   -49.55,      0,   1
   -67.890,    42.821,   -10.43,      0,   1
