   -68.285,    41.470,   -62.56,      0,   1
   -58.545,    42.233, -2354.64,      0,   1
   -61.261,    40.565, -2384.61,      0,   1
   -69.871,    39.642,  -893.16,     -3,   1
   -67.815,    41.631,   -47.74,      0,   1
   -57.341,    40.951, -2185.74,      0,   1
   -57.439,    41.823, -1957.46,      0,   1
   -59.932,    39.300, -2148.30,      0,   1
   -56.993,    42.516, -1847.55,      0,   1
   -54.782,    41.914, -2316.97,      0,   1
   -67.075,    42.955,  -199.48,      0,   1
   -68.958,    41.237,   -93.81,      0,   1
   -58.087,    41.667, -1928.85,      0,   1
   -63.965,    40.697, -2495.61,      0,   1
   -69.431,    39.039, -2305.69,      0,   1
   -66.720,    41.420,   -56.46,      0,   1
   -67.835,    41.401,   -43.89,      0,   1
   -56.980,    40.951, -2127.74,      0,   1
   -57.758,    42.259, -2089.76,      0,   1
   -64.862,    41.795, -1800.71,      0,   1
   -57.645,    40.889, -2058.32,      0,   1
   -56.218,    40.644, -2228.94,      0,   1
   -69.850,    39.601,  -902.05,     -3,   1
   -68.141,    41.145,   -48.15,      0,   1
   -59.425,    40.222, -2025.35,      0,   1
   -68.207,    41.595,   -69.05,      0,   1
   -57.008,    40.981, -2117.59,      0,   1
   -58.188,    42.185, -2196.47,      0,   1
   -57.321,    42.577, -2006.43,      0,   1
   -62.649,    42.249, -2374.20,      0,   1
   -67.983,    41.347,   -45.29,      0,   1
   -54.791,    41.945, -2318.71,      0,   1
   -58.008,    41.889, -1968.45,      0,   1
   -64.193,    40.754, -2429.86,      0,   1
   -58.260,    40.287, -2240.61,      0,   1
   -68.435,    40.883,   -55.57,      0,   1
   -60.147,    40.397, -2021.12,      0,   1
   -67.152,    41.444,   -48.69,      0,   1
   -63.860,    39.522, -2125.06,      0,   1
   -68.122,    39.457, -2289.96,      0,   1
   -64.158,    42.076, -2109.49,      0,   1
   -58.321,    42.852, -2282.03,      0,   1
   -56.773,    40.973, -2064.43,      0,   1
   -67.555,    41.558,   -43.24,      0,   1
   -57.266,    42.446, -2039.90,      0,   1
   -68.204,    38.692, -2085.91,      0,   1
   -63.967,    39.503, -2113.25,      0,   1
   -68.521,    41.120,   -59.75,      0,   1
   -67.702,    41.544,   -43.20,      0,   1
   -67.862,    41.210,   -46.33,      0,   1
   -59.035,    42.422, -2528.06,      0,   1
   -57.019,    40.877, -2107.19,      0,   1
   -63.812,    40.625, -2524.20,      0,   1
   -60.430,    41.774, -2156.38,      0,   1
   -68.439,    41.949,  -185.67,      0,   1
   -57.119,    40.867, -2121.52,      0,   1
   -66.369,    41.595,   -87.55,      0,   1
   -66.194,    40.817, -1796.36,      0,   1
   -60.293,    42.022, -2029.98,      0,   1
   -66.894,    40.187, -2213.96,      0,   1
   -57.933,    42.195, -2068.93,      0,   1
   -59.401,    42.299, -2358.10,      0,   1
   -59.196,    42.238, -2169.91,      0,   1
   -64.940,    41.586, -2071.91,      0,   1
   -58.505,    42.127, -2399.28,      0,   1
   -69.648,    39.220,  -578.86,     -3,   1
   -60.041,    39.047, -2154.49,      0,   1
   -64.452,    39.692, -2230.15,      0,   1
   -60.485,    38.959, -1951.17,      0,   1
   -67.496,    39.328, -2376.79,      0,   1
   -59.636,    42.315, -2281.26,      0,   1
   -58.590,    41.104, -2014.60,      0,   1
   -56.748,    40.855, -2111.36,      0,   1
   -67.239,    41.155,   -60.50,      0,   1
   -67.267,    41.998,   -85.19,      0,   1
   -57.769,    42.479, -2106.10,      0,   1
   -59.614,    42.229, -2232.83,      0,   1
   -62.166,    39.386, -2077.80,      0,   1
   -67.607,    38.860, -2214.92,      0,   1
   -69.856,    39.614,  -370.10,     -3,   1
   -56.821,    40.859, -2121.66,      0,   1
   -67.497,    39.028, -2377.63,      0,   1
   -58.381,    42.145, -2321.74,      0,   1
   -58.194,    41.719, -1928.25,      0,   1
   -54.743,    41.968, -2327.03,      0,   1
   -68.138,    41.038,   -50.20,      0,   1
   -57.004,    42.160, -1947.31,      0,   1
   -69.411,    41.637,  -109.84,      0,   1
   -68.388,    41.449,   -72.07,      0,   1
   -64.239,    41.822, -1972.94,      0,   1
   -67.207,    42.014,   -89.65,      0,   1
   -67.504,    37.881, -2484.70,      0,   1
   -67.299,    41.982,   -81.52,      0,   1
   -56.987,    42.248, -1943.66,      0,   1
   -67.927,    38.430, -2221.53,      0,   1
   -57.692,    42.256, -2110.97,      0,   1
   -67.002,    41.654,   -47.36,      0,   1
   -67.396,    42.623,  -230.61,      0,   1
   -67.527,    41.971,   -85.55,      0,   1
   -61.675,    39.160, -2088.82,      0,   1
   -67.413,    41.971,   -82.66,      0,   1
   -60.938,    39.772, -2263.58,      0,   1
   -67.114,    42.989,  -199.43,      0,   1
   -68.749,    41.478,  -113.19,      0,   1
   -66.855,    44.037,  -111.25,      0,   1
   -66.873,    41.531,   -46.65,      0,   1
   -58.073,    41.746, -1956.33,      0,   1
   -66.902,    41.968,   -75.82,      0,   1
   -54.640,    41.358, -2360.30,      0,   1
   -69.216,    43.105,  -175.81,      0,   1
   -69.027,    41.325,  -102.02,      0,   1
   -54.491,    41.321, -2368.61,      0,   1
   -67.588,    41.343,   -45.00,      0,   1
   -64.470,    39.699, -2223.58,      0,   1
   -60.117,    40.793, -1990.64,      0,   1
   -64.259,    40.795, -2363.00,      0,   1
   -68.191,    38.789, -2083.97,      0,   1
   -57.400,    42.715, -1989.79,      0,   1
   -58.381,    42.212, -2270.36,      0,   1
   -69.082,    41.259,   -92.90,      0,   1
   -68.041,    41.509,   -48.95,      0,   1
   -68.101,    41.229,   -47.08,      0,   1
   -58.211,    40.949, -1993.63,      0,   1
   -69.752,    39.417,  -535.99,     -3,   1
   -59.927,    40.369, -1992.38,      0,   1
   -66.537,    41.362,   -94.92,      0,   1
   -68.316,    41.507,   -69.27,      0,   1
   -67.151,    42.025,   -91.06,      0,   1
   -57.958,    42.247, -2038.07,      0,   1
   -62.766,    41.144, -2233.50,      0,   1
   -57.348,    41.876, -2064.05,      0,   1
   -67.451,    37.859, -2505.65,      0,   1
   -59.359,    40.679, -2233.02,      0,   1
   -67.721,    41.984,  -106.63,      0,   1
   -60.652,    41.355, -2287.76,      0,   1
   -57.801,    40.906, -2035.45,      0,   1
   -68.922,    41.523,  -126.60,      0,   1
   -59.806,    39.696, -2055.04,      0,   1
   -66.583,    41.380,   -80.94,      0,   1
   -57.045,    42.298, -1959.45,      0,   1
   -57.226,    42.600, -1916.24,      0,   1
   -67.449,    42.056,  -114.63,      0,   1
   -54.822,    41.658, -2360.34,      0,   1
   -54.829,    42.907, -2016.68,      0,   1
   -66.278,    41.622,  -107.57,      0,   1
   -59.551,    39.988, -2020.17,      0,   1
   -57.436,    42.782, -1971.42,      0,   1
   -67.500,    39.031, -2338.24,      0,   1
   -69.466,    41.333,   -51.69,      0,   1
   -57.623,    41.740, -1874.74,      0,   1
   -67.194,    40.072, -2222.70,      0,   1
   -69.214,    41.209,   -76.87,      0,   1
   -67.039,    43.036,  -195.30,      0,   1
   -69.761,    39.434,  -891.30,     -3,   1
   -56.726,    40.859, -2115.04,      0,   1
   -67.616,    41.175,   -49.48,      0,   1
   -68.131,    41.363,   -48.24,      0,   1
   -69.338,    40.251,  -161.85,      0,   1
   -60.173,    42.132, -2012.52,      0,   1
   -67.772,    41.375,   -43.92,      0,   1
   -68.513,    41.282,   -69.84,      0,   1
   -66.971,    41.599,   -46.75,      0,   1
   -68.490,    41.373,   -76.44,      0,   1
   -55.513,    40.699, -2273.44,      0,   1
   -64.254,    40.869, -2236.83,      0,   1
   -59.164,    41.496, -2116.51,      0,   1
   -60.539,    40.923, -2097.31,      0,   1
   -56.939,    40.879, -2109.29,      0,   1
   -53.477,    41.667, -2036.59,      0,   1
   -68.432,    41.513,   -86.45,      0,   1
   -66.707,    41.370,   -65.74,      0,   1
   -57.188,    42.380, -2025.78,      0,   1
   -66.992,    42.951,  -196.94,      0,   1
   -67.449,    41.816,   -52.03,      0,   1
   -61.553,    40.856, -2388.48,      0,   1
   -57.733,    40.891, -2031.86,      0,   1
   -63.845,    40.414, -2493.69,      0,   1
   -66.857,    42.934,  -189.69,      0,   1
   -60.682,    41.896, -2264.42,      0,   1
   -57.027,    42.275, -1935.54,      0,   1
   -67.970,    41.428,   -45.43,      0,   1
   -54.729,    41.497, -2386.81,      0,   1
   -55.731,    40.539, -2267.00,      0,   1
   -67.023,    41.225,   -63.84,      0,   1
   -67.515,    43.644,  -200.77,      0,   1
   -69.311,    41.412,   -84.85,      0,   1
   -58.645,    41.151, -2024.46,      0,   1
   -54.692,    42.014, -2345.11,      0,   1
   -57.674,    42.245, -2146.79,      0,   1
   -67.260,    41.531,   -47.25,      0,   1
   -68.426,    41.537,   -89.85,      0,   1
   -57.250,    42.533, -1983.20,      0,   1
   -64.536,    39.621, -2201.20,      0,   1
   -57.159,    42.454, -1960.79,      0,   1
   -58.405,    42.145, -2362.86,      0,   1
   -59.635,    42.298, -2269.25,      0,   1
   -57.684,    42.395, -2118.45,      0,   1
   -57.598,    40.912, -2102.87,      0,   1
   -69.852,    39.605,  -926.16,     -3,   1
   -67.482,    39.324, -2382.02,      0,   1
   -59.858,    39.424, -2178.01,      0,   1
   -67.868,    41.311,   -44.80,      0,   1
   -67.033,    41.746,   -49.87,      0,   1
   -68.538,    41.554,  -106.87,      0,   1
   -59.700,    40.094, -2044.44,      0,   1
   -57.512,    42.351, -2152.92,      0,   1
   -66.692,    41.561,   -48.70,      0,   1
   -63.714,    40.139, -2382.55,      0,   1
   -69.348,    41.321,   -69.28,      0,   1
   -57.066,    42.070, -2028.28,      0,   1
   -54.488,    41.301, -2382.40,      0,   1
   -67.360,    41.737,   -47.03,      0,   1
   -67.271,    41.945,   -69.18,      0,   1
   -59.381,    42.288, -2389.31,      0,   1
   -54.721,    41.447, -2378.79,      0,   1
   -57.447,    41.788, -1894.65,      0,   1
   -54.662,    42.025, -2373.87,      0,   1
   -68.763,    41.503,  -118.24,      0,   1
   -57.755,    42.348, -2036.26,      0,   1
   -54.672,    41.402, -2392.28,      0,   1
   -57.862,    41.683, -1890.37,      0,   1
   -59.124,    41.447, -2118.66,      0,   1
   -58.169,    41.795, -1923.37,      0,   1
   -57.957,    40.926, -2023.12,      0,   1
   -57.840,    40.873, -1995.98,      0,   1
   -58.380,    41.758, -1922.04,      0,   1
   -55.839,    40.521, -2261.30,      0,   1
   -68.018,    41.172,   -47.08,      0,   1
   -68.172,    41.155,   -48.26,      0,   1
   -66.651,    41.542,   -50.40,      0,   1
   -68.819,    41.600,  -136.69,      0,   1
   -60.094,    40.754, -1976.09,      0,   1
   -54.850,    41.700, -2311.31,      0,   1
   -56.635,    40.917, -2094.58,      0,   1
   -57.286,    42.479, -2055.15,      0,   1
   -60.494,    41.779, -2141.72,      0,   1
   -61.342,    38.557, -2281.07,      0,   1
   -69.730,    39.376,  -962.65,     -3,   1
   -66.395,    41.156,  -324.96,      0,   1
   -58.066,    42.242, -2024.25,      0,   1
   -67.174,    41.542,   -47.66,      0,   1
   -66.845,    41.496,   -47.17,      0,   1
   -58.318,    42.701, -2289.34,      0,   1
   -53.237,    41.760, -2070.85,      0,   1
   -67.565,    41.986,   -93.14,      0,   1
   -68.094,    39.465, -2291.78,      0,   1
   -56.865,    40.885, -2111.50,      0,   1
   -67.898,    41.871,   -98.58,      0,   1
   -69.834,    39.572,  -947.31,     -3,   1
   -68.935,    38.961, -2013.32,      0,   1
   -58.156,    42.544, -2248.37,      0,   1
   -59.514,    42.304, -2340.76,      0,   1
   -56.436,    40.805, -2151.33,      0,   1
   -57.919,    41.678, -1910.44,      0,   1
   -67.494,    41.974,   -85.62,      0,   1
   -67.139,    42.997,  -199.83,      0,   1
   -54.016,    41.355, -2317.79,      0,   1
   -57.387,    40.950, -2185.53,      0,   1
   -57.107,    42.300, -1988.77,      0,   1
   -64.016,    40.703, -2508.14,      0,   1
   -66.625,    41.318,   -87.75,      0,   1
   -66.409,    41.740,   -66.10,      0,   1
   -68.208,    41.789,  -119.53,      0,   1
   -57.660,    42.531, -2144.17,      0,   1
   -66.436,    41.473,   -94.53,      0,   1
   -57.689,    40.900, -2036.44,      0,   1
   -66.689,    42.954,  -169.72,      0,   1
   -62.625,    39.243, -2234.07,      0,   1
   -65.532,    39.675, -2142.88,      0,   1
   -54.913,    41.486, -2335.69,      0,   1
   -67.182,    43.340,  -198.97,      0,   1
   -67.644,    41.923,   -79.25,      0,   1
   -58.220,    42.221, -2179.35,      0,   1
   -58.486,    42.800, -2294.86,      0,   1
   -67.764,    41.513,   -43.50,      0,   1
   -68.366,    38.902, -2066.15,      0,   1
   -69.403,    41.649,  -114.04,      0,   1
   -69.299,    41.246,   -69.35,      0,   1
   -68.371,    41.428,   -68.32,      0,   1
   -69.118,    41.199,   -84.93,      0,   1
   -54.731,    41.936, -2338.12,      0,   1
   -58.125,    42.321, -2042.47,      0,   1
   -57.619,    40.866, -2033.61,      0,   1
   -57.194,    42.671, -1871.17,      0,   1
   -68.296,    41.230,   -52.70,      0,   1
   -67.815,    41.484,   -43.82,      0,   1
   -66.200,    41.651,  -127.72,      0,   1
   -54.763,    41.533, -2375.88,      0,   1
   -59.074,    40.793, -2228.06,      0,   1
   -66.831,    41.932,   -70.00,      0,   1
   -60.350,    40.882, -2054.79,      0,   1
   -69.079,    41.150,   -82.09,      0,   1
   -57.834,    40.960, -2113.99,      0,   1
   -60.113,    38.984, -2142.90,      0,   1
   -68.917,    41.053,   -77.57,      0,   1
   -57.767,    41.699, -1880.70,      0,   1
   -69.830,    39.564,  -565.59,     -3,   1
   -57.599,    41.489, -2063.29,      0,   1
   -66.965,    42.949,  -195.53,      0,   1
   -66.814,    43.956,  -111.75,      0,   1
   -57.563,    41.719, -1823.28,      0,   1
   -58.628,    41.662, -2044.63,      0,   1
   -66.563,    43.869,   -89.76,      0,   1
   -58.644,    42.221, -2394.57,      0,   1
   -59.782,    42.401, -2336.73,      0,   1
   -58.004,    41.669, -1935.12,      0,   1
   -66.383,    41.514,  -101.13,      0,   1
   -58.559,    42.302, -2385.35,      0,   1
   -66.590,    41.327,   -92.27,      0,   1
   -57.491,    42.685, -2068.84,      0,   1
   -58.413,    41.018, -1998.52,      0,   1
   -67.079,    42.973,  -199.00,      0,   1
   -69.140,    39.226, -2113.61,      0,   1
   -56.614,    39.983,   -48.38,     -3,   1
   -59.947,    38.933, -1797.98,      0,   1
   -65.484,    39.343, -2127.89,      0,   1
   -54.528,    40.943, -2115.47,      0,   1
   -57.880,    41.649, -1911.37,      0,   1
   -56.082,    40.153,   -25.48,     -3,   1
   -59.269,    40.727, -2244.23,      0,   1
   -57.400,    42.833, -1919.92,      0,   1
   -67.412,    42.970,  -200.66,      0,   1
   -59.017,    41.388, -2117.33,      0,   1
   -58.184,    42.371, -2107.48,      0,   1
   -68.116,    41.491,   -51.35,      0,   1
   -68.711,    40.948,   -64.69,      0,   1
   -56.613,    40.902, -2088.74,      0,   1
   -68.009,    40.988,   -53.69,      0,   1
   -69.813,    39.533,  -650.84,     -3,   1
   -60.134,    40.873, -2001.46,      0,   1
   -63.320,    40.307, -2333.48,      0,   1
   -67.159,    41.564,   -47.53,      0,   1
   -68.156,    41.509,   -54.15,      0,   1
   -60.473,    41.360, -2205.94,      0,   1
   -69.064,    38.889, -2121.69,      0,   1
   -56.530,    40.885, -2071.14,      0,   1
   -56.559,    40.851, -2130.19,      0,   1
   -68.019,    41.360,   -45.60,      0,   1
   -64.260,    39.846, -2276.40,      0,   1
   -57.002,    42.216, -1931.05,      0,   1
   -60.640,    41.620, -2218.44,      0,   1
   -60.556,    41.495, -2279.00,      0,   1
   -68.605,    41.484,  -103.20,      0,   1
   -67.565,    41.658,   -43.95,      0,   1
   -68.933,    41.086,   -79.91,      0,   1
   -64.427,    39.515, -2247.30,      0,   1
   -56.437,    40.808, -2129.67,      0,   1
   -61.472,    38.552, -2285.73,      0,   1
   -66.951,    43.887,  -130.98,      0,   1
   -58.585,    40.425, -2359.27,      0,   1
   -55.029,    42.805, -1950.11,      0,   1
   -55.988,    40.590, -2244.06,      0,   1
   -60.302,    38.884, -2043.25,      0,   1
   -55.758,    40.511, -2282.13,      0,   1
   -67.008,    41.206,   -66.91,      0,   1
   -59.920,    42.257, -2090.39,      0,   1
   -67.486,    43.787,  -198.48,      0,   1
   -67.842,    41.461,   -44.03,      0,   1
   -64.195,    40.158, -2503.13,      0,   1
   -58.063,    40.896, -1988.62,      0,   1
   -58.747,    42.347, -2498.07,      0,   1
   -61.538,    40.667, -2152.31,      0,   1
   -69.846,    39.594, -1048.32,     -3,   1
   -65.374,    39.450, -2063.10,      0,   1
   -58.238,    40.381, -2330.42,      0,   1
   -54.701,    40.731, -2112.58,      0,   1
   -67.667,    42.311,  -204.83,      0,   1
   -65.961,    41.756,  -249.51,      0,   1
   -67.383,    42.598,  -235.03,      0,   1
   -66.404,    42.242,  -182.09,      0,   1
   -66.922,    41.918,   -65.45,      0,   1
   -55.320,    40.663, -2263.65,      0,   1
   -58.481,    41.036, -1994.69,      0,   1
   -58.643,    42.907, -2235.49,      0,   1
   -62.036,    42.207, -2267.07,      0,   1
   -54.700,    42.074, -2312.78,      0,   1
   -58.271,    41.767, -1922.87,      0,   1
   -63.407,    40.263, -2340.06,      0,   1
   -68.089,    39.459, -2297.78,      0,   1
   -69.815,    39.536,  -679.61,     -3,   1
   -68.006,    41.332,   -45.58,      0,   1
   -68.088,    41.252,   -46.88,      0,   1
   -58.156,    43.040, -2187.67,      0,   1
   -58.109,    42.421, -2084.10,      0,   1
   -58.977,    41.343, -2112.03,      0,   1
   -57.988,    42.532, -2213.31,      0,   1
   -68.046,    41.322,   -46.03,      0,   1
   -69.869,    39.638, -1596.54,     -3,   1
   -60.419,    40.145, -2190.36,      0,   1
   -68.217,    38.888, -2058.45,      0,   1
   -69.338,    38.639, -2715.33,      0,   1
   -54.742,    41.502, -2387.53,      0,   1
   -63.230,    39.411, -2190.40,      0,   1
   -66.571,    41.333,   -94.67,      0,   1
   -68.629,    41.308,   -82.22,      0,   1
   -62.385,    42.168, -2013.02,      0,   1
   -67.537,    39.368, -2374.79,      0,   1
   -68.242,    38.823, -2119.09,      0,   1
   -68.243,    38.106, -1995.72,      0,   1
   -67.394,    40.450,  -510.74,      0,   1
   -58.199,    41.048, -2091.79,      0,   1
   -57.311,    40.933, -2178.43,      0,   1
   -57.106,    42.204, -1993.57,      0,   1
   -57.822,    41.671, -1856.42,      0,   1
   -58.452,    42.331, -2294.80,      0,   1
   -67.502,    41.078,   -57.90,      0,   1
   -67.109,    41.993,   -78.61,      0,   1
   -58.612,    42.315, -2420.30,      0,   1
   -57.968,    42.230, -2089.61,      0,   1
   -58.235,    42.710, -2318.10,      0,   1
   -57.146,    42.355, -1999.27,      0,   1
   -67.549,    41.350,   -45.34,      0,   1
   -69.783,    39.476, -1991.24,     -3,   1
   -67.638,    41.325,   -44.94,      0,   1
   -67.118,    42.931,  -201.44,      0,   1
   -56.417,    40.730, -2183.25,      0,   1
   -54.858,    41.170, -2069.96,      0,   1
   -59.661,    40.585, -2198.90,      0,   1
   -56.508,    40.813, -2128.24,      0,   1
   -56.775,    40.868, -2115.85,      0,   1
   -65.692,    41.477, -1297.03,      0,   1
   -58.308,    43.145, -2204.75,      0,   1
   -67.525,    41.312,   -46.41,      0,   1
   -54.885,    42.839, -1991.93,      0,   1
   -61.419,    38.997, -1986.49,      0,   1
   -61.861,    40.541, -2024.24,      0,   1
   -57.977,    40.888, -1984.55,      0,   1
   -51.356,    41.807, -1992.99,      0,   1
   -61.209,    41.310, -2549.69,      0,   1
   -60.440,    41.742, -2189.33,      0,   1
   -63.910,    41.496, -2134.07,      0,   1
   -54.836,    41.688, -2347.93,      0,   1
   -67.708,    41.424,   -43.40,      0,   1
   -58.343,    42.166, -2324.79,      0,   1
   -59.789,    40.197, -2093.73,      0,   1
   -58.486,    42.329, -2327.60,      0,   1
   -66.249,    40.983,  -995.20,      0,   1
   -67.339,    42.149,  -151.51,      0,   1
   -58.181,    42.173, -2224.35,      0,   1
   -61.422,    38.553, -2276.97,      0,   1
   -64.188,    40.879, -2236.86,      0,   1
   -57.810,    41.072, -2138.30,      0,   1
   -68.133,    41.046,   -49.89,      0,   1
   -57.770,    42.450, -2058.99,      0,   1
   -69.347,    41.312,   -68.24,      0,   1
   -57.058,    42.300, -1944.40,      0,   1
   -60.098,    42.092, -2060.57,      0,   1
   -63.673,    40.386, -2415.06,      0,   1
   -56.532,    40.820, -2143.72,      0,   1
   -67.962,    41.440,   -45.41,      0,   1
   -68.983,    41.378,  -108.14,      0,   1
   -60.580,    38.946, -1875.29,      0,   1
   -60.561,    41.589, -2246.87,      0,   1
   -67.777,    41.924,   -94.00,      0,   1
   -55.870,    40.599, -2256.12,      0,   1
   -57.938,    42.643, -2278.29,      0,   1
   -58.333,    41.707, -1922.53,      0,   1
   -61.595,    38.833, -2075.67,      0,   1
   -56.743,    40.961, -2068.65,      0,   1
   -69.018,    39.103, -2114.67,      0,   1
   -61.430,    39.237, -2091.83,      0,   1
   -69.411,    40.219,  -167.76,      0,   1
   -67.030,    41.479,   -47.79,      0,   1
   -67.308,    41.296,   -50.41,      0,   1
   -64.558,    39.516, -2238.56,      0,   1
   -58.587,    41.315, -2109.97,      0,   1
   -62.897,    42.221, -2322.75,      0,   1
   -68.627,    42.669,  -197.64,      0,   1
   -66.434,    41.559,   -79.02,      0,   1
   -67.316,    41.295,   -50.24,      0,   1
   -66.603,    41.794,   -56.64,      0,   1
   -60.413,    41.932, -2065.81,      0,   1
   -56.581,    40.794, -2156.92,      0,   1
   -57.736,    42.390, -2063.19,      0,   1
   -66.821,    42.626,  -231.42,      0,   1
   -58.446,    41.218, -2171.75,      0,   1
   -55.504,    40.638, -2255.87,      0,   1
   -59.951,    42.306, -2233.43,      0,   1
   -66.699,    41.948,   -76.28,      0,   1
   -64.347,    41.078, -2410.54,      0,   1
   -57.829,    41.608, -1799.42,      0,   1
   -66.952,    43.130,  -185.74,      0,   1
   -63.934,    40.324, -2513.56,      0,   1
   -67.023,    43.925,  -136.76,      0,   1
   -61.590,    40.706, -2051.67,      0,   1
   -57.915,    42.815, -2313.77,      0,   1
   -66.681,    43.576,  -124.63,      0,   1
   -67.209,    44.132,  -131.12,      0,   1
   -65.668,    45.151,   -44.17,      0,   1
   -60.061,    42.058, -2144.52,      0,   1
   -57.645,    41.757, -1894.62,      0,   1
   -59.883,    39.328, -2226.71,      0,   1
   -57.793,    41.692, -1850.50,      0,   1
   -55.666,    40.522, -2278.07,      0,   1
   -69.294,    39.175, -2131.56,      0,   1
   -61.658,    38.992, -2069.27,      0,   1
   -56.982,    42.171, -1936.67,      0,   1
   -57.151,    41.933, -1953.77,      0,   1
   -60.948,    41.079, -2234.05,      0,   1
   -66.218,    41.646,  -122.95,      0,   1
   -68.165,    41.070,   -48.88,      0,   1
   -58.341,    40.980, -2000.56,      0,   1
   -60.197,    40.479, -2093.20,      0,   1
   -68.899,    41.175,   -86.79,      0,   1
   -69.410,    41.506,   -81.27,      0,   1
   -68.816,    41.509,  -121.53,      0,   1
   -69.833,    39.571, -1169.00,     -3,   1
   -57.450,    40.934, -2169.71,      0,   1
   -68.032,    41.555,   -50.92,      0,   1
   -60.507,    41.329, -2236.42,      0,   1
   -61.725,    41.782, -2078.90,      0,   1
   -57.895,    42.200, -2113.04,      0,   1
   -69.018,    39.279, -2136.51,      0,   1
   -57.638,    41.707, -1827.17,      0,   1
   -60.398,    38.923, -1982.91,      0,   1
   -67.673,    38.782, -2228.84,      0,   1
   -56.922,    42.148, -1922.38,      0,   1
   -57.373,    42.614, -2035.22,      0,   1
   -67.820,    41.739,   -59.19,      0,   1
   -64.564,    40.921, -2185.54,      0,   1
   -67.109,    42.951,  -200.68,      0,   1
   -64.021,    40.818, -2255.09,      0,   1
   -58.495,    42.277, -2330.35,      0,   1
   -68.382,    38.944, -2062.07,      0,   1
   -58.722,    41.484, -2123.47,      0,   1
   -66.797,    41.487,   -48.10,      0,   1
   -66.503,    41.544,   -66.78,      0,   1
   -55.748,    40.538, -2263.46,      0,   1
   -67.240,    41.923,   -65.18,      0,   1
