   -67.285,    42.438,    -1.63,      0,   1
   -67.624,    42.346,    -3.67,      0,   1
   -67.328,    42.415,    -1.91,      0,   1
   -67.571,    42.360,    -3.12,      0,   1
   -67.265,    42.457,    -1.20,      0,   1
   -67.312,    42.425,    -1.48,      0,   1
   -67.893,    42.457,    -8.76,      0,   1
   -67.187,    42.508,    -0.70,      0,   1
   -67.617,    42.386,    -3.79,      0,   1
   -67.446,    42.392,    -2.97,      0,   1
   -67.580,    42.404,    -4.44,      0,   1
   -67.213,    42.468,    -1.70,      0,   1
   -67.437,    42.405,    -2.86,      0,   1
   -67.445,    42.420,    -4.14,      0,   1
   -67.163,    42.474,    -1.60,      0,   1
   -67.043,    42.539,    -1.26,      0,   1
   -67.134,    42.472,    -2.65,      0,   1
   -66.977,    42.575,    -0.25,      0,   1
   -67.009,    42.577,    -0.37,      0,   1
   -67.124,    42.463,    -1.58,      0,   1
   -66.982,    42.548,    -0.52,      0,   1
   -66.940,    42.535,    -0.92,      0,   1
   -67.012,    42.519,    -1.33,      0,   1
   -66.865,    42.652,    -0.75,      0,   1
   -67.033,    42.555,    -1.76,      0,   1
   -67.500,    42.370,    -1.98,      0,   1
   -67.676,    42.335,    -4.41,      0,   1
   -67.616,    42.333,    -2.56,      0,   1
   -67.333,    42.423,    -1.57,      0,   1
   -67.278,    42.436,    -0.93,      0,   1
   -67.891,    42.517,   -13.07,      0,   1
   -67.870,    42.384,    -6.22,      0,   1
   -67.931,    42.387,    -7.55,      0,   1
   -67.655,    42.348,    -3.88,      0,   1
   -67.361,    42.390,    -2.54,      0,   1
   -67.396,    42.389,    -2.60,      0,   1
   -67.320,    42.428,    -2.53,      0,   1
   -67.665,    42.751,   -32.08,      0,   1
   -67.403,    42.406,    -2.37,      0,   1
   -67.614,    42.380,    -4.51,      0,   1
   -67.244,    42.499,    -0.69,      0,   1
   -67.359,    42.432,    -2.59,      0,   1
   -67.147,    42.504,    -0.59,      0,   1
   -67.123,    42.507,    -2.03,      0,   1
   -67.340,    42.413,    -2.56,      0,   1
   -67.216,    42.443,    -1.84,      0,   1
   -67.355,    42.425,    -3.19,      0,   1
   -67.124,    42.468,    -1.92,      0,   1
   -67.135,    42.471,    -1.38,      0,   1
   -67.026,    42.522,    -0.75,      0,   1
   -66.947,    42.547,    -0.59,      0,   1
   -66.884,    42.591,    -0.07,      0,   1
   -67.051,    42.500,    -1.69,      0,   1
   -66.891,    42.607,    -0.61,      0,   1
   -67.137,    42.478,    -2.79,      0,   1
   -67.075,    42.513,    -2.30,      0,   1
   -66.941,    42.639,    -1.70,      0,   1
   -67.116,    42.571,    -2.62,      0,   1
   -67.551,    42.351,    -2.51,      0,   1
   -67.790,    42.309,    -3.94,      0,   1
   -67.316,    42.427,    -1.89,      0,   1
   -67.240,    42.465,    -0.87,      0,   1
   -67.398,    42.377,    -2.60,      0,   1
   -67.523,    42.361,    -2.34,      0,   1
   -67.305,    42.420,    -1.57,      0,   1
   -67.498,    42.369,    -2.93,      0,   1
   -67.513,    42.360,    -3.20,      0,   1
   -67.592,    42.368,    -3.77,      0,   1
   -67.903,    42.445,    -8.94,      0,   1
   -67.322,    42.411,    -2.56,      0,   1
   -67.789,    42.556,   -17.36,      0,   1
   -67.704,    42.390,    -4.99,      0,   1
   -67.252,    42.438,    -1.64,      0,   1
   -67.525,    42.391,    -3.83,      0,   1
   -67.177,    42.461,    -1.71,      0,   1
   -67.074,    42.520,    -0.46,      0,   1
   -67.242,    42.430,    -2.98,      0,   1
   -67.014,    42.537,    -0.36,      0,   1
   -67.275,    42.441,    -3.14,      0,   1
   -67.427,    42.420,    -4.46,      0,   1
   -67.433,    42.417,    -5.10,      0,   1
   -67.328,    42.421,    -4.13,      0,   1
   -67.123,    42.453,    -2.45,      0,   1
   -67.323,    42.437,    -5.05,      0,   1
   -67.122,    42.442,    -3.15,      0,   1
   -66.933,    42.523,    -1.70,      0,   1
   -67.441,    42.427,    -7.08,      0,   1
   -66.934,    42.559,    -1.90,      0,   1
   -66.866,    42.609,    -1.16,      0,   1
   -67.078,    42.506,    -3.19,      0,   1
   -67.203,    42.527,    -3.11,      0,   1
   -66.823,    42.697,    -0.34,      0,   1
   -66.920,    42.690,    -1.33,      0,   1
   -67.990,    42.361,    -5.63,      0,   1
   -67.610,    42.318,    -2.83,      0,   1
   -67.748,    42.312,    -3.91,      0,   1
   -67.369,    42.423,    -1.00,      0,   1
   -67.460,    42.364,    -3.71,      0,   1
   -67.353,    42.395,    -1.86,      0,   1
   -67.377,    42.418,    -1.00,      0,   1
   -67.630,    42.353,    -4.27,      0,   1
   -67.348,    42.422,    -2.28,      0,   1
   -67.804,    42.540,   -16.08,      0,   1
   -67.824,    42.396,    -6.81,      0,   1
   -67.713,    42.390,    -5.20,      0,   1
   -67.710,    42.370,    -4.23,      0,   1
   -67.252,    42.438,    -1.96,      0,   1
   -67.140,    42.507,    -0.82,      0,   1
   -67.329,    42.426,    -3.31,      0,   1
   -67.659,    42.416,    -6.83,      0,   1
   -67.392,    42.404,    -4.09,      0,   1
   -67.315,    42.421,    -3.03,      0,   1
   -67.040,    42.500,    -0.85,      0,   1
   -66.974,    42.519,    -0.86,      0,   1
   -67.031,    42.498,    -1.31,      0,   1
   -66.963,    42.526,    -0.26,      0,   1
   -67.473,    42.421,    -5.72,      0,   1
   -67.090,    42.457,    -2.84,      0,   1
   -67.034,    42.458,    -1.69,      0,   1
   -67.503,    42.438,    -6.31,      0,   1
   -66.814,    42.586,    -0.66,      0,   1
   -66.980,    42.530,    -2.39,      0,   1
   -66.931,    42.520,    -2.17,      0,   1
   -67.002,    42.541,    -2.44,      0,   1
   -66.913,    42.591,    -0.57,      0,   1
   -66.851,    42.680,    -0.32,      0,   1
   -66.892,    42.697,    -0.77,      0,   1
   -66.928,    42.681,    -1.63,      0,   1
   -66.857,    42.715,    -1.27,      0,   1
   -67.347,    42.406,    -2.78,      0,   1
   -67.351,    42.403,    -1.30,      0,   1
   -67.812,    42.550,   -18.80,      0,   1
   -67.169,    42.491,    -1.09,      0,   1
   -67.214,    42.482,    -0.35,      0,   1
   -67.755,    42.576,   -21.44,      0,   1
   -67.185,    42.493,    -0.13,      0,   1
   -67.400,    42.404,    -2.19,      0,   1
   -67.602,    42.357,    -4.22,      0,   1
   -67.905,    42.431,    -8.60,      0,   1
   -67.739,    42.387,    -6.38,      0,   1
   -67.231,    42.466,    -0.62,      0,   1
   -67.494,    42.389,    -3.55,      0,   1
   -67.695,    42.403,    -5.72,      0,   1
   -67.761,    42.530,   -14.27,      0,   1
   -67.451,    42.398,    -3.04,      0,   1
   -67.679,    42.411,    -6.66,      0,   1
   -66.995,    42.524,    -0.09,      0,   1
   -67.145,    42.441,    -1.41,      0,   1
   -67.205,    42.425,    -2.81,      0,   1
   -66.984,    42.520,    -0.23,      0,   1
   -67.071,    42.473,    -1.81,      0,   1
   -67.176,    42.421,    -3.24,      0,   1
   -67.138,    42.417,    -3.67,      0,   1
   -66.913,    42.517,    -1.19,      0,   1
   -67.219,    42.421,    -4.01,      0,   1
   -66.916,    42.511,    -1.59,      0,   1
   -66.875,    42.571,    -0.29,      0,   1
   -66.861,    42.555,    -1.23,      0,   1
   -66.862,    42.605,    -0.40,      0,   1
   -66.823,    42.671,    -0.52,      0,   1
   -66.901,    42.596,    -2.24,      0,   1
   -66.808,    42.701,    -0.18,      0,   1
   -66.912,    42.635,    -2.00,      0,   1
   -66.962,    42.638,    -2.33,      0,   1
   -66.814,    42.702,    -0.92,      0,   1
   -66.819,    42.740,    -0.42,      0,   1
   -66.869,    42.705,    -2.33,      0,   1
   -67.628,    42.424,    -1.01,      0,   1
   -67.772,    42.568,   -20.08,      0,   1
   -67.523,    42.346,    -3.21,      0,   1
   -67.439,    42.391,    -2.19,      0,   1
   -67.530,    42.350,    -3.00,      0,   1
   -67.926,    42.468,    -9.63,      0,   1
   -67.833,    42.379,    -6.64,      0,   1
   -67.381,    42.392,    -2.29,      0,   1
   -67.133,    42.496,    -0.87,      0,   1
   -67.451,    42.380,    -2.94,      0,   1
   -67.422,    42.386,    -2.12,      0,   1
   -67.581,    42.381,    -4.24,      0,   1
   -67.545,    42.396,    -4.51,      0,   1
   -67.263,    42.429,    -1.76,      0,   1
   -67.087,    42.499,    -1.17,      0,   1
   -67.060,    42.500,    -0.56,      0,   1
   -67.116,    42.454,    -1.05,      0,   1
   -67.450,    42.415,    -4.41,      0,   1
   -67.134,    42.432,    -3.46,      0,   1
   -67.523,    42.404,    -5.82,      0,   1
   -66.932,    42.526,    -0.75,      0,   1
   -67.297,    42.404,    -4.26,      0,   1
   -66.936,    42.498,    -0.73,      0,   1
   -66.938,    42.479,    -0.97,      0,   1
   -67.623,    42.525,   -15.66,      0,   1
   -67.243,    42.394,    -4.62,      0,   1
   -66.806,    42.583,    -0.20,      0,   1
   -66.959,    42.483,    -2.31,      0,   1
   -67.365,    42.437,    -5.99,      0,   1
   -66.981,    42.481,    -2.40,      0,   1
   -66.773,    42.657,    -0.08,      0,   1
   -66.877,    42.573,    -2.26,      0,   1
   -66.759,    42.703,    -0.15,      0,   1
   -67.374,    42.507,    -5.84,      0,   1
   -67.004,    42.594,    -3.11,      0,   1
   -66.754,    42.737,    -0.47,      0,   1
   -66.805,    42.701,    -1.55,      0,   1
   -66.670,    42.745,    -1.09,      0,   1
   -66.476,    42.820,    -2.38,      0,   1
   -66.301,    42.864,    -0.61,      0,   1
   -66.469,    42.889,    -0.24,      0,   1
   -67.893,    42.290,    -1.70,      0,   1
   -67.621,    42.410,    -1.07,      0,   1
   -67.960,    42.332,    -5.14,      0,   1
   -67.810,    42.322,    -4.06,      0,   1
   -67.867,    42.342,    -5.85,      0,   1
   -67.715,    42.654,   -29.35,      0,   1
   -67.373,    42.389,    -2.29,      0,   1
   -67.725,    42.349,    -3.05,      0,   1
   -67.620,    42.351,    -3.83,      0,   1
   -67.288,    42.422,    -2.56,      0,   1
   -67.445,    42.366,    -3.23,      0,   1
   -67.106,    42.505,    -0.40,      0,   1
   -67.200,    42.463,    -0.47,      0,   1
   -67.251,    42.423,    -2.35,      0,   1
   -67.360,    42.406,    -3.18,      0,   1
   -67.047,    42.517,    -0.53,      0,   1
   -67.256,    42.410,    -3.21,      0,   1
   -67.385,    42.397,    -3.87,      0,   1
   -67.057,    42.496,    -0.34,      0,   1
   -66.988,    42.490,    -1.69,      0,   1
   -67.095,    42.433,    -1.82,      0,   1
   -67.056,    42.437,    -1.83,      0,   1
   -67.409,    42.413,    -5.76,      0,   1
   -67.055,    42.416,    -1.40,      0,   1
   -66.868,    42.518,    -0.15,      0,   1
   -66.873,    42.516,    -0.31,      0,   1
   -67.060,    42.404,    -3.29,      0,   1
   -66.898,    42.469,    -2.10,      0,   1
   -66.818,    42.548,    -1.25,      0,   1
   -67.447,    42.409,    -6.13,      0,   1
   -66.855,    42.554,    -0.94,      0,   1
   -66.755,    42.668,    -0.53,      0,   1
   -66.769,    42.641,    -0.69,      0,   1
   -66.922,    42.566,    -2.26,      0,   1
   -66.928,    42.551,    -2.84,      0,   1
   -67.041,    42.532,    -4.54,      0,   1
   -67.023,    42.586,    -3.36,      0,   1
   -66.871,    42.648,    -3.85,      0,   1
   -66.819,    42.658,    -3.24,      0,   1
   -66.645,    42.741,    -1.22,      0,   1
   -66.447,    42.809,    -1.48,      0,   1
   -65.951,    42.862,    -2.57,      0,   1
   -65.696,    42.881,    -0.08,      0,   1
   -65.198,    42.924,    -0.46,      0,   1
   -65.413,    42.928,    -0.52,      0,   1
   -67.747,    42.401,    -0.96,      0,   1
   -67.703,    42.427,    -0.37,      0,   1
   -67.926,    42.252,    -2.58,      0,   1
   -67.603,    42.409,    -1.72,      0,   1
   -67.728,    42.299,    -3.49,      0,   1
   -67.324,    42.404,    -2.17,      0,   1
   -67.784,    42.563,   -20.15,      0,   1
   -67.776,    42.564,   -19.41,      0,   1
   -67.671,    42.337,    -4.79,      0,   1
   -67.723,    42.616,   -25.15,      0,   1
   -67.367,    42.387,    -2.00,      0,   1
   -67.548,    42.364,    -3.51,      0,   1
   -67.240,    42.427,    -1.87,      0,   1
   -67.541,    42.372,    -2.77,      0,   1
   -67.849,    42.444,    -8.66,      0,   1
   -67.709,    42.399,    -5.06,      0,   1
   -67.589,    42.381,    -4.78,      0,   1
   -67.472,    42.377,    -3.56,      0,   1
   -67.023,    42.505,    -0.36,      0,   1
   -67.336,    42.386,    -3.39,      0,   1
   -67.013,    42.508,    -0.64,      0,   1
   -67.655,    42.565,   -18.99,      0,   1
   -67.192,    42.390,    -2.84,      0,   1
   -66.966,    42.480,    -0.30,      0,   1
   -67.196,    42.392,    -2.90,      0,   1
   -66.916,    42.474,    -0.70,      0,   1
   -66.904,    42.460,    -0.99,      0,   1
   -67.060,    42.410,    -2.45,      0,   1
   -66.782,    42.575,    -0.24,      0,   1
   -66.856,    42.505,    -0.97,      0,   1
   -66.798,    42.556,    -0.31,      0,   1
   -66.916,    42.507,    -1.32,      0,   1
   -66.961,    42.467,    -1.60,      0,   1
   -66.993,    42.477,    -1.39,      0,   1
   -66.754,    42.669,    -0.38,      0,   1
   -66.848,    42.608,    -0.67,      0,   1
   -66.786,    42.653,    -1.59,      0,   1
   -66.799,    42.675,    -1.56,      0,   1
   -66.831,    42.627,    -1.87,      0,   1
   -66.659,    42.751,    -0.98,      0,   1
   -66.591,    42.776,    -0.84,      0,   1
   -66.657,    42.683,    -1.81,      0,   1
   -65.048,    42.816,    -0.29,      0,   1
   -65.077,    42.775,    -0.67,      0,   1
   -64.875,    42.846,    -1.96,      0,   1
   -64.756,    43.249,    -0.13,      0,   1
   -64.859,    42.964,    -1.28,      0,   1
   -64.841,    43.167,    -1.95,      0,   1
   -65.319,    43.040,    -0.83,      0,   1
   -67.795,    42.397,    -1.19,      0,   1
   -67.646,    42.502,    -0.28,      0,   1
   -67.646,    42.418,    -1.31,      0,   1
   -67.618,    42.477,    -0.16,      0,   1
   -67.787,    42.321,    -2.13,      0,   1
   -67.717,    42.324,    -4.04,      0,   1
   -67.973,    42.440,    -9.36,      0,   1
   -67.598,    42.307,    -3.65,      0,   1
   -67.925,    42.378,    -6.84,      0,   1
   -67.340,    42.387,    -1.63,      0,   1
   -67.544,    42.341,    -3.37,      0,   1
   -67.498,    42.360,    -2.83,      0,   1
   -67.922,    42.418,    -8.99,      0,   1
   -67.735,    42.372,    -5.94,      0,   1
   -67.329,    42.389,    -2.21,      0,   1
   -67.163,    42.479,    -0.87,      0,   1
   -67.447,    42.372,    -3.36,      0,   1
   -67.212,    42.404,    -1.61,      0,   1
   -67.752,    42.385,    -7.08,      0,   1
   -67.122,    42.475,    -0.62,      0,   1
   -67.468,    42.401,    -4.23,      0,   1
   -67.250,    42.380,    -3.35,      0,   1
   -67.198,    42.411,    -1.73,      0,   1
   -67.520,    42.387,    -6.16,      0,   1
   -67.188,    42.391,    -3.37,      0,   1
   -67.121,    42.398,    -2.66,      0,   1
   -66.857,    42.500,    -0.26,      0,   1
   -66.839,    42.497,    -0.56,      0,   1
   -66.822,    42.526,    -0.30,      0,   1
   -66.807,    42.520,    -0.28,      0,   1
   -66.770,    42.576,    -0.21,      0,   1
   -66.801,    42.523,    -0.31,      0,   1
   -66.843,    42.518,    -1.99,      0,   1
   -66.748,    42.616,    -0.22,      0,   1
   -66.847,    42.557,    -1.99,      0,   1
   -66.788,    42.585,    -1.03,      0,   1
   -66.752,    42.627,    -0.73,      0,   1
   -66.849,    42.583,    -1.42,      0,   1
   -67.165,    42.456,    -5.05,      0,   1
   -66.759,    42.659,    -0.92,      0,   1
   -66.721,    42.687,    -0.54,      0,   1
   -66.780,    42.637,    -2.22,      0,   1
   -65.947,    42.881,    -0.08,      0,   1
   -65.203,    42.809,    -0.42,      0,   1
   -64.809,    42.738,    -0.63,      0,   1
   -64.585,    43.029,    -0.53,      0,   1
   -65.425,    43.448,    -0.65,      0,   1
   -66.161,    43.966,    -1.10,      0,   1
   -66.170,    43.982,    -1.83,      0,   1
   -66.140,    43.908,    -6.67,      0,   1
   -66.145,    43.860,    -4.68,      0,   1
   -65.755,    43.110,    -2.10,      0,   1
   -66.618,    43.598,    -0.35,      0,   1
   -67.896,    42.355,    -1.03,      0,   1
   -68.028,    42.259,    -0.41,      0,   1
   -67.908,    42.291,    -1.56,      0,   1
   -67.885,    42.356,    -0.33,      0,   1
   -67.739,    42.401,    -0.80,      0,   1
   -67.775,    42.312,    -1.94,      0,   1
   -67.706,    42.389,    -1.18,      0,   1
   -67.263,    42.410,    -0.75,      0,   1
   -67.725,    42.313,    -4.22,      0,   1
   -67.830,    42.330,    -4.13,      0,   1
   -67.520,    42.343,    -2.88,      0,   1
   -67.526,    42.344,    -3.24,      0,   1
   -67.627,    42.347,    -3.26,      0,   1
   -67.592,    42.356,    -3.84,      0,   1
   -67.813,    42.365,    -5.06,      0,   1
   -67.353,    42.395,    -2.17,      0,   1
   -67.335,    42.399,    -2.48,      0,   1
   -67.137,    42.472,    -0.52,      0,   1
   -67.096,    42.460,    -1.36,      0,   1
   -67.428,    42.374,    -2.99,      0,   1
   -67.021,    42.515,    -0.62,      0,   1
   -67.256,    42.387,    -2.60,      0,   1
   -67.694,    42.434,    -9.26,      0,   1
   -67.087,    42.427,    -0.96,      0,   1
   -67.031,    42.421,    -1.83,      0,   1
   -66.966,    42.451,    -0.83,      0,   1
   -66.951,    42.443,    -0.94,      0,   1
   -67.017,    42.394,    -1.20,      0,   1
   -66.881,    42.456,    -1.35,      0,   1
   -67.022,    42.405,    -2.51,      0,   1
   -66.852,    42.458,    -1.73,      0,   1
   -66.903,    42.442,    -1.94,      0,   1
   -66.939,    42.436,    -2.70,      0,   1
   -67.079,    42.418,    -4.08,      0,   1
   -67.003,    42.453,    -4.44,      0,   1
   -66.813,    42.532,    -2.56,      0,   1
   -66.728,    42.614,    -0.97,      0,   1
   -66.740,    42.602,    -1.17,      0,   1
   -66.996,    42.490,    -2.48,      0,   1
   -67.188,    42.421,    -4.61,      0,   1
   -66.775,    42.625,    -0.21,      0,   1
   -66.833,    42.607,    -2.81,      0,   1
   -66.649,    42.714,    -1.05,      0,   1
   -66.408,    42.790,    -1.15,      0,   1
   -65.227,    42.645,    -0.82,      0,   1
   -64.624,    42.748,    -0.42,      0,   1
   -64.663,    43.119,    -0.57,      0,   1
   -65.082,    42.609,    -0.32,      0,   1
   -66.153,    43.920,   -17.52,      0,   1
   -66.157,    43.905,    -8.89,      0,   1
   -66.175,    44.180,    -1.38,      0,   1
   -65.826,    43.567,    -2.19,      0,   1
   -65.542,    43.088,    -0.30,      0,   1
   -65.602,    43.058,    -1.39,      0,   1
   -66.531,    43.423,    -0.36,      0,   1
   -66.680,    43.643,    -1.96,      0,   1
   -66.673,    44.157,    -1.04,      0,   1
   -68.468,    41.864,    -2.44,      0,   1
   -68.227,    42.101,    -1.64,      0,   1
   -67.854,    42.407,    -0.34,      0,   1
   -68.184,    42.082,    -3.13,      0,   1
   -68.421,    41.951,    -3.31,      0,   1
   -67.755,    42.439,    -0.41,      0,   1
   -68.116,    42.148,    -1.23,      0,   1
   -67.969,    42.239,    -1.15,      0,   1
   -67.651,    42.297,    -2.82,      0,   1
   -67.207,    42.452,    -0.52,      0,   1
   -67.198,    42.470,    -0.54,      0,   1
   -67.413,    42.372,    -1.68,      0,   1
   -67.263,    42.416,    -1.94,      0,   1
   -67.885,    42.354,    -5.71,      0,   1
   -67.196,    42.447,    -0.55,      0,   1
   -67.742,    42.591,   -23.39,      0,   1
   -67.336,    42.393,    -2.78,      0,   1
   -67.538,    42.386,    -4.29,      0,   1
   -67.291,    42.397,    -1.85,      0,   1
   -67.565,    42.355,    -3.46,      0,   1
   -67.770,    42.415,    -7.33,      0,   1
   -67.715,    42.528,   -14.83,      0,   1
   -67.053,    42.505,    -0.18,      0,   1
   -67.192,    42.396,    -2.63,      0,   1
   -67.648,    42.413,    -6.87,      0,   1
   -67.013,    42.478,    -0.07,      0,   1
   -67.149,    42.376,    -2.65,      0,   1
   -66.937,    42.449,    -1.04,      0,   1
   -66.987,    42.410,    -1.66,      0,   1
   -66.930,    42.427,    -2.45,      0,   1
   -66.875,    42.436,    -0.85,      0,   1
   -67.072,    42.399,    -2.74,      0,   1
   -66.854,    42.463,    -1.55,      0,   1
   -66.823,    42.476,    -1.35,      0,   1
   -66.764,    42.558,    -0.76,      0,   1
   -66.727,    42.603,    -0.35,      0,   1
   -67.021,    42.383,    -3.17,      0,   1
   -66.732,    42.611,    -1.10,      0,   1
   -66.695,    42.655,    -1.21,      0,   1
   -66.732,    42.602,    -0.09,      0,   1
   -67.204,    42.411,    -5.78,      0,   1
   -66.839,    42.554,    -2.83,      0,   1
   -67.016,    42.451,    -3.50,      0,   1
   -66.576,    42.727,    -0.42,      0,   1
   -66.582,    42.740,    -2.35,      0,   1
   -65.964,    42.860,    -4.08,      0,   1
   -64.769,    42.683,    -1.73,      0,   1
   -64.794,    43.317,    -0.74,      0,   1
   -66.134,    43.897,    -6.44,      0,   1
   -66.149,    43.922,    -9.16,      0,   1
   -66.224,    44.152,    -2.73,      0,   1
   -66.235,    44.117,    -4.30,      0,   1
   -66.217,    44.054,    -6.42,      0,   1
   -66.159,    43.916,   -10.72,      0,   1
   -65.752,    43.112,    -2.11,      0,   1
   -65.966,    43.208,    -0.35,      0,   1
   -66.534,    43.505,    -0.97,      0,   1
   -66.543,    44.271,    -0.55,      0,   1
   -66.524,    44.387,    -0.85,      0,   1
   -66.565,    44.492,    -0.86,      0,   1
   -68.426,    41.869,    -1.25,      0,   1
   -67.981,    42.301,    -1.09,      0,   1
   -68.114,    42.199,    -0.40,      0,   1
   -67.910,    42.382,    -0.20,      0,   1
   -67.802,    42.409,    -0.16,      0,   1
   -68.045,    42.294,    -0.14,      0,   1
   -67.971,    42.239,    -1.06,      0,   1
   -68.057,    42.198,    -1.38,      0,   1
   -67.797,    42.309,    -1.76,      0,   1
   -67.741,    42.346,    -1.45,      0,   1
   -67.662,    42.298,    -3.24,      0,   1
   -67.786,    42.309,    -4.71,      0,   1
   -67.577,    42.311,    -2.10,      0,   1
   -67.507,    42.334,    -2.64,      0,   1
   -67.735,    42.600,   -25.58,      0,   1
   -67.783,    42.546,   -16.91,      0,   1
   -67.697,    42.639,   -28.54,      0,   1
   -67.203,    42.455,    -0.86,      0,   1
   -67.109,    42.448,    -1.64,      0,   1
   -67.848,    42.447,    -8.98,      0,   1
   -67.623,    42.356,    -3.83,      0,   1
   -67.198,    42.396,    -1.77,      0,   1
   -67.255,    42.382,    -1.86,      0,   1
   -67.046,    42.461,    -1.20,      0,   1
   -66.980,    42.513,    -0.57,      0,   1
   -67.006,    42.486,    -0.33,      0,   1
   -67.117,    42.416,    -1.89,      0,   1
   -67.125,    42.413,    -2.14,      0,   1
   -67.152,    42.368,    -3.09,      0,   1
   -67.149,    42.381,    -3.46,      0,   1
   -66.893,    42.434,    -1.41,      0,   1
   -66.812,    42.485,    -0.13,      0,   1
   -66.932,    42.420,    -1.70,      0,   1
   -66.897,    42.430,    -2.79,      0,   1
   -66.842,    42.468,    -1.53,      0,   1
   -66.801,    42.485,    -1.58,      0,   1
   -66.739,    42.564,    -1.51,      0,   1
   -67.264,    42.398,    -5.02,      0,   1
   -66.726,    42.609,    -0.77,      0,   1
   -67.435,    42.387,    -5.62,      0,   1
   -66.823,    42.532,    -1.46,      0,   1
