   -67.203,    43.623,    -0.26,      0,   1
   -67.214,    43.645,    -0.04,      0,   1
   -67.218,    43.670,    -1.01,      0,   1
   -67.215,    43.709,    -0.28,      0,   1
   -67.228,    43.738,    -0.41,      0,   1
   -67.301,    42.978,    -0.75,      0,   1
   -67.298,    43.007,    -0.58,      0,   1
   -67.282,    43.020,    -1.67,      0,   1
   -67.281,    43.041,    -0.03,      0,   1
   -67.277,    43.069,    -0.10,      0,   1
   -67.263,    43.068,    -1.34,      0,   1
   -67.275,    43.105,    -0.31,      0,   1
   -67.277,    43.106,    -0.08,      0,   1
   -67.271,    43.135,    -0.20,      0,   1
   -67.256,    43.134,    -3.40,      0,   1
   -67.253,    43.184,     0.00,      0,   1
   -67.244,    43.201,    -0.01,      0,   1
   -67.259,    43.201,    -0.57,      0,   1
   -67.249,    43.226,    -0.74,      0,   1
   -67.251,    43.258,    -0.17,      0,   1
   -67.248,    43.280,    -0.26,      0,   1
   -67.236,    43.300,    -0.91,      0,   1
   -67.224,    43.334,    -0.53,      0,   1
   -67.215,    43.348,    -0.45,      0,   1
   -67.192,    43.367,    -0.37,      0,   1
   -67.184,    43.410,    -0.11,      0,   1
   -67.194,    43.407,    -0.11,      0,   1
   -67.182,    43.441,    -0.20,      0,   1
   -67.177,    43.447,    -1.39,      0,   1
   -67.166,    43.497,    -0.23,      0,   1
   -67.165,    43.521,    -0.51,      0,   1
   -67.154,    43.526,    -1.13,      0,   1
   -67.150,    43.569,    -0.46,      0,   1
   -67.172,    43.606,    -0.20,      0,   1
   -67.176,    43.624,    -0.01,      0,   1
   -67.183,    43.662,    -0.14,      0,   1
   -67.180,    43.686,    -0.06,      0,   1
   -67.193,    43.720,    -0.12,      0,   1
   -67.206,    43.726,    -1.07,      0,   1
   -67.204,    43.794,     0.02,      0,   1
   -67.185,    43.819,    -0.29,      0,   1
   -67.275,    42.985,    -0.35,      0,   1
   -67.268,    43.002,    -0.30,      0,   1
   -67.267,    43.009,    -2.50,      0,   1
   -67.273,    43.053,    -0.43,      0,   1
   -67.264,    43.075,    -0.03,      0,   1
   -67.261,    43.078,    -1.27,      0,   1
   -67.260,    43.104,    -0.30,      0,   1
   -67.255,    43.121,    -0.39,      0,   1
   -67.244,    43.141,    -0.10,      0,   1
   -67.253,    43.170,    -0.57,      0,   1
   -67.258,    43.180,    -0.42,      0,   1
   -67.237,    43.199,    -1.28,      0,   1
   -67.232,    43.221,    -0.47,      0,   1
   -67.234,    43.240,    -1.51,      0,   1
   -67.221,    43.259,    -1.95,      0,   1
   -67.222,    43.269,    -0.58,      0,   1
   -67.193,    43.309,    -2.14,      0,   1
   -67.190,    43.339,    -0.10,      0,   1
   -67.187,    43.358,    -0.11,      0,   1
   -67.173,    43.381,    -0.43,      0,   1
   -67.159,    43.413,    -0.09,      0,   1
   -67.165,    43.426,    -0.79,      0,   1
   -67.150,    43.456,    -0.54,      0,   1
   -67.135,    43.482,    -0.79,      0,   1
   -67.132,    43.512,    -0.33,      0,   1
   -67.145,    43.531,    -1.06,      0,   1
   -67.129,    43.561,    -0.31,      0,   1
   -67.137,    43.590,    -0.16,      0,   1
   -67.134,    43.623,    -0.27,      0,   1
   -67.149,    43.634,    -0.74,      0,   1
   -67.154,    43.676,    -0.32,      0,   1
   -67.172,    43.693,    -0.59,      0,   1
   -67.162,    43.720,    -0.09,      0,   1
   -67.176,    43.741,    -0.43,      0,   1
   -67.169,    43.797,    -0.25,      0,   1
   -67.153,    43.818,    -0.21,      0,   1
   -67.141,    43.861,    -0.67,      0,   1
   -67.107,    43.910,    -0.17,      0,   1
   -67.481,    42.625,    -1.06,      0,   1
   -67.242,    42.996,    -2.45,      0,   1
   -67.249,    43.043,    -0.30,      0,   1
   -67.243,    43.055,    -0.57,      0,   1
   -67.250,    43.076,    -0.58,      0,   1
   -67.242,    43.106,    -0.08,      0,   1
   -67.237,    43.115,    -0.64,      0,   1
   -67.239,    43.129,    -0.04,      0,   1
   -67.230,    43.163,    -0.63,      0,   1
   -67.231,    43.185,    -0.12,      0,   1
   -67.217,    43.184,    -0.88,      0,   1
   -67.236,    43.214,    -1.10,      0,   1
   -67.227,    43.235,    -1.07,      0,   1
   -67.224,    43.258,    -0.43,      0,   1
   -67.203,    43.276,    -0.02,      0,   1
   -67.196,    43.297,    -0.05,      0,   1
   -67.182,    43.328,    -0.32,      0,   1
   -67.171,    43.351,    -0.02,      0,   1
   -67.152,    43.378,    -0.20,      0,   1
   -67.143,    43.389,    -1.30,      0,   1
   -67.137,    43.410,    -0.01,      0,   1
   -67.133,    43.433,    -0.25,      0,   1
   -67.123,    43.459,    -0.27,      0,   1
   -67.108,    43.486,    -0.76,      0,   1
   -67.112,    43.486,    -2.92,      0,   1
   -67.111,    43.537,    -0.97,      0,   1
   -67.105,    43.567,    -0.65,      0,   1
   -67.114,    43.593,    -0.31,      0,   1
   -67.116,    43.607,    -1.86,      0,   1
   -67.122,    43.660,    -0.65,      0,   1
   -67.128,    43.677,    -0.86,      0,   1
   -67.135,    43.715,    -0.10,      0,   1
   -67.129,    43.730,    -0.69,      0,   1
   -67.137,    43.779,    -1.01,      0,   1
   -67.120,    43.788,    -0.07,      0,   1
   -67.119,    43.834,    -0.27,      0,   1
   -67.089,    43.870,    -0.40,      0,   1
   -67.062,    43.898,    -0.07,      0,   1
   -67.031,    43.943,    -0.17,      0,   1
   -67.032,    43.964,    -0.22,      0,   1
   -67.046,    44.009,    -0.01,      0,   1
   -67.452,    42.588,    -1.17,      0,   1
   -67.477,    42.631,    -0.39,      0,   1
   -67.226,    42.983,    -2.07,      0,   1
   -67.239,    43.024,    -0.92,      0,   1
   -67.235,    43.029,    -0.62,      0,   1
   -67.217,    43.045,    -3.05,      0,   1
   -67.239,    43.079,    -0.27,      0,   1
   -67.231,    43.089,    -1.13,      0,   1
   -67.225,    43.119,    -0.80,      0,   1
   -67.224,    43.138,    -0.48,      0,   1
   -67.226,    43.158,    -1.86,      0,   1
   -67.219,    43.182,    -0.18,      0,   1
   -67.216,    43.202,    -1.14,      0,   1
   -67.209,    43.225,    -0.46,      0,   1
   -67.201,    43.249,    -0.05,      0,   1
   -67.177,    43.267,    -0.52,      0,   1
   -67.171,    43.290,    -0.23,      0,   1
   -67.162,    43.320,    -0.43,      0,   1
   -67.169,    43.330,    -0.11,      0,   1
   -67.137,    43.360,    -0.33,      0,   1
   -67.128,    43.384,    -0.14,      0,   1
   -67.117,    43.396,    -0.50,      0,   1
   -67.106,    43.426,    -0.23,      0,   1
   -67.102,    43.450,    -0.31,      0,   1
   -67.096,    43.479,    -0.52,      0,   1
   -67.076,    43.505,    -0.67,      0,   1
   -67.075,    43.535,    -0.79,      0,   1
   -67.080,    43.556,    -0.65,      0,   1
   -67.079,    43.592,     0.01,      0,   1
   -67.080,    43.587,    -2.48,      0,   1
   -67.091,    43.637,    -0.01,      0,   1
   -67.106,    43.654,    -0.51,      0,   1
   -67.094,    43.691,    -0.25,      0,   1
   -67.115,    43.717,    -0.47,      0,   1
   -67.098,    43.741,    -0.80,      0,   1
   -67.103,    43.768,    -0.89,      0,   1
   -67.118,    43.784,    -1.10,      0,   1
   -67.072,    43.842,    -0.11,      0,   1
   -67.064,    43.876,    -0.10,      0,   1
   -67.017,    43.908,    -0.39,      0,   1
   -67.005,    43.942,    -0.13,      0,   1
   -66.990,    43.977,    -0.37,      0,   1
   -66.990,    43.989,    -1.58,      0,   1
   -66.997,    44.046,    -0.18,      0,   1
   -67.006,    44.070,     0.01,      0,   1
   -67.434,    42.570,    -0.95,      0,   1
   -67.423,    42.593,    -0.61,      0,   1
   -67.421,    42.609,    -0.74,      0,   1
   -67.426,    42.628,    -0.13,      0,   1
   -67.222,    43.002,    -1.26,      0,   1
   -67.232,    43.018,    -0.08,      0,   1
   -67.211,    43.031,    -1.72,      0,   1
   -67.219,    43.052,    -2.33,      0,   1
   -67.205,    43.088,    -1.22,      0,   1
   -67.200,    43.097,    -2.54,      0,   1
   -67.223,    43.125,    -0.67,      0,   1
   -67.208,    43.148,    -0.34,      0,   1
   -67.191,    43.167,    -0.27,      0,   1
   -67.192,    43.192,    -1.19,      0,   1
   -67.191,    43.214,    -0.65,      0,   1
   -67.195,    43.235,    -0.31,      0,   1
   -67.187,    43.254,    -1.16,      0,   1
   -67.159,    43.270,    -0.34,      0,   1
   -67.149,    43.298,    -1.06,      0,   1
   -67.145,    43.315,    -0.97,      0,   1
   -67.141,    43.334,    -0.30,      0,   1
   -67.120,    43.350,    -2.38,      0,   1
   -67.102,    43.396,    -0.59,      0,   1
   -67.091,    43.414,    -1.39,      0,   1
   -67.083,    43.436,    -0.45,      0,   1
   -67.068,    43.468,     0.01,      0,   1
   -67.059,    43.491,    -0.30,      0,   1
   -67.066,    43.515,    -0.68,      0,   1
   -67.065,    43.544,    -0.17,      0,   1
   -67.070,    43.570,     0.01,      0,   1
   -67.051,    43.593,    -0.68,      0,   1
   -67.057,    43.632,    -0.07,      0,   1
   -67.075,    43.648,    -0.51,      0,   1
   -67.082,    43.666,    -0.93,      0,   1
   -67.097,    43.703,    -0.66,      0,   1
   -67.100,    43.725,    -0.30,      0,   1
   -67.083,    43.753,    -0.50,      0,   1
   -67.086,    43.778,    -0.19,      0,   1
   -67.068,    43.808,    -0.54,      0,   1
   -67.041,    43.858,     0.04,      0,   1
   -67.009,    43.889,    -0.02,      0,   1
   -66.993,    43.905,     0.03,      0,   1
   -66.965,    43.962,    -0.11,      0,   1
   -66.962,    43.976,    -0.01,      0,   1
   -66.955,    44.010,    -0.04,      0,   1
   -66.941,    44.056,    -0.52,      0,   1
   -66.939,    44.093,    -0.02,      0,   1
   -66.949,    44.102,    -0.04,      0,   1
   -66.990,    44.154,    -0.02,      0,   1
   -67.407,    42.544,    -0.19,      0,   1
   -67.402,    42.563,    -0.33,      0,   1
   -67.401,    42.584,    -0.21,      0,   1
   -67.401,    42.582,    -0.22,      0,   1
   -67.376,    42.605,    -0.49,      0,   1
   -67.231,    42.992,    -0.12,      0,   1
   -67.215,    43.010,    -0.89,      0,   1
   -67.213,    43.026,    -0.65,      0,   1
   -67.212,    43.054,    -0.21,      0,   1
   -67.195,    43.073,    -0.35,      0,   1
   -67.199,    43.095,    -0.61,      0,   1
   -67.186,    43.113,    -0.25,      0,   1
   -67.188,    43.125,    -1.44,      0,   1
   -67.196,    43.159,    -0.53,      0,   1
   -67.175,    43.164,    -0.75,      0,   1
   -67.174,    43.201,    -0.23,      0,   1
   -67.176,    43.224,    -0.26,      0,   1
   -67.164,    43.245,    -1.21,      0,   1
   -67.125,    43.261,    -1.75,      0,   1
   -67.146,    43.291,    -0.02,      0,   1
   -67.123,    43.316,    -0.05,      0,   1
   -67.112,    43.326,    -0.66,      0,   1
   -67.113,    43.348,    -1.04,      0,   1
   -67.097,    43.371,    -2.12,      0,   1
   -67.062,    43.410,    -0.46,      0,   1
   -67.066,    43.424,    -0.73,      0,   1
   -67.045,    43.451,    -0.59,      0,   1
   -67.040,    43.476,    -0.11,      0,   1
   -67.043,    43.500,    -0.83,      0,   1
   -67.027,    43.537,    -0.33,      0,   1
   -67.036,    43.549,    -0.67,      0,   1
   -67.041,    43.577,    -0.19,      0,   1
   -67.025,    43.611,    -0.13,      0,   1
   -67.033,    43.642,    -0.43,      0,   1
   -67.057,    43.642,    -0.88,      0,   1
   -67.037,    43.679,    -0.61,      0,   1
   -67.052,    43.705,    -0.50,      0,   1
   -67.066,    43.730,    -0.51,      0,   1
   -67.068,    43.739,    -0.26,      0,   1
   -67.045,    43.786,    -0.38,      0,   1
   -67.019,    43.832,    -0.37,      0,   1
   -66.991,    43.862,    -0.13,      0,   1
   -66.963,    43.901,    -0.17,      0,   1
   -66.937,    43.921,    -0.42,      0,   1
   -66.931,    43.958,    -0.18,      0,   1
   -66.903,    43.977,    -0.69,      0,   1
   -66.888,    44.028,    -0.37,      0,   1
   -66.879,    44.070,     0.03,      0,   1
   -66.868,    44.085,    -0.56,      0,   1
   -66.906,    44.135,    -0.39,      0,   1
   -66.888,    44.148,    -0.41,      0,   1
   -66.878,    44.208,     0.00,      0,   1
   -66.874,    44.258,    -0.02,      0,   1
   -67.397,    42.517,    -0.51,      0,   1
   -67.376,    42.522,    -0.12,      0,   1
   -67.368,    42.551,    -0.21,      0,   1
   -67.379,    42.568,    -0.17,      0,   1
   -67.366,    42.586,    -0.41,      0,   1
   -67.361,    42.594,    -0.37,      0,   1
   -67.366,    42.612,    -0.37,      0,   1
   -67.209,    42.995,    -0.22,      0,   1
   -67.198,    42.999,    -0.96,      0,   1
   -67.191,    43.037,    -0.10,      0,   1
   -67.193,    43.060,    -0.59,      0,   1
   -67.195,    43.084,    -0.12,      0,   1
   -67.173,    43.095,    -0.37,      0,   1
   -67.177,    43.118,    -0.29,      0,   1
   -67.167,    43.139,    -1.49,      0,   1
   -67.178,    43.161,    -0.41,      0,   1
   -67.167,    43.179,    -1.06,      0,   1
   -67.161,    43.202,    -0.58,      0,   1
   -67.152,    43.232,    -1.00,      0,   1
   -67.133,    43.262,    -0.87,      0,   1
   -67.127,    43.275,    -0.13,      0,   1
   -67.113,    43.296,    -1.15,      0,   1
   -67.092,    43.319,    -1.76,      0,   1
   -67.081,    43.339,    -0.18,      0,   1
   -67.066,    43.369,    -0.26,      0,   1
   -67.058,    43.404,    -0.73,      0,   1
   -67.045,    43.409,    -1.33,      0,   1
   -67.033,    43.444,    -0.12,      0,   1
   -67.021,    43.470,    -0.42,      0,   1
   -67.040,    43.479,     0.01,      0,   1
   -67.004,    43.515,    -0.20,      0,   1
   -66.997,    43.535,    -0.11,      0,   1
   -67.008,    43.574,    -0.29,      0,   1
   -67.023,    43.582,    -0.32,      0,   1
   -67.002,    43.614,    -0.33,      0,   1
   -67.003,    43.646,    -0.67,      0,   1
   -67.021,    43.671,     0.02,      0,   1
   -67.020,    43.688,    -0.58,      0,   1
   -67.045,    43.719,    -1.01,      0,   1
   -67.042,    43.723,    -1.65,      0,   1
   -67.039,    43.766,    -0.62,      0,   1
   -67.019,    43.799,    -0.13,      0,   1
   -66.987,    43.842,    -0.41,      0,   1
   -66.953,    43.859,    -0.77,      0,   1
   -66.902,    43.911,    -0.57,      0,   1
   -66.859,    43.922,    -0.47,      0,   1
   -66.861,    43.967,    -0.20,      0,   1
   -66.845,    43.997,    -1.30,      0,   1
   -66.817,    44.039,     0.00,      0,   1
   -66.852,    44.071,    -0.40,      0,   1
   -66.820,    44.116,     0.03,      0,   1
   -66.819,    44.152,    -0.03,      0,   1
   -66.836,    44.194,    -0.58,      0,   1
   -66.841,    44.203,    -0.92,      0,   1
   -66.804,    44.265,     0.02,      0,   1
   -66.797,    44.285,    -0.32,      0,   1
   -66.813,    44.329,    -0.29,      0,   1
   -67.363,    42.483,    -0.02,      0,   1
   -67.386,    42.483,    -0.45,      0,   1
   -67.351,    42.533,    -0.58,      0,   1
   -67.349,    42.556,    -1.51,      0,   1
   -67.344,    42.562,    -0.48,      0,   1
   -67.328,    42.563,    -0.80,      0,   1
   -67.316,    42.579,    -1.24,      0,   1
   -67.316,    42.606,    -0.61,      0,   1
   -67.181,    42.972,    -0.88,      0,   1
   -67.187,    42.989,    -0.59,      0,   1
   -67.184,    43.017,    -0.23,      0,   1
   -67.190,    43.046,    -0.37,      0,   1
   -67.183,    43.057,    -0.25,      0,   1
   -67.174,    43.078,    -1.15,      0,   1
   -67.176,    43.116,    -0.15,      0,   1
   -67.169,    43.117,    -1.86,      0,   1
   -67.160,    43.152,    -0.41,      0,   1
   -67.153,    43.191,    -0.40,      0,   1
   -67.152,    43.196,    -0.17,      0,   1
   -67.125,    43.208,    -2.13,      0,   1
   -67.140,    43.229,    -1.25,      0,   1
   -67.125,    43.263,    -1.39,      0,   1
   -67.094,    43.295,    -0.12,      0,   1
   -67.078,    43.305,    -1.20,      0,   1
   -67.070,    43.338,    -1.34,      0,   1
   -67.061,    43.370,    -0.43,      0,   1
   -67.036,    43.379,    -1.20,      0,   1
   -67.022,    43.405,    -0.16,      0,   1
   -67.024,    43.424,    -0.72,      0,   1
   -66.994,    43.460,    -0.30,      0,   1
   -66.995,    43.489,    -0.07,      0,   1
   -67.000,    43.509,    -0.05,      0,   1
   -66.981,    43.534,    -0.28,      0,   1
   -66.977,    43.548,    -0.55,      0,   1
   -66.985,    43.581,    -0.90,      0,   1
   -67.000,    43.603,    -0.13,      0,   1
   -66.992,    43.609,    -1.37,      0,   1
   -66.976,    43.655,    -0.55,      0,   1
   -67.008,    43.683,    -0.25,      0,   1
   -66.996,    43.699,    -0.89,      0,   1
   -67.022,    43.710,    -0.94,      0,   1
   -66.997,    43.751,    -0.04,      0,   1
   -66.975,    43.789,    -0.67,      0,   1
   -66.964,    43.804,    -0.03,      0,   1
   -66.945,    43.853,    -0.24,      0,   1
   -66.896,    43.867,    -0.78,      0,   1
   -66.849,    43.910,    -0.07,      0,   1
   -66.820,    43.937,    -0.03,      0,   1
   -66.832,    43.957,    -0.11,      0,   1
   -66.760,    44.000,    -0.54,      0,   1
   -66.755,    44.063,    -0.17,      0,   1
   -66.767,    44.079,    -0.03,      0,   1
   -66.768,    44.129,    -0.35,      0,   1
   -66.774,    44.131,    -1.15,      0,   1
   -66.751,    44.221,    -0.43,      0,   1
   -66.763,    44.246,     0.02,      0,   1
   -66.752,    44.290,    -0.46,      0,   1
   -66.733,    44.335,    -0.06,      0,   1
   -66.762,    44.356,    -0.09,      0,   1
   -66.817,    44.386,    -0.51,      0,   1
   -67.350,    42.403,    -2.89,      0,   1
   -67.340,    42.497,    -0.66,      0,   1
   -67.348,    42.509,    -0.80,      0,   1
   -67.318,    42.518,    -0.67,      0,   1
   -67.318,    42.539,    -0.28,      0,   1
   -67.331,    42.514,    -1.97,      0,   1
   -67.285,    42.556,    -0.30,      0,   1
   -67.299,    42.562,    -0.59,      0,   1
   -67.288,    42.594,    -0.39,      0,   1
   -67.254,    42.614,    -0.55,      0,   1
   -67.184,    42.977,    -0.53,      0,   1
   -67.167,    43.002,    -1.13,      0,   1
   -67.169,    43.024,    -1.70,      0,   1
   -67.161,    43.040,    -0.99,      0,   1
   -67.153,    43.055,    -1.48,      0,   1
   -67.154,    43.075,    -2.71,      0,   1
   -67.143,    43.083,    -2.72,      0,   1
   -67.138,    43.146,    -0.09,      0,   1
   -67.137,    43.160,    -0.10,      0,   1
   -67.132,    43.180,    -1.50,      0,   1
   -67.121,    43.211,    -1.41,      0,   1
   -67.120,    43.216,    -1.03,      0,   1
   -67.096,    43.248,    -0.47,      0,   1
   -67.089,    43.277,    -0.08,      0,   1
   -67.070,    43.311,    -0.30,      0,   1
   -67.055,    43.325,    -0.42,      0,   1
   -67.041,    43.348,    -0.06,      0,   1
   -67.030,    43.376,    -0.84,      0,   1
   -67.016,    43.397,    -0.29,      0,   1
   -66.996,    43.426,    -0.35,      0,   1
   -66.983,    43.444,    -0.77,      0,   1
   -66.975,    43.458,    -1.41,      0,   1
   -66.969,    43.488,    -1.22,      0,   1
   -66.972,    43.529,    -0.36,      0,   1
   -66.963,    43.545,    -1.06,      0,   1
   -66.965,    43.553,    -0.86,      0,   1
   -66.970,    43.594,    -0.64,      0,   1
   -66.975,    43.613,    -1.11,      0,   1
   -66.972,    43.649,    -0.23,      0,   1
   -66.980,    43.653,    -1.40,      0,   1
   -66.988,    43.694,    -0.24,      0,   1
   -67.017,    43.686,    -2.11,      0,   1
