   -68.736,    41.233,   -83.04,      0,   1
   -55.345,    42.525, -1369.02,      0,   1
   -69.069,    41.131,   -81.30,      0,   1
   -58.468,    42.423, -1594.26,      0,   1
   -68.169,    41.287,   -48.63,      0,   1
   -69.374,    41.585,  -103.73,      0,   1
   -56.296,    40.622, -1661.09,      0,   1
   -68.034,    41.686,   -67.70,      0,   1
   -58.635,    42.375, -1647.53,      0,   1
   -68.087,    41.273,   -46.82,      0,   1
   -60.047,    41.904, -1562.41,      0,   1
   -68.786,    41.473,  -114.48,      0,   1
   -69.896,    39.688, -1177.22,     -3,   1
   -60.570,    40.161, -1602.63,      0,   1
   -66.988,    42.925,  -198.77,      0,   1
   -57.134,    41.951, -1421.82,      0,   1
   -67.146,    42.032,   -92.94,      0,   1
   -68.173,    41.001,   -51.48,      0,   1
   -67.796,    41.766,   -61.15,      0,   1
   -68.528,    41.836,  -169.71,      0,   1
   -56.787,    40.808, -1613.64,      0,   1
   -67.839,    41.617,   -47.73,      0,   1
   -68.266,    41.256,   -51.76,      0,   1
   -67.999,    41.448,   -45.98,      0,   1
   -63.943,    42.115, -1430.41,      0,   1
   -67.851,    41.452,   -44.12,      0,   1
   -57.459,    41.083, -1606.07,      0,   1
   -68.023,    41.680,   -65.66,      0,   1
   -67.893,    41.656,   -53.15,      0,   1
   -59.877,    39.364, -1577.45,      0,   1
   -68.184,    41.616,   -69.79,      0,   1
   -58.149,    42.711, -1726.74,      0,   1
   -68.273,    41.501,   -63.43,      0,   1
   -58.707,    42.259, -1632.56,      0,   1
   -61.133,    40.752, -1791.43,      0,   1
   -69.871,    39.642,  -893.16,     -3,   1
   -67.828,    41.651,   -48.83,      0,   1
   -57.334,    41.006, -1597.88,      0,   1
   -57.208,    41.938, -1457.97,      0,   1
   -60.069,    39.258, -1539.68,      0,   1
   -57.222,    42.569, -1425.28,      0,   1
   -54.784,    41.926, -1684.96,      0,   1
   -67.063,    42.960,  -198.86,      0,   1
   -68.982,    41.230,   -93.34,      0,   1
   -57.767,    41.653, -1453.14,      0,   1
   -64.375,    40.565, -1899.22,      0,   1
   -69.205,    39.249, -1615.11,      0,   1
   -66.753,    41.414,   -55.39,      0,   1
   -67.842,    41.384,   -44.07,      0,   1
   -57.046,    40.978, -1593.83,      0,   1
   -57.914,    42.305, -1536.84,      0,   1
   -64.215,    42.063, -1395.51,      0,   1
   -57.616,    40.966, -1513.20,      0,   1
   -56.504,    40.712, -1646.40,      0,   1
   -69.850,    39.601,  -902.05,     -3,   1
   -68.153,    41.147,   -48.23,      0,   1
   -59.512,    39.855, -1519.90,      0,   1
   -68.205,    41.628,   -73.88,      0,   1
   -57.056,    41.011, -1587.21,      0,   1
   -58.294,    42.250, -1639.70,      0,   1
   -57.496,    42.547, -1501.20,      0,   1
   -62.282,    42.156, -1812.65,      0,   1
   -67.975,    41.340,   -45.24,      0,   1
   -54.783,    41.951, -1691.37,      0,   1
   -57.969,    41.881, -1479.10,      0,   1
   -64.508,    40.527, -1856.19,      0,   1
   -58.412,    40.306, -1572.92,      0,   1
   -68.431,    40.900,   -55.12,      0,   1
   -60.169,    40.608, -1508.69,      0,   1
   -67.160,    41.437,   -48.79,      0,   1
   -63.569,    39.499, -1580.37,      0,   1
   -67.945,    39.442, -1710.56,      0,   1
   -63.442,    42.216, -1514.94,      0,   1
   -58.523,    42.831, -1688.04,      0,   1
   -56.887,    40.981, -1566.96,      0,   1
   -67.567,    41.549,   -43.21,      0,   1
   -57.468,    42.446, -1526.23,      0,   1
   -68.321,    38.716, -1542.13,      0,   1
   -63.628,    39.494, -1566.66,      0,   1
   -68.528,    41.146,   -61.47,      0,   1
   -67.684,    41.543,   -43.17,      0,   1
   -67.865,    41.183,   -46.79,      0,   1
   -59.265,    42.397, -1778.68,      0,   1
   -57.202,    40.882, -1558.53,      0,   1
   -64.222,    40.556, -1910.31,      0,   1
   -60.134,    41.775, -1562.23,      0,   1
   -68.425,    41.945,  -185.07,      0,   1
   -57.273,    40.908, -1560.02,      0,   1
   -66.393,    41.608,   -78.59,      0,   1
   -66.144,    40.906, -1633.05,      0,   1
   -60.169,    41.959, -1491.36,      0,   1
   -66.437,    40.346, -1621.55,      0,   1
   -58.067,    42.269, -1552.69,      0,   1
   -59.591,    42.202, -1686.35,      0,   1
   -59.347,    42.143, -1530.67,      0,   1
   -64.714,    41.805, -1337.80,      0,   1
   -58.584,    42.165, -1715.04,      0,   1
   -69.648,    39.220,  -578.86,     -3,   1
   -60.172,    39.144, -1591.73,      0,   1
   -64.138,    39.741, -1713.77,      0,   1
   -60.683,    39.100, -1488.37,      0,   1
   -67.591,    39.160, -1736.04,      0,   1
   -59.822,    42.210, -1657.51,      0,   1
   -58.310,    41.127, -1507.75,      0,   1
   -56.961,    40.865, -1570.24,      0,   1
   -67.229,    41.151,   -61.25,      0,   1
   -67.290,    42.032,   -97.82,      0,   1
   -57.996,    42.514, -1550.33,      0,   1
   -59.719,    42.099, -1618.50,      0,   1
   -61.929,    39.529, -1559.73,      0,   1
   -67.621,    38.753, -1598.99,      0,   1
   -69.856,    39.614,  -370.10,     -3,   1
   -57.044,    40.878, -1579.58,      0,   1
   -67.595,    38.887, -1701.16,      0,   1
   -58.485,    42.185, -1695.04,      0,   1
   -57.942,    41.681, -1479.62,      0,   1
   -54.760,    41.989, -1702.93,      0,   1
   -68.127,    41.033,   -50.48,      0,   1
   -57.084,    42.236, -1461.75,      0,   1
   -69.438,    41.671,  -114.76,      0,   1
   -68.386,    41.487,   -75.47,      0,   1
   -63.620,    42.009, -1563.99,      0,   1
   -67.196,    42.053,  -102.18,      0,   1
   -67.494,    38.077, -1793.54,      0,   1
   -67.317,    42.012,   -91.87,      0,   1
   -57.109,    42.307, -1467.49,      0,   1
   -67.674,    38.493, -1634.94,      0,   1
   -57.856,    42.296, -1548.29,      0,   1
   -67.029,    41.659,   -47.37,      0,   1
   -67.419,    42.599,  -231.05,      0,   1
   -67.544,    41.988,   -92.64,      0,   1
   -61.468,    39.386, -1527.24,      0,   1
   -67.450,    41.996,   -90.72,      0,   1
   -60.583,    40.103, -1619.45,      0,   1
   -67.111,    42.975,  -199.88,      0,   1
   -68.760,    41.479,  -113.77,      0,   1
   -66.862,    44.020,  -112.30,      0,   1
   -66.916,    41.524,   -46.75,      0,   1
   -57.857,    41.724, -1490.61,      0,   1
   -66.890,    42.007,   -86.91,      0,   1
   -54.422,    41.453, -1788.06,      0,   1
   -69.225,    43.122,  -174.74,      0,   1
   -69.026,    41.330,  -102.60,      0,   1
   -54.291,    41.459, -1775.03,      0,   1
   -67.596,    41.338,   -45.05,      0,   1
   -64.137,    39.719, -1704.13,      0,   1
   -60.115,    40.892, -1507.98,      0,   1
   -64.548,    40.576, -1787.83,      0,   1
   -68.408,    38.776, -1546.32,      0,   1
   -57.572,    42.698, -1535.20,      0,   1
   -58.536,    42.246, -1639.32,      0,   1
   -69.096,    41.257,   -92.24,      0,   1
   -68.039,    41.518,   -49.36,      0,   1
   -68.121,    41.206,   -47.33,      0,   1
   -58.024,    41.026, -1492.97,      0,   1
   -69.752,    39.417,  -535.99,     -3,   1
   -59.964,    40.410, -1517.60,      0,   1
   -66.607,    41.329,   -88.80,      0,   1
   -68.306,    41.528,   -71.11,      0,   1
   -67.127,    42.069,  -107.00,      0,   1
   -58.121,    42.286, -1526.71,      0,   1
   -63.085,    41.054, -1563.07,      0,   1
   -57.182,    41.985, -1530.64,      0,   1
   -67.427,    38.091, -1805.36,      0,   1
   -59.495,    40.448, -1586.64,      0,   1
   -67.736,    41.981,  -107.32,      0,   1
   -60.370,    41.561, -1606.26,      0,   1
   -57.748,    40.975, -1509.91,      0,   1
   -68.912,    41.534,  -127.95,      0,   1
   -59.880,    39.457, -1568.00,      0,   1
   -66.637,    41.356,   -76.96,      0,   1
   -57.185,    42.349, -1472.82,      0,   1
   -57.411,    42.612, -1465.47,      0,   1
   -67.478,    42.069,  -121.32,      0,   1
   -54.707,    41.701, -1774.32,      0,   1
   -54.998,    42.807, -1498.33,      0,   1
   -66.283,    41.617,  -107.04,      0,   1
   -59.610,    39.640, -1555.80,      0,   1
   -57.568,    42.754, -1529.83,      0,   1
   -67.587,    38.881, -1665.13,      0,   1
   -69.528,    41.334,   -43.87,      0,   1
   -57.328,    41.853, -1419.46,      0,   1
   -66.645,    40.272, -1655.46,      0,   1
   -69.243,    41.195,   -71.92,      0,   1
   -67.043,    43.033,  -195.66,      0,   1
   -69.761,    39.434,  -891.30,     -3,   1
   -56.941,    40.867, -1574.67,      0,   1
   -67.624,    41.181,   -49.10,      0,   1
   -68.143,    41.385,   -49.02,      0,   1
   -69.492,    40.113,  -234.27,      0,   1
   -60.121,    42.049, -1479.13,      0,   1
   -67.766,    41.369,   -43.96,      0,   1
   -68.520,    41.312,   -72.65,      0,   1
   -66.984,    41.591,   -46.80,      0,   1
   -68.497,    41.399,   -79.71,      0,   1
   -55.702,    40.625, -1641.16,      0,   1
   -64.516,    40.773, -1623.35,      0,   1
   -58.760,    41.336, -1619.23,      0,   1
   -60.373,    41.190, -1457.51,      0,   1
   -57.140,    40.891, -1565.14,      0,   1
   -53.673,    41.603, -1532.57,      0,   1
   -68.450,    41.541,   -93.81,      0,   1
   -66.788,    41.350,   -62.72,      0,   1
   -57.375,    42.388, -1515.75,      0,   1
   -66.969,    42.945,  -195.98,      0,   1
   -67.470,    41.847,   -55.64,      0,   1
   -61.377,    40.921, -1835.10,      0,   1
   -57.702,    40.954, -1507.82,      0,   1
   -63.885,    40.417, -1837.33,      0,   1
   -66.848,    42.928,  -189.53,      0,   1
   -60.604,    41.978, -1628.84,      0,   1
   -57.159,    42.328, -1450.12,      0,   1
   -67.982,    41.431,   -45.61,      0,   1
   -54.550,    41.557, -1787.12,      0,   1
   -56.059,    40.555, -1667.05,      0,   1
   -67.045,    41.208,   -64.96,      0,   1
   -67.503,    43.649,  -200.70,      0,   1
   -69.350,    41.395,   -76.31,      0,   1
   -58.353,    41.144, -1517.96,      0,   1
   -54.718,    42.037, -1721.86,      0,   1
   -57.808,    42.290, -1579.92,      0,   1
   -67.251,    41.531,   -47.33,      0,   1
   -68.423,    41.563,   -93.55,      0,   1
   -57.447,    42.538, -1488.89,      0,   1
   -64.197,    39.655, -1662.83,      0,   1
   -57.354,    42.457, -1471.17,      0,   1
   -58.507,    42.174, -1719.95,      0,   1
   -59.801,    42.205, -1644.82,      0,   1
   -57.882,    42.425, -1534.07,      0,   1
   -57.569,    40.986, -1528.12,      0,   1
   -69.852,    39.605,  -926.16,     -3,   1
   -67.575,    39.129, -1733.92,      0,   1
   -59.938,    39.292, -1581.81,      0,   1
   -67.861,    41.289,   -44.98,      0,   1
   -67.065,    41.756,   -49.75,      0,   1
   -68.535,    41.565,  -109.06,      0,   1
   -59.737,    39.826, -1549.25,      0,   1
   -57.670,    42.364, -1583.31,      0,   1
   -66.727,    41.588,   -47.52,      0,   1
   -63.336,    40.379, -1688.81,      0,   1
   -69.355,    41.306,   -66.67,      0,   1
   -57.060,    42.148, -1530.82,      0,   1
   -54.295,    41.434, -1795.06,      0,   1
   -67.358,    41.763,   -47.76,      0,   1
   -67.285,    41.986,   -82.61,      0,   1
   -59.549,    42.218, -1706.86,      0,   1
   -54.542,    41.529, -1787.93,      0,   1
   -57.163,    41.907, -1431.72,      0,   1
   -54.702,    42.055, -1732.52,      0,   1
   -68.765,    41.506,  -118.93,      0,   1
   -57.967,    42.388, -1475.50,      0,   1
   -54.489,    41.514, -1802.75,      0,   1
   -57.545,    41.746, -1400.70,      0,   1
   -58.720,    41.309, -1609.05,      0,   1
   -57.986,    41.759, -1474.52,      0,   1
   -57.836,    41.003, -1518.15,      0,   1
   -57.814,    40.955, -1487.95,      0,   1
   -58.127,    41.675, -1458.22,      0,   1
   -56.180,    40.567, -1660.73,      0,   1
   -68.022,    41.151,   -47.42,      0,   1
   -68.185,    41.158,   -48.40,      0,   1
   -66.689,    41.553,   -48.88,      0,   1
   -68.826,    41.619,  -140.06,      0,   1
   -60.120,    40.858, -1499.42,      0,   1
   -54.785,    41.701, -1736.27,      0,   1
   -56.804,    40.910, -1585.02,      0,   1
   -57.500,    42.465, -1533.31,      0,   1
   -60.226,    41.815, -1544.39,      0,   1
   -61.653,    38.714, -1636.21,      0,   1
   -69.730,    39.376,  -962.65,     -3,   1
   -66.515,    41.115,  -262.44,      0,   1
   -58.237,    42.308, -1513.89,      0,   1
   -67.167,    41.548,   -47.62,      0,   1
   -66.858,    41.485,   -47.26,      0,   1
   -58.610,    42.683, -1717.13,      0,   1
   -53.475,    41.586, -1562.11,      0,   1
   -67.598,    42.003,  -100.83,      0,   1
   -67.920,    39.433, -1710.86,      0,   1
   -57.066,    40.879, -1568.47,      0,   1
   -67.903,    41.866,   -97.53,      0,   1
   -69.834,    39.572,  -947.31,     -3,   1
   -68.898,    38.935, -1467.57,      0,   1
   -58.426,    42.590, -1662.46,      0,   1
   -59.701,    42.207, -1683.15,      0,   1
   -56.657,    40.840, -1608.36,      0,   1
   -57.601,    41.720, -1411.88,      0,   1
   -67.510,    41.990,   -90.59,      0,   1
   -67.114,    42.999,  -199.06,      0,   1
   -53.970,    41.448, -1673.27,      0,   1
   -57.367,    41.000, -1599.20,      0,   1
   -57.261,    42.340, -1490.23,      0,   1
   -64.396,    40.544, -1908.83,      0,   1
   -66.689,    41.284,   -87.32,      0,   1
   -66.395,    41.779,   -68.82,      0,   1
   -68.210,    41.792,  -120.89,      0,   1
   -57.828,    42.549, -1595.66,      0,   1
   -66.482,    41.455,   -87.00,      0,   1
   -57.662,    40.950, -1506.25,      0,   1
   -66.689,    42.940,  -171.83,      0,   1
   -62.674,    39.217, -1676.70,      0,   1
   -65.653,    39.565, -1576.95,      0,   1
   -54.769,    41.497, -1797.26,      0,   1
   -67.183,    43.339,  -199.04,      0,   1
   -67.666,    41.921,   -79.88,      0,   1
   -58.378,    42.266, -1617.52,      0,   1
   -58.742,    42.760, -1737.02,      0,   1
   -67.766,    41.504,   -43.50,      0,   1
   -68.608,    38.817, -1569.02,      0,   1
   -69.392,    41.669,  -121.86,      0,   1
   -69.336,    41.218,   -61.98,      0,   1
   -68.359,    41.468,   -70.29,      0,   1
   -69.144,    41.203,   -82.95,      0,   1
   -54.736,    41.981, -1709.51,      0,   1
   -58.353,    42.381, -1509.81,      0,   1
   -57.643,    40.947, -1506.94,      0,   1
   -57.382,    42.677, -1459.00,      0,   1
   -68.304,    41.247,   -53.39,      0,   1
   -67.812,    41.486,   -43.79,      0,   1
   -66.226,    41.651,  -118.00,      0,   1
   -54.623,    41.584, -1780.05,      0,   1
   -59.223,    40.683, -1558.64,      0,   1
   -66.819,    41.970,   -77.24,      0,   1
   -60.285,    41.048, -1503.60,      0,   1
   -69.089,    41.158,   -82.32,      0,   1
   -57.693,    41.041, -1554.18,      0,   1
   -60.268,    39.146, -1575.17,      0,   1
   -68.894,    41.069,   -78.25,      0,   1
   -57.464,    41.790, -1403.53,      0,   1
   -69.830,    39.564,  -565.59,     -3,   1
   -57.068,    41.616, -1527.63,      0,   1
   -66.964,    42.945,  -195.84,      0,   1
   -66.843,    43.924,  -115.40,      0,   1
   -57.226,    41.868, -1388.12,      0,   1
   -58.270,    41.556, -1524.30,      0,   1
   -66.571,    43.848,   -91.66,      0,   1
   -58.818,    42.229, -1623.88,      0,   1
   -60.000,    42.317, -1730.42,      0,   1
   -57.688,    41.697, -1443.20,      0,   1
   -66.419,    41.503,   -92.13,      0,   1
   -58.772,    42.326, -1648.95,      0,   1
   -66.673,    41.291,   -87.70,      0,   1
   -57.652,    42.662, -1575.29,      0,   1
   -58.172,    41.068, -1493.42,      0,   1
   -67.055,    42.983,  -197.76,      0,   1
   -68.775,    39.341, -1578.85,      0,   1
   -56.614,    39.983,   -48.38,     -3,   1
   -59.901,    39.030, -1519.17,      0,   1
   -65.389,    39.383, -1527.41,      0,   1
   -54.227,    40.978, -1532.62,      0,   1
   -57.524,    41.723, -1422.33,      0,   1
   -56.082,    40.153,   -25.48,     -3,   1
   -59.428,    40.519, -1591.55,      0,   1
   -57.552,    42.828, -1504.01,      0,   1
   -67.440,    42.965,  -200.62,      0,   1
   -58.621,    41.271, -1593.25,      0,   1
   -58.426,    42.431, -1539.21,      0,   1
   -68.114,    41.510,   -52.22,      0,   1
   -68.703,    40.975,   -65.07,      0,   1
   -56.771,    40.908, -1579.14,      0,   1
   -68.003,    40.990,   -53.64,      0,   1
   -69.813,    39.533,  -650.84,     -3,   1
   -60.073,    40.928, -1499.90,      0,   1
   -63.368,    40.606, -1697.06,      0,   1
   -67.163,    41.566,   -47.54,      0,   1
   -68.162,    41.526,   -55.75,      0,   1
   -60.178,    41.447, -1593.38,      0,   1
   -69.006,    38.923, -1541.16,      0,   1
   -56.692,    40.907, -1563.06,      0,   1
   -56.787,    40.855, -1592.49,      0,   1
   -68.029,    41.361,   -45.75,      0,   1
   -63.898,    39.872, -1747.44,      0,   1
   -57.105,    42.303, -1451.69,      0,   1
   -60.372,    41.735, -1563.65,      0,   1
   -60.248,    41.586, -1616.17,      0,   1
   -68.603,    41.506,  -106.35,      0,   1
   -67.555,    41.659,   -43.96,      0,   1
   -68.940,    41.101,   -81.34,      0,   1
   -64.075,    39.547, -1678.90,      0,   1
   -56.641,    40.845, -1588.46,      0,   1
   -61.768,    38.752, -1639.30,      0,   1
   -66.976,    43.849,  -139.02,      0,   1
   -58.754,    40.425, -1607.76,      0,   1
   -55.266,    42.659, -1410.07,      0,   1
   -56.283,    40.658, -1644.68,      0,   1
   -60.461,    39.089, -1575.22,      0,   1
   -56.059,    40.546, -1679.00,      0,   1
   -67.037,    41.186,   -67.71,      0,   1
   -60.027,    42.149, -1530.93,      0,   1
   -67.464,    43.798,  -197.77,      0,   1
   -67.839,    41.452,   -43.98,      0,   1
   -63.783,    40.145, -1816.71,      0,   1
   -57.970,    40.988, -1487.77,      0,   1
   -58.959,    42.357, -1717.69,      0,   1
   -61.422,    40.747, -1623.46,      0,   1
   -69.846,    39.594, -1048.32,     -3,   1
   -65.281,    39.452, -1489.77,      0,   1
   -58.411,    40.429, -1642.19,      0,   1
   -54.394,    40.760, -1712.59,      0,   1
   -67.646,    42.290,  -202.88,      0,   1
   -65.965,    41.811,  -222.35,      0,   1
   -67.393,    42.565,  -237.57,      0,   1
   -66.392,    42.228,  -176.81,      0,   1
   -66.933,    41.944,   -70.13,      0,   1
   -55.502,    40.602, -1663.19,      0,   1
   -58.251,    41.076, -1489.40,      0,   1
   -58.853,    42.863, -1648.05,      0,   1
   -61.973,    41.947, -1623.42,      0,   1
   -54.754,    42.099, -1698.36,      0,   1
   -58.050,    41.709, -1477.29,      0,   1
   -63.349,    40.568, -1697.35,      0,   1
   -67.940,    39.441, -1716.15,      0,   1
   -69.815,    39.536,  -679.61,     -3,   1
   -68.016,    41.334,   -45.66,      0,   1
   -68.103,    41.231,   -47.10,      0,   1
   -58.230,    42.970, -1606.95,      0,   1
   -58.343,    42.483, -1529.06,      0,   1
   -58.587,    41.251, -1587.47,      0,   1
   -58.206,    42.575, -1648.78,      0,   1
   -68.049,    41.298,   -46.12,      0,   1
   -69.869,    39.638, -1596.54,     -3,   1
   -60.268,    40.444, -1537.41,      0,   1
   -68.485,    38.841, -1519.15,      0,   1
   -69.382,    39.052, -1636.44,      0,   1
   -54.584,    41.580, -1785.91,      0,   1
   -63.062,    39.357, -1644.76,      0,   1
   -66.643,    41.290,   -94.01,      0,   1
   -68.639,    41.320,   -84.44,      0,   1
   -62.173,    41.881, -1467.14,      0,   1
   -67.597,    39.205, -1762.41,      0,   1
   -68.492,    38.768, -1609.01,      0,   1
   -68.130,    38.306, -1460.70,      0,   1
   -67.696,    40.385,  -489.98,      0,   1
   -57.926,    41.119, -1586.26,      0,   1
   -57.310,    40.996, -1597.82,      0,   1
   -57.203,    42.248, -1502.24,      0,   1
   -57.450,    41.757, -1387.19,      0,   1
   -58.680,    42.369, -1612.84,      0,   1
   -67.517,    41.080,   -57.39,      0,   1
   -67.106,    42.020,   -88.31,      0,   1
   -58.821,    42.321, -1664.04,      0,   1
   -58.129,    42.277, -1572.78,      0,   1
   -58.496,    42.722, -1728.84,      0,   1
   -57.313,    42.384, -1499.74,      0,   1
   -67.541,    41.349,   -45.43,      0,   1
   -69.784,    39.495, -1969.89,      0,   1
   -67.654,    41.329,   -44.75,      0,   1
   -67.125,    42.934,  -201.42,      0,   1
   -56.675,    40.773, -1613.86,      0,   1
   -54.591,    41.191, -1561.74,      0,   1
   -59.740,    40.405, -1608.60,      0,   1
   -56.714,    40.844, -1585.26,      0,   1
   -56.978,    40.887, -1576.62,      0,   1
   -65.637,    41.512, -1412.18,      0,   1
   -58.369,    43.071, -1572.64,      0,   1
   -67.565,    41.305,   -46.06,      0,   1
   -55.122,    42.725, -1463.21,      0,   1
   -61.529,    39.156, -1441.20,      0,   1
   -61.912,    40.545, -1581.52,      0,   1
   -57.905,    40.964, -1486.03,      0,   1
   -51.539,    41.861, -1522.10,      0,   1
   -61.112,    41.640, -1855.39,      0,   1
   -60.148,    41.745, -1588.18,      0,   1
   -63.950,    41.603, -1485.95,      0,   1
   -54.737,    41.717, -1763.98,      0,   1
   -67.711,    41.407,   -43.55,      0,   1
   -58.472,    42.197, -1702.95,      0,   1
   -59.752,    40.017, -1539.37,      0,   1
   -58.734,    42.374, -1624.90,      0,   1
   -66.283,    41.016,  -803.55,      0,   1
   -67.317,    42.171,  -162.03,      0,   1
   -58.294,    42.209, -1658.11,      0,   1
   -61.720,    38.729, -1637.43,      0,   1
   -64.498,    40.804, -1603.28,      0,   1
   -57.498,    41.153, -1581.92,      0,   1
   -68.123,    41.049,   -49.86,      0,   1
   -58.003,    42.491, -1499.88,      0,   1
   -69.405,    41.279,   -56.76,      0,   1
   -57.228,    42.362, -1452.66,      0,   1
   -60.021,    41.991, -1535.14,      0,   1
   -63.796,    40.506, -1709.79,      0,   1
   -56.759,    40.843, -1598.22,      0,   1
   -67.976,    41.425,   -45.51,      0,   1
   -68.983,    41.378,  -108.24,      0,   1
   -60.748,    39.068, -1392.66,      0,   1
   -60.270,    41.694, -1588.35,      0,   1
   -67.769,    41.923,   -93.01,      0,   1
   -56.178,    40.636, -1651.05,      0,   1
   -58.167,    42.657, -1712.08,      0,   1
   -58.051,    41.647, -1466.34,      0,   1
   -61.790,    39.088, -1531.45,      0,   1
   -56.869,    40.970, -1572.79,      0,   1
   -68.850,    39.142, -1575.74,      0,   1
   -61.251,    39.351, -1529.53,      0,   1
   -69.537,    40.066,  -270.77,      0,   1
   -67.043,    41.469,   -47.98,      0,   1
   -67.313,    41.292,   -50.50,      0,   1
   -64.201,    39.565, -1683.14,      0,   1
   -58.192,    41.288, -1620.50,      0,   1
   -62.434,    42.178, -1780.00,      0,   1
   -68.608,    42.653,  -198.21,      0,   1
   -66.460,    41.551,   -74.36,      0,   1
   -67.312,    41.292,   -50.44,      0,   1
   -66.595,    41.805,   -58.06,      0,   1
   -60.211,    41.906, -1504.68,      0,   1
   -56.840,    40.814, -1598.92,      0,   1
   -57.952,    42.433, -1493.54,      0,   1
   -66.817,    42.591,  -238.41,      0,   1
   -58.095,    41.219, -1681.33,      0,   1
   -55.770,    40.586, -1634.53,      0,   1
   -60.115,    42.204, -1645.29,      0,   1
   -66.708,    41.985,   -83.60,      0,   1
   -64.657,    41.191, -1736.81,      0,   1
   -57.378,    41.709, -1358.79,      0,   1
   -66.963,    43.117,  -187.12,      0,   1
   -63.743,    40.363, -1826.32,      0,   1
   -67.072,    43.893,  -148.69,      0,   1
   -61.524,    40.764, -1564.31,      0,   1
   -58.089,    42.789, -1745.05,      0,   1
   -66.663,    43.529,  -125.94,      0,   1
   -67.214,    44.109,  -136.47,      0,   1
   -65.683,    45.136,   -44.79,      0,   1
   -59.963,    41.949, -1619.78,      0,   1
   -57.392,    41.836, -1423.76,      0,   1
   -59.969,    39.245, -1597.77,      0,   1
   -57.449,    41.779, -1380.45,      0,   1
   -55.982,    40.520, -1674.03,      0,   1
   -68.948,    39.312, -1571.84,      0,   1
   -61.641,    39.244, -1535.00,      0,   1
   -57.080,    42.248, -1453.21,      0,   1
   -56.996,    42.051, -1446.38,      0,   1
   -60.739,    41.528, -1515.42,      0,   1
   -66.223,    41.649,  -120.04,      0,   1
   -68.159,    41.049,   -49.74,      0,   1
   -58.119,    41.044, -1493.19,      0,   1
   -60.288,    40.698, -1544.55,      0,   1
   -68.878,    41.185,   -87.00,      0,   1
   -69.455,    41.569,   -86.53,      0,   1
   -68.819,    41.533,  -125.46,      0,   1
   -69.833,    39.571, -1169.00,     -3,   1
   -57.454,    40.978, -1574.20,      0,   1
   -68.020,    41.571,   -51.22,      0,   1
   -60.205,    41.450, -1607.14,      0,   1
   -61.929,    41.452, -1536.11,      0,   1
   -58.038,    42.241, -1593.35,      0,   1
   -68.609,    39.406, -1605.68,      0,   1
   -57.291,    41.837, -1388.53,      0,   1
   -60.580,    39.110, -1569.47,      0,   1
   -67.588,    38.725, -1626.46,      0,   1
   -56.988,    42.245, -1438.71,      0,   1
   -57.571,    42.592, -1531.19,      0,   1
   -67.797,    41.752,   -59.56,      0,   1
   -64.640,    40.753, -1628.70,      0,   1
   -67.110,    42.949,  -200.74,      0,   1
   -64.440,    40.747, -1622.05,      0,   1
   -58.703,    42.322, -1622.49,      0,   1
   -68.604,    38.859, -1560.27,      0,   1
   -58.327,    41.394, -1617.53,      0,   1
   -66.826,    41.476,   -48.26,      0,   1
   -66.533,    41.546,   -62.52,      0,   1
   -56.058,    40.560, -1667.76,      0,   1
   -67.252,    41.954,   -70.60,      0,   1
